Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.204306;2.812320;0.803520;3.009600;6.625440
0;5.214392;2.812320;0.803520;2.909280;6.525120
0;5.224478;2.812320;0.803520;2.909280;6.525120
0;5.234564;2.812320;0.803520;2.909280;6.525120
0;5.244650;2.812320;0.803520;2.909280;6.525120
0;5.254736;2.812320;0.803520;2.909280;6.525120
0;5.264822;2.812320;0.803520;2.909280;6.525120
0;5.274907;2.812320;0.803520;2.909280;6.525120
0;5.284993;2.812320;0.803520;2.909280;6.525120
0;5.295079;2.812320;0.803520;2.909280;6.525120
0;5.305165;2.812320;0.803520;2.909280;6.525120
0;5.315251;2.812320;0.803520;2.909280;6.525120
0;5.325337;2.812320;0.803520;2.909280;6.525120
0;5.335423;2.812320;0.803520;2.909280;6.525120
0;5.345509;2.812320;0.803520;2.909280;6.525120
0;5.355594;2.812320;0.803520;2.909280;6.525120
0;5.365680;2.812320;0.803520;2.909280;6.525120
0;5.375766;2.812320;0.803520;2.909280;6.525120
0;5.385852;2.812320;0.803520;2.909280;6.525120
0;5.395938;2.812320;0.803520;2.909280;6.525120
0;5.406024;2.812320;0.803520;2.909280;6.525120
0;5.416110;2.812320;0.803520;2.909280;6.525120
0;5.426195;2.812320;0.803520;2.909280;6.525120
0;5.436281;2.811200;0.803520;3.009600;6.624320
0;5.446367;2.812320;0.803520;3.009600;6.625440
0;5.456453;2.812320;0.803520;2.909280;6.525120
0;5.466539;2.812320;0.803520;3.009600;6.625440
0;5.476625;2.812320;0.803520;3.009600;6.625440
0;5.486711;2.812320;0.803520;3.009600;6.625440
0;5.496797;2.812320;0.803520;3.009600;6.625440
0;5.506882;2.812320;0.803520;3.009600;6.625440
0;5.516968;2.812320;0.803520;3.009600;6.625440
0;5.527054;2.812320;0.803520;3.009600;6.625440
0;5.537140;2.812320;0.803520;2.909280;6.525120
0;5.547226;2.812320;0.803520;3.009600;6.625440
0;5.557312;2.812320;0.803520;3.009600;6.625440
0;5.567398;2.812320;0.803520;2.909280;6.525120
0;5.577483;2.812320;0.803520;2.909280;6.525120
0;5.587569;2.812320;0.803520;2.909280;6.525120
0;5.597655;2.812320;0.803520;2.909280;6.525120
0;5.607741;2.812320;0.803520;2.909280;6.525120
0;5.617827;2.812320;0.803520;2.909280;6.525120
0;5.627913;2.812320;0.803520;2.909280;6.525120
0;5.637999;2.812320;0.803520;2.909280;6.525120
0;5.648084;2.812320;0.803520;2.909280;6.525120
0;5.658170;2.812320;0.803520;2.909280;6.525120
0;5.668256;2.812320;0.803520;2.909280;6.525120
0;5.678342;2.812320;0.803520;2.909280;6.525120
0;5.688428;2.812320;0.803520;2.909280;6.525120
0;5.698514;2.812320;0.803520;2.909280;6.525120
0;5.708600;2.812320;0.803520;2.909280;6.525120
0;5.718686;2.812320;0.803520;2.909280;6.525120
0;5.728771;2.812320;0.803520;2.909280;6.525120
0;5.738857;2.812320;0.803520;2.909280;6.525120
0;5.748943;2.812320;0.803520;2.909280;6.525120
0;5.759029;2.812320;0.803520;2.909280;6.525120
0;5.769115;2.812320;0.803520;2.909280;6.525120
0;5.779201;2.812320;0.803520;2.909280;6.525120
0;5.789287;2.812320;0.803520;2.909280;6.525120
0;5.799372;2.812320;0.803520;2.909280;6.525120
0;5.809458;2.812320;0.803520;2.909280;6.525120
0;5.819544;2.812320;0.803520;2.909280;6.525120
0;5.829630;2.812320;0.803520;2.909280;6.525120
0;5.839716;2.812320;0.803520;2.909280;6.525120
0;5.849802;2.812320;0.803520;2.909280;6.525120
0;5.859888;2.812320;0.803520;2.909280;6.525120
0;5.869974;2.812320;0.803520;2.909280;6.525120
0;5.880059;2.812320;0.803520;3.009600;6.625440
0;5.890145;2.812320;0.803520;2.909280;6.525120
0;5.900231;2.812320;0.803520;2.909280;6.525120
0;5.910317;2.812320;0.803520;2.909280;6.525120
0;5.920403;2.812320;0.803520;2.909280;6.525120
0;5.930489;2.812320;0.803520;2.909280;6.525120
0;5.940575;2.812320;0.803520;2.909280;6.525120
0;5.950660;2.812320;0.803520;2.909280;6.525120
0;5.960746;2.812320;0.803520;2.909280;6.525120
0;5.970832;2.812320;0.803520;2.909280;6.525120
0;5.980918;2.812320;0.803520;2.909280;6.525120
0;5.991004;2.812320;0.803520;2.909280;6.525120
0;6.001090;2.812320;0.803520;2.909280;6.525120
0;6.011176;2.812320;0.803520;2.909280;6.525120
0;6.021262;2.812320;0.803520;2.909280;6.525120
0;6.031347;2.812320;0.803520;2.909280;6.525120
0;6.041433;2.812320;0.803520;2.909280;6.525120
0;6.051519;2.812320;0.803520;2.909280;6.525120
0;6.061605;2.812320;0.803520;2.909280;6.525120
0;6.071691;2.812320;0.803520;2.909280;6.525120
0;6.081777;2.812320;0.803520;2.909280;6.525120
0;6.091863;2.812320;0.803520;2.909280;6.525120
0;6.101948;2.812320;0.803520;2.909280;6.525120
0;6.112034;2.812320;0.803520;2.909280;6.525120
0;6.122120;2.812320;0.803520;2.909280;6.525120
0;6.132206;2.812320;0.803520;2.909280;6.525120
0;6.142292;2.812320;0.803520;2.909280;6.525120
0;6.152378;2.812320;0.803520;2.909280;6.525120
0;6.162464;2.812320;0.803520;2.909280;6.525120
0;6.172549;2.812320;0.803520;2.909280;6.525120
0;6.182635;2.812320;0.803520;2.909280;6.525120
0;6.192721;2.812320;0.803520;2.909280;6.525120
0;6.202807;2.812320;0.803520;2.909280;6.525120
0;6.212893;2.812320;0.803520;2.909280;6.525120
0;6.222979;2.812320;0.803520;2.909280;6.525120
0;6.233065;2.812320;0.803520;2.909280;6.525120
0;6.243151;2.812320;0.803520;2.909280;6.525120
0;6.253236;2.812320;0.803520;2.909280;6.525120
0;6.263322;2.812320;0.803520;2.909280;6.525120
0;6.273408;2.812320;0.803520;2.909280;6.525120
0;6.283494;2.812320;0.803520;2.909280;6.525120
0;6.293580;2.812320;0.803520;2.909280;6.525120
0;6.303666;2.812320;0.803520;2.909280;6.525120
0;6.313752;2.812320;0.803520;2.909280;6.525120
0;6.323837;2.812320;0.803520;2.909280;6.525120
0;6.333923;2.812320;0.803520;2.909280;6.525120
0;6.344009;2.812320;0.803520;2.909280;6.525120
0;6.354095;2.812320;0.803520;2.909280;6.525120
0;6.364181;2.812320;0.803520;2.909280;6.525120
0;6.374267;2.812320;0.803520;2.909280;6.525120
0;6.384353;2.811200;0.803520;2.909280;6.524000
0;6.394439;2.811200;0.803520;2.909280;6.524000
0;6.404524;2.811200;0.803520;2.909280;6.524000
0;6.414610;2.811200;0.803520;2.909280;6.524000
0;6.424696;2.811200;0.803520;2.909280;6.524000
0;6.434782;2.811200;0.803520;2.909280;6.524000
0;6.444868;2.811200;0.803520;2.909280;6.524000
0;6.454954;2.811200;0.803520;2.909280;6.524000
0;6.465040;2.811200;0.803520;2.909280;6.524000
0;6.475125;2.811200;0.803520;2.909280;6.524000
0;6.485211;2.812320;0.803520;2.909280;6.525120
0;6.495297;2.812320;0.803520;2.909280;6.525120
0;6.505383;2.812320;0.803520;2.909280;6.525120
0;6.515469;2.812320;0.803520;2.909280;6.525120
0;6.525555;2.812320;0.803520;2.909280;6.525120
0;6.535641;2.812320;0.803520;2.909280;6.525120
0;6.545726;2.812320;0.803520;2.909280;6.525120
0;6.555812;2.812320;0.803520;2.909280;6.525120
0;6.565898;2.812320;0.803520;2.909280;6.525120
0;6.575984;2.812320;0.803520;2.909280;6.525120
0;6.586070;2.812320;0.803520;2.909280;6.525120
0;6.596156;2.812320;0.803520;2.909280;6.525120
0;6.606242;2.812320;0.803520;2.909280;6.525120
0;6.616328;2.812320;0.803520;2.909280;6.525120
0;6.626413;2.812320;0.803520;2.909280;6.525120
0;6.636499;2.410560;0.803520;2.909280;6.123360
0;6.646585;2.410560;0.803520;2.909280;6.123360
0;6.656671;2.410560;0.803520;2.909280;6.123360
0;6.666757;2.812320;0.803520;2.909280;6.525120
0;6.676843;2.812320;0.803520;2.909280;6.525120
0;6.686929;2.812320;0.803520;2.909280;6.525120
0;6.697014;2.812320;0.803520;2.909280;6.525120
0;6.707100;2.410560;0.803520;2.909280;6.123360
0;6.717186;2.812320;0.803520;2.909280;6.525120
0;6.727272;2.812320;0.803520;2.909280;6.525120
0;6.737358;2.410560;0.803520;2.909280;6.123360
0;6.747444;2.410560;0.803520;2.909280;6.123360
0;6.757530;2.812320;0.803520;2.909280;6.525120
0;6.767616;2.812320;0.803520;2.909280;6.525120
0;6.777701;2.812320;0.803520;2.909280;6.525120
0;6.787787;2.811200;0.803520;2.909280;6.524000
0;6.797873;2.811200;0.803520;2.909280;6.524000
0;6.807959;2.409600;0.803520;2.909280;6.122400
0;6.818045;2.410560;0.803520;2.909280;6.123360
0;6.828131;2.409600;0.803520;2.909280;6.122400
0;6.838217;2.811200;0.803520;2.909280;6.524000
0;6.848302;2.811200;0.803520;2.909280;6.524000
0;6.858388;2.811200;0.803520;2.909280;6.524000
0;6.868474;2.811200;0.803520;2.909280;6.524000
0;6.878560;2.409600;0.803520;2.909280;6.122400
0;6.888646;2.409600;0.803520;2.909280;6.122400
0;6.898732;2.811200;0.803520;2.909280;6.524000
0;6.908818;2.811200;0.803520;2.909280;6.524000
0;6.918904;2.811200;0.803520;2.909280;6.524000
0;6.928989;2.811200;0.803520;2.909280;6.524000
0;6.939075;2.811200;0.803520;2.909280;6.524000
0;6.949161;2.811200;0.803520;2.909280;6.524000
0;6.959247;2.811200;0.803520;2.909280;6.524000
0;6.969333;2.811200;0.803520;2.909280;6.524000
0;6.979419;2.811200;0.803520;2.909280;6.524000
0;6.989505;2.811200;0.803520;2.909280;6.524000
0;6.999590;2.409600;0.803520;2.909280;6.122400
0;7.009676;2.409600;0.803520;2.909280;6.122400
0;7.019762;2.811200;0.803520;2.909280;6.524000
0;7.029848;2.409600;0.803520;2.909280;6.122400
0;7.039934;2.409600;0.803520;2.909280;6.122400
0;7.050020;2.409600;0.803520;2.909280;6.122400
0;7.060106;2.409600;0.803520;2.909280;6.122400
0;7.070191;2.409600;0.803520;2.909280;6.122400
0;7.080277;2.409600;0.803520;2.909280;6.122400
0;7.090363;2.409600;0.803520;2.909280;6.122400
0;7.100449;2.409600;0.803520;2.909280;6.122400
0;7.110535;2.409600;0.803520;2.909280;6.122400
0;7.120621;2.409600;0.803520;2.909280;6.122400
0;7.130707;2.409600;0.803520;2.909280;6.122400
0;7.140793;2.811200;0.803520;2.909280;6.524000
0;7.150878;2.811200;0.803520;2.909280;6.524000
0;7.160964;2.409600;0.803520;2.909280;6.122400
0;7.171050;2.409600;0.803520;2.909280;6.122400
0;7.181136;2.409600;0.803520;2.909280;6.122400
0;7.191222;2.409600;0.803520;2.909280;6.122400
0;7.201308;2.409600;0.803520;2.909280;6.122400
0;7.211394;2.409600;0.803520;2.909280;6.122400
0;7.221479;2.409600;0.803520;2.909280;6.122400
0;7.231565;2.409600;0.803520;2.909280;6.122400
0;7.241651;2.811200;0.803520;2.909280;6.524000
0;7.251737;2.409600;0.803520;2.909280;6.122400
0;7.261823;2.811200;0.803520;2.909280;6.524000
0;7.271909;2.811200;0.803520;2.909280;6.524000
0;7.281995;2.811200;0.803520;2.909280;6.524000
0;7.292081;2.811200;0.803520;2.808960;6.423680
0;7.302166;2.811200;0.803520;2.808960;6.423680
0;7.312252;2.409600;0.803520;2.808960;6.022080
0;7.322338;2.409600;0.803520;2.808960;6.022080
0;7.332424;2.811200;0.803520;2.808960;6.423680
0;7.342510;2.811200;0.803520;2.808960;6.423680
0;7.352596;2.811200;0.803520;2.808960;6.423680
0;7.362682;2.811200;0.803520;2.808960;6.423680
0;7.372767;2.409600;0.803520;2.808960;6.022080
0;7.382853;2.409600;0.803520;2.808960;6.022080
0;7.392939;2.409600;0.803520;2.808960;6.022080
0;7.403025;2.409600;0.803520;2.808960;6.022080
0;7.413111;2.409600;0.803520;2.808960;6.022080
0;7.423197;2.409600;0.803520;2.808960;6.022080
0;7.433283;2.409600;0.803520;2.808960;6.022080
0;7.443368;2.409600;0.803520;2.808960;6.022080
0;7.453454;2.811200;0.803520;2.808960;6.423680
0;7.463540;2.811200;0.803520;2.808960;6.423680
0;7.473626;2.409600;0.803520;2.808960;6.022080
0;7.483712;2.409600;0.803520;2.808960;6.022080
0;7.493798;2.409600;0.803520;2.808960;6.022080
0;7.503884;2.409600;0.803520;2.808960;6.022080
0;7.513970;2.409600;0.803520;2.808960;6.022080
0;7.524055;2.409600;0.803520;2.808960;6.022080
0;7.534141;2.409600;0.803520;2.808960;6.022080
0;7.544227;2.409600;0.803520;2.808960;6.022080
0;7.554313;2.409600;0.803520;2.808960;6.022080
0;7.564399;2.409600;0.803520;2.808960;6.022080
0;7.574485;2.409600;0.803520;2.808960;6.022080
0;7.584571;2.409600;0.803520;2.808960;6.022080
0;7.594656;2.811200;0.803520;2.808960;6.423680
0;7.604742;2.409600;0.803520;2.808960;6.022080
0;7.614828;2.409600;0.803520;2.808960;6.022080
0;7.624914;2.409600;0.803520;2.808960;6.022080
0;7.635000;2.811200;0.803520;2.808960;6.423680
0;7.645086;2.409600;0.803520;2.808960;6.022080
0;7.655172;2.410560;0.803520;2.808960;6.023040
0;7.665258;2.410560;0.803520;2.808960;6.023040
0;7.675343;2.410560;0.803520;2.808960;6.023040
0;7.685429;2.410560;0.803520;2.808960;6.023040
0;7.695515;2.812320;0.803520;2.808960;6.424800
0;7.705601;2.410560;0.803520;2.808960;6.023040
0;7.715687;2.410560;0.803520;2.808960;6.023040
0;7.725773;2.410560;0.803520;2.808960;6.023040
0;7.735859;2.410560;0.803520;2.808960;6.023040
0;7.745944;2.410560;0.803520;2.808960;6.023040
0;7.756030;2.410560;0.803520;2.808960;6.023040
0;7.766116;2.410560;0.803520;2.808960;6.023040
0;7.776202;2.410560;0.803520;2.808960;6.023040
0;7.786288;2.410560;0.803520;2.808960;6.023040
0;7.796374;2.410560;0.803520;2.808960;6.023040
0;7.806460;2.812320;0.803520;2.808960;6.424800
0;7.816546;2.812320;0.803520;2.808960;6.424800
0;7.826631;2.812320;0.803520;2.808960;6.424800
0;7.836717;2.812320;0.803520;2.808960;6.424800
0;7.846803;2.410560;0.803520;2.808960;6.023040
0;7.856889;2.410560;0.803520;2.808960;6.023040
0;7.866975;2.812320;0.803520;2.808960;6.424800
0;7.877061;2.812320;0.803520;2.808960;6.424800
0;7.887147;2.812320;0.803520;2.808960;6.424800
0;7.897232;2.410560;0.803520;2.808960;6.023040
0;7.907318;2.812320;0.401760;2.808960;6.023040
0;7.917404;2.812320;0.401760;2.808960;6.023040
0;7.927490;2.812320;0.803520;2.808960;6.424800
0;7.937576;2.812320;0.803520;2.808960;6.424800
0;7.947662;2.812320;0.803520;2.808960;6.424800
0;7.957748;2.812320;0.803520;2.808960;6.424800
0;7.967833;2.812320;0.803520;2.808960;6.424800
0;7.977919;2.812320;0.803520;2.808960;6.424800
0;7.988005;2.812320;0.401760;2.808960;6.023040
0;7.998091;2.812320;0.401760;2.808960;6.023040
0;8.008177;2.812320;0.803520;2.808960;6.424800
0;8.018263;2.812320;0.803520;2.808960;6.424800
0;8.028349;2.812320;0.803520;2.808960;6.424800
0;8.038435;2.812320;0.803520;2.808960;6.424800
0;8.048520;2.812320;0.803520;2.808960;6.424800
0;8.058606;2.812320;0.803520;2.808960;6.424800
0;8.068692;2.812320;0.401760;2.808960;6.023040
0;8.078778;2.812320;0.401760;2.808960;6.023040
0;8.088864;2.812320;0.803520;2.808960;6.424800
0;8.098950;2.812320;0.803520;2.808960;6.424800
0;8.109036;2.812320;0.401760;2.808960;6.023040
0;8.119121;2.812320;0.803520;2.808960;6.424800
0;8.129207;2.812320;0.803520;2.808960;6.424800
0;8.139293;2.812320;0.803520;2.808960;6.424800
0;8.149379;2.812320;0.803520;2.808960;6.424800
0;8.159465;2.812320;0.803520;2.808960;6.424800
0;8.169551;2.812320;0.803520;2.909280;6.525120
0;8.179637;2.812320;0.803520;2.909280;6.525120
0;8.189723;2.812320;0.803520;2.909280;6.525120
0;8.199808;2.812320;0.803520;2.909280;6.525120
0;8.209894;2.812320;0.803520;2.909280;6.525120
0;8.219980;2.812320;0.803520;2.909280;6.525120
0;8.230066;2.812320;0.803520;2.909280;6.525120
0;8.240152;2.812320;0.803520;2.909280;6.525120
0;8.250238;2.812320;0.803520;2.909280;6.525120
0;8.260324;2.812320;0.803520;2.909280;6.525120
0;8.270409;2.812320;0.803520;2.909280;6.525120
0;8.280495;2.812320;0.803520;2.909280;6.525120
0;8.290581;2.812320;0.803520;2.909280;6.525120
0;8.300667;2.812320;0.803520;2.909280;6.525120
0;8.310753;2.812320;0.803520;2.909280;6.525120
0;8.320839;2.812320;0.803520;2.909280;6.525120
0;8.330925;2.812320;0.803520;2.909280;6.525120
0;8.341010;2.812320;0.803520;2.909280;6.525120
0;8.351096;2.812320;0.803520;2.909280;6.525120
0;8.361182;2.812320;0.803520;2.909280;6.525120
0;8.371268;2.812320;0.803520;2.909280;6.525120
0;8.381354;2.812320;0.803520;2.909280;6.525120
0;8.391440;2.812320;0.803520;2.909280;6.525120
0;8.401526;2.812320;0.803520;2.909280;6.525120
0;8.411612;2.812320;0.803520;2.909280;6.525120
0;8.421697;2.812320;0.803520;2.909280;6.525120
0;8.431783;2.812320;0.803520;2.909280;6.525120
0;8.441869;2.812320;0.803520;2.909280;6.525120
0;8.451955;2.812320;0.803520;2.909280;6.525120
0;8.462041;2.812320;0.803520;2.909280;6.525120
0;8.472127;2.812320;0.803520;2.909280;6.525120
0;8.482213;2.812320;0.803520;2.909280;6.525120
0;8.492298;2.812320;0.803520;2.909280;6.525120
0;8.502384;2.812320;0.803520;2.909280;6.525120
0;8.512470;2.812320;0.803520;3.009600;6.625440
0;8.522556;2.812320;0.803520;2.909280;6.525120
0;8.532642;2.812320;0.803520;3.009600;6.625440
0;8.542728;2.812320;0.803520;3.009600;6.625440
0;8.552814;2.812320;0.803520;3.009600;6.625440
0;8.562900;2.812320;0.803520;3.009600;6.625440
0;8.572985;2.812320;0.803520;2.909280;6.525120
0;8.583071;2.812320;0.803520;2.909280;6.525120
0;8.593157;2.812320;0.803520;2.909280;6.525120
0;8.603243;2.812320;0.803520;2.909280;6.525120
0;8.613329;2.812320;0.803520;2.909280;6.525120
0;8.623415;2.812320;0.803520;2.909280;6.525120
0;8.633501;2.812320;0.803520;3.009600;6.625440
0;8.643586;2.812320;0.803520;3.009600;6.625440
0;8.653672;2.812320;0.803520;3.009600;6.625440
0;8.663758;2.812320;0.803520;3.009600;6.625440
0;8.673844;2.812320;0.803520;3.009600;6.625440
0;8.683930;2.812320;0.803520;3.009600;6.625440
0;8.694016;2.812320;0.803520;3.009600;6.625440
0;8.704102;2.812320;0.803520;3.009600;6.625440
0;8.714188;2.812320;0.803520;3.009600;6.625440
0;8.724273;2.812320;0.803520;3.009600;6.625440
0;8.734359;2.812320;0.803520;3.009600;6.625440
0;8.744445;2.812320;0.803520;3.009600;6.625440
0;8.754531;2.812320;0.803520;3.009600;6.625440
0;8.764617;2.812320;0.803520;3.009600;6.625440
0;8.774703;2.812320;0.803520;3.009600;6.625440
0;8.784789;2.812320;0.803520;3.009600;6.625440
0;8.794874;2.812320;0.803520;3.009600;6.625440
0;8.804960;2.812320;0.803520;3.009600;6.625440
0;8.815046;2.812320;0.803520;3.009600;6.625440
0;8.825132;2.812320;0.803520;3.009600;6.625440
0;8.835218;2.812320;0.803520;3.009600;6.625440
0;8.845304;2.812320;0.803520;3.009600;6.625440
0;8.855390;2.812320;0.803520;3.009600;6.625440
0;8.865475;2.812320;0.803520;3.009600;6.625440
0;8.875561;2.812320;0.803520;3.009600;6.625440
0;8.885647;2.812320;0.803520;3.009600;6.625440
0;8.895733;2.812320;0.803520;3.009600;6.625440
0;8.905819;2.812320;0.803520;3.009600;6.625440
0;8.915905;2.812320;0.803520;3.109920;6.725760
0;8.925991;2.812320;0.803520;3.109920;6.725760
0;8.936077;2.812320;0.803520;3.109920;6.725760
0;8.946162;2.812320;0.803520;3.109920;6.725760
0;8.956248;2.812320;0.803520;3.109920;6.725760
0;8.966334;2.812320;0.803520;3.109920;6.725760
0;8.976420;2.812320;0.803520;3.109920;6.725760
0;8.986506;2.812320;0.803520;3.109920;6.725760
0;8.996592;2.812320;0.803520;3.109920;6.725760
0;9.006678;2.812320;0.803520;3.109920;6.725760
0;9.016763;2.812320;0.803520;3.109920;6.725760
0;9.026849;2.812320;0.803520;3.109920;6.725760
0;9.036935;2.812320;0.803520;3.109920;6.725760
0;9.047021;2.812320;0.803520;3.109920;6.725760
0;9.057107;2.812320;1.205280;3.109920;7.127520
0;9.067193;2.812320;1.205280;3.109920;7.127520
0;9.077279;2.812320;1.205280;3.109920;7.127520
0;9.087365;2.812320;1.205280;3.109920;7.127520
0;9.097450;2.812320;1.205280;3.109920;7.127520
0;9.107536;2.812320;1.205280;3.109920;7.127520
0;9.117622;2.812320;1.205280;3.109920;7.127520
0;9.127708;2.812320;1.205280;3.109920;7.127520
0;9.137794;2.812320;1.205280;3.109920;7.127520
0;9.147880;2.812320;1.205280;3.109920;7.127520
0;9.157966;2.811200;1.205280;3.210240;7.226720
0;9.168051;2.811200;1.205280;3.210240;7.226720
0;9.178137;2.811200;1.205280;3.210240;7.226720
0;9.188223;2.811200;1.205280;3.310560;7.327040
0;9.198309;2.811200;1.205280;3.310560;7.327040
0;9.208395;2.811200;1.205280;3.310560;7.327040
0;9.218481;2.811200;1.205280;3.310560;7.327040
0;9.228567;3.212800;1.205280;3.410880;7.828960
0;9.238652;3.212800;1.205280;3.410880;7.828960
0;9.248738;3.212800;1.205280;3.410880;7.828960
0;9.258824;3.212800;1.205280;3.410880;7.828960
0;9.268910;3.212800;1.205280;3.511200;7.929280
0;9.278996;3.212800;1.205280;3.511200;7.929280
0;9.289082;3.614400;1.205280;3.511200;8.330880
0;9.299168;3.614400;1.205280;3.511200;8.330880
0;9.309254;3.614400;1.205280;3.611520;8.431200
0;9.319339;3.614400;1.205280;3.611520;8.431200
0;9.329425;3.614400;1.205280;3.611520;8.431200
0;9.339511;3.614400;1.205280;3.711840;8.531520
0;9.349597;3.614400;1.205280;3.812160;8.631840
0;9.359683;3.614400;1.204800;3.812160;8.631360
0;9.369769;4.016000;1.204800;3.912480;9.133280
0;9.379855;4.016000;1.204800;3.912480;9.133280
0;9.389940;4.016000;1.204800;3.912480;9.133280
0;9.400026;4.016000;1.204800;4.012800;9.233600
0;9.410112;4.016000;1.204800;4.012800;9.233600
0;9.420198;4.016000;1.205280;4.113120;9.334400
0;9.430284;4.417600;1.205280;4.119680;9.742560
0;9.440370;4.417600;1.205280;4.119680;9.742560
0;9.450456;4.417600;1.205280;4.220160;9.843040
0;9.460542;4.417600;1.205280;4.220160;9.843040
0;9.470627;4.417600;1.205280;4.220160;9.843040
0;9.480713;4.417600;1.205280;4.220160;9.843040
0;9.490799;4.417600;1.205280;4.320640;9.943520
0;9.500885;4.417600;1.205280;4.320640;9.943520
0;9.510971;4.417600;1.205280;4.421120;10.044000
0;9.521057;4.819200;1.205280;4.421120;10.445600
0;9.531143;4.819200;1.205280;4.421120;10.445600
0;9.541228;4.819200;1.205280;4.421120;10.445600
0;9.551314;4.819200;1.205280;4.521600;10.546080
0;9.561400;4.819200;1.205280;4.521600;10.546080
0;9.571486;4.819200;1.205280;4.521600;10.546080
0;9.581572;4.819200;1.205280;4.521600;10.546080
0;9.591658;4.819200;1.205280;4.622080;10.646560
0;9.601744;4.819200;1.205280;4.622080;10.646560
0;9.611830;4.819200;1.205280;4.622080;10.646560
0;9.621915;4.819200;1.205280;4.622080;10.646560
0;9.632001;5.220800;1.205280;4.622080;11.048160
0;9.642087;5.220800;1.205280;4.722560;11.148640
