Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.196295;34.953120;4.421120;8.956960;48.331200
0;5.206365;35.354880;4.421120;8.856320;48.632320
0;5.216436;34.953120;4.421120;8.856320;48.230560
0;5.226506;35.354880;4.421120;8.856320;48.632320
0;5.236576;35.354880;4.421120;8.856320;48.632320
0;5.246647;35.354880;4.421120;8.956960;48.732960
0;5.256717;35.354880;4.421120;8.956960;48.732960
0;5.266787;35.354880;4.421120;8.956960;48.732960
0;5.276858;35.354880;4.421120;8.856320;48.632320
0;5.286928;35.354880;4.421120;8.956960;48.732960
0;5.296998;35.354880;4.421120;8.956960;48.732960
0;5.307069;35.354880;4.421120;8.971200;48.747200
0;5.317139;35.354880;4.421120;8.856320;48.632320
0;5.327209;35.756640;4.421120;8.971200;49.148960
0;5.337280;35.756640;4.421120;8.971200;49.148960
0;5.347350;35.756640;4.421120;8.971200;49.148960
0;5.357420;35.756640;4.421120;8.971200;49.148960
0;5.367491;35.756640;4.421120;8.971200;49.148960
0;5.377561;35.756640;4.421120;8.971200;49.148960
0;5.387631;35.756640;4.421120;8.971200;49.148960
0;5.397702;35.756640;4.421120;8.971200;49.148960
0;5.407772;35.756640;4.421120;8.971200;49.148960
0;5.417842;35.756640;4.421120;8.971200;49.148960
0;5.427913;35.756640;4.421120;8.971200;49.148960
0;5.437983;35.756640;4.421120;8.971200;49.148960
0;5.448053;35.756640;4.421120;8.956960;49.134720
0;5.458124;35.756640;4.421120;8.971200;49.148960
0;5.468194;36.158400;4.421120;8.971200;49.550720
0;5.478264;35.756640;4.421120;9.072000;49.249760
0;5.488335;36.158400;4.421120;8.971200;49.550720
0;5.498405;36.158400;4.421120;8.971200;49.550720
0;5.508475;36.158400;4.421120;9.072000;49.651520
0;5.518546;36.158400;4.421120;9.072000;49.651520
0;5.528616;36.158400;4.421120;8.971200;49.550720
0;5.538686;36.158400;4.421120;8.971200;49.550720
0;5.548757;36.158400;4.421120;8.971200;49.550720
0;5.558827;36.158400;4.421120;8.971200;49.550720
0;5.568898;36.158400;4.421120;9.072000;49.651520
0;5.578968;36.158400;4.421120;8.971200;49.550720
0;5.589038;36.158400;4.421120;8.971200;49.550720
0;5.599109;36.158400;4.421120;9.072000;49.651520
0;5.609179;36.158400;4.421120;9.072000;49.651520
0;5.619249;36.158400;4.421120;9.072000;49.651520
0;5.629320;36.158400;4.421120;9.072000;49.651520
0;5.639390;36.158400;4.421120;9.072000;49.651520
0;5.649460;36.158400;4.421120;9.072000;49.651520
0;5.659531;36.158400;4.421120;9.072000;49.651520
0;5.669601;36.158400;4.421120;8.956960;49.536480
0;5.679671;36.158400;4.421120;9.072000;49.651520
0;5.689742;36.158400;4.421120;9.072000;49.651520
0;5.699812;36.158400;4.421120;9.072000;49.651520
0;5.709882;36.560160;4.421120;9.072000;50.053280
0;5.719953;36.158400;4.421120;9.072000;49.651520
0;5.730023;36.560160;4.421120;9.072000;50.053280
0;5.740093;36.158400;4.421120;9.072000;49.651520
0;5.750164;36.560160;4.421120;9.072000;50.053280
0;5.760234;36.158400;4.421120;9.072000;49.651520
0;5.770304;36.560160;4.421120;9.072000;50.053280
0;5.780375;36.560160;4.421120;9.072000;50.053280
0;5.790445;36.560160;4.421120;9.072000;50.053280
0;5.800515;36.560160;4.421120;9.072000;50.053280
0;5.810586;36.560160;4.421120;9.072000;50.053280
0;5.820656;36.560160;4.421120;9.072000;50.053280
0;5.830726;36.560160;4.421120;9.072000;50.053280
0;5.840797;36.560160;4.421120;9.072000;50.053280
0;5.850867;36.560160;4.421120;9.072000;50.053280
0;5.860937;36.560160;4.421120;9.072000;50.053280
0;5.871008;36.560160;4.421120;9.072000;50.053280
0;5.881078;36.560160;4.421120;9.072000;50.053280
0;5.891148;36.560160;4.421120;9.072000;50.053280
0;5.901219;36.560160;4.421120;9.072000;50.053280
0;5.911289;36.560160;4.421120;9.072000;50.053280
0;5.921359;36.560160;4.421120;9.072000;50.053280
0;5.931430;36.560160;4.421120;9.072000;50.053280
0;5.941500;36.560160;4.421120;9.072000;50.053280
0;5.951570;36.560160;4.421120;9.072000;50.053280
0;5.961641;36.560160;4.421120;9.072000;50.053280
0;5.971711;36.560160;4.421120;9.072000;50.053280
0;5.981781;36.560160;4.421120;9.072000;50.053280
0;5.991852;36.560160;4.421120;9.072000;50.053280
0;6.001922;36.560160;4.421120;9.072000;50.053280
0;6.011992;36.560160;4.421120;9.072000;50.053280
0;6.022063;36.560160;4.421120;9.072000;50.053280
0;6.032133;36.560160;4.421120;9.072000;50.053280
0;6.042203;36.560160;4.823040;9.072000;50.455200
0;6.052274;36.560160;4.421120;9.072000;50.053280
0;6.062344;36.560160;4.421120;9.072000;50.053280
0;6.072414;36.560160;4.421120;9.072000;50.053280
0;6.082485;36.560160;4.421120;9.072000;50.053280
0;6.092555;36.560160;4.421120;9.172800;50.154080
0;6.102625;36.560160;4.421120;9.072000;50.053280
0;6.112696;36.560160;4.421120;9.072000;50.053280
0;6.122766;36.560160;4.421120;9.072000;50.053280
0;6.132836;36.560160;4.823040;9.072000;50.455200
0;6.142907;36.560160;4.421120;9.072000;50.053280
0;6.152977;36.560160;4.421120;9.072000;50.053280
0;6.163048;36.560160;4.421120;9.072000;50.053280
0;6.173118;36.560160;4.421120;9.072000;50.053280
0;6.183188;36.560160;4.421120;9.072000;50.053280
0;6.193259;36.560160;4.421120;9.072000;50.053280
0;6.203329;36.560160;4.421120;9.072000;50.053280
0;6.213399;36.560160;4.421120;9.072000;50.053280
0;6.223470;36.560160;4.823040;9.072000;50.455200
0;6.233540;36.560160;4.421120;9.072000;50.053280
0;6.243610;36.560160;4.421120;9.072000;50.053280
0;6.253681;36.560160;4.421120;9.072000;50.053280
0;6.263751;36.560160;4.823040;9.172800;50.556000
0;6.273821;36.560160;4.421120;9.072000;50.053280
0;6.283892;36.560160;4.421120;9.072000;50.053280
0;6.293962;36.560160;4.421120;9.072000;50.053280
0;6.304032;36.560160;4.421120;9.072000;50.053280
0;6.314103;36.560160;4.421120;9.172800;50.154080
0;6.324173;36.560160;4.421120;9.072000;50.053280
0;6.334243;36.560160;4.421120;9.072000;50.053280
0;6.344314;36.560160;4.421120;9.172800;50.154080
0;6.354384;36.560160;4.421120;9.172800;50.154080
0;6.364454;36.560160;4.421120;9.172800;50.154080
0;6.374525;36.560160;4.421120;9.072000;50.053280
0;6.384595;36.560160;4.421120;9.172800;50.154080
0;6.394665;36.560160;4.823040;9.172800;50.556000
0;6.404736;36.560160;4.421120;9.172800;50.154080
0;6.414806;36.560160;4.421120;9.072000;50.053280
0;6.424876;36.560160;4.421120;9.072000;50.053280
0;6.434947;36.560160;4.421120;9.072000;50.053280
0;6.445017;36.560160;4.823040;9.172800;50.556000
0;6.455087;36.560160;4.823040;9.172800;50.556000
0;6.465158;36.560160;4.823040;9.172800;50.556000
0;6.475228;36.560160;4.421120;9.172800;50.154080
0;6.485298;36.560160;4.421120;9.172800;50.154080
0;6.495369;36.560160;4.421120;9.072000;50.053280
0;6.505439;36.560160;4.421120;9.072000;50.053280
0;6.515509;36.560160;4.421120;9.072000;50.053280
0;6.525580;36.560160;4.421120;9.072000;50.053280
0;6.535650;36.560160;4.421120;9.172800;50.154080
0;6.545720;36.560160;4.421120;9.072000;50.053280
0;6.555791;36.560160;4.421120;9.072000;50.053280
0;6.565861;36.560160;4.421120;9.072000;50.053280
0;6.575931;36.560160;4.421120;9.172800;50.154080
0;6.586002;36.560160;4.421120;9.072000;50.053280
0;6.596072;36.560160;4.421120;9.072000;50.053280
0;6.606142;36.560160;4.421120;9.172800;50.154080
0;6.616213;36.560160;4.421120;9.172800;50.154080
0;6.626283;36.560160;4.421120;9.172800;50.154080
0;6.636353;36.560160;4.421120;9.072000;50.053280
0;6.646424;36.560160;4.421120;9.072000;50.053280
0;6.656494;36.560160;4.421120;9.172800;50.154080
0;6.666564;36.560160;4.421120;9.172800;50.154080
0;6.676635;36.560160;4.421120;9.072000;50.053280
0;6.686705;36.560160;4.421120;9.072000;50.053280
0;6.696775;36.560160;4.421120;9.172800;50.154080
0;6.706846;36.560160;4.421120;9.172800;50.154080
0;6.716916;36.560160;4.421120;9.172800;50.154080
0;6.726987;36.560160;4.421120;9.072000;50.053280
0;6.737057;36.560160;4.421120;9.172800;50.154080
0;6.747127;36.560160;4.421120;9.172800;50.154080
0;6.757198;36.560160;4.823040;9.172800;50.556000
0;6.767268;36.560160;4.823040;9.172800;50.556000
0;6.777338;36.560160;4.823040;9.172800;50.556000
0;6.787409;36.560160;4.421120;9.172800;50.154080
0;6.797479;36.560160;4.421120;9.172800;50.154080
0;6.807549;36.560160;4.421120;9.072000;50.053280
0;6.817620;36.560160;4.421120;9.072000;50.053280
0;6.827690;36.560160;4.421120;9.172800;50.154080
0;6.837760;36.560160;4.421120;9.172800;50.154080
0;6.847831;36.560160;4.421120;9.172800;50.154080
0;6.857901;36.560160;4.421120;9.072000;50.053280
0;6.867971;36.560160;4.421120;9.172800;50.154080
0;6.878042;36.560160;4.421120;9.172800;50.154080
0;6.888112;36.560160;4.421120;9.172800;50.154080
0;6.898182;36.560160;4.421120;9.072000;50.053280
0;6.908253;36.560160;4.421120;9.072000;50.053280
0;6.918323;36.560160;4.421120;9.172800;50.154080
0;6.928393;36.560160;4.421120;9.172800;50.154080
0;6.938464;36.560160;4.421120;9.072000;50.053280
0;6.948534;36.560160;4.422880;9.072000;50.055040
0;6.958604;36.560160;4.421120;9.172800;50.154080
0;6.968675;36.560160;4.421120;9.172800;50.154080
0;6.978745;36.560160;4.421120;9.172800;50.154080
0;6.988815;36.560160;4.421120;9.072000;50.053280
0;6.998886;36.560160;4.421120;9.172800;50.154080
0;7.008956;36.560160;4.421120;9.172800;50.154080
0;7.019026;36.560160;4.421120;9.172800;50.154080
0;7.029097;36.560160;4.421120;9.072000;50.053280
0;7.039167;36.560160;4.421120;9.072000;50.053280
0;7.049237;36.560160;4.421120;9.172800;50.154080
0;7.059308;36.560160;4.421120;9.172800;50.154080
0;7.069378;36.560160;4.823040;9.172800;50.556000
0;7.079448;36.560160;4.823040;9.172800;50.556000
0;7.089519;36.560160;4.823040;9.172800;50.556000
0;7.099589;36.560160;4.421120;9.172800;50.154080
0;7.109659;36.560160;4.421120;9.172800;50.154080
0;7.119730;36.560160;4.421120;9.072000;50.053280
0;7.129800;36.560160;4.421120;9.172800;50.154080
0;7.139870;36.560160;4.421120;9.172800;50.154080
0;7.149941;36.560160;4.421120;9.172800;50.154080
0;7.160011;36.560160;4.421120;9.072000;50.053280
0;7.170081;36.560160;4.421120;9.072000;50.053280
0;7.180152;36.560160;4.421120;9.172800;50.154080
0;7.190222;36.560160;4.421120;9.172800;50.154080
0;7.200292;36.560160;4.421120;9.172800;50.154080
0;7.210363;36.560160;4.421120;9.072000;50.053280
0;7.220433;36.560160;4.421120;9.172800;50.154080
0;7.230503;36.560160;4.823040;9.172800;50.556000
0;7.240574;36.560160;4.421120;9.172800;50.154080
0;7.250644;36.560160;4.421120;9.072000;50.053280
0;7.260714;36.560160;4.421120;9.172800;50.154080
0;7.270785;36.560160;4.823040;9.172800;50.556000
0;7.280855;36.560160;4.421120;9.172800;50.154080
0;7.290925;36.560160;4.421120;9.172800;50.154080
0;7.300996;36.560160;4.421120;9.172800;50.154080
0;7.311066;36.560160;4.421120;9.172800;50.154080
0;7.321137;36.560160;4.823040;9.172800;50.556000
0;7.331207;36.560160;4.421120;9.172800;50.154080
0;7.341277;36.560160;4.421120;9.072000;50.053280
0;7.351348;36.560160;4.421120;9.172800;50.154080
0;7.361418;36.560160;4.823040;9.172800;50.556000
0;7.371488;36.560160;4.823040;9.172800;50.556000
0;7.381559;36.560160;4.823040;9.172800;50.556000
0;7.391629;36.560160;4.823040;9.172800;50.556000
0;7.401699;36.560160;4.823040;9.172800;50.556000
0;7.411770;36.560160;4.823040;9.172800;50.556000
0;7.421840;36.560160;4.421120;9.072000;50.053280
0;7.431910;36.560160;4.421120;9.072000;50.053280
0;7.441981;36.560160;4.421120;9.172800;50.154080
0;7.452051;36.560160;4.823040;9.172800;50.556000
0;7.462121;36.560160;4.421120;9.172800;50.154080
0;7.472192;36.560160;4.421120;9.072000;50.053280
0;7.482262;36.560160;4.421120;9.172800;50.154080
0;7.492332;36.560160;4.823040;9.172800;50.556000
0;7.502403;36.560160;4.421120;9.172800;50.154080
0;7.512473;36.560160;4.421120;9.072000;50.053280
0;7.522543;36.560160;4.421120;9.072000;50.053280
0;7.532614;36.560160;4.823040;9.172800;50.556000
0;7.542684;36.560160;4.823040;9.172800;50.556000
0;7.552754;36.961920;4.421120;9.172800;50.555840
0;7.562825;36.560160;4.421120;9.072000;50.053280
0;7.572895;36.560160;4.421120;9.172800;50.154080
0;7.582965;36.560160;4.823040;9.172800;50.556000
0;7.593036;36.560160;4.421120;9.172800;50.154080
0;7.603106;36.560160;4.421120;9.072000;50.053280
0;7.613176;36.560160;4.421120;9.172800;50.154080
0;7.623247;36.560160;4.823040;9.172800;50.556000
0;7.633317;36.560160;4.421120;9.172800;50.154080
0;7.643387;36.560160;4.421120;9.072000;50.053280
0;7.653458;36.560160;4.421120;9.072000;50.053280
0;7.663528;36.560160;4.421120;9.172800;50.154080
0;7.673598;36.560160;4.823040;9.172800;50.556000
0;7.683669;36.560160;4.421120;9.172800;50.154080
0;7.693739;36.560160;4.823040;9.172800;50.556000
0;7.703809;36.560160;4.823040;9.172800;50.556000
0;7.713880;36.560160;4.823040;9.172800;50.556000
0;7.723950;36.560160;4.421120;9.172800;50.154080
0;7.734020;36.560160;4.422880;9.072000;50.055040
0;7.744091;36.560160;4.422880;9.172800;50.155840
0;7.754161;36.560160;4.421120;9.172800;50.154080
0;7.764231;36.560160;4.421120;9.172800;50.154080
0;7.774302;36.560160;4.421120;9.072000;50.053280
0;7.784372;36.560160;4.422880;9.072000;50.055040
0;7.794442;36.560160;4.421120;9.172800;50.154080
0;7.804513;36.560160;4.823040;9.172800;50.556000
0;7.814583;36.560160;4.421120;9.172800;50.154080
0;7.824653;36.560160;4.421120;9.072000;50.053280
0;7.834724;36.560160;4.421120;9.172800;50.154080
0;7.844794;36.560160;4.823040;9.172800;50.556000
0;7.854864;36.560160;4.421120;9.172800;50.154080
0;7.864935;36.560160;4.421120;9.072000;50.053280
0;7.875005;36.560160;4.421120;9.072000;50.053280
0;7.885075;36.560160;4.421120;9.172800;50.154080
0;7.895146;36.560160;4.421120;9.172800;50.154080
0;7.905216;36.560160;4.421120;9.072000;50.053280
0;7.915287;36.560160;4.421120;9.072000;50.053280
0;7.925357;36.560160;4.421120;9.172800;50.154080
0;7.935427;36.560160;4.823040;9.172800;50.556000
0;7.945498;36.560160;4.421120;9.172800;50.154080
0;7.955568;36.560160;4.421120;9.072000;50.053280
0;7.965638;36.560160;4.421120;9.172800;50.154080
0;7.975709;36.560160;4.823040;9.172800;50.556000
0;7.985779;36.560160;4.421120;9.172800;50.154080
0;7.995849;36.560160;4.421120;9.172800;50.154080
0;8.005920;36.560160;4.823040;9.172800;50.556000
0;8.015990;36.560160;4.823040;9.172800;50.556000
0;8.026060;36.560160;4.823040;9.172800;50.556000
0;8.036131;36.560160;4.421120;9.172800;50.154080
0;8.046201;36.560160;4.422880;9.072000;50.055040
0;8.056271;36.560160;4.421120;9.172800;50.154080
0;8.066342;36.560160;4.823040;9.172800;50.556000
0;8.076412;36.560160;4.421120;9.172800;50.154080
0;8.086482;36.560160;4.422880;9.072000;50.055040
0;8.096553;36.560160;4.421120;9.172800;50.154080
0;8.106623;36.560160;4.823040;9.172800;50.556000
0;8.116693;36.560160;4.421120;9.172800;50.154080
0;8.126764;36.560160;4.421120;9.072000;50.053280
0;8.136834;36.560160;4.421120;9.072000;50.053280
0;8.146904;36.560160;4.421120;9.172800;50.154080
0;8.156975;36.560160;4.823040;9.172800;50.556000
0;8.167045;36.560160;4.421120;9.172800;50.154080
0;8.177115;36.560160;4.421120;9.072000;50.053280
0;8.187186;36.560160;4.421120;9.172800;50.154080
0;8.197256;36.560160;4.823040;9.172800;50.556000
0;8.207326;36.560160;4.421120;9.172800;50.154080
0;8.217397;36.560160;4.421120;9.072000;50.053280
0;8.227467;36.560160;4.421120;9.172800;50.154080
0;8.237537;36.560160;4.823040;9.172800;50.556000
0;8.247608;36.560160;4.823040;9.172800;50.556000
0;8.257678;36.560160;4.421120;9.072000;50.053280
0;8.267748;36.560160;4.421120;9.072000;50.053280
0;8.277819;36.560160;4.421120;9.172800;50.154080
0;8.287889;36.560160;4.823040;9.172800;50.556000
0;8.297959;36.560160;4.421120;9.172800;50.154080
0;8.308030;36.560160;4.421120;9.072000;50.053280
0;8.318100;36.560160;4.421120;9.172800;50.154080
0;8.328170;36.560160;4.823040;9.172800;50.556000
0;8.338241;36.560160;4.421120;9.172800;50.154080
0;8.348311;36.560160;4.421120;9.072000;50.053280
0;8.358381;36.560160;4.421120;9.172800;50.154080
0;8.368452;36.560160;4.823040;9.172800;50.556000
0;8.378522;36.560160;4.823040;9.172800;50.556000
0;8.388592;36.560160;4.421120;9.172800;50.154080
0;8.398663;36.560160;4.421120;9.072000;50.053280
0;8.408733;36.560160;4.823040;9.172800;50.556000
0;8.418803;36.560160;4.823040;9.172800;50.556000
0;8.428874;36.560160;4.421120;9.172800;50.154080
0;8.438944;36.560160;4.421120;9.072000;50.053280
0;8.449014;36.560160;4.421120;9.172800;50.154080
0;8.459085;36.560160;4.823040;9.172800;50.556000
0;8.469155;36.560160;4.421120;9.172800;50.154080
0;8.479226;36.560160;4.421120;9.072000;50.053280
0;8.489296;36.560160;4.421120;9.072000;50.053280
0;8.499366;36.560160;4.421120;9.172800;50.154080
0;8.509437;36.560160;4.421120;9.172800;50.154080
0;8.519507;36.961920;4.421120;9.172800;50.555840
0;8.529577;36.560160;4.421120;9.072000;50.053280
0;8.539648;36.560160;4.421120;9.172800;50.154080
0;8.549718;36.560160;4.823040;9.172800;50.556000
0;8.559788;36.560160;4.421120;9.172800;50.154080
0;8.569859;36.560160;4.421120;9.072000;50.053280
0;8.579929;36.560160;4.421120;9.172800;50.154080
0;8.589999;36.560160;4.823040;9.172800;50.556000
0;8.600070;36.560160;4.421120;9.172800;50.154080
0;8.610140;36.560160;4.421120;9.072000;50.053280
0;8.620210;36.560160;4.421120;9.072000;50.053280
0;8.630281;36.560160;4.421120;9.172800;50.154080
0;8.640351;36.560160;4.823040;9.172800;50.556000
0;8.650421;36.961920;4.421120;9.172800;50.555840
0;8.660492;36.560160;4.421120;9.072000;50.053280
0;8.670562;36.560160;4.421120;9.172800;50.154080
0;8.680632;36.560160;4.823040;9.172800;50.556000
0;8.690703;36.560160;4.421120;9.172800;50.154080
0;8.700773;36.560160;4.422880;9.072000;50.055040
0;8.710843;36.560160;4.421120;9.172800;50.154080
0;8.720914;36.560160;4.823040;9.172800;50.556000
0;8.730984;36.560160;4.823040;9.172800;50.556000
0;8.741054;36.560160;4.422880;9.072000;50.055040
0;8.751125;36.560160;4.422880;9.072000;50.055040
0;8.761195;36.560160;4.823040;9.172800;50.556000
0;8.771265;36.560160;4.823040;9.172800;50.556000
0;8.781336;36.961920;4.421120;9.172800;50.555840
0;8.791406;36.560160;4.422880;9.072000;50.055040
0;8.801476;36.560160;4.421120;9.172800;50.154080
0;8.811547;36.560160;4.823040;9.172800;50.556000
0;8.821617;36.560160;4.421120;9.172800;50.154080
0;8.831687;36.560160;4.422880;9.072000;50.055040
0;8.841758;36.560160;4.421120;9.072000;50.053280
0;8.851828;36.560160;4.421120;9.172800;50.154080
0;8.861898;36.560160;4.422880;9.172800;50.155840
0;8.871969;36.560160;4.422880;9.072000;50.055040
0;8.882039;36.560160;4.422880;9.072000;50.055040
0;8.892109;36.961920;4.422880;9.072000;50.456800
0;8.902180;36.560160;4.422880;9.072000;50.055040
0;8.912250;36.961920;4.422880;9.072000;50.456800
0;8.922320;36.560160;4.422880;8.971200;49.954240
0;8.932391;36.961920;4.020800;8.971200;49.953920
0;8.942461;36.560160;4.020800;8.971200;49.552160
0;8.952531;36.961920;4.020800;8.971200;49.953920
0;8.962602;36.560160;4.020800;8.971200;49.552160
0;8.972672;36.961920;4.020800;8.971200;49.953920
0;8.982742;36.560160;4.020800;8.870400;49.451360
0;8.992813;36.961920;4.020800;8.870400;49.853120
0;9.002883;36.574720;3.618720;8.870400;49.063840
0;9.012953;36.961920;3.618720;8.870400;49.451040
0;9.023024;36.574720;3.618720;8.856320;49.049760
0;9.033094;36.961920;3.618720;8.856320;49.436960
0;9.043164;36.574720;3.618720;8.755680;48.949120
0;9.053235;36.961920;3.618720;8.856320;49.436960
0;9.063305;36.961920;3.618720;8.755680;49.336320
0;9.073376;36.961920;3.618720;8.755680;49.336320
0;9.083446;36.961920;3.618720;8.755680;49.336320
0;9.093516;36.961920;3.216640;8.755680;48.934240
0;9.103587;36.574720;3.216640;8.655040;48.446400
0;9.113657;35.770880;3.217920;8.554400;47.543200
0;9.123727;35.383040;3.217920;8.453760;47.054720
0;9.133798;34.578880;3.219200;8.353120;46.151200
0;9.143868;33.788160;3.219200;8.252480;45.259840
0;9.153938;32.983680;3.219200;8.151840;44.354720
0;9.164009;32.581440;3.220480;7.950560;43.752480
0;9.174079;31.776960;3.220480;7.849920;42.847360
0;9.184149;30.984800;3.220480;7.749280;41.954560
0;9.194220;30.582400;3.220480;7.648640;41.451520
0;9.204290;29.777600;3.220480;7.548000;40.546080
0;9.214360;29.375200;3.220480;7.447360;40.043040
0;9.224431;28.570400;3.220480;7.447360;39.238240
0;9.234501;28.168000;2.817920;7.346720;38.332640
0;9.244571;27.363200;2.817920;7.246080;37.427200
0;9.254642;26.960800;2.817920;7.145440;36.924160
0;9.264712;26.558400;2.817920;7.044800;36.421120
0;9.274782;26.145600;2.817920;7.044800;36.008320
0;9.284853;25.341120;2.816800;6.944160;35.102080
0;9.294923;24.938880;3.219200;6.843520;35.001600
0;9.304993;24.536640;3.219200;6.742880;34.498720
0;9.315064;24.134400;3.219200;6.742880;34.096480
0;9.325134;23.732160;3.219200;6.642240;33.593600
0;9.335204;23.329920;3.219200;6.541600;33.090720
0;9.345275;22.525440;3.219200;6.541600;32.286240
0;9.355345;22.123200;3.219200;6.440960;31.783360
0;9.365415;21.720960;3.219200;6.440960;31.381120
0;9.375486;21.318720;3.219200;6.330240;30.868160
0;9.385556;20.916480;3.217920;6.330240;30.464640
0;9.395626;20.506080;3.217920;6.229760;29.953760
