Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.198984;34.551360;4.421120;8.755680;47.728160
0;5.209060;34.953120;4.421120;8.755680;48.129920
0;5.219136;34.953120;4.421120;8.755680;48.129920
0;5.229211;34.953120;4.421120;8.870400;48.244640
0;5.239287;34.953120;4.421120;8.769600;48.143840
0;5.249362;34.953120;4.421120;8.755680;48.129920
0;5.259438;34.953120;4.421120;8.870400;48.244640
0;5.269513;34.953120;4.421120;8.870400;48.244640
0;5.279589;34.953120;4.421120;8.870400;48.244640
0;5.289664;35.354880;4.421120;8.755680;48.531680
0;5.299740;34.953120;4.421120;8.856320;48.230560
0;5.309816;35.354880;4.421120;8.856320;48.632320
0;5.319891;35.354880;4.421120;8.856320;48.632320
0;5.329967;35.354880;4.421120;8.870400;48.646400
0;5.340042;35.354880;4.421120;8.870400;48.646400
0;5.350118;35.354880;4.421120;8.971200;48.747200
0;5.360193;35.354880;4.421120;8.870400;48.646400
0;5.370269;35.354880;4.421120;8.870400;48.646400
0;5.380344;35.354880;4.421120;8.856320;48.632320
0;5.390420;35.354880;4.421120;8.856320;48.632320
0;5.400496;35.354880;4.421120;8.870400;48.646400
0;5.410571;35.354880;4.421120;8.870400;48.646400
0;5.420647;35.756640;4.421120;8.870400;49.048160
0;5.430722;35.354880;4.421120;8.856320;48.632320
0;5.440798;35.756640;4.421120;8.856320;49.034080
0;5.450873;35.756640;4.421120;8.956960;49.134720
0;5.460949;35.756640;4.421120;8.971200;49.148960
0;5.471024;35.756640;4.421120;8.870400;49.048160
0;5.481100;35.756640;4.421120;8.870400;49.048160
0;5.491175;35.756640;4.421120;8.971200;49.148960
0;5.501251;35.756640;4.421120;8.971200;49.148960
0;5.511327;35.756640;4.421120;8.971200;49.148960
0;5.521402;35.756640;4.421120;8.856320;49.034080
0;5.531478;35.756640;4.421120;8.971200;49.148960
0;5.541553;36.158400;4.421120;8.971200;49.550720
0;5.551629;35.756640;4.421120;8.971200;49.148960
0;5.561704;36.158400;4.421120;8.971200;49.550720
0;5.571780;35.756640;4.421120;8.971200;49.148960
0;5.581855;36.158400;4.421120;8.971200;49.550720
0;5.591931;36.158400;4.421120;8.971200;49.550720
0;5.602007;36.158400;4.421120;8.971200;49.550720
0;5.612082;36.158400;4.421120;8.971200;49.550720
0;5.622158;36.158400;4.421120;8.971200;49.550720
0;5.632233;36.158400;4.421120;8.971200;49.550720
0;5.642309;36.158400;4.421120;8.971200;49.550720
0;5.652384;36.158400;4.421120;8.971200;49.550720
0;5.662460;36.158400;4.421120;8.971200;49.550720
0;5.672535;36.158400;4.421120;8.971200;49.550720
0;5.682611;36.158400;4.421120;8.971200;49.550720
0;5.692687;36.158400;4.421120;8.971200;49.550720
0;5.702762;36.158400;4.421120;8.971200;49.550720
0;5.712838;36.158400;4.421120;8.971200;49.550720
0;5.722913;36.158400;4.421120;8.971200;49.550720
0;5.732989;36.158400;4.421120;8.971200;49.550720
0;5.743064;36.158400;4.421120;8.971200;49.550720
0;5.753140;36.158400;4.421120;8.971200;49.550720
0;5.763215;36.158400;4.421120;8.971200;49.550720
0;5.773291;36.158400;4.421120;8.971200;49.550720
0;5.783366;36.158400;4.421120;9.072000;49.651520
0;5.793442;36.560160;4.421120;8.971200;49.952480
0;5.803518;36.158400;4.421120;8.971200;49.550720
0;5.813593;36.158400;4.421120;8.971200;49.550720
0;5.823669;36.158400;4.421120;8.971200;49.550720
0;5.833744;36.158400;4.421120;9.072000;49.651520
0;5.843820;36.560160;4.421120;8.971200;49.952480
0;5.853895;36.158400;4.421120;9.072000;49.651520
0;5.863971;36.560160;4.421120;9.072000;50.053280
0;5.874046;36.560160;4.421120;9.072000;50.053280
0;5.884122;36.560160;4.421120;9.072000;50.053280
0;5.894198;36.560160;4.421120;8.971200;49.952480
0;5.904273;36.560160;4.421120;9.072000;50.053280
0;5.914349;36.560160;4.421120;9.072000;50.053280
0;5.924424;36.560160;4.421120;9.072000;50.053280
0;5.934500;36.560160;4.421120;8.971200;49.952480
0;5.944575;36.560160;4.421120;9.072000;50.053280
0;5.954651;36.560160;4.421120;9.072000;50.053280
0;5.964726;36.560160;4.421120;9.072000;50.053280
0;5.974802;36.560160;4.421120;9.072000;50.053280
0;5.984877;36.560160;4.422880;8.971200;49.954240
0;5.994953;36.560160;4.421120;9.072000;50.053280
0;6.005029;36.560160;4.421120;9.072000;50.053280
0;6.015104;36.560160;4.421120;9.072000;50.053280
0;6.025180;36.560160;4.421120;9.072000;50.053280
0;6.035255;36.560160;4.422880;9.072000;50.055040
0;6.045331;36.560160;4.421120;9.072000;50.053280
0;6.055406;36.560160;4.422880;9.072000;50.055040
0;6.065482;36.560160;4.421120;9.072000;50.053280
0;6.075557;36.560160;4.422880;8.971200;49.954240
0;6.085633;36.560160;4.422880;9.072000;50.055040
0;6.095709;36.560160;4.422880;9.072000;50.055040
0;6.105784;36.560160;4.422880;9.072000;50.055040
0;6.115860;36.560160;4.422880;9.072000;50.055040
0;6.125935;36.560160;4.422880;9.072000;50.055040
0;6.136011;36.560160;4.421120;9.072000;50.053280
0;6.146086;36.560160;4.422880;9.072000;50.055040
0;6.156162;36.560160;4.421120;9.072000;50.053280
0;6.166237;36.560160;4.422880;9.072000;50.055040
0;6.176313;36.560160;4.422880;9.072000;50.055040
0;6.186389;36.560160;4.421120;9.072000;50.053280
0;6.196464;36.560160;4.422880;9.072000;50.055040
0;6.206540;36.560160;4.421120;9.072000;50.053280
0;6.216615;36.560160;4.422880;9.072000;50.055040
0;6.226691;36.560160;4.421120;9.072000;50.053280
0;6.236766;36.560160;4.421120;9.072000;50.053280
0;6.246842;36.560160;4.421120;9.072000;50.053280
0;6.256917;36.560160;4.421120;9.072000;50.053280
0;6.266993;36.560160;4.422880;9.072000;50.055040
0;6.277068;36.560160;4.421120;9.072000;50.053280
0;6.287144;36.560160;4.421120;9.072000;50.053280
0;6.297220;36.961920;4.421120;9.072000;50.455040
0;6.307295;36.560160;4.422880;9.072000;50.055040
0;6.317371;36.560160;4.421120;9.072000;50.053280
0;6.327446;36.560160;4.421120;9.072000;50.053280
0;6.337522;36.560160;4.421120;9.072000;50.053280
0;6.347597;36.961920;4.421120;9.072000;50.455040
0;6.357673;36.560160;4.422880;9.072000;50.055040
0;6.367748;36.560160;4.421120;9.072000;50.053280
0;6.377824;36.560160;4.421120;9.072000;50.053280
0;6.387900;36.560160;4.421120;9.072000;50.053280
0;6.397975;36.560160;4.422880;9.072000;50.055040
0;6.408051;36.560160;4.421120;9.072000;50.053280
0;6.418126;36.961920;4.421120;9.072000;50.455040
0;6.428202;36.560160;4.421120;9.072000;50.053280
0;6.438277;36.961920;4.421120;9.072000;50.455040
0;6.448353;36.560160;4.422880;9.072000;50.055040
0;6.458428;36.560160;4.421120;9.072000;50.053280
0;6.468504;36.560160;4.422880;9.072000;50.055040
0;6.478580;36.560160;4.421120;9.072000;50.053280
0;6.488655;36.961920;4.422880;9.072000;50.456800
0;6.498731;36.560160;4.422880;9.072000;50.055040
0;6.508806;36.961920;4.421120;9.072000;50.455040
0;6.518882;36.560160;4.422880;9.072000;50.055040
0;6.528957;36.961920;4.421120;9.072000;50.455040
0;6.539033;36.560160;4.422880;9.072000;50.055040
0;6.549108;36.560160;4.422880;9.072000;50.055040
0;6.559184;36.560160;4.422880;9.072000;50.055040
0;6.569259;36.560160;4.422880;9.072000;50.055040
0;6.579335;36.961920;4.422880;9.072000;50.456800
0;6.589411;36.560160;4.422880;9.072000;50.055040
0;6.599486;36.961920;4.421120;9.072000;50.455040
0;6.609562;36.560160;4.422880;9.072000;50.055040
0;6.619637;36.961920;4.421120;9.072000;50.455040
0;6.629713;36.560160;4.422880;9.072000;50.055040
0;6.639788;36.560160;4.422880;9.072000;50.055040
0;6.649864;36.961920;4.422880;9.072000;50.456800
0;6.659939;36.560160;4.422880;9.172800;50.155840
0;6.670015;36.560160;4.421120;9.172800;50.154080
0;6.680091;36.560160;4.422880;9.072000;50.055040
0;6.690166;36.560160;4.421120;9.072000;50.053280
0;6.700242;36.560160;4.422880;9.072000;50.055040
0;6.710317;36.560160;4.422880;9.072000;50.055040
0;6.720393;36.560160;4.422880;8.971200;49.954240
0;6.730468;36.560160;4.422880;9.072000;50.055040
0;6.740544;36.560160;4.421120;9.072000;50.053280
0;6.750619;36.560160;4.421120;9.072000;50.053280
0;6.760695;36.560160;4.421120;9.072000;50.053280
0;6.770771;36.560160;4.422880;9.072000;50.055040
0;6.780846;36.560160;4.421120;9.072000;50.053280
0;6.790922;36.560160;4.421120;9.072000;50.053280
0;6.800997;36.560160;4.421120;9.072000;50.053280
0;6.811073;36.961920;4.422880;9.072000;50.456800
0;6.821148;36.560160;4.421120;9.072000;50.053280
0;6.831224;36.560160;4.421120;9.072000;50.053280
0;6.841299;36.560160;4.421120;9.072000;50.053280
0;6.851375;36.961920;4.421120;9.072000;50.455040
0;6.861450;36.560160;4.422880;9.072000;50.055040
0;6.871526;36.560160;4.421120;9.072000;50.053280
0;6.881602;36.961920;4.421120;9.072000;50.455040
0;6.891677;36.560160;4.421120;9.072000;50.053280
0;6.901753;36.961920;4.421120;9.072000;50.455040
0;6.911828;36.560160;4.422880;9.072000;50.055040
0;6.921904;36.961920;4.421120;9.072000;50.455040
0;6.931979;36.560160;4.421120;9.072000;50.053280
0;6.942055;36.961920;4.421120;9.072000;50.455040
0;6.952130;36.961920;4.422880;9.072000;50.456800
0;6.962206;36.961920;4.421120;9.072000;50.455040
0;6.972282;36.961920;4.421120;9.072000;50.455040
0;6.982357;36.560160;4.422880;9.172800;50.155840
0;6.992433;36.961920;4.823040;9.172800;50.957760
0;7.002508;36.560160;4.422880;9.172800;50.155840
0;7.012584;36.961920;4.422880;9.172800;50.557600
0;7.022659;36.560160;4.422880;9.072000;50.055040
0;7.032735;36.961920;4.422880;9.072000;50.456800
0;7.042810;36.961920;4.422880;9.072000;50.456800
0;7.052886;36.560160;4.422880;9.072000;50.055040
0;7.062961;36.961920;4.422880;9.072000;50.456800
0;7.073037;36.560160;4.422880;9.072000;50.055040
0;7.083113;36.961920;4.422880;9.072000;50.456800
0;7.093188;36.560160;4.422880;9.072000;50.055040
0;7.103264;36.560160;4.422880;9.072000;50.055040
0;7.113339;36.961920;4.422880;9.072000;50.456800
0;7.123415;36.560160;4.422880;9.072000;50.055040
0;7.133490;36.961920;4.422880;9.072000;50.456800
0;7.143566;36.560160;4.422880;9.072000;50.055040
0;7.153641;36.961920;4.422880;9.072000;50.456800
0;7.163717;36.560160;4.422880;9.072000;50.055040
0;7.173793;36.961920;4.422880;9.072000;50.456800
0;7.183868;36.560160;4.422880;9.072000;50.055040
0;7.193944;36.560160;4.422880;9.072000;50.055040
0;7.204019;36.961920;4.421120;9.072000;50.455040
0;7.214095;36.560160;4.421120;9.072000;50.053280
0;7.224170;36.961920;4.421120;9.072000;50.455040
0;7.234246;36.961920;4.422880;9.072000;50.456800
0;7.244321;36.961920;4.421120;9.172800;50.555840
0;7.254397;36.961920;4.422880;9.172800;50.557600
0;7.264473;36.961920;4.421120;9.072000;50.455040
0;7.274548;36.961920;4.422880;9.072000;50.456800
0;7.284624;36.961920;4.422880;9.072000;50.456800
0;7.294699;36.961920;4.421120;9.072000;50.455040
0;7.304775;36.961920;4.422880;9.072000;50.456800
0;7.314850;36.961920;4.421120;9.172800;50.555840
0;7.324926;36.560160;4.823040;9.172800;50.556000
0;7.335001;36.961920;4.421120;9.172800;50.555840
0;7.345077;36.961920;4.422880;9.072000;50.456800
0;7.355152;36.961920;4.422880;9.072000;50.456800
0;7.365228;36.961920;4.422880;9.072000;50.456800
0;7.375304;36.560160;4.422880;9.072000;50.055040
0;7.385379;36.961920;4.421120;9.072000;50.455040
0;7.395455;36.560160;4.422880;9.072000;50.055040
0;7.405530;36.961920;4.421120;9.072000;50.455040
0;7.415606;36.560160;4.422880;9.072000;50.055040
0;7.425681;36.961920;4.422880;9.072000;50.456800
0;7.435757;36.961920;4.422880;9.072000;50.456800
0;7.445832;36.560160;4.421120;9.072000;50.053280
0;7.455908;36.961920;4.422880;9.072000;50.456800
0;7.465984;36.560160;4.422880;9.072000;50.055040
0;7.476059;36.961920;4.421120;9.072000;50.455040
0;7.486135;36.560160;4.422880;9.072000;50.055040
0;7.496210;36.961920;4.421120;9.072000;50.455040
0;7.506286;36.560160;4.422880;9.072000;50.055040
0;7.516361;36.560160;4.422880;9.072000;50.055040
0;7.526437;36.961920;4.422880;9.072000;50.456800
0;7.536512;36.560160;4.422880;9.072000;50.055040
0;7.546588;36.961920;4.422880;9.072000;50.456800
0;7.556664;36.560160;4.422880;9.072000;50.055040
0;7.566739;36.961920;4.421120;9.072000;50.455040
0;7.576815;36.560160;4.422880;9.072000;50.055040
0;7.586890;36.961920;4.421120;9.072000;50.455040
0;7.596966;36.961920;4.422880;9.072000;50.456800
0;7.607041;36.560160;4.422880;9.072000;50.055040
0;7.617117;36.961920;4.421120;9.072000;50.455040
0;7.627192;36.560160;4.422880;9.072000;50.055040
0;7.637268;36.961920;4.421120;9.172800;50.555840
0;7.647343;36.560160;4.421120;9.172800;50.154080
0;7.657419;36.560160;4.421120;9.172800;50.154080
0;7.667495;36.560160;4.422880;9.072000;50.055040
0;7.677570;36.560160;4.422880;9.072000;50.055040
0;7.687646;36.560160;4.422880;9.072000;50.055040
0;7.697721;36.560160;4.422880;9.072000;50.055040
0;7.707797;36.560160;4.422880;9.072000;50.055040
0;7.717872;36.560160;4.422880;9.072000;50.055040
0;7.727948;36.560160;4.422880;9.072000;50.055040
0;7.738023;36.560160;4.422880;9.072000;50.055040
0;7.748099;36.560160;4.422880;9.072000;50.055040
0;7.758175;36.560160;4.422880;9.072000;50.055040
0;7.768250;36.560160;4.422880;9.072000;50.055040
0;7.778326;36.961920;4.422880;9.072000;50.456800
0;7.788401;36.560160;4.422880;9.072000;50.055040
0;7.798477;36.560160;4.422880;9.072000;50.055040
0;7.808552;36.560160;4.422880;9.072000;50.055040
0;7.818628;36.560160;4.422880;9.072000;50.055040
0;7.828703;36.560160;4.422880;9.072000;50.055040
0;7.838779;36.560160;4.422880;9.072000;50.055040
0;7.848854;36.961920;4.422880;9.072000;50.456800
0;7.858930;36.560160;4.422880;9.072000;50.055040
0;7.869006;36.961920;4.422880;9.072000;50.456800
0;7.879081;36.560160;4.422880;9.072000;50.055040
0;7.889157;36.560160;4.422880;9.172800;50.155840
0;7.899232;36.560160;4.422880;9.172800;50.155840
0;7.909308;36.560160;4.422880;9.172800;50.155840
0;7.919383;36.560160;4.422880;9.072000;50.055040
0;7.929459;36.560160;4.422880;9.072000;50.055040
0;7.939534;36.961920;4.422880;9.072000;50.456800
0;7.949610;36.560160;4.422880;9.172800;50.155840
0;7.959686;36.961920;4.422880;9.172800;50.557600
0;7.969761;36.560160;4.422880;9.172800;50.155840
0;7.979837;36.961920;4.421120;9.172800;50.555840
0;7.989912;36.560160;4.422880;9.072000;50.055040
0;7.999988;36.961920;4.422880;9.172800;50.557600
0;8.010063;36.961920;4.422880;9.072000;50.456800
0;8.020139;36.560160;4.422880;9.072000;50.055040
0;8.030214;36.961920;4.422880;9.172800;50.557600
0;8.040290;36.961920;4.422880;9.172800;50.557600
0;8.050366;36.961920;4.422880;9.172800;50.557600
0;8.060441;36.961920;4.422880;9.072000;50.456800
0;8.070517;36.961920;4.422880;9.172800;50.557600
0;8.080592;36.961920;4.422880;9.172800;50.557600
0;8.090668;36.961920;4.422880;9.172800;50.557600
0;8.100743;36.961920;4.422880;9.072000;50.456800
0;8.110819;36.560160;4.422880;9.072000;50.055040
0;8.120894;36.961920;4.422880;9.172800;50.557600
0;8.130970;36.961920;4.422880;9.172800;50.557600
0;8.141045;36.961920;4.421120;9.172800;50.555840
0;8.151121;36.961920;4.422880;9.072000;50.456800
0;8.161197;36.961920;4.422880;9.172800;50.557600
0;8.171272;36.961920;4.422880;9.172800;50.557600
0;8.181348;36.560160;4.421120;9.172800;50.154080
0;8.191423;36.961920;4.421120;9.072000;50.455040
0;8.201499;36.961920;4.422880;9.072000;50.456800
0;8.211574;36.961920;4.421120;9.172800;50.555840
0;8.221650;36.560160;4.421120;9.172800;50.154080
0;8.231725;36.961920;4.421120;9.172800;50.555840
0;8.241801;36.961920;4.422880;9.072000;50.456800
0;8.251877;36.961920;4.421120;9.172800;50.555840
0;8.261952;36.961920;4.421120;9.172800;50.555840
0;8.272028;36.961920;4.421120;9.172800;50.555840
0;8.282103;36.961920;4.421120;9.172800;50.555840
0;8.292179;36.961920;4.421120;9.172800;50.555840
0;8.302254;36.961920;4.421120;9.172800;50.555840
0;8.312330;36.560160;4.422880;9.172800;50.155840
0;8.322405;36.961920;4.421120;9.172800;50.555840
0;8.332481;36.961920;4.422880;9.072000;50.456800
0;8.342557;36.560160;4.422880;9.172800;50.155840
0;8.352632;36.961920;4.421120;9.172800;50.555840
0;8.362708;36.560160;4.422880;9.172800;50.155840
0;8.372783;36.961920;4.421120;9.172800;50.555840
0;8.382859;36.560160;4.422880;9.072000;50.055040
0;8.392934;36.961920;4.421120;9.172800;50.555840
0;8.403010;36.560160;4.421120;9.072000;50.053280
0;8.413085;36.961920;4.421120;9.172800;50.555840
0;8.423161;36.961920;4.421120;9.072000;50.455040
0;8.433236;36.961920;4.421120;9.072000;50.455040
0;8.443312;36.961920;4.421120;9.172800;50.555840
0;8.453388;36.961920;4.421120;9.172800;50.555840
0;8.463463;36.961920;4.421120;9.172800;50.555840
0;8.473539;36.961920;4.422880;9.072000;50.456800
0;8.483614;36.961920;4.421120;9.072000;50.455040
0;8.493690;36.961920;4.421120;9.072000;50.455040
0;8.503765;36.560160;4.421120;9.172800;50.154080
0;8.513841;36.961920;4.421120;9.072000;50.455040
0;8.523916;36.961920;4.422880;9.072000;50.456800
0;8.533992;36.961920;4.421120;9.172800;50.555840
0;8.544068;36.961920;4.421120;9.172800;50.555840
0;8.554143;36.961920;4.421120;9.172800;50.555840
0;8.564219;36.961920;4.422880;9.072000;50.456800
0;8.574294;36.961920;4.421120;9.072000;50.455040
0;8.584370;36.961920;4.421120;9.072000;50.455040
0;8.594445;36.560160;4.421120;9.172800;50.154080
0;8.604521;36.961920;4.421120;9.072000;50.455040
0;8.614596;36.961920;4.422880;9.072000;50.456800
0;8.624672;36.961920;4.421120;9.172800;50.555840
0;8.634748;36.961920;4.421120;9.172800;50.555840
0;8.644823;36.961920;4.421120;9.072000;50.455040
0;8.654899;36.961920;4.422880;9.072000;50.456800
0;8.664974;36.560160;4.422880;9.072000;50.055040
0;8.675050;36.961920;4.421120;9.072000;50.455040
0;8.685125;36.560160;4.421120;9.072000;50.053280
0;8.695201;36.961920;4.421120;9.072000;50.455040
0;8.705276;36.961920;4.422880;9.072000;50.456800
0;8.715352;36.961920;4.421120;9.072000;50.455040
0;8.725427;36.961920;4.422880;9.072000;50.456800
0;8.735503;36.961920;4.421120;9.172800;50.555840
0;8.745579;36.961920;4.422880;9.072000;50.456800
0;8.755654;36.961920;4.422880;9.072000;50.456800
0;8.765730;36.961920;4.421120;9.072000;50.455040
0;8.775805;36.961920;4.421120;9.072000;50.455040
0;8.785881;36.961920;4.421120;9.072000;50.455040
0;8.795956;36.961920;4.422880;9.072000;50.456800
0;8.806032;36.961920;4.422880;9.072000;50.456800
0;8.816107;36.961920;4.422880;9.072000;50.456800
0;8.826183;36.961920;4.421120;9.172800;50.555840
0;8.836259;36.961920;4.422880;9.072000;50.456800
0;8.846334;36.961920;4.422880;9.072000;50.456800
0;8.856410;36.961920;4.421120;9.072000;50.455040
0;8.866485;36.560160;4.422880;9.072000;50.055040
0;8.876561;36.961920;4.421120;9.072000;50.455040
0;8.886636;36.961920;4.422880;9.072000;50.456800
0;8.896712;36.961920;4.422880;9.072000;50.456800
0;8.906787;36.961920;4.422880;9.072000;50.456800
0;8.916863;36.961920;4.422880;9.172800;50.557600
0;8.926938;36.961920;4.422880;9.072000;50.456800
0;8.937014;36.961920;4.422880;9.072000;50.456800
0;8.947090;36.961920;4.421120;9.072000;50.455040
0;8.957165;36.961920;4.422880;9.072000;50.456800
0;8.967241;36.961920;4.421120;9.072000;50.455040
0;8.977316;36.961920;4.422880;9.072000;50.456800
0;8.987392;36.961920;4.422880;9.072000;50.456800
0;8.997467;36.961920;4.422880;9.072000;50.456800
0;9.007543;36.961920;4.422880;9.072000;50.456800
0;9.017618;36.961920;4.422880;8.971200;50.356000
0;9.027694;36.961920;4.020800;8.971200;49.953920
0;9.037770;36.961920;4.020800;8.971200;49.953920
0;9.047845;36.976640;4.020800;8.971200;49.968640
0;9.057921;36.961920;4.020800;8.971200;49.953920
0;9.067996;36.961920;4.020800;8.870400;49.853120
0;9.078072;36.961920;4.020800;8.870400;49.853120
0;9.088147;36.961920;4.020800;8.870400;49.853120
0;9.098223;36.961920;4.020800;8.870400;49.853120
0;9.108298;36.961920;3.618720;8.870400;49.451040
0;9.118374;36.961920;3.618720;8.870400;49.451040
0;9.128450;36.961920;3.618720;8.870400;49.451040
0;9.138525;36.976640;3.618720;8.870400;49.465760
0;9.148601;36.961920;3.618720;8.870400;49.451040
0;9.158676;36.961920;3.618720;8.769600;49.350240
0;9.168752;36.961920;3.618720;8.870400;49.451040
0;9.178827;36.961920;3.618720;8.755680;49.336320
0;9.188903;36.961920;3.618720;8.769600;49.350240
0;9.198978;36.961920;3.618720;8.755680;49.336320
0;9.209054;36.961920;3.618720;8.769600;49.350240
0;9.219129;36.976640;3.216640;8.655040;48.848320
0;9.229205;36.172800;3.217920;8.554400;47.945120
0;9.239281;35.383040;3.217920;8.453760;47.054720
0;9.249356;34.578880;3.219200;8.353120;46.151200
0;9.259432;33.788160;3.219200;8.151840;45.159200
0;9.269507;32.983680;3.219200;8.051200;44.254080
0;9.279583;32.581440;3.220480;7.950560;43.752480
0;9.289658;31.776960;3.220480;7.849920;42.847360
0;9.299734;31.387200;3.220480;7.749280;42.356960
0;9.309809;30.582400;3.220480;7.648640;41.451520
0;9.319885;29.777600;3.220480;7.548000;40.546080
0;9.329961;29.375200;3.220480;7.447360;40.043040
0;9.340036;28.570400;3.220480;7.346720;39.137600
0;9.350112;28.168000;3.220480;7.246080;38.634560
0;9.360187;27.765600;3.220480;7.246080;38.232160
0;9.370263;26.960800;2.817920;7.145440;36.924160
0;9.380338;26.558400;2.817920;7.044800;36.421120
0;9.390414;26.145600;2.817920;6.944160;35.907680
0;9.400489;25.341120;3.219200;6.843520;35.403840
0;9.410565;24.938880;3.219200;6.843520;35.001600
