Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.208560;2.812320;0.803520;2.909280;6.525120
0;5.218654;2.812320;0.803520;2.909280;6.525120
0;5.228748;2.812320;0.803520;2.909280;6.525120
0;5.238842;2.812320;0.803520;2.909280;6.525120
0;5.248936;2.812320;0.803520;2.909280;6.525120
0;5.259030;2.812320;0.803520;2.909280;6.525120
0;5.269125;2.812320;0.803520;2.909280;6.525120
0;5.279219;2.812320;0.803520;2.909280;6.525120
0;5.289313;2.812320;0.803520;2.909280;6.525120
0;5.299407;2.812320;0.803520;2.909280;6.525120
0;5.309501;2.812320;0.803520;2.909280;6.525120
0;5.319595;2.812320;0.803520;2.909280;6.525120
0;5.329689;2.812320;0.803520;2.909280;6.525120
0;5.339783;2.812320;0.803520;2.909280;6.525120
0;5.349877;2.812320;0.803520;2.909280;6.525120
0;5.359972;2.812320;0.803520;2.909280;6.525120
0;5.370066;2.812320;0.803520;2.909280;6.525120
0;5.380160;2.812320;0.803520;2.909280;6.525120
0;5.390254;2.812320;0.803520;2.808960;6.424800
0;5.400348;2.812320;0.803520;2.808960;6.424800
0;5.410442;2.812320;0.803520;2.808960;6.424800
0;5.420536;2.812320;0.803520;2.808960;6.424800
0;5.430630;2.812320;0.803520;2.808960;6.424800
0;5.440724;2.812320;0.803520;2.808960;6.424800
0;5.450819;2.812320;0.803520;2.808960;6.424800
0;5.460913;2.812320;0.803520;2.808960;6.424800
0;5.471007;2.812320;0.803520;2.808960;6.424800
0;5.481101;2.812320;0.803520;2.808960;6.424800
0;5.491195;2.812320;0.803520;2.808960;6.424800
0;5.501289;2.812320;0.803520;2.808960;6.424800
0;5.511383;2.812320;0.803520;2.808960;6.424800
0;5.521477;2.812320;0.803520;2.808960;6.424800
0;5.531571;2.812320;0.803520;2.808960;6.424800
0;5.541666;2.812320;0.803520;2.808960;6.424800
0;5.551760;2.812320;0.803520;2.808960;6.424800
0;5.561854;2.812320;0.803520;2.808960;6.424800
0;5.571948;2.812320;0.803520;2.808960;6.424800
0;5.582042;2.812320;0.803520;2.808960;6.424800
0;5.592136;2.812320;0.803520;2.808960;6.424800
0;5.602230;2.812320;0.803520;2.808960;6.424800
0;5.612324;2.812320;0.803520;2.808960;6.424800
0;5.622418;2.812320;0.803520;2.808960;6.424800
0;5.632512;2.812320;0.803520;2.808960;6.424800
0;5.642607;2.812320;0.803520;2.808960;6.424800
0;5.652701;2.410560;0.803520;2.808960;6.023040
0;5.662795;2.410560;0.803520;2.808960;6.023040
0;5.672889;2.410560;0.803520;2.808960;6.023040
0;5.682983;2.410560;0.803520;2.808960;6.023040
0;5.693077;2.410560;0.803520;2.808960;6.023040
0;5.703171;2.410560;0.803520;2.808960;6.023040
0;5.713265;2.410560;0.803520;2.808960;6.023040
0;5.723359;2.410560;0.803520;2.808960;6.023040
0;5.733454;2.410560;0.803520;2.808960;6.023040
0;5.743548;2.410560;0.803520;2.808960;6.023040
0;5.753642;2.410560;0.803520;2.808960;6.023040
0;5.763736;2.410560;0.803520;2.808960;6.023040
0;5.773830;2.410560;0.803520;2.808960;6.023040
0;5.783924;2.410560;0.803520;2.808960;6.023040
0;5.794018;2.410560;0.803520;2.808960;6.023040
0;5.804112;2.410560;0.803520;2.808960;6.023040
0;5.814206;2.410560;0.803520;2.808960;6.023040
0;5.824301;2.410560;0.803520;2.808960;6.023040
0;5.834395;2.410560;0.803520;2.808960;6.023040
0;5.844489;2.410560;0.803520;2.808960;6.023040
0;5.854583;2.410560;0.803520;2.808960;6.023040
0;5.864677;2.410560;0.803520;2.808960;6.023040
0;5.874771;2.410560;0.803520;2.808960;6.023040
0;5.884865;2.410560;0.803520;2.808960;6.023040
0;5.894959;2.410560;0.803520;2.808960;6.023040
0;5.905053;2.410560;0.803520;2.808960;6.023040
0;5.915148;2.410560;0.803520;2.808960;6.023040
0;5.925242;2.410560;0.803520;2.808960;6.023040
0;5.935336;2.410560;0.803520;2.808960;6.023040
0;5.945430;2.410560;0.803520;2.808960;6.023040
0;5.955524;2.410560;0.803520;2.808960;6.023040
0;5.965618;2.410560;0.803520;2.808960;6.023040
0;5.975712;2.410560;0.803520;2.808960;6.023040
0;5.985806;2.410560;0.803520;2.808960;6.023040
0;5.995900;2.410560;0.803520;2.808960;6.023040
0;6.005994;2.410560;0.803520;2.808960;6.023040
0;6.016089;2.410560;0.803520;2.808960;6.023040
0;6.026183;2.410560;0.803520;2.808960;6.023040
0;6.036277;2.410560;0.803520;2.808960;6.023040
0;6.046371;2.410560;0.803520;2.808960;6.023040
0;6.056465;2.410560;0.803520;2.808960;6.023040
0;6.066559;2.410560;0.803520;2.808960;6.023040
0;6.076653;2.410560;0.803520;2.808960;6.023040
0;6.086747;2.410560;0.803520;2.808960;6.023040
0;6.096841;2.410560;0.803520;2.808960;6.023040
0;6.106936;2.410560;0.803520;2.808960;6.023040
0;6.117030;2.410560;0.803520;2.808960;6.023040
0;6.127124;2.410560;0.803520;2.808960;6.023040
0;6.137218;2.410560;0.803520;2.808960;6.023040
0;6.147312;2.410560;0.803520;2.808960;6.023040
0;6.157406;2.410560;0.803520;2.808960;6.023040
0;6.167500;2.410560;0.803520;2.808960;6.023040
0;6.177594;2.812320;0.803520;2.808960;6.424800
0;6.187688;2.812320;0.803520;2.808960;6.424800
0;6.197783;2.812320;0.803520;2.909280;6.525120
0;6.207877;2.812320;0.803520;2.909280;6.525120
0;6.217971;2.812320;0.803520;2.909280;6.525120
0;6.228065;2.812320;0.803520;2.909280;6.525120
0;6.238159;2.812320;0.803520;2.909280;6.525120
0;6.248253;2.812320;0.803520;2.909280;6.525120
0;6.258347;2.812320;0.803520;2.909280;6.525120
0;6.268441;2.812320;0.803520;2.909280;6.525120
0;6.278535;2.812320;0.803520;2.909280;6.525120
0;6.288630;2.812320;0.803520;2.909280;6.525120
0;6.298724;2.812320;0.803520;2.909280;6.525120
0;6.308818;2.812320;0.803520;2.909280;6.525120
0;6.318912;2.812320;0.803840;2.909280;6.525440
0;6.329006;2.812320;0.803840;2.909280;6.525440
0;6.339100;2.812320;0.803840;2.909280;6.525440
0;6.349194;2.812320;0.803840;2.909280;6.525440
0;6.359288;2.812320;0.803840;2.909280;6.525440
0;6.369382;2.812320;0.803840;2.909280;6.525440
0;6.379477;2.812320;0.803840;2.909280;6.525440
0;6.389571;2.812320;0.803840;2.909280;6.525440
0;6.399665;2.812320;0.803840;2.909280;6.525440
0;6.409759;2.812320;0.803840;2.909280;6.525440
0;6.419853;2.812320;0.803840;2.909280;6.525440
0;6.429947;2.812320;0.803840;2.909280;6.525440
0;6.440041;2.812320;0.803840;2.909280;6.525440
0;6.450135;2.812320;0.803840;2.909280;6.525440
0;6.460229;2.812320;0.803840;2.909280;6.525440
0;6.470323;2.812320;0.803840;2.909280;6.525440
0;6.480418;2.812320;0.803840;2.909280;6.525440
0;6.490512;2.812320;0.803840;2.909280;6.525440
0;6.500606;2.812320;0.803840;2.909280;6.525440
0;6.510700;2.812320;0.803840;2.909280;6.525440
0;6.520794;2.812320;0.803840;2.909280;6.525440
0;6.530888;2.812320;0.803520;2.909280;6.525120
0;6.540982;2.812320;0.803520;2.909280;6.525120
0;6.551076;2.812320;0.803520;3.009600;6.625440
0;6.561170;2.812320;0.803520;3.009600;6.625440
0;6.571265;2.812320;0.803520;3.009600;6.625440
0;6.581359;2.812320;0.803520;3.009600;6.625440
0;6.591453;2.812320;0.803520;3.009600;6.625440
0;6.601547;2.812320;0.803520;3.009600;6.625440
0;6.611641;2.812320;0.803520;3.009600;6.625440
0;6.621735;2.812320;0.803520;3.009600;6.625440
0;6.631829;2.812320;0.803520;3.009600;6.625440
0;6.641923;2.812320;0.803520;3.009600;6.625440
0;6.652017;2.812320;0.803520;3.009600;6.625440
0;6.662112;2.812320;0.803520;3.009600;6.625440
0;6.672206;2.812320;0.803520;3.009600;6.625440
0;6.682300;2.812320;0.803520;3.009600;6.625440
0;6.692394;2.812320;0.803520;3.009600;6.625440
0;6.702488;2.812320;0.803520;3.009600;6.625440
0;6.712582;2.812320;0.803520;3.009600;6.625440
0;6.722676;2.812320;0.803520;3.009600;6.625440
0;6.732770;2.812320;0.803840;3.009600;6.625760
0;6.742864;2.812320;0.803840;3.009600;6.625760
0;6.752959;2.812320;0.803840;3.009600;6.625760
0;6.763053;2.812320;0.803840;3.009600;6.625760
0;6.773147;2.812320;0.803840;3.009600;6.625760
0;6.783241;2.812320;0.803840;3.009600;6.625760
0;6.793335;2.812320;0.803840;3.009600;6.625760
0;6.803429;2.812320;0.803840;3.009600;6.625760
0;6.813523;2.812320;0.803840;3.009600;6.625760
0;6.823617;2.812320;0.803840;3.009600;6.625760
0;6.833711;2.812320;0.803840;3.009600;6.625760
0;6.843805;2.812320;0.803840;3.009600;6.625760
0;6.853900;2.812320;0.803840;3.009600;6.625760
0;6.863994;2.812320;0.803840;3.009600;6.625760
0;6.874088;2.812320;0.803840;3.009600;6.625760
0;6.884182;2.812320;0.803840;3.009600;6.625760
0;6.894276;2.812320;0.803840;3.009600;6.625760
0;6.904370;2.812320;0.803840;3.009600;6.625760
0;6.914464;2.812320;0.803840;3.009600;6.625760
0;6.924558;2.812320;0.803840;3.009600;6.625760
0;6.934652;2.812320;0.803840;3.009600;6.625760
0;6.944747;2.812320;0.803840;3.009600;6.625760
0;6.954841;2.812320;0.803840;3.009600;6.625760
0;6.964935;2.812320;0.803840;3.009600;6.625760
0;6.975029;2.812320;0.803840;3.009600;6.625760
0;6.985123;2.812320;0.803840;3.009600;6.625760
0;6.995217;2.812320;0.803840;3.009600;6.625760
0;7.005311;2.812320;0.803840;3.009600;6.625760
0;7.015405;2.812320;0.803840;3.009600;6.625760
0;7.025499;2.812320;0.803840;3.009600;6.625760
0;7.035594;2.812320;0.803840;3.009600;6.625760
0;7.045688;2.812320;0.803840;3.009600;6.625760
0;7.055782;2.812320;0.803840;3.009600;6.625760
0;7.065876;2.812320;0.803840;3.009600;6.625760
0;7.075970;2.812320;0.803840;3.009600;6.625760
0;7.086064;2.812320;0.803840;3.009600;6.625760
0;7.096158;2.812320;0.803840;3.009600;6.625760
0;7.106252;2.812320;0.803840;3.009600;6.625760
0;7.116346;2.812320;0.803840;3.009600;6.625760
0;7.126441;2.812320;0.803840;3.009600;6.625760
0;7.136535;2.812320;0.803840;3.009600;6.625760
0;7.146629;2.812320;0.803840;3.009600;6.625760
0;7.156723;2.812320;0.803840;3.009600;6.625760
0;7.166817;2.812320;0.803840;3.009600;6.625760
0;7.176911;2.812320;0.803840;3.009600;6.625760
0;7.187005;2.812320;0.803840;3.009600;6.625760
0;7.197099;2.812320;0.803840;3.009600;6.625760
0;7.207193;2.812320;0.803840;3.009600;6.625760
0;7.217287;2.812320;0.803840;3.009600;6.625760
0;7.227382;2.812320;0.803840;3.009600;6.625760
0;7.237476;2.812320;0.803840;3.009600;6.625760
0;7.247570;2.812320;0.803840;3.009600;6.625760
0;7.257664;2.812320;0.803840;3.009600;6.625760
0;7.267758;2.812320;0.803840;3.009600;6.625760
0;7.277852;2.812320;0.803840;3.009600;6.625760
0;7.287946;2.812320;0.803840;3.009600;6.625760
0;7.298040;2.812320;0.803840;3.009600;6.625760
0;7.308134;2.812320;0.803840;3.009600;6.625760
0;7.318229;2.812320;0.803840;3.009600;6.625760
0;7.328323;2.812320;0.803840;3.009600;6.625760
0;7.338417;2.812320;0.803840;3.009600;6.625760
0;7.348511;2.812320;0.803840;3.009600;6.625760
0;7.358605;2.812320;0.803840;3.009600;6.625760
0;7.368699;2.812320;0.803840;2.909280;6.525440
0;7.378793;2.812320;0.803840;2.909280;6.525440
0;7.388887;2.812320;0.803840;2.909280;6.525440
0;7.398981;2.812320;0.803840;2.909280;6.525440
0;7.409076;2.812320;0.803840;2.909280;6.525440
0;7.419170;2.812320;0.803840;2.909280;6.525440
0;7.429264;2.812320;0.803840;2.909280;6.525440
0;7.439358;2.812320;0.803840;2.909280;6.525440
0;7.449452;2.812320;0.803840;3.009600;6.625760
0;7.459546;2.812320;0.803840;3.009600;6.625760
0;7.469640;2.812320;0.803840;3.009600;6.625760
0;7.479734;2.812320;0.803840;3.009600;6.625760
0;7.489828;2.812320;0.803840;3.009600;6.625760
0;7.499923;2.812320;0.803840;3.009600;6.625760
0;7.510017;2.812320;0.803840;3.009600;6.625760
0;7.520111;2.812320;0.803840;3.009600;6.625760
0;7.530205;2.812320;0.803840;3.009600;6.625760
0;7.540299;2.812320;0.803840;3.009600;6.625760
0;7.550393;2.812320;0.803840;3.009600;6.625760
0;7.560487;2.812320;0.803840;3.009600;6.625760
0;7.570581;2.812320;0.803840;3.009600;6.625760
0;7.580675;2.812320;0.803840;3.009600;6.625760
0;7.590770;2.812320;0.803840;3.009600;6.625760
0;7.600864;2.812320;0.803840;3.009600;6.625760
0;7.610958;2.812320;0.803840;3.009600;6.625760
0;7.621052;2.812320;0.803840;3.009600;6.625760
0;7.631146;2.812320;0.803840;3.009600;6.625760
0;7.641240;2.812320;0.803840;3.009600;6.625760
0;7.651334;2.812320;0.803840;3.009600;6.625760
0;7.661428;2.812320;0.803840;3.009600;6.625760
0;7.671522;2.812320;0.803840;3.009600;6.625760
0;7.681616;2.812320;0.803840;3.009600;6.625760
0;7.691711;2.812320;0.803840;3.009600;6.625760
0;7.701805;2.812320;0.803840;3.009600;6.625760
0;7.711899;2.812320;0.803840;3.009600;6.625760
0;7.721993;2.812320;0.803840;3.009600;6.625760
0;7.732087;2.812320;0.803840;3.009600;6.625760
0;7.742181;2.812320;0.803840;3.009600;6.625760
0;7.752275;2.812320;0.803840;3.009600;6.625760
0;7.762369;2.812320;0.803840;3.009600;6.625760
0;7.772463;2.812320;0.803840;3.009600;6.625760
0;7.782558;2.812320;0.803840;3.009600;6.625760
0;7.792652;2.812320;0.803840;3.009600;6.625760
0;7.802746;2.812320;0.803840;3.009600;6.625760
0;7.812840;2.812320;0.803840;3.009600;6.625760
0;7.822934;2.812320;0.803840;3.009600;6.625760
0;7.833028;2.812320;0.803840;3.009600;6.625760
0;7.843122;2.812320;0.803840;3.009600;6.625760
0;7.853216;2.812320;0.803840;3.009600;6.625760
0;7.863310;2.812320;0.803840;3.009600;6.625760
0;7.873405;2.812320;0.803840;3.009600;6.625760
0;7.883499;2.812320;0.803840;3.009600;6.625760
0;7.893593;2.812320;0.803840;3.009600;6.625760
0;7.903687;2.812320;0.803840;3.009600;6.625760
0;7.913781;2.812320;0.803840;3.009600;6.625760
0;7.923875;2.812320;0.803840;3.009600;6.625760
0;7.933969;2.812320;0.803840;3.009600;6.625760
0;7.944063;2.812320;0.803840;3.009600;6.625760
0;7.954157;2.812320;0.803840;3.009600;6.625760
0;7.964252;2.812320;0.803840;3.009600;6.625760
0;7.974346;2.812320;0.803840;3.009600;6.625760
0;7.984440;2.812320;0.803840;3.009600;6.625760
0;7.994534;2.812320;0.803840;3.009600;6.625760
0;8.004628;2.812320;0.803840;3.009600;6.625760
0;8.014722;2.812320;0.803840;3.009600;6.625760
0;8.024816;2.812320;0.803840;3.009600;6.625760
0;8.034910;2.812320;0.803840;3.009600;6.625760
0;8.045004;2.812320;0.803840;3.009600;6.625760
0;8.055098;2.812320;0.803840;2.909280;6.525440
0;8.065193;2.812320;0.803840;3.009600;6.625760
0;8.075287;2.812320;0.803840;3.009600;6.625760
0;8.085381;2.812320;0.803840;3.009600;6.625760
0;8.095475;2.812320;0.803840;3.009600;6.625760
0;8.105569;2.812320;0.803840;3.009600;6.625760
0;8.115663;2.812320;0.803840;2.909280;6.525440
0;8.125757;2.812320;0.803840;2.909280;6.525440
0;8.135851;2.812320;0.803840;2.909280;6.525440
0;8.145945;2.812320;0.803840;2.909280;6.525440
0;8.156040;2.812320;0.803840;2.909280;6.525440
0;8.166134;2.812320;0.803840;2.909280;6.525440
0;8.176228;2.812320;0.803840;2.909280;6.525440
0;8.186322;2.812320;0.803840;2.909280;6.525440
0;8.196416;2.812320;0.803840;2.909280;6.525440
0;8.206510;2.812320;0.803840;2.909280;6.525440
0;8.216604;2.812320;0.803840;2.909280;6.525440
0;8.226698;2.812320;0.803840;2.909280;6.525440
0;8.236792;2.812320;0.803840;2.909280;6.525440
0;8.246887;2.812320;0.803840;2.909280;6.525440
0;8.256981;2.812320;0.803840;2.909280;6.525440
0;8.267075;2.812320;0.803840;2.909280;6.525440
0;8.277169;2.812320;0.803840;2.909280;6.525440
0;8.287263;2.812320;0.803840;2.909280;6.525440
0;8.297357;2.812320;0.803840;2.909280;6.525440
0;8.307451;2.812320;0.803840;2.909280;6.525440
0;8.317545;2.812320;0.803840;2.909280;6.525440
0;8.327639;2.812320;0.803840;2.909280;6.525440
0;8.337734;2.812320;0.803840;2.909280;6.525440
0;8.347828;2.812320;0.803840;2.909280;6.525440
0;8.357922;2.812320;0.803840;2.909280;6.525440
0;8.368016;2.812320;0.803840;2.909280;6.525440
0;8.378110;2.812320;0.803840;2.909280;6.525440
0;8.388204;2.812320;0.803840;2.909280;6.525440
0;8.398298;2.812320;0.803840;2.909280;6.525440
0;8.408392;2.410560;0.803840;2.909280;6.123680
0;8.418486;2.812320;0.803840;2.909280;6.525440
0;8.428581;2.812320;0.803840;2.909280;6.525440
0;8.438675;2.812320;0.803840;2.909280;6.525440
0;8.448769;2.812320;0.803840;2.909280;6.525440
0;8.458863;2.812320;0.803840;2.909280;6.525440
0;8.468957;2.812320;0.803840;2.909280;6.525440
0;8.479051;2.812320;0.803840;2.909280;6.525440
0;8.489145;2.812320;0.803840;2.909280;6.525440
0;8.499239;2.812320;0.803840;2.909280;6.525440
0;8.509333;2.812320;0.803840;2.909280;6.525440
0;8.519427;2.812320;0.803840;2.909280;6.525440
0;8.529522;2.812320;0.803840;2.909280;6.525440
0;8.539616;2.812320;0.803840;2.909280;6.525440
0;8.549710;2.812320;0.803840;2.909280;6.525440
0;8.559804;2.812320;0.803840;2.909280;6.525440
0;8.569898;2.812320;0.803840;2.909280;6.525440
0;8.579992;2.812320;0.803840;2.909280;6.525440
0;8.590086;2.812320;0.803840;2.909280;6.525440
0;8.600180;2.812320;0.803840;2.909280;6.525440
0;8.610274;2.812320;0.803840;2.909280;6.525440
0;8.620369;2.812320;0.803840;2.909280;6.525440
0;8.630463;2.812320;0.803840;3.009600;6.625760
0;8.640557;2.812320;0.803840;2.909280;6.525440
0;8.650651;2.812320;0.803840;2.909280;6.525440
0;8.660745;2.812320;0.803840;2.909280;6.525440
0;8.670839;2.812320;0.803840;2.909280;6.525440
0;8.680933;2.812320;0.803840;2.909280;6.525440
0;8.691027;2.812320;0.803840;2.909280;6.525440
0;8.701121;2.812320;0.803840;2.909280;6.525440
0;8.711216;2.812320;0.803840;2.909280;6.525440
0;8.721310;2.812320;0.803840;2.909280;6.525440
0;8.731404;2.812320;0.803840;2.909280;6.525440
0;8.741498;2.812320;0.803840;2.909280;6.525440
0;8.751592;2.812320;0.803840;2.909280;6.525440
0;8.761686;2.812320;0.803840;2.909280;6.525440
0;8.771780;2.812320;0.803840;2.909280;6.525440
0;8.781874;2.812320;0.803840;2.909280;6.525440
0;8.791968;2.812320;0.803840;2.909280;6.525440
0;8.802063;2.812320;0.803840;2.909280;6.525440
0;8.812157;2.812320;0.803840;2.909280;6.525440
0;8.822251;2.812320;0.803840;2.909280;6.525440
0;8.832345;2.812320;0.803840;2.909280;6.525440
0;8.842439;2.812320;0.803840;2.909280;6.525440
0;8.852533;2.812320;0.803840;2.909280;6.525440
0;8.862627;2.812320;0.803840;2.909280;6.525440
0;8.872721;2.812320;0.803840;2.909280;6.525440
0;8.882815;2.812320;0.803840;2.909280;6.525440
0;8.892909;2.812320;0.803840;2.909280;6.525440
0;8.903004;2.812320;0.803840;2.909280;6.525440
0;8.913098;2.812320;0.803840;2.909280;6.525440
0;8.923192;2.812320;0.803840;2.909280;6.525440
0;8.933286;2.812320;0.803840;2.909280;6.525440
0;8.943380;2.812320;0.803840;2.909280;6.525440
0;8.953474;2.812320;0.803840;2.909280;6.525440
0;8.963568;2.812320;0.803840;2.909280;6.525440
0;8.973662;2.410560;0.803840;2.909280;6.123680
0;8.983756;2.410560;0.803840;2.909280;6.123680
0;8.993851;2.812320;0.803840;2.909280;6.525440
0;9.003945;2.812320;0.803840;2.909280;6.525440
0;9.014039;2.812320;0.803840;2.909280;6.525440
0;9.024133;2.812320;0.803840;2.909280;6.525440
0;9.034227;2.812320;0.803840;2.909280;6.525440
0;9.044321;2.812320;0.803840;2.909280;6.525440
0;9.054415;2.812320;0.803840;2.909280;6.525440
0;9.064509;2.812320;0.803840;2.909280;6.525440
0;9.074603;2.812320;0.803840;2.909280;6.525440
0;9.084698;2.812320;0.803840;2.909280;6.525440
0;9.094792;2.812320;0.803840;2.909280;6.525440
0;9.104886;2.812320;0.803840;2.909280;6.525440
0;9.114980;2.812320;0.803840;2.909280;6.525440
0;9.125074;2.812320;0.803840;2.909280;6.525440
0;9.135168;2.812320;0.803840;2.909280;6.525440
0;9.145262;2.812320;0.803840;2.909280;6.525440
0;9.155356;2.812320;0.803840;2.909280;6.525440
0;9.165450;2.812320;0.803840;2.909280;6.525440
0;9.175545;2.812320;0.803840;2.909280;6.525440
0;9.185639;2.812320;0.803840;2.909280;6.525440
0;9.195733;2.812320;0.803840;2.909280;6.525440
0;9.205827;2.812320;0.803840;2.909280;6.525440
0;9.215921;2.812320;0.803840;2.909280;6.525440
0;9.226015;2.812320;0.803840;2.909280;6.525440
0;9.236109;2.812320;0.803840;2.909280;6.525440
0;9.246203;2.812320;0.803840;2.909280;6.525440
0;9.256297;2.812320;0.803840;2.909280;6.525440
0;9.266392;2.812320;0.803840;2.909280;6.525440
0;9.276486;2.812320;0.803840;2.909280;6.525440
0;9.286580;2.812320;0.803840;2.909280;6.525440
0;9.296674;2.812320;0.803840;2.909280;6.525440
0;9.306768;2.812320;0.803840;2.909280;6.525440
0;9.316862;2.812320;0.803840;2.909280;6.525440
0;9.326956;2.812320;0.803840;2.909280;6.525440
0;9.337050;2.812320;0.803840;2.909280;6.525440
0;9.347144;2.812320;0.803520;2.909280;6.525120
0;9.357238;2.812320;0.803840;2.909280;6.525440
0;9.367333;2.812320;0.803520;2.909280;6.525120
0;9.377427;2.812320;0.803520;2.909280;6.525120
0;9.387521;2.812320;0.803520;2.909280;6.525120
0;9.397615;2.812320;0.803520;2.909280;6.525120
0;9.407709;2.812320;0.803520;2.909280;6.525120
0;9.417803;2.812320;0.803520;2.909280;6.525120
0;9.427897;2.812320;0.803520;2.909280;6.525120
0;9.437991;2.812320;0.803520;2.909280;6.525120
0;9.448085;2.812320;0.803520;2.909280;6.525120
0;9.458180;2.812320;0.803520;2.909280;6.525120
0;9.468274;2.812320;0.803520;2.909280;6.525120
0;9.478368;2.812320;0.803520;2.909280;6.525120
0;9.488462;2.812320;0.803520;2.909280;6.525120
0;9.498556;2.812320;0.803520;2.909280;6.525120
0;9.508650;2.812320;0.803520;2.909280;6.525120
0;9.518744;2.812320;0.803520;2.909280;6.525120
0;9.528838;2.812320;0.803520;2.909280;6.525120
0;9.538932;2.812320;0.803520;2.909280;6.525120
0;9.549027;2.812320;0.803520;2.909280;6.525120
0;9.559121;2.812320;0.803520;2.909280;6.525120
0;9.569215;2.812320;0.803520;2.909280;6.525120
0;9.579309;2.812320;0.803520;2.909280;6.525120
0;9.589403;2.812320;0.803520;2.909280;6.525120
0;9.599497;2.812320;0.803520;2.909280;6.525120
0;9.609591;2.812320;0.803520;2.909280;6.525120
0;9.619685;2.812320;0.803520;2.909280;6.525120
0;9.629779;2.812320;0.803520;2.909280;6.525120
0;9.639874;2.812320;0.803520;2.909280;6.525120
0;9.649968;2.812320;0.803520;2.909280;6.525120
