Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.200567;6.026400;2.411520;4.521600;12.959520
0;5.210646;6.026400;2.410560;4.521600;12.958560
0;5.220725;6.026400;2.410560;4.521600;12.958560
0;5.230803;6.428160;2.410560;4.521600;13.360320
0;5.240882;6.428160;2.411520;4.521600;13.361280
0;5.250960;6.428160;2.411520;4.521600;13.361280
0;5.261039;6.428160;2.411520;4.521600;13.361280
0;5.271118;6.428160;2.411520;4.521600;13.361280
0;5.281196;6.428160;2.411520;4.521600;13.361280
0;5.291275;6.428160;2.411520;4.521600;13.361280
0;5.301354;6.428160;2.411520;4.521600;13.361280
0;5.311432;6.428160;2.411520;4.622080;13.461760
0;5.321511;6.428160;2.411520;4.622080;13.461760
0;5.331589;6.428160;2.411520;4.521600;13.361280
0;5.341668;6.428160;2.411520;4.521600;13.361280
0;5.351747;6.428160;2.411520;4.521600;13.361280
0;5.361825;6.428160;2.411520;4.622080;13.461760
0;5.371904;6.428160;2.411520;4.521600;13.361280
0;5.381983;6.428160;2.411520;4.521600;13.361280
0;5.392061;6.428160;2.411520;4.622080;13.461760
0;5.402140;6.428160;2.411520;4.622080;13.461760
0;5.412218;6.428160;2.411520;4.622080;13.461760
0;5.422297;6.829920;2.411520;4.622080;13.863520
0;5.432376;6.829920;2.411520;4.622080;13.863520
0;5.442454;6.829920;2.411520;4.622080;13.863520
0;5.452533;6.829920;2.411520;4.622080;13.863520
0;5.462611;6.829920;2.411520;4.622080;13.863520
0;5.472690;6.829920;2.411520;4.622080;13.863520
0;5.482769;6.829920;2.411520;4.622080;13.863520
0;5.492847;6.829920;2.411520;4.622080;13.863520
0;5.502926;6.829920;2.411520;4.622080;13.863520
0;5.513005;6.829920;2.411520;4.622080;13.863520
0;5.523083;6.829920;2.411520;4.622080;13.863520
0;5.533162;6.829920;2.411520;4.622080;13.863520
0;5.543240;6.829920;2.411520;4.622080;13.863520
0;5.553319;6.829920;2.411520;4.722560;13.964000
0;5.563398;6.829920;2.411520;4.622080;13.863520
0;5.573476;6.829920;2.411520;4.622080;13.863520
0;5.583555;6.829920;2.411520;4.622080;13.863520
0;5.593634;6.829920;2.411520;4.622080;13.863520
0;5.603712;6.829920;2.411520;4.622080;13.863520
0;5.613791;6.829920;2.411520;4.622080;13.863520
0;5.623869;6.829920;2.411520;4.622080;13.863520
0;5.633948;6.829920;2.411520;4.622080;13.863520
0;5.644027;6.829920;2.411520;4.722560;13.964000
0;5.654105;6.829920;2.411520;4.722560;13.964000
0;5.664184;6.829920;2.411520;4.722560;13.964000
0;5.674262;6.829920;2.411520;4.722560;13.964000
0;5.684341;6.829920;2.411520;4.722560;13.964000
0;5.694420;6.829920;2.411520;4.722560;13.964000
0;5.704498;6.829920;2.411520;4.722560;13.964000
0;5.714577;6.829920;2.411520;4.722560;13.964000
0;5.724656;6.829920;2.411520;4.722560;13.964000
0;5.734734;6.829920;2.411520;4.722560;13.964000
0;5.744813;6.829920;2.411520;4.722560;13.964000
0;5.754891;7.231680;2.411520;4.722560;14.365760
0;5.764970;7.231680;2.411520;4.622080;14.265280
0;5.775049;7.231680;2.411520;4.722560;14.365760
0;5.785127;7.231680;2.411520;4.722560;14.365760
0;5.795206;6.829920;2.411520;4.722560;13.964000
0;5.805285;7.231680;2.411520;4.722560;14.365760
0;5.815363;7.231680;2.411520;4.722560;14.365760
0;5.825442;7.231680;2.411520;4.722560;14.365760
0;5.835520;7.231680;2.411520;4.622080;14.265280
0;5.845599;7.231680;2.411520;4.722560;14.365760
0;5.855678;7.231680;2.411520;4.722560;14.365760
0;5.865756;7.231680;2.411520;4.622080;14.265280
0;5.875835;7.231680;2.411520;4.722560;14.365760
0;5.885913;7.231680;2.411520;4.722560;14.365760
0;5.895992;7.231680;2.411520;4.722560;14.365760
0;5.906071;7.231680;2.411520;4.722560;14.365760
0;5.916149;7.231680;2.411520;4.722560;14.365760
0;5.926228;7.231680;2.411520;4.722560;14.365760
0;5.936307;7.231680;2.411520;4.722560;14.365760
0;5.946385;7.231680;2.411520;4.722560;14.365760
0;5.956464;7.231680;2.411520;4.722560;14.365760
0;5.966542;7.231680;2.411520;4.722560;14.365760
0;5.976621;7.231680;2.411520;4.722560;14.365760
0;5.986700;7.231680;2.411520;4.722560;14.365760
0;5.996778;7.231680;2.411520;4.722560;14.365760
0;6.006857;7.231680;2.411520;4.722560;14.365760
0;6.016935;7.231680;2.411520;4.722560;14.365760
0;6.027014;7.231680;2.411520;4.722560;14.365760
0;6.037093;7.231680;2.411520;4.722560;14.365760
0;6.047171;7.231680;2.411520;4.722560;14.365760
0;6.057250;7.231680;2.411520;4.722560;14.365760
0;6.067329;7.231680;2.411520;4.722560;14.365760
0;6.077407;7.231680;2.411520;4.722560;14.365760
0;6.087486;7.231680;2.411520;4.722560;14.365760
0;6.097564;7.231680;2.411520;4.722560;14.365760
0;6.107643;7.231680;2.411520;4.722560;14.365760
0;6.117722;7.231680;2.411520;4.722560;14.365760
0;6.127800;7.231680;2.411520;4.722560;14.365760
0;6.137879;7.231680;2.411520;4.722560;14.365760
0;6.147958;7.231680;2.411520;4.722560;14.365760
0;6.158036;7.231680;2.411520;4.722560;14.365760
0;6.168115;7.231680;2.411520;4.722560;14.365760
0;6.178193;7.231680;2.411520;4.722560;14.365760
0;6.188272;7.231680;2.411520;4.722560;14.365760
0;6.198351;7.231680;2.411520;4.722560;14.365760
0;6.208429;7.633440;2.410560;4.823040;14.867040
0;6.218508;8.035200;2.410560;4.823040;15.268800
0;6.228586;8.035200;2.410560;4.823040;15.268800
0;6.238665;8.032000;2.410560;4.823040;15.265600
0;6.248744;8.433600;2.410560;4.923520;15.767680
0;6.258822;8.835200;2.410560;4.923520;16.169280
0;6.268901;8.835200;2.410560;5.024000;16.269760
0;6.278980;8.835200;2.410560;5.024000;16.269760
0;6.289058;9.236800;2.410560;5.024000;16.671360
0;6.299137;9.236800;2.410560;5.024000;16.671360
0;6.309215;9.638400;2.410560;5.024000;17.072960
0;6.319294;9.638400;2.410560;5.124480;17.173440
0;6.329373;10.040000;2.410560;5.124480;17.575040
0;6.339451;10.040000;2.410560;5.124480;17.575040
0;6.349530;10.040000;2.410560;5.124480;17.575040
0;6.359609;10.441600;2.410560;5.124480;17.976640
0;6.369687;10.441600;2.410560;5.224960;18.077120
0;6.379766;10.441600;2.410560;5.224960;18.077120
0;6.389844;10.843200;2.410560;5.224960;18.478720
0;6.399923;10.843200;2.410560;5.224960;18.478720
0;6.410002;11.244800;2.410560;5.224960;18.880320
0;6.420080;11.244800;2.410560;5.325440;18.980800
0;6.430159;11.244800;2.410560;5.325440;18.980800
0;6.440237;11.646400;2.410560;5.325440;19.382400
0;6.450316;11.646400;2.410560;5.325440;19.382400
0;6.460395;11.646400;2.410560;5.425920;19.482880
0;6.470473;11.646400;2.410560;5.325440;19.382400
0;6.480552;12.048000;2.410560;5.425920;19.884480
0;6.490631;12.052800;2.410560;5.425920;19.889280
0;6.500709;12.454560;2.410560;5.425920;20.291040
0;6.510788;12.454560;2.410560;5.425920;20.291040
0;6.520866;12.454560;2.410560;5.425920;20.291040
0;6.530945;12.454560;2.410560;5.425920;20.291040
0;6.541024;12.856320;2.410560;5.425920;20.692800
0;6.551102;12.856320;2.410560;5.526400;20.793280
0;6.561181;12.856320;2.410560;5.526400;20.793280
0;6.571260;12.856320;2.410560;5.526400;20.793280
0;6.581338;12.856320;2.410560;5.526400;20.793280
0;6.591417;13.258080;2.410560;5.526400;21.195040
0;6.601495;13.258080;2.410560;5.526400;21.195040
0;6.611574;13.258080;2.410560;5.626880;21.295520
0;6.621653;13.258080;2.410560;5.526400;21.195040
0;6.631731;13.659840;2.410560;5.626880;21.697280
0;6.641810;13.659840;2.411520;5.526400;21.597760
0;6.651888;13.659840;2.411520;5.626880;21.698240
0;6.661967;13.659840;2.411520;5.626880;21.698240
0;6.672046;13.659840;2.411520;5.635840;21.707200
0;6.682124;13.659840;2.411520;5.635840;21.707200
0;6.692203;14.061600;2.411520;5.635840;22.108960
0;6.702282;14.061600;2.411520;5.736480;22.209600
0;6.712360;14.061600;2.411520;5.736480;22.209600
0;6.722439;14.061600;2.411520;5.736480;22.209600
0;6.732517;14.463360;2.411520;5.736480;22.611360
0;6.742596;14.463360;2.411520;5.837120;22.712000
0;6.752675;14.463360;2.411520;5.837120;22.712000
0;6.762753;14.463360;2.411520;5.837120;22.712000
0;6.772832;14.865120;2.411520;5.837120;23.113760
0;6.782911;14.865120;2.411520;5.837120;23.113760
0;6.792989;14.865120;2.411520;5.837120;23.113760
0;6.803068;14.865120;2.411520;5.937760;23.214400
0;6.813146;14.865120;2.411520;5.937760;23.214400
0;6.823225;15.266880;2.411520;5.937760;23.616160
0;6.833304;15.266880;2.411520;5.937760;23.616160
0;6.843382;15.266880;2.411520;5.937760;23.616160
0;6.853461;15.266880;2.411520;6.038400;23.716800
0;6.863539;15.266880;2.411520;6.038400;23.716800
0;6.873618;15.668640;2.411520;6.038400;24.118560
0;6.883697;15.668640;2.411520;6.038400;24.118560
0;6.893775;15.668640;2.411520;6.038400;24.118560
0;6.903854;15.668640;2.411520;6.038400;24.118560
0;6.913933;15.668640;2.411520;6.038400;24.118560
0;6.924011;15.668640;2.411520;6.038400;24.118560
0;6.934090;15.668640;2.411520;6.139040;24.219200
0;6.944168;15.668640;2.411520;6.139040;24.219200
0;6.954247;16.070400;2.411520;6.139040;24.620960
0;6.964326;16.070400;2.411520;6.139040;24.620960
0;6.974404;16.070400;2.411520;6.139040;24.620960
0;6.984483;16.070400;2.411520;6.139040;24.620960
0;6.994562;16.070400;2.411520;6.139040;24.620960
0;7.004640;16.070400;2.411520;6.139040;24.620960
0;7.014719;16.070400;2.411520;6.139040;24.620960
0;7.024797;16.070400;2.411520;6.239680;24.721600
0;7.034876;16.472160;2.411520;6.239680;25.123360
0;7.044955;16.472160;2.411520;6.239680;25.123360
0;7.055033;16.472160;2.411520;6.239680;25.123360
0;7.065112;16.472160;2.411520;6.239680;25.123360
0;7.075190;16.472160;2.411520;6.239680;25.123360
0;7.085269;16.472160;2.411520;6.239680;25.123360
0;7.095348;16.472160;2.411520;6.239680;25.123360
0;7.105426;16.472160;2.411520;6.239680;25.123360
0;7.115505;16.472160;2.411520;6.239680;25.123360
0;7.125584;16.472160;2.411520;6.340320;25.224000
0;7.135662;16.873920;2.411520;6.340320;25.625760
0;7.145741;16.873920;2.411520;6.340320;25.625760
0;7.155819;16.873920;2.411520;6.340320;25.625760
0;7.165898;16.873920;2.411520;6.340320;25.625760
0;7.175977;16.873920;2.411520;6.340320;25.625760
0;7.186055;16.873920;2.411520;6.340320;25.625760
0;7.196134;16.873920;2.411520;6.340320;25.625760
0;7.206213;16.873920;2.411520;6.340320;25.625760
0;7.216291;16.873920;2.411520;6.340320;25.625760
0;7.226370;16.873920;2.411520;6.340320;25.625760
0;7.236448;16.873920;2.411520;6.340320;25.625760
0;7.246527;17.275680;2.411520;6.340320;26.027520
0;7.256606;16.873920;2.411520;6.340320;25.625760
0;7.266684;17.275680;2.411520;6.340320;26.027520
0;7.276763;17.275680;2.411520;6.340320;26.027520
0;7.286841;17.275680;2.411520;6.340320;26.027520
0;7.296920;17.275680;2.411520;6.440960;26.128160
0;7.306999;17.275680;2.411520;6.340320;26.027520
0;7.317077;17.275680;2.411520;6.440960;26.128160
0;7.327156;17.275680;2.411520;6.440960;26.128160
0;7.337235;17.275680;2.411520;6.340320;26.027520
0;7.347313;17.275680;2.411520;6.440960;26.128160
0;7.357392;17.275680;2.411520;6.440960;26.128160
0;7.367470;17.275680;2.411520;6.440960;26.128160
0;7.377549;17.275680;2.411520;6.340320;26.027520
0;7.387628;17.275680;2.411520;6.440960;26.128160
0;7.397706;17.275680;2.411520;6.440960;26.128160
0;7.407785;17.275680;2.411520;6.440960;26.128160
0;7.417864;17.275680;2.411520;6.440960;26.128160
0;7.427942;17.677440;2.411520;6.440960;26.529920
0;7.438021;17.275680;2.411520;6.440960;26.128160
0;7.448099;17.275680;2.411520;6.440960;26.128160
0;7.458178;17.677440;2.411520;6.440960;26.529920
0;7.468257;17.677440;2.411520;6.440960;26.529920
0;7.478335;17.677440;2.411520;6.440960;26.529920
0;7.488414;17.677440;2.411520;6.440960;26.529920
0;7.498492;17.677440;2.411520;6.541600;26.630560
0;7.508571;17.677440;2.411520;6.440960;26.529920
0;7.518650;17.677440;2.411520;6.440960;26.529920
0;7.528728;17.677440;2.411520;6.440960;26.529920
0;7.538807;17.677440;2.411520;6.440960;26.529920
0;7.548886;17.677440;2.411520;6.440960;26.529920
0;7.558964;17.677440;2.411520;6.440960;26.529920
0;7.569043;17.677440;2.411520;6.541600;26.630560
0;7.579121;17.677440;2.411520;6.440960;26.529920
0;7.589200;17.677440;2.411520;6.541600;26.630560
0;7.599279;17.677440;2.411520;6.541600;26.630560
0;7.609357;17.677440;2.411520;6.440960;26.529920
0;7.619436;17.677440;2.411520;6.541600;26.630560
0;7.629515;17.677440;2.411520;6.541600;26.630560
0;7.639593;17.677440;2.411520;6.440960;26.529920
0;7.649672;17.677440;2.411520;6.440960;26.529920
0;7.659750;17.684480;2.411520;6.541600;26.637600
0;7.669829;17.684480;2.411520;6.541600;26.637600
0;7.679908;17.677440;2.411520;6.541600;26.630560
0;7.689986;17.677440;2.411520;6.541600;26.630560
0;7.700065;17.677440;2.411520;6.541600;26.630560
0;7.710143;17.677440;2.411520;6.541600;26.630560
0;7.720222;17.684480;2.411520;6.541600;26.637600
0;7.730301;17.684480;2.411520;6.541600;26.637600
0;7.740379;17.677440;2.411520;6.541600;26.630560
0;7.750458;17.677440;2.411520;6.541600;26.630560
0;7.760537;17.684480;2.411520;6.541600;26.637600
0;7.770615;17.677440;2.411520;6.541600;26.630560
0;7.780694;17.677440;2.411520;6.541600;26.630560
0;7.790772;17.677440;2.411520;6.541600;26.630560
0;7.800851;18.079200;2.411520;6.541600;27.032320
0;7.810930;17.677440;2.411520;6.541600;26.630560
0;7.821008;17.677440;2.411520;6.541600;26.630560
0;7.831087;18.079200;2.411520;6.541600;27.032320
0;7.841166;18.079200;2.411520;6.541600;27.032320
0;7.851244;17.677440;2.411520;6.541600;26.630560
0;7.861323;17.677440;2.411520;6.541600;26.630560
0;7.871401;17.677440;2.411520;6.541600;26.630560
0;7.881480;18.079200;2.411520;6.541600;27.032320
0;7.891559;18.079200;2.411520;6.541600;27.032320
0;7.901637;18.079200;2.411520;6.541600;27.032320
0;7.911716;18.079200;2.411520;6.541600;27.032320
0;7.921794;18.079200;2.411520;6.541600;27.032320
0;7.931873;18.079200;2.411520;6.541600;27.032320
0;7.941952;18.079200;2.411520;6.541600;27.032320
0;7.952030;18.079200;2.411520;6.642240;27.132960
0;7.962109;18.079200;2.411520;6.541600;27.032320
0;7.972188;18.079200;2.411520;6.541600;27.032320
0;7.982266;18.079200;2.411520;6.541600;27.032320
0;7.992345;18.079200;2.411520;6.642240;27.132960
0;8.002423;18.079200;2.411520;6.541600;27.032320
0;8.012502;18.079200;2.411520;6.541600;27.032320
0;8.022581;18.079200;2.411520;6.541600;27.032320
0;8.032659;18.079200;2.411520;6.642240;27.132960
0;8.042738;18.079200;2.411520;6.642240;27.132960
0;8.052817;18.079200;2.411520;6.642240;27.132960
0;8.062895;18.079200;2.411520;6.541600;27.032320
0;8.072974;18.079200;2.411520;6.541600;27.032320
0;8.083052;18.079200;2.411520;6.642240;27.132960
0;8.093131;18.079200;2.411520;6.541600;27.032320
0;8.103210;18.079200;2.411520;6.541600;27.032320
0;8.113288;18.079200;2.411520;6.642240;27.132960
0;8.123367;18.079200;2.411520;6.642240;27.132960
0;8.133445;18.086400;2.411520;6.642240;27.140160
0;8.143524;18.079200;2.411520;6.642240;27.132960
0;8.153603;18.079200;2.411520;6.642240;27.132960
0;8.163681;18.079200;2.411520;6.642240;27.132960
0;8.173760;18.079200;2.411520;6.642240;27.132960
0;8.183839;18.079200;2.411520;6.642240;27.132960
0;8.193917;18.079200;2.411520;6.642240;27.132960
0;8.203996;18.086400;2.411520;6.642240;27.140160
0;8.214074;18.086400;2.411520;6.642240;27.140160
0;8.224153;18.086400;2.411520;6.642240;27.140160
0;8.234232;18.086400;2.411520;6.642240;27.140160
0;8.244310;18.086400;2.411520;6.642240;27.140160
0;8.254389;18.079200;2.411520;6.642240;27.132960
0;8.264468;18.086400;2.411520;6.642240;27.140160
0;8.274546;18.086400;2.411520;6.642240;27.140160
0;8.284625;18.079200;2.411520;6.642240;27.132960
0;8.294703;18.086400;2.411520;6.642240;27.140160
0;8.304782;18.079200;2.411520;6.642240;27.132960
0;8.314861;18.086400;2.411520;6.642240;27.140160
0;8.324939;18.079200;2.411520;6.642240;27.132960
0;8.335018;18.079200;2.411520;6.642240;27.132960
0;8.345096;18.079200;2.411520;6.642240;27.132960
0;8.355175;18.079200;2.411520;6.642240;27.132960
0;8.365254;18.079200;2.411520;6.642240;27.132960
0;8.375332;18.079200;2.411520;6.642240;27.132960
0;8.385411;18.079200;2.411520;6.642240;27.132960
0;8.395490;18.079200;2.411520;6.642240;27.132960
0;8.405568;18.079200;2.411520;6.642240;27.132960
0;8.415647;18.079200;2.411520;6.642240;27.132960
0;8.425725;18.079200;2.411520;6.642240;27.132960
0;8.435804;18.079200;2.411520;6.642240;27.132960
0;8.445883;18.079200;2.411520;6.642240;27.132960
0;8.455961;18.079200;2.411520;6.642240;27.132960
0;8.466040;18.079200;2.411520;6.642240;27.132960
0;8.476119;18.079200;2.411520;6.642240;27.132960
0;8.486197;18.079200;2.411520;6.642240;27.132960
0;8.496276;18.079200;2.411520;6.642240;27.132960
0;8.506354;18.079200;2.411520;6.642240;27.132960
0;8.516433;18.079200;2.411520;6.642240;27.132960
0;8.526512;18.079200;2.411520;6.642240;27.132960
0;8.536590;18.079200;2.411520;6.642240;27.132960
0;8.546669;18.079200;2.411520;6.642240;27.132960
0;8.556747;18.079200;2.411520;6.642240;27.132960
0;8.566826;18.079200;2.411520;6.642240;27.132960
0;8.576905;18.079200;2.411520;6.642240;27.132960
0;8.586983;18.079200;2.411520;6.642240;27.132960
0;8.597062;18.079200;2.411520;6.642240;27.132960
0;8.607141;18.079200;2.411520;6.642240;27.132960
0;8.617219;18.079200;2.411520;6.642240;27.132960
0;8.627298;18.079200;2.411520;6.642240;27.132960
0;8.637376;18.079200;2.411520;6.642240;27.132960
0;8.647455;18.079200;2.411520;6.642240;27.132960
0;8.657534;18.079200;2.411520;6.642240;27.132960
0;8.667612;18.079200;2.411520;6.642240;27.132960
0;8.677691;18.079200;2.411520;6.642240;27.132960
0;8.687770;18.079200;2.411520;6.642240;27.132960
0;8.697848;18.079200;2.411520;6.642240;27.132960
0;8.707927;18.079200;2.411520;6.642240;27.132960
0;8.718005;18.079200;2.411520;6.642240;27.132960
0;8.728084;18.079200;2.411520;6.642240;27.132960
0;8.738163;18.079200;2.411520;6.642240;27.132960
0;8.748241;18.079200;2.411520;6.642240;27.132960
0;8.758320;18.079200;2.411520;6.642240;27.132960
0;8.768398;18.079200;2.411520;6.642240;27.132960
0;8.778477;18.079200;2.411520;6.642240;27.132960
0;8.788556;18.079200;2.411520;6.642240;27.132960
0;8.798634;18.079200;2.411520;6.642240;27.132960
0;8.808713;18.079200;2.411520;6.642240;27.132960
0;8.818792;18.079200;2.411520;6.642240;27.132960
0;8.828870;18.079200;2.411520;6.642240;27.132960
0;8.838949;18.079200;2.411520;6.642240;27.132960
0;8.849027;18.079200;2.411520;6.642240;27.132960
0;8.859106;18.079200;2.411520;6.642240;27.132960
0;8.869185;18.079200;2.411520;6.642240;27.132960
0;8.879263;18.079200;2.411520;6.642240;27.132960
0;8.889342;18.079200;2.411520;6.642240;27.132960
0;8.899421;18.079200;2.411520;6.642240;27.132960
0;8.909499;18.079200;2.411520;6.642240;27.132960
0;8.919578;18.079200;2.411520;6.642240;27.132960
0;8.929656;18.079200;2.411520;6.642240;27.132960
0;8.939735;18.079200;2.411520;6.642240;27.132960
0;8.949814;18.079200;2.411520;6.642240;27.132960
0;8.959892;18.079200;2.411520;6.642240;27.132960
0;8.969971;18.079200;2.411520;6.642240;27.132960
0;8.980049;18.079200;2.411520;6.642240;27.132960
0;8.990128;18.079200;2.411520;6.642240;27.132960
0;9.000207;18.079200;2.411520;6.642240;27.132960
0;9.010285;18.079200;2.411520;6.642240;27.132960
0;9.020364;18.079200;2.411520;6.642240;27.132960
0;9.030443;18.079200;2.411520;6.642240;27.132960
0;9.040521;18.079200;2.411520;6.642240;27.132960
0;9.050600;18.079200;2.411520;6.642240;27.132960
0;9.060678;18.079200;2.411520;6.642240;27.132960
0;9.070757;18.079200;2.411520;6.642240;27.132960
0;9.080836;18.079200;2.411520;6.642240;27.132960
0;9.090914;18.079200;2.411520;6.642240;27.132960
0;9.100993;18.079200;2.411520;6.642240;27.132960
0;9.111072;18.079200;2.411520;6.642240;27.132960
0;9.121150;18.079200;2.411520;6.642240;27.132960
0;9.131229;18.079200;2.411520;6.642240;27.132960
0;9.141307;18.079200;2.411520;6.642240;27.132960
0;9.151386;18.079200;2.411520;6.642240;27.132960
0;9.161465;18.079200;2.411520;6.642240;27.132960
0;9.171543;18.079200;2.411520;6.642240;27.132960
0;9.181622;18.079200;2.411520;6.642240;27.132960
0;9.191700;18.079200;2.411520;6.642240;27.132960
0;9.201779;18.079200;2.411520;6.642240;27.132960
0;9.211858;18.079200;2.411520;6.642240;27.132960
0;9.221936;18.079200;2.411520;6.642240;27.132960
0;9.232015;18.079200;2.411520;6.642240;27.132960
0;9.242094;18.079200;2.411520;6.642240;27.132960
0;9.252172;18.079200;2.411520;6.642240;27.132960
0;9.262251;18.079200;2.411520;6.642240;27.132960
0;9.272329;18.079200;2.411520;6.642240;27.132960
0;9.282408;18.079200;2.411520;6.642240;27.132960
0;9.292487;18.079200;2.411520;6.642240;27.132960
0;9.302565;18.079200;2.411520;6.642240;27.132960
0;9.312644;18.079200;2.411520;6.642240;27.132960
0;9.322723;18.079200;2.411520;6.642240;27.132960
0;9.332801;18.079200;2.411520;6.642240;27.132960
0;9.342880;18.079200;2.411520;6.642240;27.132960
0;9.352958;18.079200;2.411520;6.642240;27.132960
0;9.363037;18.079200;2.411520;6.642240;27.132960
0;9.373116;18.079200;2.411520;6.642240;27.132960
0;9.383194;18.079200;2.411520;6.642240;27.132960
0;9.393273;18.079200;2.411520;6.541600;27.032320
0;9.403351;18.079200;2.411520;6.642240;27.132960
0;9.413430;18.079200;2.411520;6.642240;27.132960
0;9.423509;18.079200;2.411520;6.642240;27.132960
0;9.433587;18.079200;2.411520;6.642240;27.132960
0;9.443666;18.079200;2.411520;6.642240;27.132960
0;9.453745;18.079200;2.411520;6.642240;27.132960
0;9.463823;18.079200;2.411520;6.642240;27.132960
