Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.199892;2.410560;0.803840;2.708640;5.923040
0;5.209969;2.812320;0.803840;2.708640;6.324800
0;5.220047;2.812320;0.803840;2.708640;6.324800
0;5.230124;2.812320;0.803840;2.808960;6.425120
0;5.240201;2.812320;0.803840;2.808960;6.425120
0;5.250279;2.812320;0.803840;2.808960;6.425120
0;5.260356;2.812320;0.803840;2.808960;6.425120
0;5.270433;2.812320;0.803840;2.808960;6.425120
0;5.280510;2.812320;0.803840;2.808960;6.425120
0;5.290588;2.812320;0.803840;2.808960;6.425120
0;5.300665;2.812320;0.803840;2.808960;6.425120
0;5.310742;2.812320;0.803840;2.808960;6.425120
0;5.320820;2.812320;0.803840;2.808960;6.425120
0;5.330897;2.812320;0.803840;2.808960;6.425120
0;5.340974;2.812320;0.803840;2.808960;6.425120
0;5.351052;2.812320;0.803840;2.808960;6.425120
0;5.361129;2.410560;0.803840;2.808960;6.023360
0;5.371206;2.410560;0.803840;2.808960;6.023360
0;5.381284;2.410560;0.803840;2.808960;6.023360
0;5.391361;2.410560;0.803840;2.808960;6.023360
0;5.401438;2.410560;0.803840;2.808960;6.023360
0;5.411515;2.410560;0.803840;2.808960;6.023360
0;5.421593;2.410560;0.803840;2.808960;6.023360
0;5.431670;2.410560;0.803840;2.808960;6.023360
0;5.441747;2.410560;0.803840;2.808960;6.023360
0;5.451825;2.812320;0.803840;2.808960;6.425120
0;5.461902;2.812320;0.803840;2.808960;6.425120
0;5.471979;2.410560;0.803840;2.808960;6.023360
0;5.482057;2.410560;0.803840;2.808960;6.023360
0;5.492134;2.410560;0.803840;2.808960;6.023360
0;5.502211;2.410560;0.803840;2.808960;6.023360
0;5.512289;2.410560;0.803840;2.808960;6.023360
0;5.522366;2.410560;0.803840;2.808960;6.023360
0;5.532443;2.812320;0.803840;2.808960;6.425120
0;5.542520;2.812320;0.803840;2.808960;6.425120
0;5.552598;2.812320;0.803840;2.808960;6.425120
0;5.562675;2.812320;0.803840;2.808960;6.425120
0;5.572752;2.812320;0.803840;2.808960;6.425120
0;5.582830;2.812320;0.803840;2.808960;6.425120
0;5.592907;2.812320;0.803840;2.808960;6.425120
0;5.602984;2.812320;0.803840;2.808960;6.425120
0;5.613062;2.812320;0.803840;2.808960;6.425120
0;5.623139;2.410560;0.803840;2.808960;6.023360
0;5.633216;2.410560;0.803840;2.808960;6.023360
0;5.643294;2.410560;0.803840;2.808960;6.023360
0;5.653371;2.410560;0.803840;2.808960;6.023360
0;5.663448;2.410560;0.803840;2.808960;6.023360
0;5.673526;2.410560;0.803840;2.808960;6.023360
0;5.683603;2.812320;0.803840;2.808960;6.425120
0;5.693680;2.812320;0.803840;2.808960;6.425120
0;5.703757;2.812320;0.803840;2.808960;6.425120
0;5.713835;2.812320;0.803840;2.808960;6.425120
0;5.723912;2.410560;0.803840;2.808960;6.023360
0;5.733989;2.410560;0.803840;2.808960;6.023360
0;5.744067;2.812320;0.803840;2.808960;6.425120
0;5.754144;2.812320;0.803840;2.808960;6.425120
0;5.764221;2.812320;0.803840;2.808960;6.425120
0;5.774299;2.812320;0.803840;2.808960;6.425120
0;5.784376;2.812320;0.803840;2.808960;6.425120
0;5.794453;2.812320;0.803840;2.808960;6.425120
0;5.804531;2.812320;0.803840;2.808960;6.425120
0;5.814608;2.812320;0.803840;2.808960;6.425120
0;5.824685;2.410560;0.803840;2.808960;6.023360
0;5.834762;2.410560;0.803840;2.808960;6.023360
0;5.844840;2.410560;0.803840;2.808960;6.023360
0;5.854917;2.812320;0.803840;2.808960;6.425120
0;5.864994;2.410560;0.803840;2.808960;6.023360
0;5.875072;2.410560;0.803840;2.808960;6.023360
0;5.885149;2.410560;0.803840;2.808960;6.023360
0;5.895226;2.410560;0.803840;2.808960;6.023360
0;5.905304;2.812320;0.803840;2.808960;6.425120
0;5.915381;2.410560;0.803840;2.808960;6.023360
0;5.925458;2.812320;0.803840;2.808960;6.425120
0;5.935536;2.410560;0.803840;2.808960;6.023360
0;5.945613;2.410560;0.803840;2.808960;6.023360
0;5.955690;2.410560;0.803840;2.808960;6.023360
0;5.965768;2.410560;0.803840;2.808960;6.023360
0;5.975845;2.410560;0.803840;2.808960;6.023360
0;5.985922;2.410560;0.803840;2.808960;6.023360
0;5.995999;2.410560;0.803840;2.808960;6.023360
0;6.006077;2.410560;0.803840;2.808960;6.023360
0;6.016154;2.410560;0.803840;2.808960;6.023360
0;6.026231;2.410560;0.803840;2.808960;6.023360
0;6.036309;2.410560;0.803840;2.808960;6.023360
0;6.046386;2.410560;0.803840;2.808960;6.023360
0;6.056463;2.410560;0.803840;2.808960;6.023360
0;6.066541;2.410560;0.803840;2.808960;6.023360
0;6.076618;2.410560;0.803840;2.808960;6.023360
0;6.086695;2.410560;0.803840;2.808960;6.023360
0;6.096773;2.410560;0.803840;2.808960;6.023360
0;6.106850;2.410560;0.803840;2.808960;6.023360
0;6.116927;2.410560;0.803840;2.808960;6.023360
0;6.127004;2.410560;0.803840;2.808960;6.023360
0;6.137082;2.410560;0.803840;2.808960;6.023360
0;6.147159;2.410560;0.803840;2.808960;6.023360
0;6.157236;2.410560;0.803840;2.808960;6.023360
0;6.167314;2.410560;0.803840;2.808960;6.023360
0;6.177391;2.410560;0.803840;2.808960;6.023360
0;6.187468;2.410560;0.803840;2.808960;6.023360
0;6.197546;2.410560;0.803840;2.808960;6.023360
0;6.207623;2.410560;0.803840;2.808960;6.023360
0;6.217700;2.410560;0.803840;2.808960;6.023360
0;6.227778;2.410560;0.803840;2.808960;6.023360
0;6.237855;2.410560;0.803840;2.808960;6.023360
0;6.247932;2.410560;0.803840;2.808960;6.023360
0;6.258010;2.410560;0.803840;2.808960;6.023360
0;6.268087;2.410560;0.803840;2.808960;6.023360
0;6.278164;2.410560;0.803840;2.808960;6.023360
0;6.288241;2.410560;0.803840;2.808960;6.023360
0;6.298319;2.410560;0.803840;2.808960;6.023360
0;6.308396;2.410560;0.803840;2.808960;6.023360
0;6.318473;2.410560;0.803840;2.808960;6.023360
0;6.328551;2.410560;0.803840;2.808960;6.023360
0;6.338628;2.410560;0.803840;2.808960;6.023360
0;6.348705;2.410560;0.803840;2.808960;6.023360
0;6.358783;2.410560;0.803840;2.808960;6.023360
0;6.368860;2.410560;0.803840;2.808960;6.023360
0;6.378937;2.410560;0.803840;2.808960;6.023360
0;6.389015;2.410560;0.803840;2.808960;6.023360
0;6.399092;2.410560;0.803840;2.808960;6.023360
0;6.409169;2.410560;0.803840;2.808960;6.023360
0;6.419246;2.410560;0.803840;2.808960;6.023360
0;6.429324;2.410560;0.803840;2.808960;6.023360
0;6.439401;2.410560;0.803840;2.808960;6.023360
0;6.449478;2.410560;0.803840;2.808960;6.023360
0;6.459556;2.410560;0.803840;2.808960;6.023360
0;6.469633;2.410560;0.803840;2.808960;6.023360
0;6.479710;2.410560;0.803840;2.808960;6.023360
0;6.489788;2.410560;0.803840;2.808960;6.023360
0;6.499865;2.410560;0.803840;2.808960;6.023360
0;6.509942;2.410560;0.803840;2.808960;6.023360
0;6.520020;2.410560;0.803840;2.808960;6.023360
0;6.530097;2.410560;0.803840;2.808960;6.023360
0;6.540174;2.410560;0.803840;2.808960;6.023360
0;6.550251;2.410560;0.803840;2.808960;6.023360
0;6.560329;2.410560;0.803840;2.808960;6.023360
0;6.570406;2.410560;0.803840;2.808960;6.023360
0;6.580483;2.410560;0.803840;2.808960;6.023360
0;6.590561;2.410560;0.803840;2.808960;6.023360
0;6.600638;2.410560;0.803840;2.808960;6.023360
0;6.610715;2.410560;0.803840;2.808960;6.023360
0;6.620793;2.410560;0.803840;2.808960;6.023360
0;6.630870;2.410560;0.803840;2.808960;6.023360
0;6.640947;2.410560;0.803840;2.808960;6.023360
0;6.651025;2.410560;0.803840;2.808960;6.023360
0;6.661102;2.410560;0.803840;2.808960;6.023360
0;6.671179;2.410560;0.803840;2.808960;6.023360
0;6.681257;2.410560;0.803840;2.808960;6.023360
0;6.691334;2.410560;0.803840;2.808960;6.023360
0;6.701411;2.410560;0.803840;2.808960;6.023360
0;6.711488;2.410560;0.803840;2.808960;6.023360
0;6.721566;2.410560;0.803840;2.808960;6.023360
0;6.731643;2.410560;0.803840;2.808960;6.023360
0;6.741720;2.410560;0.803840;2.808960;6.023360
0;6.751798;2.410560;0.803840;2.808960;6.023360
0;6.761875;2.410560;0.803840;2.808960;6.023360
0;6.771952;2.410560;0.803840;2.808960;6.023360
0;6.782030;2.410560;0.803840;2.808960;6.023360
0;6.792107;2.410560;0.803840;2.808960;6.023360
0;6.802184;2.410560;0.803840;2.808960;6.023360
0;6.812262;2.410560;0.803840;2.808960;6.023360
0;6.822339;2.410560;0.803840;2.808960;6.023360
0;6.832416;2.410560;0.803840;2.808960;6.023360
0;6.842493;2.410560;0.803840;2.808960;6.023360
0;6.852571;2.410560;0.803840;2.808960;6.023360
0;6.862648;2.410560;0.803840;2.808960;6.023360
0;6.872725;2.410560;0.803840;2.808960;6.023360
0;6.882803;2.410560;0.803840;2.808960;6.023360
0;6.892880;2.410560;0.803840;2.808960;6.023360
0;6.902957;2.410560;0.803840;2.808960;6.023360
0;6.913035;2.410560;0.803840;2.808960;6.023360
0;6.923112;2.410560;0.803840;2.808960;6.023360
0;6.933189;2.410560;0.803840;2.808960;6.023360
0;6.943267;2.410560;0.803840;2.808960;6.023360
0;6.953344;2.410560;0.803840;2.808960;6.023360
0;6.963421;2.410560;0.803840;2.808960;6.023360
0;6.973499;2.410560;0.803840;2.808960;6.023360
0;6.983576;2.410560;0.803840;2.808960;6.023360
0;6.993653;2.410560;0.803840;2.808960;6.023360
0;7.003730;2.410560;0.803840;2.808960;6.023360
0;7.013808;2.410560;0.803840;2.808960;6.023360
0;7.023885;2.410560;0.803840;2.808960;6.023360
0;7.033962;2.410560;0.803840;2.808960;6.023360
0;7.044040;2.410560;0.803840;2.808960;6.023360
0;7.054117;2.410560;0.803840;2.808960;6.023360
0;7.064194;2.410560;0.803840;2.808960;6.023360
0;7.074272;2.410560;0.803840;2.808960;6.023360
0;7.084349;2.410560;0.803840;2.808960;6.023360
0;7.094426;2.410560;0.803840;2.808960;6.023360
0;7.104504;2.410560;0.803840;2.808960;6.023360
0;7.114581;2.410560;0.803840;2.808960;6.023360
0;7.124658;2.410560;0.803840;2.808960;6.023360
0;7.134735;2.410560;0.803840;2.808960;6.023360
0;7.144813;2.410560;0.803840;2.808960;6.023360
0;7.154890;2.410560;0.803840;2.808960;6.023360
0;7.164967;2.410560;0.803840;2.808960;6.023360
0;7.175045;2.410560;0.803840;2.808960;6.023360
0;7.185122;2.410560;0.803840;2.808960;6.023360
0;7.195199;2.410560;0.803840;2.808960;6.023360
0;7.205277;2.410560;0.803840;2.808960;6.023360
0;7.215354;2.410560;0.803840;2.808960;6.023360
0;7.225431;2.410560;0.803840;2.808960;6.023360
0;7.235509;2.410560;0.803840;2.808960;6.023360
0;7.245586;2.410560;0.803840;2.808960;6.023360
0;7.255663;2.410560;0.803840;2.808960;6.023360
0;7.265741;2.410560;0.803840;2.808960;6.023360
0;7.275818;2.410560;0.803840;2.808960;6.023360
0;7.285895;2.410560;0.803840;2.808960;6.023360
0;7.295972;2.410560;0.803840;2.808960;6.023360
0;7.306050;2.410560;0.803840;2.808960;6.023360
0;7.316127;2.410560;0.803840;2.808960;6.023360
0;7.326204;2.410560;0.803840;2.808960;6.023360
0;7.336282;2.410560;0.803840;2.808960;6.023360
0;7.346359;2.410560;0.803840;2.808960;6.023360
0;7.356436;2.410560;0.803840;2.808960;6.023360
0;7.366514;2.410560;0.803840;2.808960;6.023360
0;7.376591;2.410560;0.803840;2.808960;6.023360
0;7.386668;2.410560;0.803840;2.808960;6.023360
0;7.396746;2.410560;0.803840;2.808960;6.023360
0;7.406823;2.410560;0.803840;2.808960;6.023360
0;7.416900;2.410560;0.803840;2.808960;6.023360
0;7.426977;2.410560;0.803840;2.808960;6.023360
0;7.437055;2.410560;0.803840;2.808960;6.023360
0;7.447132;2.410560;0.803840;2.808960;6.023360
0;7.457209;2.410560;0.803840;2.808960;6.023360
0;7.467287;2.410560;0.803840;2.808960;6.023360
0;7.477364;2.410560;0.803840;2.808960;6.023360
0;7.487441;2.410560;0.803840;2.808960;6.023360
0;7.497519;2.410560;0.803840;2.808960;6.023360
0;7.507596;2.410560;0.803840;2.808960;6.023360
0;7.517673;2.410560;0.803840;2.808960;6.023360
0;7.527751;2.410560;0.803840;2.808960;6.023360
0;7.537828;2.410560;0.803840;2.808960;6.023360
0;7.547905;2.410560;0.803840;2.808960;6.023360
0;7.557982;2.410560;0.803840;2.808960;6.023360
0;7.568060;2.410560;0.803840;2.808960;6.023360
0;7.578137;2.410560;0.803840;2.808960;6.023360
0;7.588214;2.410560;0.803840;2.808960;6.023360
0;7.598292;2.410560;0.803840;2.808960;6.023360
0;7.608369;2.410560;0.803840;2.808960;6.023360
0;7.618446;2.410560;0.803840;2.808960;6.023360
0;7.628524;2.410560;0.803840;2.808960;6.023360
0;7.638601;2.410560;0.803840;2.808960;6.023360
0;7.648678;2.410560;0.803840;2.808960;6.023360
0;7.658756;2.410560;0.803840;2.808960;6.023360
0;7.668833;2.410560;0.803840;2.808960;6.023360
0;7.678910;2.410560;0.803840;2.808960;6.023360
0;7.688988;2.410560;0.803840;2.808960;6.023360
0;7.699065;2.410560;0.803840;2.808960;6.023360
0;7.709142;2.410560;0.803840;2.808960;6.023360
0;7.719219;2.410560;0.803840;2.808960;6.023360
0;7.729297;2.410560;0.803840;2.808960;6.023360
0;7.739374;2.410560;0.803840;2.808960;6.023360
0;7.749451;2.410560;0.803840;2.808960;6.023360
0;7.759529;2.410560;0.803840;2.808960;6.023360
0;7.769606;2.410560;0.803840;2.808960;6.023360
0;7.779683;2.410560;0.803840;2.808960;6.023360
0;7.789761;2.410560;0.803840;2.808960;6.023360
0;7.799838;2.410560;0.803840;2.808960;6.023360
0;7.809915;2.410560;0.803840;2.808960;6.023360
0;7.819993;2.410560;0.803840;2.808960;6.023360
0;7.830070;2.410560;0.803840;2.808960;6.023360
0;7.840147;2.410560;0.803840;2.808960;6.023360
0;7.850224;2.410560;0.803840;2.808960;6.023360
0;7.860302;2.410560;0.803840;2.808960;6.023360
0;7.870379;2.410560;0.803840;2.808960;6.023360
0;7.880456;2.410560;0.803840;2.808960;6.023360
0;7.890534;2.410560;0.803840;2.808960;6.023360
0;7.900611;2.410560;0.803840;2.808960;6.023360
0;7.910688;2.410560;0.803840;2.808960;6.023360
0;7.920766;2.410560;0.803840;2.808960;6.023360
0;7.930843;2.410560;0.803840;2.808960;6.023360
0;7.940920;2.410560;0.803840;2.808960;6.023360
0;7.950998;2.410560;0.803840;2.808960;6.023360
0;7.961075;2.410560;0.803840;2.808960;6.023360
0;7.971152;2.410560;0.803840;2.808960;6.023360
0;7.981230;2.410560;0.803520;2.808960;6.023040
0;7.991307;2.410560;0.803520;2.808960;6.023040
0;8.001384;2.410560;0.803520;2.808960;6.023040
0;8.011461;2.410560;0.803520;2.808960;6.023040
0;8.021539;2.410560;0.803520;2.808960;6.023040
0;8.031616;2.410560;0.803840;2.808960;6.023360
0;8.041693;2.410560;0.803520;2.808960;6.023040
0;8.051771;2.410560;0.803520;2.808960;6.023040
0;8.061848;2.410560;0.803520;2.808960;6.023040
0;8.071925;2.410560;0.803520;2.808960;6.023040
0;8.082003;2.410560;0.803520;2.808960;6.023040
0;8.092080;2.410560;0.803840;2.808960;6.023360
0;8.102157;2.410560;0.803840;2.808960;6.023360
0;8.112235;2.410560;0.803520;2.808960;6.023040
0;8.122312;2.410560;0.803840;2.808960;6.023360
0;8.132389;2.410560;0.803840;2.808960;6.023360
0;8.142466;2.410560;0.803840;2.808960;6.023360
0;8.152544;2.410560;0.803520;2.808960;6.023040
0;8.162621;2.410560;0.803520;2.808960;6.023040
0;8.172698;2.410560;0.803520;2.808960;6.023040
0;8.182776;2.410560;0.803520;2.808960;6.023040
0;8.192853;2.410560;0.803520;2.808960;6.023040
0;8.202930;2.410560;0.803520;2.808960;6.023040
0;8.213008;2.410560;0.803520;2.808960;6.023040
0;8.223085;2.410560;0.803520;2.808960;6.023040
0;8.233162;2.410560;0.803520;2.808960;6.023040
0;8.243240;2.410560;0.803520;2.808960;6.023040
0;8.253317;2.410560;0.803520;2.808960;6.023040
0;8.263394;2.410560;0.803520;2.808960;6.023040
0;8.273472;2.410560;0.803520;2.808960;6.023040
0;8.283549;2.410560;0.803520;2.808960;6.023040
0;8.293626;2.410560;0.803520;2.808960;6.023040
0;8.303703;2.410560;0.803520;2.808960;6.023040
0;8.313781;2.410560;0.803520;2.808960;6.023040
0;8.323858;2.410560;0.803840;2.808960;6.023360
0;8.333935;2.410560;0.803840;2.808960;6.023360
0;8.344013;2.410560;0.803840;2.808960;6.023360
0;8.354090;2.410560;0.803840;2.808960;6.023360
0;8.364167;2.410560;0.803840;2.808960;6.023360
0;8.374245;2.410560;0.803840;2.808960;6.023360
0;8.384322;2.410560;0.803840;2.808960;6.023360
0;8.394399;2.410560;0.803840;2.808960;6.023360
0;8.404477;2.410560;0.803840;2.808960;6.023360
0;8.414554;2.410560;0.803520;2.808960;6.023040
0;8.424631;2.410560;0.803520;2.808960;6.023040
0;8.434708;2.410560;0.803520;2.808960;6.023040
0;8.444786;2.410560;0.803520;2.808960;6.023040
0;8.454863;2.410560;0.803520;2.808960;6.023040
0;8.464940;2.410560;0.803520;2.808960;6.023040
0;8.475018;2.410560;0.803520;2.808960;6.023040
0;8.485095;2.410560;0.803520;2.808960;6.023040
0;8.495172;2.410560;0.803840;2.808960;6.023360
0;8.505250;2.410560;0.803840;2.808960;6.023360
0;8.515327;2.410560;0.803840;2.808960;6.023360
0;8.525404;2.410560;0.803520;2.808960;6.023040
0;8.535482;2.410560;0.803520;2.808960;6.023040
0;8.545559;2.410560;0.803840;2.808960;6.023360
0;8.555636;2.410560;0.803840;2.808960;6.023360
0;8.565713;2.410560;0.803840;2.808960;6.023360
0;8.575791;2.410560;0.803520;2.808960;6.023040
0;8.585868;2.410560;0.803840;2.808960;6.023360
0;8.595945;2.410560;0.803840;2.808960;6.023360
0;8.606023;2.410560;0.803840;2.808960;6.023360
0;8.616100;2.410560;0.803520;2.808960;6.023040
0;8.626177;2.410560;0.803840;2.808960;6.023360
0;8.636255;2.410560;0.803520;2.808960;6.023040
0;8.646332;2.410560;0.803520;2.808960;6.023040
0;8.656409;2.410560;0.803840;2.808960;6.023360
0;8.666487;2.410560;0.803520;2.808960;6.023040
0;8.676564;2.410560;0.803840;2.808960;6.023360
0;8.686641;2.410560;0.803840;2.808960;6.023360
0;8.696719;2.410560;0.803840;2.808960;6.023360
0;8.706796;2.410560;0.803520;2.808960;6.023040
0;8.716873;2.410560;0.803520;2.808960;6.023040
0;8.726950;2.410560;0.803840;2.808960;6.023360
0;8.737028;2.410560;0.803840;2.808960;6.023360
0;8.747105;2.410560;0.803840;2.808960;6.023360
0;8.757182;2.410560;0.803840;2.808960;6.023360
0;8.767260;2.410560;0.803840;2.808960;6.023360
0;8.777337;2.410560;0.803840;2.808960;6.023360
0;8.787414;2.410560;0.803840;2.808960;6.023360
0;8.797492;2.410560;0.803840;2.808960;6.023360
0;8.807569;2.410560;0.803840;2.808960;6.023360
0;8.817646;2.410560;0.803840;2.808960;6.023360
0;8.827724;2.410560;0.803840;2.808960;6.023360
0;8.837801;2.410560;0.803840;2.808960;6.023360
0;8.847878;2.410560;0.803840;2.808960;6.023360
0;8.857955;2.410560;0.803520;2.808960;6.023040
0;8.868033;2.410560;0.803840;2.808960;6.023360
0;8.878110;2.410560;0.803840;2.808960;6.023360
0;8.888187;2.410560;0.803840;2.808960;6.023360
0;8.898265;2.410560;0.803840;2.808960;6.023360
0;8.908342;2.410560;0.803840;2.808960;6.023360
0;8.918419;2.410560;0.803840;2.808960;6.023360
0;8.928497;2.410560;0.803840;2.808960;6.023360
0;8.938574;2.410560;0.803840;2.808960;6.023360
0;8.948651;2.410560;0.803840;2.808960;6.023360
0;8.958729;2.410560;0.803520;2.808960;6.023040
0;8.968806;2.410560;0.803840;2.808960;6.023360
0;8.978883;2.410560;0.803840;2.808960;6.023360
0;8.988961;2.410560;0.803840;2.808960;6.023360
0;8.999038;2.410560;0.803840;2.808960;6.023360
0;9.009115;2.410560;0.803840;2.808960;6.023360
0;9.019192;2.410560;0.803840;2.808960;6.023360
0;9.029270;2.410560;0.803840;2.808960;6.023360
0;9.039347;2.410560;0.803840;2.808960;6.023360
0;9.049424;2.410560;0.803840;2.808960;6.023360
0;9.059502;2.410560;0.803520;2.808960;6.023040
0;9.069579;2.410560;0.803840;2.808960;6.023360
0;9.079656;2.410560;0.803520;2.808960;6.023040
0;9.089734;2.410560;0.803520;2.808960;6.023040
0;9.099811;2.410560;0.803520;2.808960;6.023040
0;9.109888;2.410560;0.803520;2.808960;6.023040
0;9.119966;2.410560;0.803520;2.808960;6.023040
0;9.130043;2.410560;0.803520;2.808960;6.023040
0;9.140120;2.410560;0.803520;2.808960;6.023040
0;9.150197;2.410560;0.803520;2.808960;6.023040
0;9.160275;2.410560;0.803520;2.808960;6.023040
0;9.170352;2.410560;0.803520;2.808960;6.023040
0;9.180429;2.410560;0.803520;2.808960;6.023040
0;9.190507;2.410560;0.803520;2.808960;6.023040
0;9.200584;2.410560;0.803520;2.808960;6.023040
0;9.210661;2.410560;0.803520;2.808960;6.023040
0;9.220739;2.410560;0.803520;2.808960;6.023040
0;9.230816;2.410560;0.803520;2.808960;6.023040
0;9.240893;2.410560;0.803520;2.808960;6.023040
0;9.250971;2.410560;0.803520;2.808960;6.023040
0;9.261048;2.410560;0.803520;2.808960;6.023040
0;9.271125;2.410560;0.803520;2.808960;6.023040
0;9.281203;2.410560;0.803520;2.808960;6.023040
0;9.291280;2.410560;0.803520;2.808960;6.023040
0;9.301357;2.410560;0.803520;2.808960;6.023040
0;9.311434;2.410560;0.803520;2.808960;6.023040
0;9.321512;2.410560;0.803520;2.808960;6.023040
0;9.331589;2.410560;0.803520;2.808960;6.023040
0;9.341666;2.410560;0.803520;2.808960;6.023040
0;9.351744;2.410560;0.803520;2.808960;6.023040
0;9.361821;2.410560;0.803520;2.808960;6.023040
0;9.371898;2.410560;0.803520;2.808960;6.023040
0;9.381976;2.410560;0.803520;2.808960;6.023040
0;9.392053;2.410560;0.803520;2.808960;6.023040
0;9.402130;2.410560;0.803520;2.808960;6.023040
0;9.412208;2.410560;0.803520;2.808960;6.023040
0;9.422285;2.410560;0.803840;2.808960;6.023360
0;9.432362;2.410560;0.803520;2.808960;6.023040
0;9.442439;2.410560;0.803520;2.808960;6.023040
0;9.452517;2.410560;0.803840;2.808960;6.023360
0;9.462594;2.410560;0.803520;2.808960;6.023040
0;9.472671;2.410560;0.803520;2.808960;6.023040
0;9.482749;2.410560;0.803840;2.808960;6.023360
0;9.492826;2.410560;0.803520;2.808960;6.023040
0;9.502903;2.410560;0.803840;2.808960;6.023360
0;9.512981;2.410560;0.803520;2.808960;6.023040
0;9.523058;2.410560;0.803520;2.808960;6.023040
0;9.533135;2.410560;0.803520;2.808960;6.023040
0;9.543213;2.410560;0.803520;2.808960;6.023040
0;9.553290;2.410560;0.803520;2.808960;6.023040
0;9.563367;2.410560;0.803520;2.808960;6.023040
0;9.573444;2.410560;0.803520;2.808960;6.023040
0;9.583522;2.410560;0.803520;2.808960;6.023040
0;9.593599;2.410560;0.803520;2.808960;6.023040
0;9.603676;2.410560;0.803520;2.808960;6.023040
0;9.613754;2.410560;0.803520;2.808960;6.023040
0;9.623831;2.410560;0.803520;2.808960;6.023040
0;9.633908;2.410560;0.803520;2.808960;6.023040
