Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.199634;32.944320;4.019200;8.453760;45.417280
0;5.209711;32.944320;4.421120;8.453760;45.819200
0;5.219788;32.944320;4.421120;8.554400;45.919840
0;5.229864;33.332800;4.421120;8.453760;46.207680
0;5.239941;33.346080;4.421120;8.453760;46.220960
0;5.250018;33.332800;4.421120;8.554400;46.308320
0;5.260095;33.346080;4.421120;8.554400;46.321600
0;5.270172;33.346080;4.421120;8.554400;46.321600
0;5.280248;33.747840;4.421120;8.655040;46.824000
0;5.290325;33.747840;4.421120;8.655040;46.824000
0;5.300402;33.747840;4.421120;8.554400;46.723360
0;5.310479;33.747840;4.421120;8.554400;46.723360
0;5.320556;34.149600;4.421120;8.554400;47.125120
0;5.330632;34.149600;4.421120;8.554400;47.125120
0;5.340709;34.149600;4.421120;8.655040;47.225760
0;5.350786;34.149600;4.421120;8.655040;47.225760
0;5.360863;34.149600;4.421120;8.655040;47.225760
0;5.370940;34.149600;4.421120;8.655040;47.225760
0;5.381017;34.551360;4.421120;8.655040;47.627520
0;5.391093;34.551360;4.421120;8.655040;47.627520
0;5.401170;34.551360;4.421120;8.755680;47.728160
0;5.411247;34.551360;4.421120;8.655040;47.627520
0;5.421324;34.551360;4.421120;8.655040;47.627520
0;5.431401;34.551360;4.421120;8.755680;47.728160
0;5.441477;34.551360;4.421120;8.755680;47.728160
0;5.451554;34.953120;4.421120;8.755680;48.129920
0;5.461631;34.953120;4.421120;8.655040;48.029280
0;5.471708;34.953120;4.421120;8.755680;48.129920
0;5.481785;34.953120;4.421120;8.755680;48.129920
0;5.491861;34.953120;4.421120;8.755680;48.129920
0;5.501938;35.354880;4.421120;8.755680;48.531680
0;5.512015;34.953120;4.421120;8.755680;48.129920
0;5.522092;35.354880;4.421120;8.755680;48.531680
0;5.532169;35.354880;4.421120;8.755680;48.531680
0;5.542246;35.354880;4.421120;8.856320;48.632320
0;5.552322;35.354880;4.421120;8.755680;48.531680
0;5.562399;35.354880;4.421120;8.755680;48.531680
0;5.572476;35.354880;4.421120;8.856320;48.632320
0;5.582553;35.354880;4.421120;8.856320;48.632320
0;5.592630;35.354880;4.421120;8.856320;48.632320
0;5.602706;35.354880;4.421120;8.870400;48.646400
0;5.612783;35.756640;4.421120;8.856320;49.034080
0;5.622860;35.354880;4.421120;8.856320;48.632320
0;5.632937;35.756640;4.421120;8.870400;49.048160
0;5.643014;35.756640;4.421120;8.755680;48.933440
0;5.653090;35.756640;4.421120;8.856320;49.034080
0;5.663167;35.756640;4.421120;8.856320;49.034080
0;5.673244;35.756640;4.421120;8.870400;49.048160
0;5.683321;35.756640;4.421120;8.856320;49.034080
0;5.693398;35.756640;4.421120;8.856320;49.034080
0;5.703474;35.756640;4.421120;8.870400;49.048160
0;5.713551;35.756640;4.421120;8.870400;49.048160
0;5.723628;35.756640;4.421120;8.956960;49.134720
0;5.733705;35.756640;4.421120;8.856320;49.034080
0;5.743782;36.158400;4.421120;8.856320;49.435840
0;5.753859;36.158400;4.421120;8.971200;49.550720
0;5.763935;36.158400;4.421120;8.971200;49.550720
0;5.774012;36.158400;4.421120;8.971200;49.550720
0;5.784089;36.158400;4.421120;8.856320;49.435840
0;5.794166;36.158400;4.421120;8.971200;49.550720
0;5.804243;36.158400;4.421120;8.971200;49.550720
0;5.814319;36.158400;4.421120;8.971200;49.550720
0;5.824396;36.158400;4.421120;8.856320;49.435840
0;5.834473;36.158400;4.421120;8.971200;49.550720
0;5.844550;36.158400;4.421120;8.971200;49.550720
0;5.854627;36.158400;4.421120;8.971200;49.550720
0;5.864703;36.560160;4.421120;8.956960;49.938240
0;5.874780;36.158400;4.421120;8.956960;49.536480
0;5.884857;36.158400;4.421120;8.971200;49.550720
0;5.894934;36.158400;4.421120;8.971200;49.550720
0;5.905011;36.158400;4.421120;9.072000;49.651520
0;5.915087;36.560160;4.421120;9.072000;50.053280
0;5.925164;36.158400;4.421120;9.072000;49.651520
0;5.935241;36.560160;4.421120;9.072000;50.053280
0;5.945318;36.560160;4.421120;9.072000;50.053280
0;5.955395;36.560160;4.421120;8.971200;49.952480
0;5.965472;36.560160;4.422880;8.956960;49.940000
0;5.975548;36.560160;4.421120;8.956960;49.938240
0;5.985625;36.560160;4.422880;8.971200;49.954240
0;5.995702;36.560160;4.421120;9.072000;50.053280
0;6.005779;36.560160;4.422880;8.971200;49.954240
0;6.015856;36.560160;4.422880;8.971200;49.954240
0;6.025932;36.560160;4.422880;8.971200;49.954240
0;6.036009;36.560160;4.422880;9.072000;50.055040
0;6.046086;36.560160;4.421120;9.072000;50.053280
0;6.056163;36.560160;4.422880;8.971200;49.954240
0;6.066240;36.560160;4.422880;9.072000;50.055040
0;6.076316;36.560160;4.422880;9.072000;50.055040
0;6.086393;36.560160;4.421120;9.072000;50.053280
0;6.096470;36.560160;4.422880;8.956960;49.940000
0;6.106547;36.560160;4.422880;8.956960;49.940000
0;6.116624;36.560160;4.421120;9.072000;50.053280
0;6.126700;36.560160;4.421120;9.072000;50.053280
0;6.136777;36.560160;4.421120;9.072000;50.053280
0;6.146854;36.560160;4.422880;8.971200;49.954240
0;6.156931;36.560160;4.422880;9.072000;50.055040
0;6.167008;36.560160;4.422880;9.072000;50.055040
0;6.177085;36.560160;4.422880;9.072000;50.055040
0;6.187161;36.961920;4.422880;9.072000;50.456800
0;6.197238;36.560160;4.422880;9.072000;50.055040
0;6.207315;36.961920;4.422880;9.072000;50.456800
0;6.217392;36.560160;4.422880;9.072000;50.055040
0;6.227469;36.560160;4.421120;9.072000;50.053280
0;6.237545;36.560160;4.422880;9.072000;50.055040
0;6.247622;36.961920;4.421120;9.172800;50.555840
0;6.257699;36.961920;4.422880;9.072000;50.456800
0;6.267776;36.961920;4.422880;9.072000;50.456800
0;6.277853;36.961920;4.422880;9.072000;50.456800
0;6.287929;36.961920;4.422880;9.072000;50.456800
0;6.298006;36.961920;4.422880;9.072000;50.456800
0;6.308083;36.961920;4.422880;9.072000;50.456800
0;6.318160;36.961920;4.422880;9.072000;50.456800
0;6.328237;36.560160;4.422880;8.971200;49.954240
0;6.338314;36.961920;4.422880;9.072000;50.456800
0;6.348390;36.961920;4.422880;9.072000;50.456800
0;6.358467;36.961920;4.422880;9.072000;50.456800
0;6.368544;36.961920;4.422880;9.072000;50.456800
0;6.378621;36.961920;4.422880;9.072000;50.456800
0;6.388698;36.961920;4.422880;9.072000;50.456800
0;6.398774;36.961920;4.422880;9.072000;50.456800
0;6.408851;36.961920;4.422880;9.072000;50.456800
0;6.418928;36.961920;4.422880;9.072000;50.456800
0;6.429005;36.961920;4.422880;9.072000;50.456800
0;6.439082;36.961920;4.422880;9.072000;50.456800
0;6.449158;36.961920;4.422880;9.072000;50.456800
0;6.459235;36.961920;4.422880;9.072000;50.456800
0;6.469312;36.961920;4.422880;9.072000;50.456800
0;6.479389;36.961920;4.422880;9.072000;50.456800
0;6.489466;36.961920;4.422880;9.072000;50.456800
0;6.499542;36.961920;4.422880;9.072000;50.456800
0;6.509619;36.961920;4.422880;9.072000;50.456800
0;6.519696;36.961920;4.422880;9.072000;50.456800
0;6.529773;36.961920;4.422880;9.072000;50.456800
0;6.539850;36.961920;4.422880;9.172800;50.557600
0;6.549927;36.961920;4.422880;9.172800;50.557600
0;6.560003;36.961920;4.824960;9.172800;50.959680
0;6.570080;36.961920;4.422880;9.172800;50.557600
0;6.580157;36.961920;4.422880;9.172800;50.557600
0;6.590234;36.961920;4.422880;9.172800;50.557600
0;6.600311;36.961920;4.422880;9.057600;50.442400
0;6.610387;36.961920;4.422880;9.072000;50.456800
0;6.620464;36.961920;4.422880;9.072000;50.456800
0;6.630541;36.961920;4.422880;9.172800;50.557600
0;6.640618;36.961920;4.422880;9.072000;50.456800
0;6.650695;36.961920;4.422880;9.072000;50.456800
0;6.660771;36.961920;4.422880;9.072000;50.456800
0;6.670848;36.961920;4.422880;9.072000;50.456800
0;6.680925;36.961920;4.422880;9.072000;50.456800
0;6.691002;36.961920;4.422880;9.072000;50.456800
0;6.701079;36.961920;4.422880;9.072000;50.456800
0;6.711155;36.961920;4.422880;9.072000;50.456800
0;6.721232;36.961920;4.422880;9.072000;50.456800
0;6.731309;36.961920;4.422880;9.072000;50.456800
0;6.741386;36.961920;4.422880;9.072000;50.456800
0;6.751463;36.961920;4.422880;9.072000;50.456800
0;6.761540;36.961920;4.422880;9.072000;50.456800
0;6.771616;36.961920;4.422880;9.072000;50.456800
0;6.781693;36.961920;4.422880;9.072000;50.456800
0;6.791770;36.961920;4.422880;9.072000;50.456800
0;6.801847;36.961920;4.422880;9.072000;50.456800
0;6.811924;36.961920;4.422880;9.072000;50.456800
0;6.822000;36.961920;4.422880;9.172800;50.557600
0;6.832077;36.961920;4.422880;9.072000;50.456800
0;6.842154;36.961920;4.422880;9.072000;50.456800
0;6.852231;36.961920;4.422880;9.072000;50.456800
0;6.862308;36.961920;4.422880;9.172800;50.557600
0;6.872384;36.961920;4.824960;9.172800;50.959680
0;6.882461;36.961920;4.824960;9.172800;50.959680
0;6.892538;36.961920;4.422880;9.172800;50.557600
0;6.902615;36.961920;4.422880;9.172800;50.557600
0;6.912692;36.961920;4.422880;9.072000;50.456800
0;6.922768;36.961920;4.422880;9.072000;50.456800
0;6.932845;36.961920;4.422880;9.072000;50.456800
0;6.942922;36.961920;4.422880;9.072000;50.456800
0;6.952999;36.961920;4.422880;9.172800;50.557600
0;6.963076;36.961920;4.422880;9.057600;50.442400
0;6.973153;36.961920;4.422880;9.072000;50.456800
0;6.983229;36.961920;4.422880;9.072000;50.456800
0;6.993306;36.961920;4.422880;9.172800;50.557600
0;7.003383;36.961920;4.422880;9.072000;50.456800
0;7.013460;36.961920;4.422880;9.072000;50.456800
0;7.023537;36.961920;4.422880;9.072000;50.456800
0;7.033613;36.961920;4.422880;9.072000;50.456800
0;7.043690;36.961920;4.422880;9.072000;50.456800
0;7.053767;36.961920;4.422880;9.072000;50.456800
0;7.063844;36.961920;4.422880;9.072000;50.456800
0;7.073921;36.961920;4.422880;9.072000;50.456800
0;7.083997;36.961920;4.422880;9.072000;50.456800
0;7.094074;36.961920;4.422880;9.072000;50.456800
0;7.104151;36.961920;4.422880;9.072000;50.456800
0;7.114228;36.961920;4.422880;9.072000;50.456800
0;7.124305;36.961920;4.422880;9.072000;50.456800
0;7.134381;36.961920;4.422880;9.172800;50.557600
0;7.144458;36.961920;4.422880;9.072000;50.456800
0;7.154535;36.961920;4.422880;9.072000;50.456800
0;7.164612;37.363680;4.422880;9.072000;50.858560
0;7.174689;36.961920;4.422880;9.172800;50.557600
0;7.184766;36.961920;4.422880;9.172800;50.557600
0;7.194842;36.961920;4.824960;9.172800;50.959680
0;7.204919;36.961920;4.422880;9.172800;50.557600
0;7.214996;36.961920;4.422880;9.172800;50.557600
0;7.225073;36.961920;4.422880;9.172800;50.557600
0;7.235150;36.961920;4.422880;9.072000;50.456800
0;7.245226;36.976640;4.422880;9.072000;50.471520
0;7.255303;37.363680;4.422880;9.172800;50.959360
0;7.265380;36.961920;4.422880;9.172800;50.557600
0;7.275457;36.961920;4.422880;9.172800;50.557600
0;7.285534;36.961920;4.422880;9.072000;50.456800
0;7.295610;36.961920;4.422880;9.072000;50.456800
0;7.305687;36.961920;4.422880;9.072000;50.456800
0;7.315764;36.961920;4.422880;9.172800;50.557600
0;7.325841;36.961920;4.422880;9.072000;50.456800
0;7.335918;36.961920;4.422880;9.072000;50.456800
0;7.345995;37.363680;4.422880;9.072000;50.858560
0;7.356071;36.961920;4.422880;9.172800;50.557600
0;7.366148;36.961920;4.422880;9.172800;50.557600
0;7.376225;36.961920;4.422880;9.072000;50.456800
0;7.386302;36.961920;4.422880;9.072000;50.456800
0;7.396379;36.961920;4.422880;9.072000;50.456800
0;7.406455;36.961920;4.422880;9.172800;50.557600
0;7.416532;37.363680;4.422880;9.072000;50.858560
0;7.426609;36.961920;4.422880;9.072000;50.456800
0;7.436686;37.363680;4.422880;9.172800;50.959360
0;7.446763;36.961920;4.422880;9.172800;50.557600
0;7.456839;36.961920;4.422880;9.072000;50.456800
0;7.466916;36.961920;4.422880;9.072000;50.456800
0;7.476993;36.961920;4.422880;9.072000;50.456800
0;7.487070;36.961920;4.422880;9.072000;50.456800
0;7.497147;36.961920;4.422880;9.172800;50.557600
0;7.507223;36.961920;4.824960;9.172800;50.959680
0;7.517300;36.961920;4.824960;9.172800;50.959680
0;7.527377;36.961920;4.422880;9.172800;50.557600
0;7.537454;36.961920;4.422880;9.072000;50.456800
0;7.547531;36.961920;4.422880;9.072000;50.456800
0;7.557608;36.961920;4.422880;9.072000;50.456800
0;7.567684;36.961920;4.422880;9.072000;50.456800
0;7.577761;36.961920;4.422880;9.072000;50.456800
0;7.587838;36.961920;4.422880;9.072000;50.456800
0;7.597915;36.961920;4.422880;9.072000;50.456800
0;7.607992;36.961920;4.422880;9.072000;50.456800
0;7.618068;36.961920;4.422880;9.072000;50.456800
0;7.628145;36.961920;4.422880;9.072000;50.456800
0;7.638222;36.961920;4.422880;9.072000;50.456800
0;7.648299;36.961920;4.422880;9.072000;50.456800
0;7.658376;36.961920;4.422880;9.072000;50.456800
0;7.668452;36.961920;4.422880;9.072000;50.456800
0;7.678529;36.961920;4.422880;9.072000;50.456800
0;7.688606;36.961920;4.422880;9.072000;50.456800
0;7.698683;36.961920;4.422880;9.072000;50.456800
0;7.708760;36.961920;4.422880;9.072000;50.456800
0;7.718836;36.961920;4.422880;9.072000;50.456800
0;7.728913;36.961920;4.422880;9.172800;50.557600
0;7.738990;36.961920;4.422880;9.072000;50.456800
0;7.749067;36.961920;4.422880;9.072000;50.456800
0;7.759144;36.961920;4.422880;9.072000;50.456800
0;7.769221;36.961920;4.422880;9.172800;50.557600
0;7.779297;37.363680;4.422880;9.072000;50.858560
0;7.789374;36.961920;4.422880;9.072000;50.456800
0;7.799451;36.961920;4.422880;9.072000;50.456800
0;7.809528;36.961920;4.422880;9.072000;50.456800
0;7.819605;36.961920;4.824960;9.172800;50.959680
0;7.829681;36.961920;4.824960;9.172800;50.959680
0;7.839758;36.961920;4.824960;9.172800;50.959680
0;7.849835;36.961920;4.824960;9.172800;50.959680
0;7.859912;36.961920;4.422880;9.172800;50.557600
0;7.869989;37.363680;4.422880;9.072000;50.858560
0;7.880065;36.961920;4.422880;9.072000;50.456800
0;7.890142;36.961920;4.422880;9.072000;50.456800
0;7.900219;36.961920;4.422880;9.072000;50.456800
0;7.910296;36.961920;4.422880;9.072000;50.456800
0;7.920373;36.961920;4.422880;9.072000;50.456800
0;7.930449;36.961920;4.422880;9.072000;50.456800
0;7.940526;36.961920;4.422880;9.072000;50.456800
0;7.950603;36.961920;4.422880;9.072000;50.456800
0;7.960680;36.961920;4.422880;9.072000;50.456800
0;7.970757;36.961920;4.422880;9.072000;50.456800
0;7.980834;36.961920;4.422880;9.072000;50.456800
0;7.990910;36.961920;4.422880;9.072000;50.456800
0;8.000987;36.961920;4.422880;9.072000;50.456800
0;8.011064;36.961920;4.422880;9.072000;50.456800
0;8.021141;36.961920;4.422880;9.072000;50.456800
0;8.031218;37.363680;4.422880;9.072000;50.858560
0;8.041294;36.961920;4.422880;9.172800;50.557600
0;8.051371;37.363680;4.422880;9.172800;50.959360
0;8.061448;36.961920;4.422880;9.072000;50.456800
0;8.071525;36.961920;4.422880;9.072000;50.456800
0;8.081602;36.961920;4.422880;9.072000;50.456800
0;8.091678;36.961920;4.422880;9.172800;50.557600
0;8.101755;36.961920;4.422880;9.072000;50.456800
0;8.111832;36.961920;4.422880;9.072000;50.456800
0;8.121909;37.363680;4.422880;9.072000;50.858560
0;8.131986;36.961920;4.824960;9.172800;50.959680
0;8.142062;36.961920;4.824960;9.172800;50.959680
0;8.152139;36.961920;4.824960;9.172800;50.959680
0;8.162216;36.961920;4.824960;9.172800;50.959680
0;8.172293;36.961920;4.824960;9.172800;50.959680
0;8.182370;36.961920;4.422880;9.172800;50.557600
0;8.192447;36.961920;4.422880;9.072000;50.456800
0;8.202523;36.961920;4.422880;9.072000;50.456800
0;8.212600;37.363680;4.422880;9.172800;50.959360
0;8.222677;36.961920;4.422880;9.172800;50.557600
0;8.232754;37.363680;4.422880;9.172800;50.959360
0;8.242831;36.961920;4.422880;9.072000;50.456800
0;8.252907;36.961920;4.422880;9.072000;50.456800
0;8.262984;36.961920;4.422880;9.172800;50.557600
0;8.273061;36.961920;4.422880;9.172800;50.557600
0;8.283138;37.363680;4.422880;9.072000;50.858560
0;8.293215;36.961920;4.422880;9.072000;50.456800
0;8.303291;37.363680;4.422880;9.172800;50.959360
0;8.313368;36.961920;4.824960;9.172800;50.959680
0;8.323445;37.363680;4.422880;9.172800;50.959360
0;8.333522;36.961920;4.422880;9.072000;50.456800
0;8.343599;37.363680;4.422880;9.172800;50.959360
0;8.353676;36.961920;4.824960;9.172800;50.959680
0;8.363752;36.961920;4.824960;9.172800;50.959680
0;8.373829;37.363680;4.422880;9.072000;50.858560
0;8.383906;36.961920;4.422880;9.072000;50.456800
0;8.393983;37.363680;4.422880;9.172800;50.959360
0;8.404060;36.961920;4.824960;9.172800;50.959680
0;8.414136;37.363680;4.824960;9.172800;51.361440
0;8.424213;36.961920;4.422880;9.072000;50.456800
0;8.434290;36.961920;4.422880;9.072000;50.456800
0;8.444367;36.961920;4.824960;9.072000;50.858880
0;8.454444;36.961920;4.824960;9.172800;50.959680
0;8.464520;36.961920;4.824960;9.172800;50.959680
0;8.474597;36.961920;4.824960;9.172800;50.959680
0;8.484674;36.961920;4.824960;9.172800;50.959680
0;8.494751;36.961920;4.824960;9.072000;50.858880
0;8.504828;36.961920;4.422880;9.172800;50.557600
0;8.514904;36.961920;4.422880;9.072000;50.456800
0;8.524981;36.961920;4.422880;9.072000;50.456800
0;8.535058;36.961920;4.422880;9.072000;50.456800
0;8.545135;36.961920;4.824960;9.172800;50.959680
0;8.555212;36.961920;4.422880;9.072000;50.456800
0;8.565289;36.961920;4.422880;9.072000;50.456800
0;8.575365;36.961920;4.422880;9.072000;50.456800
0;8.585442;36.961920;4.824960;9.172800;50.959680
0;8.595519;36.961920;4.422880;9.072000;50.456800
0;8.605596;36.961920;4.422880;9.072000;50.456800
0;8.615673;36.961920;4.422880;9.072000;50.456800
0;8.625749;36.961920;4.422880;9.072000;50.456800
0;8.635826;36.961920;4.824960;9.172800;50.959680
0;8.645903;36.961920;4.422880;9.072000;50.456800
0;8.655980;36.961920;4.422880;9.072000;50.456800
0;8.666057;37.363680;4.422880;9.072000;50.858560
0;8.676133;36.961920;4.824960;9.072000;50.858880
0;8.686210;36.961920;4.422880;9.172800;50.557600
0;8.696287;36.961920;4.422880;9.072000;50.456800
0;8.706364;36.961920;4.422880;9.072000;50.456800
0;8.716441;36.961920;4.422880;9.072000;50.456800
0;8.726517;36.961920;4.824960;9.172800;50.959680
0;8.736594;37.363680;4.422880;9.072000;50.858560
0;8.746671;36.961920;4.422880;9.072000;50.456800
0;8.756748;37.363680;4.422880;9.072000;50.858560
0;8.766825;36.961920;4.824960;9.072000;50.858880
0;8.776902;36.961920;4.824960;9.172800;50.959680
0;8.786978;36.961920;4.824960;9.172800;50.959680
0;8.797055;36.961920;4.824960;9.172800;50.959680
0;8.807132;36.961920;4.824960;9.072000;50.858880
0;8.817209;36.961920;4.824960;9.072000;50.858880
0;8.827286;37.363680;4.422880;9.072000;50.858560
0;8.837362;36.961920;4.422880;9.072000;50.456800
0;8.847439;36.961920;4.422880;9.072000;50.456800
0;8.857516;36.961920;4.824960;9.072000;50.858880
0;8.867593;36.961920;4.422880;9.172800;50.557600
0;8.877670;36.976640;4.422880;9.072000;50.471520
0;8.887746;36.961920;4.422880;9.072000;50.456800
0;8.897823;36.961920;4.422880;9.072000;50.456800
0;8.907900;36.961920;4.422880;9.172800;50.557600
0;8.917977;37.363680;4.422880;9.072000;50.858560
0;8.928054;36.976640;4.422880;9.072000;50.471520
0;8.938130;37.363680;4.422880;9.072000;50.858560
0;8.948207;36.961920;4.422880;9.072000;50.456800
0;8.958284;36.961920;4.422880;9.172800;50.557600
0;8.968361;36.976640;4.422880;9.072000;50.471520
0;8.978438;36.961920;4.422880;9.072000;50.456800
0;8.988515;36.961920;4.422880;9.072000;50.456800
0;8.998591;36.961920;4.422880;9.172800;50.557600
0;9.008668;37.363680;4.422880;9.072000;50.858560
0;9.018745;36.961920;4.422880;9.072000;50.456800
0;9.028822;36.961920;4.422880;9.072000;50.456800
0;9.038899;36.961920;4.824960;9.072000;50.858880
0;9.048975;36.961920;4.422880;9.072000;50.456800
0;9.059052;36.961920;4.422880;9.072000;50.456800
0;9.069129;36.961920;4.422880;9.072000;50.456800
0;9.079206;36.961920;4.422880;9.072000;50.456800
0;9.089283;36.961920;4.824960;9.072000;50.858880
0;9.099359;36.961920;4.824960;9.172800;50.959680
0;9.109436;36.961920;4.824960;9.172800;50.959680
0;9.119513;36.961920;4.422880;9.172800;50.557600
0;9.129590;36.976640;4.422880;9.072000;50.471520
0;9.139667;36.976640;4.422880;9.072000;50.471520
0;9.149743;36.976640;4.422880;9.072000;50.471520
0;9.159820;36.976640;4.422880;9.072000;50.471520
0;9.169897;36.976640;4.422880;8.971200;50.370720
0;9.179974;36.976640;4.422880;8.971200;50.370720
0;9.190051;36.976640;4.020800;8.971200;49.968640
0;9.200128;36.976640;4.020800;8.971200;49.968640
0;9.210204;36.976640;4.020800;8.971200;49.968640
0;9.220281;36.976640;4.020800;8.971200;49.968640
0;9.230358;36.976640;4.020800;8.971200;49.968640
0;9.240435;36.976640;4.020800;8.856320;49.853760
0;9.250512;36.976640;4.020800;8.870400;49.867840
0;9.260588;36.976640;4.020800;8.856320;49.853760
0;9.270665;36.976640;3.618720;8.870400;49.465760
0;9.280742;36.976640;3.618720;8.755680;49.351040
0;9.290819;36.976640;3.618720;8.856320;49.451680
0;9.300896;37.378560;3.618720;8.755680;49.752960
0;9.310972;36.976640;3.618720;8.755680;49.351040
0;9.321049;37.378560;3.618720;8.755680;49.752960
0;9.331126;36.976640;3.618720;8.755680;49.351040
0;9.341203;37.378560;3.618720;8.755680;49.752960
0;9.351280;36.976640;3.216640;8.755680;48.948960
0;9.361357;37.378560;3.216640;8.755680;49.350880
0;9.371433;36.976640;3.216640;8.655040;48.848320
0;9.381510;37.378560;3.216640;8.755680;49.350880
0;9.391587;36.976640;3.216640;8.655040;48.848320
0;9.401664;36.187200;3.217920;8.453760;47.858880
0;9.411741;35.383040;3.217920;8.353120;46.954080
