Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.193364;3.214080;2.008800;3.611520;8.834400
0;5.203429;3.214080;2.008800;3.611520;8.834400
0;5.213494;3.214080;2.008800;3.611520;8.834400
0;5.223558;3.214080;2.008800;3.611520;8.834400
0;5.233623;3.214080;2.008800;3.611520;8.834400
0;5.243688;3.214080;2.008800;3.611520;8.834400
0;5.253752;3.214080;2.008800;3.611520;8.834400
0;5.263817;3.214080;2.008800;3.611520;8.834400
0;5.273882;3.214080;2.008800;3.611520;8.834400
0;5.283946;3.214080;2.008800;3.611520;8.834400
0;5.294011;3.214080;2.008800;3.611520;8.834400
0;5.304076;3.214080;2.008800;3.611520;8.834400
0;5.314140;3.214080;2.008800;3.511200;8.734080
0;5.324205;3.214080;2.008800;3.511200;8.734080
0;5.334270;3.214080;2.008800;3.511200;8.734080
0;5.344334;3.214080;2.008800;3.511200;8.734080
0;5.354399;3.212800;2.008800;3.611520;8.833120
0;5.364464;3.212800;2.008800;3.611520;8.833120
0;5.374528;3.212800;2.008800;3.611520;8.833120
0;5.384593;3.214080;2.008800;3.511200;8.734080
0;5.394657;3.214080;2.008800;3.511200;8.734080
0;5.404722;3.214080;2.008800;3.511200;8.734080
0;5.414787;3.214080;2.008800;3.511200;8.734080
0;5.424851;3.214080;2.008800;3.511200;8.734080
0;5.434916;3.214080;2.008800;3.511200;8.734080
0;5.444981;3.214080;2.008800;3.511200;8.734080
0;5.455045;3.214080;2.008800;3.511200;8.734080
0;5.465110;3.214080;2.008800;3.511200;8.734080
0;5.475175;3.214080;2.008800;3.511200;8.734080
0;5.485239;3.214080;1.607040;3.511200;8.332320
0;5.495304;3.214080;1.607040;3.511200;8.332320
0;5.505369;3.214080;1.607040;3.511200;8.332320
0;5.515433;3.214080;1.607040;3.511200;8.332320
0;5.525498;3.214080;1.607040;3.511200;8.332320
0;5.535563;3.214080;1.607040;3.511200;8.332320
0;5.545627;3.214080;1.607040;3.410880;8.232000
0;5.555692;3.214080;1.607040;3.410880;8.232000
0;5.565757;3.214080;1.607040;3.410880;8.232000
0;5.575821;3.214080;1.607040;3.410880;8.232000
0;5.585886;3.214080;1.607040;3.410880;8.232000
0;5.595951;3.214080;1.607040;3.410880;8.232000
0;5.606015;3.214080;1.607040;3.410880;8.232000
0;5.616080;3.214080;1.607040;3.410880;8.232000
0;5.626145;3.214080;1.607040;3.410880;8.232000
0;5.636209;3.214080;1.607040;3.410880;8.232000
0;5.646274;3.214080;1.607040;3.410880;8.232000
0;5.656339;3.214080;1.607040;3.410880;8.232000
0;5.666403;3.214080;1.607040;3.410880;8.232000
0;5.676468;3.214080;1.607040;3.410880;8.232000
0;5.686533;3.214080;1.607040;3.410880;8.232000
0;5.696597;2.812320;1.607040;3.410880;7.830240
0;5.706662;2.812320;1.607040;3.410880;7.830240
0;5.716727;2.812320;1.607040;3.410880;7.830240
0;5.726791;2.812320;1.607040;3.410880;7.830240
0;5.736856;2.812320;1.607040;3.410880;7.830240
0;5.746921;2.812320;1.607040;3.410880;7.830240
0;5.756985;2.812320;1.205280;3.410880;7.428480
0;5.767050;2.812320;1.205280;3.410880;7.428480
0;5.777115;2.812320;1.205280;3.410880;7.428480
0;5.787179;2.812320;1.205280;3.310560;7.328160
0;5.797244;2.812320;1.205280;3.310560;7.328160
0;5.807309;2.812320;1.205280;3.310560;7.328160
0;5.817373;2.812320;1.205280;3.310560;7.328160
0;5.827438;2.812320;1.205280;3.310560;7.328160
0;5.837503;2.812320;1.205280;3.310560;7.328160
0;5.847567;2.812320;1.205280;3.310560;7.328160
0;5.857632;2.812320;1.205280;3.310560;7.328160
0;5.867696;2.812320;1.205280;3.310560;7.328160
0;5.877761;2.812320;1.205280;3.310560;7.328160
0;5.887826;2.812320;1.205280;3.310560;7.328160
0;5.897890;2.812320;1.205280;3.310560;7.328160
0;5.907955;2.812320;1.205280;3.310560;7.328160
0;5.918020;2.812320;1.205280;3.210240;7.227840
0;5.928084;2.812320;1.205280;3.210240;7.227840
0;5.938149;2.812320;1.205280;3.310560;7.328160
0;5.948214;2.812320;1.205280;3.310560;7.328160
0;5.958278;2.812320;1.205280;3.310560;7.328160
0;5.968343;2.812320;1.205280;3.310560;7.328160
0;5.978408;2.812320;1.205280;3.310560;7.328160
0;5.988472;2.812320;1.205280;3.210240;7.227840
0;5.998537;2.812320;1.205280;3.210240;7.227840
0;6.008602;2.812320;1.205280;3.210240;7.227840
0;6.018666;2.812320;1.205280;3.210240;7.227840
0;6.028731;2.812320;1.205280;3.210240;7.227840
0;6.038796;2.811200;1.205280;3.210240;7.226720
0;6.048860;2.811200;1.205280;3.210240;7.226720
0;6.058925;2.811200;1.205280;3.210240;7.226720
0;6.068990;2.811200;1.205280;3.210240;7.226720
0;6.079054;2.811200;1.205280;3.210240;7.226720
0;6.089119;2.811200;1.205280;3.210240;7.226720
0;6.099184;2.811200;1.205280;3.210240;7.226720
0;6.109248;2.811200;1.205280;3.210240;7.226720
0;6.119313;2.811200;1.205280;3.210240;7.226720
0;6.129378;2.811200;1.205280;3.109920;7.126400
0;6.139442;2.811200;1.205280;3.210240;7.226720
0;6.149507;2.811200;1.205280;3.210240;7.226720
0;6.159572;2.811200;1.205280;3.210240;7.226720
0;6.169636;2.811200;1.205280;3.210240;7.226720
0;6.179701;2.811200;1.205280;3.210240;7.226720
0;6.189766;2.811200;1.205280;3.210240;7.226720
0;6.199830;2.811200;1.205280;3.210240;7.226720
0;6.209895;2.811200;1.205280;3.215360;7.231840
0;6.219960;2.811200;1.205280;3.215360;7.231840
0;6.230024;2.811200;1.205280;3.215360;7.231840
0;6.240089;2.811200;1.205280;3.215360;7.231840
0;6.250154;2.811200;1.205280;3.215360;7.231840
0;6.260218;2.811200;1.205280;3.215360;7.231840
0;6.270283;2.811200;1.205280;3.315840;7.332320
0;6.280348;2.811200;1.607040;3.315840;7.734080
0;6.290412;2.811200;1.607040;3.315840;7.734080
0;6.300477;2.811200;1.607040;3.315840;7.734080
0;6.310542;2.811200;1.607040;3.310560;7.728800
0;6.320606;2.811200;1.607040;3.310560;7.728800
0;6.330671;2.811200;1.607040;3.310560;7.728800
0;6.340735;2.811200;1.607040;3.310560;7.728800
0;6.350800;2.811200;2.008800;3.310560;8.130560
0;6.360865;2.811200;2.008800;3.310560;8.130560
0;6.370929;2.811200;2.008800;3.310560;8.130560
0;6.380994;2.811200;2.008800;3.310560;8.130560
0;6.391059;2.811200;2.008800;3.310560;8.130560
0;6.401123;2.811200;2.008800;3.310560;8.130560
0;6.411188;2.811200;2.008800;3.310560;8.130560
0;6.421253;2.811200;2.008800;3.410880;8.230880
0;6.431317;2.811200;2.410560;3.410880;8.632640
0;6.441382;2.811200;2.410560;3.410880;8.632640
0;6.451447;2.811200;2.410560;3.410880;8.632640
0;6.461511;2.811200;2.410560;3.410880;8.632640
0;6.471576;2.811200;2.410560;3.410880;8.632640
0;6.481641;2.811200;2.410560;3.410880;8.632640
0;6.491705;2.811200;2.410560;3.410880;8.632640
0;6.501770;2.811200;2.410560;3.410880;8.632640
0;6.511835;2.811200;2.410560;3.410880;8.632640
0;6.521899;2.811200;2.410560;3.410880;8.632640
0;6.531964;2.811200;2.812320;3.410880;9.034400
0;6.542029;2.811200;2.812320;3.410880;9.034400
0;6.552093;2.811200;2.812320;3.410880;9.034400
0;6.562158;2.811200;2.812320;3.410880;9.034400
0;6.572223;2.811200;2.812320;3.410880;9.034400
0;6.582287;2.811200;2.812320;3.410880;9.034400
0;6.592352;3.212800;2.812320;3.410880;9.436000
0;6.602417;3.212800;2.812320;3.410880;9.436000
0;6.612481;3.212800;2.812320;3.410880;9.436000
0;6.622546;3.212800;2.812320;3.410880;9.436000
0;6.632611;3.212800;2.812320;3.410880;9.436000
0;6.642675;3.212800;2.812320;3.410880;9.436000
0;6.652740;3.212800;2.812320;3.410880;9.436000
0;6.662805;3.212800;3.214080;3.410880;9.837760
0;6.672869;3.212800;3.214080;3.511200;9.938080
0;6.682934;3.212800;3.214080;3.511200;9.938080
0;6.692999;3.212800;3.214080;3.511200;9.938080
0;6.703063;3.212800;3.214080;3.511200;9.938080
0;6.713128;3.212800;3.214080;3.511200;9.938080
0;6.723193;3.212800;3.214080;3.511200;9.938080
0;6.733257;3.212800;3.214080;3.511200;9.938080
0;6.743322;3.212800;3.214080;3.511200;9.938080
0;6.753387;3.212800;3.214080;3.511200;9.938080
0;6.763451;3.214080;3.214080;3.511200;9.939360
0;6.773516;3.214080;3.214080;3.511200;9.939360
0;6.783580;3.214080;3.214080;3.511200;9.939360
0;6.793645;3.214080;3.214080;3.511200;9.939360
0;6.803710;3.214080;3.214080;3.511200;9.939360
0;6.813774;3.214080;3.214080;3.511200;9.939360
0;6.823839;3.214080;3.214080;3.511200;9.939360
0;6.833904;3.214080;3.214080;3.511200;9.939360
0;6.843968;3.214080;3.214080;3.511200;9.939360
0;6.854033;3.214080;3.615840;3.511200;10.341120
0;6.864098;3.214080;3.615840;3.511200;10.341120
0;6.874162;3.214080;3.615840;3.511200;10.341120
0;6.884227;3.214080;3.615840;3.511200;10.341120
0;6.894292;3.214080;3.615840;3.511200;10.341120
0;6.904356;3.214080;3.615840;3.511200;10.341120
0;6.914421;3.214080;3.615840;3.511200;10.341120
0;6.924486;3.214080;3.615840;3.511200;10.341120
0;6.934550;3.214080;3.615840;3.511200;10.341120
0;6.944615;3.214080;3.615840;3.511200;10.341120
0;6.954680;3.214080;3.615840;3.511200;10.341120
0;6.964744;3.214080;3.214080;3.511200;9.939360
0;6.974809;3.214080;3.214080;3.511200;9.939360
0;6.984874;3.214080;3.214080;3.511200;9.939360
0;6.994938;3.214080;3.214080;3.511200;9.939360
0;7.005003;3.214080;3.214080;3.511200;9.939360
0;7.015068;3.214080;3.214080;3.511200;9.939360
0;7.025132;3.214080;3.214080;3.511200;9.939360
0;7.035197;3.214080;3.214080;3.511200;9.939360
0;7.045262;3.214080;3.214080;3.511200;9.939360
0;7.055326;3.214080;3.214080;3.511200;9.939360
0;7.065391;3.214080;3.214080;3.511200;9.939360
0;7.075456;3.214080;3.214080;3.511200;9.939360
0;7.085520;3.214080;3.214080;3.511200;9.939360
0;7.095585;3.214080;3.214080;3.511200;9.939360
0;7.105650;3.214080;3.214080;3.511200;9.939360
0;7.115714;3.214080;3.214080;3.511200;9.939360
0;7.125779;3.214080;3.214080;3.511200;9.939360
0;7.135844;3.214080;3.214080;3.511200;9.939360
0;7.145908;3.214080;3.214080;3.511200;9.939360
0;7.155973;3.214080;3.214080;3.511200;9.939360
0;7.166038;3.214080;3.214080;3.511200;9.939360
0;7.176102;3.214080;3.214080;3.511200;9.939360
0;7.186167;3.214080;3.214080;3.511200;9.939360
0;7.196232;3.214080;3.214080;3.511200;9.939360
0;7.206296;3.214080;3.214080;3.511200;9.939360
0;7.216361;3.214080;3.214080;3.511200;9.939360
0;7.226426;3.214080;3.214080;3.511200;9.939360
0;7.236490;3.214080;3.214080;3.511200;9.939360
0;7.246555;3.214080;3.214080;3.511200;9.939360
0;7.256619;3.214080;3.214080;3.511200;9.939360
0;7.266684;3.214080;3.214080;3.511200;9.939360
0;7.276749;3.214080;3.214080;3.511200;9.939360
0;7.286813;3.214080;3.214080;3.511200;9.939360
0;7.296878;3.214080;3.214080;3.511200;9.939360
0;7.306943;3.214080;3.214080;3.511200;9.939360
0;7.317007;3.214080;3.214080;3.611520;10.039680
0;7.327072;3.214080;3.214080;3.611520;10.039680
0;7.337137;3.214080;3.214080;3.611520;10.039680
0;7.347201;3.214080;3.214080;3.611520;10.039680
0;7.357266;3.214080;3.214080;3.611520;10.039680
0;7.367331;3.214080;3.214080;3.611520;10.039680
0;7.377395;3.214080;3.214080;3.611520;10.039680
0;7.387460;3.214080;3.214080;3.611520;10.039680
0;7.397525;3.214080;3.214080;3.611520;10.039680
0;7.407589;3.214080;3.214080;3.611520;10.039680
0;7.417654;3.214080;3.214080;3.611520;10.039680
0;7.427719;3.214080;3.214080;3.611520;10.039680
0;7.437783;3.214080;3.214080;3.611520;10.039680
0;7.447848;3.214080;3.214080;3.611520;10.039680
0;7.457913;3.214080;3.214080;3.611520;10.039680
0;7.467977;3.214080;3.214080;3.611520;10.039680
0;7.478042;3.214080;3.214080;3.611520;10.039680
0;7.488107;3.214080;3.214080;3.611520;10.039680
0;7.498171;3.214080;3.214080;3.611520;10.039680
0;7.508236;3.214080;3.214080;3.611520;10.039680
0;7.518301;3.214080;3.214080;3.611520;10.039680
0;7.528365;3.214080;3.214080;3.611520;10.039680
0;7.538430;3.214080;3.214080;3.611520;10.039680
0;7.548495;3.214080;3.214080;3.611520;10.039680
0;7.558559;3.214080;3.214080;3.611520;10.039680
0;7.568624;3.214080;3.214080;3.611520;10.039680
0;7.578689;3.214080;3.214080;3.611520;10.039680
0;7.588753;3.214080;3.214080;3.611520;10.039680
0;7.598818;3.214080;3.214080;3.611520;10.039680
0;7.608883;3.214080;3.214080;3.611520;10.039680
0;7.618947;3.214080;3.214080;3.711840;10.140000
0;7.629012;3.212800;3.214080;3.711840;10.138720
0;7.639077;3.212800;3.214080;3.711840;10.138720
0;7.649141;3.614400;3.214080;3.711840;10.540320
0;7.659206;3.614400;3.214080;3.711840;10.540320
0;7.669271;3.614400;3.214080;3.711840;10.540320
0;7.679335;3.614400;3.214080;3.812160;10.640640
0;7.689400;3.614400;3.214080;3.812160;10.640640
0;7.699465;3.614400;3.214080;3.812160;10.640640
0;7.709529;3.614400;3.214080;3.812160;10.640640
0;7.719594;3.614400;3.214080;3.812160;10.640640
0;7.729658;3.614400;3.214080;3.812160;10.640640
0;7.739723;3.614400;3.214080;3.812160;10.640640
0;7.749788;3.614400;3.214080;3.912480;10.740960
0;7.759852;3.614400;3.214080;3.812160;10.640640
0;7.769917;3.614400;3.214080;3.812160;10.640640
0;7.779982;3.614400;3.214080;3.912480;10.740960
0;7.790046;3.614400;3.214080;3.812160;10.640640
0;7.800111;3.615840;3.214080;3.912480;10.742400
0;7.810176;3.615840;3.214080;3.812160;10.642080
0;7.820240;3.615840;3.214080;3.812160;10.642080
0;7.830305;3.615840;3.214080;3.812160;10.642080
0;7.840370;3.615840;3.214080;3.812160;10.642080
0;7.850434;4.017600;3.214080;3.812160;11.043840
0;7.860499;4.017600;3.214080;3.812160;11.043840
0;7.870564;3.615840;3.214080;3.812160;10.642080
0;7.880628;4.017600;3.214080;3.812160;11.043840
0;7.890693;3.615840;3.214080;3.812160;10.642080
0;7.900758;4.017600;3.214080;3.812160;11.043840
0;7.910822;4.017600;3.214080;3.812160;11.043840
0;7.920887;4.017600;3.214080;3.812160;11.043840
0;7.930952;4.017600;3.214080;3.812160;11.043840
0;7.941016;4.017600;3.214080;3.812160;11.043840
0;7.951081;4.017600;3.214080;3.812160;11.043840
0;7.961146;4.017600;3.214080;3.812160;11.043840
0;7.971210;4.017600;3.214080;3.812160;11.043840
0;7.981275;4.017600;3.214080;3.812160;11.043840
0;7.991340;4.017600;3.214080;3.812160;11.043840
0;8.001404;4.017600;3.214080;3.812160;11.043840
0;8.011469;4.017600;3.214080;3.812160;11.043840
0;8.021534;4.017600;3.214080;3.812160;11.043840
0;8.031598;4.017600;3.214080;3.812160;11.043840
0;8.041663;4.017600;3.214080;3.812160;11.043840
0;8.051728;4.017600;3.214080;3.812160;11.043840
0;8.061792;4.017600;3.214080;3.812160;11.043840
0;8.071857;4.017600;3.214080;3.812160;11.043840
0;8.081922;4.017600;3.214080;3.812160;11.043840
0;8.091986;4.017600;3.214080;3.812160;11.043840
0;8.102051;4.017600;3.214080;3.812160;11.043840
0;8.112116;4.017600;3.214080;3.812160;11.043840
0;8.122180;4.017600;3.214080;3.812160;11.043840
0;8.132245;4.017600;3.214080;3.812160;11.043840
0;8.142310;4.017600;3.214080;3.812160;11.043840
0;8.152374;4.017600;3.214080;3.812160;11.043840
0;8.162439;4.017600;3.214080;3.812160;11.043840
0;8.172504;4.017600;3.214080;3.812160;11.043840
0;8.182568;4.017600;3.214080;3.812160;11.043840
0;8.192633;4.017600;3.214080;3.812160;11.043840
0;8.202697;4.017600;3.214080;3.812160;11.043840
0;8.212762;4.017600;3.214080;3.812160;11.043840
0;8.222827;4.017600;3.214080;3.812160;11.043840
0;8.232891;4.017600;3.214080;3.812160;11.043840
0;8.242956;4.017600;3.214080;3.812160;11.043840
0;8.253021;4.017600;3.214080;3.812160;11.043840
0;8.263085;4.017600;3.214080;3.812160;11.043840
0;8.273150;4.017600;3.214080;3.812160;11.043840
0;8.283215;4.017600;3.214080;3.812160;11.043840
0;8.293279;4.017600;3.214080;3.812160;11.043840
0;8.303344;4.017600;3.214080;3.812160;11.043840
0;8.313409;4.017600;3.214080;3.812160;11.043840
0;8.323473;4.017600;3.214080;3.812160;11.043840
0;8.333538;4.017600;3.214080;3.812160;11.043840
0;8.343603;4.017600;3.214080;3.812160;11.043840
0;8.353667;4.017600;3.214080;3.711840;10.943520
0;8.363732;4.017600;3.214080;3.812160;11.043840
0;8.373797;4.017600;3.214080;3.812160;11.043840
0;8.383861;4.017600;3.214080;3.711840;10.943520
0;8.393926;4.017600;3.214080;3.711840;10.943520
0;8.403991;4.017600;3.214080;3.711840;10.943520
0;8.414055;4.017600;3.214080;3.711840;10.943520
0;8.424120;4.017600;3.214080;3.711840;10.943520
0;8.434185;4.017600;3.214080;3.711840;10.943520
0;8.444249;4.017600;3.214080;3.711840;10.943520
0;8.454314;4.017600;3.214080;3.711840;10.943520
0;8.464379;4.017600;3.214080;3.711840;10.943520
0;8.474443;4.017600;3.214080;3.711840;10.943520
0;8.484508;4.017600;3.214080;3.812160;11.043840
0;8.494573;4.017600;3.214080;3.812160;11.043840
0;8.504637;4.017600;3.214080;3.812160;11.043840
0;8.514702;4.017600;3.214080;3.812160;11.043840
0;8.524767;4.017600;3.214080;3.812160;11.043840
0;8.534831;4.017600;3.214080;3.812160;11.043840
0;8.544896;4.017600;3.214080;3.812160;11.043840
0;8.554961;4.017600;3.214080;3.812160;11.043840
0;8.565025;4.017600;3.214080;3.812160;11.043840
0;8.575090;4.017600;3.214080;3.812160;11.043840
0;8.585155;4.017600;3.214080;3.812160;11.043840
0;8.595219;4.017600;3.214080;3.812160;11.043840
0;8.605284;4.017600;3.214080;3.812160;11.043840
0;8.615349;4.017600;3.214080;3.812160;11.043840
0;8.625413;4.017600;3.214080;3.812160;11.043840
0;8.635478;4.017600;3.214080;3.812160;11.043840
0;8.645543;4.017600;3.214080;3.812160;11.043840
0;8.655607;4.017600;3.214080;3.812160;11.043840
0;8.665672;4.017600;3.214080;3.812160;11.043840
0;8.675736;4.017600;3.214080;3.812160;11.043840
0;8.685801;4.017600;3.214080;3.812160;11.043840
0;8.695866;4.017600;3.214080;3.812160;11.043840
0;8.705930;4.017600;3.214080;3.812160;11.043840
0;8.715995;4.017600;3.214080;3.812160;11.043840
0;8.726060;4.017600;3.214080;3.812160;11.043840
0;8.736124;4.017600;3.214080;3.812160;11.043840
0;8.746189;4.017600;3.214080;3.812160;11.043840
0;8.756254;4.017600;3.214080;3.812160;11.043840
0;8.766318;4.017600;3.214080;3.812160;11.043840
0;8.776383;4.017600;3.214080;3.812160;11.043840
0;8.786448;4.017600;3.214080;3.812160;11.043840
0;8.796512;4.017600;3.214080;3.812160;11.043840
0;8.806577;4.017600;3.214080;3.812160;11.043840
0;8.816642;4.017600;3.214080;3.812160;11.043840
0;8.826706;4.017600;3.214080;3.812160;11.043840
0;8.836771;4.017600;3.214080;3.812160;11.043840
0;8.846836;4.017600;3.214080;3.812160;11.043840
0;8.856900;4.017600;3.214080;3.812160;11.043840
0;8.866965;4.017600;3.214080;3.812160;11.043840
0;8.877030;4.017600;3.214080;3.711840;10.943520
0;8.887094;4.017600;3.214080;3.812160;11.043840
0;8.897159;4.017600;3.214080;3.812160;11.043840
0;8.907224;4.016000;3.214080;3.812160;11.042240
0;8.917288;4.016000;3.214080;3.812160;11.042240
0;8.927353;4.016000;3.214080;3.812160;11.042240
0;8.937418;4.016000;3.214080;3.812160;11.042240
0;8.947482;4.016000;3.214080;3.812160;11.042240
0;8.957547;4.016000;3.214080;3.812160;11.042240
0;8.967612;4.016000;3.214080;3.812160;11.042240
0;8.977676;4.017600;3.214080;3.812160;11.043840
0;8.987741;4.017600;3.214080;3.812160;11.043840
0;8.997806;4.017600;3.214080;3.812160;11.043840
0;9.007870;4.017600;3.214080;3.812160;11.043840
0;9.017935;4.017600;3.214080;3.812160;11.043840
0;9.028000;4.017600;3.214080;3.812160;11.043840
0;9.038064;4.017600;3.214080;3.812160;11.043840
0;9.048129;4.017600;3.214080;3.812160;11.043840
0;9.058194;4.017600;3.214080;3.812160;11.043840
0;9.068258;4.017600;3.214080;3.812160;11.043840
0;9.078323;4.017600;3.214080;3.812160;11.043840
0;9.088388;4.017600;3.214080;3.812160;11.043840
0;9.098452;4.017600;3.214080;3.812160;11.043840
0;9.108517;4.017600;3.214080;3.812160;11.043840
0;9.118582;4.017600;3.214080;3.812160;11.043840
0;9.128646;4.017600;3.214080;3.812160;11.043840
0;9.138711;4.017600;3.214080;3.812160;11.043840
0;9.148775;4.017600;3.214080;3.812160;11.043840
0;9.158840;4.017600;3.214080;3.812160;11.043840
0;9.168905;4.017600;3.214080;3.812160;11.043840
0;9.178969;4.017600;3.214080;3.812160;11.043840
0;9.189034;4.017600;3.214080;3.812160;11.043840
0;9.199099;4.017600;3.214080;3.812160;11.043840
0;9.209163;4.017600;3.214080;3.812160;11.043840
0;9.219228;4.017600;3.214080;3.711840;10.943520
0;9.229293;4.017600;3.214080;3.711840;10.943520
0;9.239357;4.017600;3.214080;3.711840;10.943520
0;9.249422;4.016000;3.214080;3.711840;10.941920
0;9.259487;4.016000;3.214080;3.812160;11.042240
0;9.269551;4.017600;3.214080;3.711840;10.943520
0;9.279616;4.017600;3.214080;3.711840;10.943520
0;9.289681;4.017600;3.214080;3.711840;10.943520
0;9.299745;4.017600;3.214080;3.711840;10.943520
0;9.309810;4.016000;3.214080;3.711840;10.941920
0;9.319875;4.016000;3.214080;3.711840;10.941920
0;9.329939;4.016000;3.214080;3.711840;10.941920
0;9.340004;4.016000;3.214080;3.711840;10.941920
0;9.350069;4.016000;3.214080;3.711840;10.941920
0;9.360133;4.016000;3.214080;3.711840;10.941920
0;9.370198;4.016000;3.214080;3.711840;10.941920
0;9.380263;4.016000;3.214080;3.711840;10.941920
0;9.390327;4.016000;3.214080;3.711840;10.941920
0;9.400392;4.016000;3.214080;3.711840;10.941920
0;9.410457;4.016000;3.214080;3.812160;11.042240
0;9.420521;4.016000;3.214080;3.812160;11.042240
0;9.430586;4.016000;3.214080;3.812160;11.042240
0;9.440651;4.016000;3.214080;3.812160;11.042240
0;9.450715;4.016000;3.214080;3.812160;11.042240
0;9.460780;4.016000;3.214080;3.812160;11.042240
0;9.470845;4.016000;3.214080;3.812160;11.042240
0;9.480909;4.016000;3.214080;3.812160;11.042240
0;9.490974;4.016000;3.214080;3.812160;11.042240
0;9.501039;4.016000;3.214080;3.812160;11.042240
0;9.511103;4.016000;3.214080;3.812160;11.042240
0;9.521168;4.016000;3.214080;3.812160;11.042240
0;9.531233;4.016000;3.214080;3.812160;11.042240
0;9.541297;4.016000;3.214080;3.812160;11.042240
0;9.551362;4.016000;3.214080;3.812160;11.042240
0;9.561427;4.016000;3.214080;3.812160;11.042240
0;9.571491;4.016000;3.214080;3.812160;11.042240
