Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.221058;2.410560;0.803520;2.708640;5.922720
0;5.231176;2.410560;0.803520;2.708640;5.922720
0;5.241295;2.410560;0.803520;2.708640;5.922720
0;5.251413;2.410560;0.803520;2.708640;5.922720
0;5.261531;2.410560;0.803520;2.708640;5.922720
0;5.271650;2.410560;0.803520;2.708640;5.922720
0;5.281768;2.410560;0.803520;2.708640;5.922720
0;5.291886;2.410560;0.803520;2.708640;5.922720
0;5.302005;2.410560;0.803520;2.708640;5.922720
0;5.312123;2.410560;0.803520;2.708640;5.922720
0;5.322241;2.410560;0.803520;2.708640;5.922720
0;5.332360;2.410560;0.803520;2.708640;5.922720
0;5.342478;2.410560;0.803520;2.708640;5.922720
0;5.352596;2.410560;0.803520;2.708640;5.922720
0;5.362715;2.410560;0.803520;2.708640;5.922720
0;5.372833;2.410560;0.803520;2.708640;5.922720
0;5.382951;2.410560;0.803520;2.708640;5.922720
0;5.393070;2.410560;0.803520;2.708640;5.922720
0;5.403188;2.410560;0.803520;2.708640;5.922720
0;5.413306;2.410560;0.803520;2.708640;5.922720
0;5.423425;2.410560;0.803520;2.708640;5.922720
0;5.433543;2.410560;0.803520;2.708640;5.922720
0;5.443661;2.410560;0.803520;2.708640;5.922720
0;5.453780;2.410560;0.803520;2.708640;5.922720
0;5.463898;2.410560;0.803520;2.708640;5.922720
0;5.474016;2.410560;0.803520;2.708640;5.922720
0;5.484135;2.410560;0.803520;2.708640;5.922720
0;5.494253;2.410560;0.803520;2.708640;5.922720
0;5.504371;2.410560;0.803520;2.708640;5.922720
0;5.514490;2.410560;0.803520;2.708640;5.922720
0;5.524608;2.410560;0.803520;2.708640;5.922720
0;5.534726;2.410560;0.803520;2.708640;5.922720
0;5.544845;2.410560;0.803520;2.708640;5.922720
0;5.554963;2.410560;0.803520;2.708640;5.922720
0;5.565081;2.410560;0.803520;2.708640;5.922720
0;5.575200;2.410560;0.803520;2.708640;5.922720
0;5.585318;2.410560;0.803520;2.708640;5.922720
0;5.595436;2.410560;0.803520;2.708640;5.922720
0;5.605555;2.410560;0.803520;2.708640;5.922720
0;5.615673;2.410560;0.803520;2.708640;5.922720
0;5.625791;2.410560;0.803520;2.708640;5.922720
0;5.635910;2.410560;0.803520;2.708640;5.922720
0;5.646028;2.410560;0.803520;2.708640;5.922720
0;5.656146;2.410560;0.803520;2.708640;5.922720
0;5.666265;2.410560;0.803520;2.708640;5.922720
0;5.676383;2.410560;0.803520;2.708640;5.922720
0;5.686501;2.410560;0.803520;2.708640;5.922720
0;5.696620;2.410560;0.803520;2.708640;5.922720
0;5.706738;2.410560;0.803520;2.708640;5.922720
0;5.716856;2.410560;0.803520;2.708640;5.922720
0;5.726975;2.410560;0.803520;2.708640;5.922720
0;5.737093;2.410560;0.803520;2.708640;5.922720
0;5.747211;2.410560;0.803520;2.708640;5.922720
0;5.757330;2.410560;0.803520;2.708640;5.922720
0;5.767448;2.410560;0.803520;2.708640;5.922720
0;5.777566;2.410560;0.803520;2.708640;5.922720
0;5.787685;2.410560;0.803520;2.708640;5.922720
0;5.797803;2.410560;0.803520;2.708640;5.922720
0;5.807921;2.410560;0.803520;2.708640;5.922720
0;5.818040;2.410560;0.803520;2.708640;5.922720
0;5.828158;2.410560;0.803520;2.708640;5.922720
0;5.838276;2.410560;0.803520;2.708640;5.922720
0;5.848395;2.410560;0.803520;2.708640;5.922720
0;5.858513;2.410560;0.803520;2.708640;5.922720
0;5.868631;2.410560;0.803520;2.708640;5.922720
0;5.878750;2.410560;0.803520;2.708640;5.922720
0;5.888868;2.410560;0.803520;2.708640;5.922720
0;5.898986;2.410560;0.803520;2.708640;5.922720
0;5.909105;2.410560;0.803520;2.708640;5.922720
0;5.919223;2.410560;0.803520;2.708640;5.922720
0;5.929341;2.410560;0.803520;2.708640;5.922720
0;5.939460;2.410560;0.803520;2.708640;5.922720
0;5.949578;2.410560;0.803520;2.708640;5.922720
0;5.959696;2.410560;0.803520;2.708640;5.922720
0;5.969815;2.410560;0.803520;2.708640;5.922720
0;5.979933;2.410560;0.803520;2.708640;5.922720
0;5.990051;2.410560;0.803520;2.708640;5.922720
0;6.000169;2.410560;0.803520;2.708640;5.922720
0;6.010288;2.410560;0.803520;2.708640;5.922720
0;6.020406;2.410560;0.803520;2.708640;5.922720
0;6.030524;2.410560;0.803520;2.708640;5.922720
0;6.040643;2.410560;0.803520;2.708640;5.922720
0;6.050761;2.410560;0.803520;2.708640;5.922720
0;6.060879;2.410560;0.803520;2.708640;5.922720
0;6.070998;2.410560;0.803520;2.708640;5.922720
0;6.081116;2.410560;0.803520;2.708640;5.922720
0;6.091234;2.410560;0.803520;2.708640;5.922720
0;6.101353;2.410560;0.803520;2.708640;5.922720
0;6.111471;2.410560;0.803520;2.708640;5.922720
0;6.121589;2.410560;0.803520;2.708640;5.922720
0;6.131708;2.410560;0.803520;2.708640;5.922720
0;6.141826;2.410560;0.803520;2.708640;5.922720
0;6.151944;2.410560;0.803520;2.708640;5.922720
0;6.162063;2.410560;0.803520;2.708640;5.922720
0;6.172181;2.410560;0.803520;2.708640;5.922720
0;6.182299;2.410560;0.803520;2.708640;5.922720
0;6.192418;2.410560;0.803520;2.708640;5.922720
0;6.202536;2.410560;0.803520;2.708640;5.922720
0;6.212654;2.410560;0.803520;2.708640;5.922720
0;6.222773;2.410560;0.803520;2.708640;5.922720
0;6.232891;2.410560;0.803520;2.708640;5.922720
0;6.243009;2.410560;0.803520;2.708640;5.922720
0;6.253128;2.410560;0.803520;2.708640;5.922720
0;6.263246;2.410560;0.803520;2.708640;5.922720
0;6.273364;2.410560;0.803520;2.708640;5.922720
0;6.283483;2.410560;0.803520;2.708640;5.922720
0;6.293601;2.410560;0.803520;2.708640;5.922720
0;6.303719;2.410560;0.803520;2.708640;5.922720
0;6.313838;2.410560;0.803520;2.708640;5.922720
0;6.323956;2.410560;0.803520;2.708640;5.922720
0;6.334074;2.410560;0.803520;2.708640;5.922720
0;6.344193;2.410560;0.803520;2.808960;6.023040
0;6.354311;2.410560;0.803520;2.808960;6.023040
0;6.364429;2.410560;0.803520;2.808960;6.023040
0;6.374548;2.410560;0.803520;2.808960;6.023040
0;6.384666;2.410560;0.803520;2.808960;6.023040
0;6.394784;2.410560;0.803520;2.808960;6.023040
0;6.404903;2.410560;0.803520;2.808960;6.023040
0;6.415021;2.410560;0.803520;2.808960;6.023040
0;6.425139;2.410560;0.803520;2.808960;6.023040
0;6.435258;2.410560;0.803520;2.808960;6.023040
0;6.445376;2.410560;0.803520;2.808960;6.023040
0;6.455494;2.410560;0.803520;2.808960;6.023040
0;6.465613;2.410560;0.803520;2.808960;6.023040
0;6.475731;2.410560;0.803520;2.808960;6.023040
0;6.485849;2.410560;0.803520;2.808960;6.023040
0;6.495968;2.410560;0.803520;2.808960;6.023040
0;6.506086;2.410560;0.803520;2.808960;6.023040
0;6.516204;2.410560;0.803520;2.808960;6.023040
0;6.526323;2.410560;0.803520;2.808960;6.023040
0;6.536441;2.410560;0.803520;2.808960;6.023040
0;6.546559;2.410560;0.803520;2.808960;6.023040
0;6.556678;2.410560;0.803520;2.808960;6.023040
0;6.566796;2.410560;0.803520;2.808960;6.023040
0;6.576914;2.410560;0.803520;2.808960;6.023040
0;6.587033;2.410560;0.803520;2.808960;6.023040
0;6.597151;2.410560;0.803520;2.808960;6.023040
0;6.607269;2.410560;0.803520;2.808960;6.023040
0;6.617388;2.410560;0.803520;2.808960;6.023040
0;6.627506;2.410560;0.803520;2.808960;6.023040
0;6.637624;2.410560;0.803520;2.808960;6.023040
0;6.647743;2.410560;0.803520;2.808960;6.023040
0;6.657861;2.410560;0.803520;2.808960;6.023040
0;6.667979;2.410560;0.803520;2.808960;6.023040
0;6.678098;2.410560;0.803520;2.808960;6.023040
0;6.688216;2.410560;0.803520;2.808960;6.023040
0;6.698334;2.410560;0.803520;2.808960;6.023040
0;6.708453;2.410560;0.803520;2.808960;6.023040
0;6.718571;2.410560;0.803520;2.808960;6.023040
0;6.728689;2.410560;0.803520;2.808960;6.023040
0;6.738808;2.410560;0.803520;2.808960;6.023040
0;6.748926;2.410560;0.803520;2.808960;6.023040
0;6.759044;2.410560;0.803520;2.808960;6.023040
0;6.769163;2.410560;0.803520;2.808960;6.023040
0;6.779281;2.410560;0.803520;2.808960;6.023040
0;6.789399;2.410560;0.803520;2.808960;6.023040
0;6.799518;2.410560;0.803520;2.808960;6.023040
0;6.809636;2.410560;0.803520;2.808960;6.023040
0;6.819754;2.410560;0.803520;2.808960;6.023040
0;6.829873;2.410560;0.803520;2.808960;6.023040
0;6.839991;2.410560;0.803520;2.808960;6.023040
0;6.850109;2.410560;0.803520;2.808960;6.023040
0;6.860228;2.410560;0.803520;2.808960;6.023040
0;6.870346;2.410560;0.803520;2.808960;6.023040
0;6.880464;2.410560;0.803520;2.808960;6.023040
0;6.890583;2.410560;0.803520;2.808960;6.023040
0;6.900701;2.410560;0.803520;2.808960;6.023040
0;6.910819;2.410560;0.803520;2.808960;6.023040
0;6.920937;2.410560;0.803520;2.808960;6.023040
0;6.931056;2.410560;0.803520;2.808960;6.023040
0;6.941174;2.410560;0.803520;2.808960;6.023040
0;6.951292;2.410560;0.803520;2.808960;6.023040
0;6.961411;2.410560;0.803520;2.808960;6.023040
0;6.971529;2.410560;0.803520;2.808960;6.023040
0;6.981647;2.410560;0.803520;2.808960;6.023040
0;6.991766;2.410560;0.803520;2.808960;6.023040
0;7.001884;2.410560;0.803520;2.808960;6.023040
0;7.012002;2.410560;0.803520;2.808960;6.023040
0;7.022121;2.410560;0.803520;2.808960;6.023040
0;7.032239;2.410560;0.803520;2.808960;6.023040
0;7.042357;2.410560;0.803520;2.808960;6.023040
0;7.052476;2.410560;0.803520;2.808960;6.023040
0;7.062594;2.410560;0.803520;2.909280;6.123360
0;7.072712;2.410560;0.803520;2.909280;6.123360
0;7.082831;2.812320;0.803520;2.909280;6.525120
0;7.092949;2.812320;0.803520;2.909280;6.525120
0;7.103067;2.812320;0.803520;2.909280;6.525120
0;7.113186;2.812320;0.803520;2.909280;6.525120
0;7.123304;2.812320;0.803520;2.909280;6.525120
0;7.133422;2.812320;0.803520;2.909280;6.525120
0;7.143541;2.812320;0.803520;2.909280;6.525120
0;7.153659;2.812320;0.803520;2.909280;6.525120
0;7.163777;2.812320;0.803520;3.009600;6.625440
0;7.173896;2.812320;0.803520;3.009600;6.625440
0;7.184014;2.812320;0.803520;3.009600;6.625440
0;7.194132;2.812320;0.803520;3.009600;6.625440
0;7.204251;2.812320;0.803520;3.009600;6.625440
0;7.214369;2.812320;0.803520;3.009600;6.625440
0;7.224487;2.812320;0.803520;3.009600;6.625440
0;7.234606;2.812320;0.803520;3.009600;6.625440
0;7.244724;2.812320;0.803520;2.909280;6.525120
0;7.254842;2.812320;0.803520;2.909280;6.525120
0;7.264961;2.812320;0.803520;2.909280;6.525120
0;7.275079;2.812320;0.803520;2.909280;6.525120
0;7.285197;2.812320;0.803520;2.909280;6.525120
0;7.295316;2.812320;0.803520;2.909280;6.525120
0;7.305434;2.812320;0.803520;2.909280;6.525120
0;7.315552;2.812320;0.803520;2.909280;6.525120
0;7.325671;2.812320;0.803520;2.909280;6.525120
0;7.335789;2.812320;0.803520;2.909280;6.525120
0;7.345907;2.812320;0.803520;2.909280;6.525120
0;7.356026;2.812320;0.803520;2.909280;6.525120
0;7.366144;2.812320;0.803520;2.909280;6.525120
0;7.376262;2.812320;0.803520;2.909280;6.525120
0;7.386381;2.812320;0.803520;2.909280;6.525120
0;7.396499;2.812320;0.803520;2.909280;6.525120
0;7.406617;2.812320;0.803520;2.909280;6.525120
0;7.416736;2.812320;0.803520;2.909280;6.525120
0;7.426854;2.812320;0.803520;2.909280;6.525120
0;7.436972;2.812320;0.803520;2.909280;6.525120
0;7.447091;2.812320;0.803520;2.909280;6.525120
0;7.457209;2.812320;0.803520;2.909280;6.525120
0;7.467327;2.812320;0.803520;2.909280;6.525120
0;7.477446;2.812320;0.803520;2.909280;6.525120
0;7.487564;2.812320;0.803520;2.909280;6.525120
0;7.497682;2.812320;0.803520;2.909280;6.525120
0;7.507801;2.812320;0.803520;2.909280;6.525120
0;7.517919;2.812320;0.803520;2.909280;6.525120
0;7.528037;2.812320;0.803520;2.909280;6.525120
0;7.538156;2.812320;0.803520;2.909280;6.525120
0;7.548274;2.812320;0.803520;2.909280;6.525120
0;7.558392;2.812320;0.803520;2.909280;6.525120
0;7.568511;2.812320;0.803520;2.909280;6.525120
0;7.578629;2.812320;0.803520;2.909280;6.525120
0;7.588747;2.812320;0.803520;2.909280;6.525120
0;7.598866;2.812320;0.803520;2.909280;6.525120
0;7.608984;2.812320;0.803520;2.909280;6.525120
0;7.619102;2.812320;0.803520;2.909280;6.525120
0;7.629221;2.812320;0.803520;2.909280;6.525120
0;7.639339;2.812320;0.803520;2.909280;6.525120
0;7.649457;2.812320;0.803520;2.909280;6.525120
0;7.659576;2.812320;0.803520;2.909280;6.525120
0;7.669694;2.812320;0.803520;2.909280;6.525120
0;7.679812;2.812320;0.803520;2.909280;6.525120
0;7.689931;2.812320;0.803520;2.909280;6.525120
0;7.700049;2.812320;0.803520;2.909280;6.525120
0;7.710167;2.812320;0.803520;2.909280;6.525120
0;7.720286;2.812320;0.803520;2.909280;6.525120
0;7.730404;2.812320;0.803520;2.909280;6.525120
0;7.740522;2.812320;0.803520;2.909280;6.525120
0;7.750641;2.812320;0.803520;2.909280;6.525120
0;7.760759;2.812320;0.803520;2.909280;6.525120
0;7.770877;2.812320;0.803520;2.909280;6.525120
0;7.780996;2.812320;0.803520;2.909280;6.525120
0;7.791114;2.812320;0.803520;2.909280;6.525120
0;7.801232;2.812320;0.803520;2.909280;6.525120
0;7.811350;2.812320;0.803520;2.909280;6.525120
0;7.821469;2.812320;0.803520;2.909280;6.525120
0;7.831587;2.812320;0.803520;2.909280;6.525120
0;7.841705;2.812320;0.803520;2.909280;6.525120
0;7.851824;2.812320;0.803520;2.909280;6.525120
0;7.861942;2.812320;0.803520;2.909280;6.525120
0;7.872060;2.812320;0.803520;2.909280;6.525120
0;7.882179;2.812320;0.803520;2.909280;6.525120
0;7.892297;2.812320;0.803520;2.909280;6.525120
0;7.902415;2.812320;0.803520;2.909280;6.525120
0;7.912534;2.812320;0.803520;2.909280;6.525120
0;7.922652;2.812320;0.803520;2.909280;6.525120
0;7.932770;2.812320;0.803520;2.909280;6.525120
0;7.942889;2.812320;0.803520;2.909280;6.525120
0;7.953007;2.812320;0.803520;2.909280;6.525120
0;7.963125;2.812320;0.803520;2.909280;6.525120
0;7.973244;2.812320;0.803520;2.909280;6.525120
0;7.983362;2.812320;0.803520;2.909280;6.525120
0;7.993480;2.812320;0.803520;2.909280;6.525120
0;8.003599;2.812320;0.803520;2.909280;6.525120
0;8.013717;2.812320;0.803520;2.909280;6.525120
0;8.023835;2.812320;0.803520;2.909280;6.525120
0;8.033954;2.812320;0.803520;2.909280;6.525120
0;8.044072;2.812320;0.803520;2.909280;6.525120
0;8.054190;2.812320;0.803520;2.909280;6.525120
0;8.064309;2.812320;0.803520;2.909280;6.525120
0;8.074427;2.812320;0.803520;2.909280;6.525120
0;8.084545;2.812320;0.803520;2.909280;6.525120
0;8.094664;2.812320;0.803520;2.909280;6.525120
0;8.104782;2.812320;0.803520;2.909280;6.525120
0;8.114900;2.410560;0.803520;2.909280;6.123360
0;8.125019;2.410560;0.803520;2.909280;6.123360
0;8.135137;2.410560;0.803520;2.909280;6.123360
0;8.145255;2.410560;0.803520;2.909280;6.123360
0;8.155374;2.812320;0.803520;2.909280;6.525120
0;8.165492;2.812320;0.803520;2.909280;6.525120
0;8.175610;2.812320;0.803520;2.909280;6.525120
0;8.185729;2.410560;0.803520;2.909280;6.123360
0;8.195847;2.410560;0.803520;2.909280;6.123360
0;8.205965;2.410560;0.803520;2.909280;6.123360
0;8.216084;2.410560;0.803520;2.909280;6.123360
0;8.226202;2.410560;0.803520;2.909280;6.123360
0;8.236320;2.410560;0.803520;2.909280;6.123360
0;8.246439;2.812320;0.803520;2.909280;6.525120
0;8.256557;2.812320;0.803520;2.909280;6.525120
0;8.266675;2.812320;0.803520;3.009600;6.625440
0;8.276794;2.812320;0.803520;2.909280;6.525120
0;8.286912;2.812320;0.803520;2.909280;6.525120
0;8.297030;2.812320;0.803520;2.909280;6.525120
0;8.307149;2.812320;0.803520;3.009600;6.625440
0;8.317267;2.812320;0.803520;3.009600;6.625440
0;8.327385;2.812320;0.803520;3.009600;6.625440
0;8.337504;2.812320;0.803520;3.009600;6.625440
0;8.347622;2.812320;0.803520;3.009600;6.625440
0;8.357740;2.812320;0.803520;3.009600;6.625440
0;8.367859;2.812320;0.803520;3.009600;6.625440
0;8.377977;2.812320;0.803520;3.009600;6.625440
0;8.388095;2.812320;0.803520;3.009600;6.625440
0;8.398214;2.812320;0.803520;3.009600;6.625440
0;8.408332;2.812320;0.803520;3.009600;6.625440
0;8.418450;2.812320;0.803520;3.009600;6.625440
0;8.428569;2.812320;0.803520;3.009600;6.625440
0;8.438687;2.812320;0.803520;3.009600;6.625440
0;8.448805;2.812320;0.803520;3.009600;6.625440
0;8.458924;2.812320;0.803520;3.009600;6.625440
0;8.469042;2.410560;0.803520;3.009600;6.223680
0;8.479160;2.410560;0.803520;3.009600;6.223680
0;8.489279;2.410560;0.803520;3.009600;6.223680
0;8.499397;2.812320;0.803520;3.009600;6.625440
0;8.509515;2.812320;0.803520;3.009600;6.625440
0;8.519634;2.812320;0.803520;3.009600;6.625440
0;8.529752;2.812320;0.803520;3.009600;6.625440
0;8.539870;2.812320;0.803520;3.009600;6.625440
0;8.549989;2.812320;0.803520;3.009600;6.625440
0;8.560107;2.812320;0.803520;3.009600;6.625440
0;8.570225;2.812320;0.803520;3.009600;6.625440
0;8.580344;2.812320;0.803520;3.009600;6.625440
0;8.590462;2.812320;0.803520;3.009600;6.625440
0;8.600580;2.812320;0.803520;3.009600;6.625440
0;8.610699;2.812320;0.803520;3.009600;6.625440
0;8.620817;2.812320;0.803520;3.009600;6.625440
0;8.630935;2.812320;0.803520;3.009600;6.625440
0;8.641054;2.812320;0.803520;3.009600;6.625440
0;8.651172;2.812320;0.803520;3.009600;6.625440
0;8.661290;2.812320;0.803520;3.009600;6.625440
0;8.671409;2.812320;0.803520;3.009600;6.625440
0;8.681527;2.812320;0.803520;3.009600;6.625440
0;8.691645;2.812320;0.803520;3.009600;6.625440
0;8.701764;2.812320;0.803520;3.009600;6.625440
0;8.711882;2.812320;0.803520;3.009600;6.625440
0;8.722000;2.812320;0.803520;3.009600;6.625440
0;8.732118;2.812320;0.803520;3.009600;6.625440
0;8.742237;2.812320;0.803520;3.009600;6.625440
0;8.752355;2.812320;0.803520;3.009600;6.625440
0;8.762473;2.812320;0.803520;3.009600;6.625440
0;8.772592;2.410560;0.803520;3.009600;6.223680
0;8.782710;2.812320;0.803520;3.009600;6.625440
0;8.792828;2.812320;0.803520;3.009600;6.625440
0;8.802947;2.812320;0.803520;3.009600;6.625440
0;8.813065;2.812320;0.803520;3.009600;6.625440
0;8.823183;2.812320;0.803520;3.009600;6.625440
0;8.833302;2.812320;0.803520;3.009600;6.625440
0;8.843420;2.812320;0.803520;3.009600;6.625440
0;8.853538;2.812320;0.803520;3.009600;6.625440
0;8.863657;2.812320;0.803520;2.909280;6.525120
0;8.873775;2.812320;0.803520;3.009600;6.625440
0;8.883893;2.812320;0.803520;3.009600;6.625440
0;8.894012;2.812320;0.803520;3.009600;6.625440
0;8.904130;2.812320;0.803520;3.009600;6.625440
0;8.914248;2.812320;0.803520;3.009600;6.625440
0;8.924367;2.812320;0.803520;2.909280;6.525120
0;8.934485;2.812320;0.803520;2.909280;6.525120
0;8.944603;2.812320;0.803520;2.909280;6.525120
0;8.954722;2.812320;0.803520;3.009600;6.625440
0;8.964840;2.812320;0.803520;2.909280;6.525120
0;8.974958;2.812320;0.803520;2.909280;6.525120
0;8.985077;2.812320;0.803520;2.909280;6.525120
0;8.995195;2.812320;0.803520;2.909280;6.525120
0;9.005313;2.812320;0.803520;2.909280;6.525120
0;9.015432;2.812320;0.803520;2.909280;6.525120
0;9.025550;2.812320;0.803520;2.909280;6.525120
0;9.035668;2.812320;0.803520;2.909280;6.525120
0;9.045787;2.812320;0.803520;3.009600;6.625440
0;9.055905;2.812320;0.803520;3.009600;6.625440
0;9.066023;2.812320;0.803520;3.009600;6.625440
0;9.076142;2.812320;0.803520;2.909280;6.525120
0;9.086260;2.812320;0.803520;2.909280;6.525120
0;9.096378;2.812320;0.803520;2.909280;6.525120
0;9.106497;2.812320;0.803520;3.009600;6.625440
0;9.116615;2.812320;0.803520;2.909280;6.525120
0;9.126733;2.812320;0.803520;2.909280;6.525120
0;9.136852;2.812320;0.803520;2.909280;6.525120
0;9.146970;2.812320;0.803520;2.909280;6.525120
0;9.157088;2.812320;0.803520;2.909280;6.525120
0;9.167207;2.812320;0.803520;2.909280;6.525120
0;9.177325;2.812320;0.803520;2.909280;6.525120
0;9.187443;2.812320;0.803520;2.909280;6.525120
0;9.197562;2.812320;0.803520;3.009600;6.625440
0;9.207680;2.812320;0.803520;2.909280;6.525120
0;9.217798;2.812320;0.803520;2.909280;6.525120
0;9.227917;2.812320;0.803520;3.009600;6.625440
0;9.238035;2.812320;0.803520;3.009600;6.625440
0;9.248153;2.812320;0.803520;3.009600;6.625440
0;9.258272;2.812320;0.803520;3.009600;6.625440
0;9.268390;2.812320;0.803520;3.009600;6.625440
0;9.278508;2.812320;0.803520;3.009600;6.625440
0;9.288627;2.812320;0.803520;3.009600;6.625440
0;9.298745;2.812320;0.803520;3.009600;6.625440
0;9.308863;2.812320;0.803520;3.009600;6.625440
0;9.318982;2.812320;0.803520;3.009600;6.625440
0;9.329100;2.812320;0.803520;3.009600;6.625440
0;9.339218;2.812320;0.803520;2.909280;6.525120
0;9.349337;2.812320;0.803520;2.909280;6.525120
0;9.359455;2.812320;0.803520;2.909280;6.525120
0;9.369573;2.812320;0.803520;3.009600;6.625440
0;9.379692;2.812320;0.803520;3.009600;6.625440
0;9.389810;2.812320;0.803520;3.009600;6.625440
0;9.399928;2.812320;0.803520;2.909280;6.525120
0;9.410047;2.812320;0.803520;2.909280;6.525120
0;9.420165;2.812320;0.803520;2.909280;6.525120
0;9.430283;2.812320;0.803520;3.009600;6.625440
0;9.440402;2.812320;0.803520;3.009600;6.625440
0;9.450520;2.812320;0.803520;3.009600;6.625440
0;9.460638;2.812320;0.803520;3.009600;6.625440
0;9.470757;2.812320;0.803520;3.009600;6.625440
0;9.480875;2.812320;0.803520;3.009600;6.625440
0;9.490993;2.812320;0.803520;2.909280;6.525120
0;9.501112;2.812320;0.803520;3.009600;6.625440
0;9.511230;2.812320;0.803520;3.009600;6.625440
0;9.521348;2.812320;0.803520;3.009600;6.625440
0;9.531467;2.812320;0.803520;2.909280;6.525120
0;9.541585;2.812320;0.803520;2.909280;6.525120
0;9.551703;2.812320;0.803520;2.909280;6.525120
0;9.561822;2.812320;0.803520;2.909280;6.525120
0;9.571940;2.812320;0.803520;2.909280;6.525120
0;9.582058;2.812320;0.803520;2.909280;6.525120
0;9.592177;2.812320;0.803520;2.909280;6.525120
0;9.602295;2.812320;0.803520;2.909280;6.525120
0;9.612413;2.812320;0.803520;2.909280;6.525120
0;9.622532;2.812320;0.803520;2.909280;6.525120
0;9.632650;2.812320;0.803520;2.909280;6.525120
0;9.642768;2.812320;0.803520;2.909280;6.525120
0;9.652886;2.812320;0.803520;2.909280;6.525120
0;9.663005;2.410560;0.803520;2.909280;6.123360
0;9.673123;2.812320;0.803520;2.909280;6.525120
