Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.195996;2.410560;0.803520;2.708640;5.922720
0;5.206066;2.410560;0.803520;2.708640;5.922720
0;5.216135;2.410560;0.803520;2.708640;5.922720
0;5.226205;2.410560;0.803520;2.708640;5.922720
0;5.236275;2.410560;0.803520;2.708640;5.922720
0;5.246345;2.410560;0.803520;2.708640;5.922720
0;5.256414;2.410560;0.803520;2.708640;5.922720
0;5.266484;2.410560;0.803520;2.708640;5.922720
0;5.276554;2.410560;0.803520;2.708640;5.922720
0;5.286624;2.410560;0.803520;2.708640;5.922720
0;5.296694;2.410560;0.803520;2.708640;5.922720
0;5.306763;2.410560;0.803520;2.708640;5.922720
0;5.316833;2.410560;0.803520;2.708640;5.922720
0;5.326903;2.410560;0.803520;2.708640;5.922720
0;5.336973;2.410560;0.803520;2.708640;5.922720
0;5.347042;2.410560;0.803520;2.708640;5.922720
0;5.357112;2.410560;0.803520;2.708640;5.922720
0;5.367182;2.410560;0.803520;2.708640;5.922720
0;5.377252;2.410560;0.803520;2.708640;5.922720
0;5.387321;2.410560;0.803520;2.708640;5.922720
0;5.397391;2.410560;0.803520;2.708640;5.922720
0;5.407461;2.410560;0.803520;2.708640;5.922720
0;5.417531;2.410560;0.803520;2.708640;5.922720
0;5.427600;2.410560;0.803520;2.708640;5.922720
0;5.437670;2.410560;0.803520;2.708640;5.922720
0;5.447740;2.410560;0.803520;2.708640;5.922720
0;5.457810;2.410560;0.803520;2.708640;5.922720
0;5.467879;2.410560;0.803520;2.708640;5.922720
0;5.477949;2.410560;0.803520;2.708640;5.922720
0;5.488019;2.410560;0.803520;2.708640;5.922720
0;5.498089;2.410560;0.803520;2.808960;6.023040
0;5.508158;2.410560;0.803520;2.808960;6.023040
0;5.518228;2.410560;0.803520;2.808960;6.023040
0;5.528298;2.410560;0.803520;2.808960;6.023040
0;5.538368;2.410560;0.803520;2.808960;6.023040
0;5.548438;2.410560;0.803520;2.808960;6.023040
0;5.558507;2.410560;0.803520;2.808960;6.023040
0;5.568577;2.410560;0.803520;2.808960;6.023040
0;5.578647;2.410560;0.803520;2.808960;6.023040
0;5.588717;2.410560;0.803520;2.808960;6.023040
0;5.598786;2.410560;0.803520;2.808960;6.023040
0;5.608856;2.410560;0.803520;2.808960;6.023040
0;5.618926;2.410560;0.803520;2.808960;6.023040
0;5.628996;2.410560;0.803520;2.808960;6.023040
0;5.639065;2.410560;0.803520;2.808960;6.023040
0;5.649135;2.410560;0.803520;2.808960;6.023040
0;5.659205;2.410560;0.803520;2.808960;6.023040
0;5.669275;2.410560;0.803520;2.808960;6.023040
0;5.679344;2.410560;0.803520;2.808960;6.023040
0;5.689414;2.410560;0.803520;2.808960;6.023040
0;5.699484;2.410560;0.803520;2.808960;6.023040
0;5.709554;2.410560;0.803520;2.808960;6.023040
0;5.719623;2.410560;0.803520;2.808960;6.023040
0;5.729693;2.410560;0.803520;2.808960;6.023040
0;5.739763;2.410560;0.803520;2.808960;6.023040
0;5.749833;2.410560;0.803520;2.808960;6.023040
0;5.759902;2.410560;0.803520;2.808960;6.023040
0;5.769972;2.410560;0.803520;2.808960;6.023040
0;5.780042;2.410560;0.803520;2.808960;6.023040
0;5.790112;2.410560;0.803520;2.808960;6.023040
0;5.800181;2.410560;0.803520;2.808960;6.023040
0;5.810251;2.410560;0.803520;2.808960;6.023040
0;5.820321;2.410560;0.803520;2.808960;6.023040
0;5.830391;2.410560;0.803520;2.808960;6.023040
0;5.840461;2.410560;0.803520;2.808960;6.023040
0;5.850530;2.410560;0.803520;2.808960;6.023040
0;5.860600;2.410560;0.803520;2.808960;6.023040
0;5.870670;2.410560;0.803520;2.808960;6.023040
0;5.880740;2.410560;0.803520;2.808960;6.023040
0;5.890809;2.410560;0.803520;2.808960;6.023040
0;5.900879;2.410560;0.803520;2.808960;6.023040
0;5.910949;2.410560;0.803520;2.808960;6.023040
0;5.921019;2.410560;0.803520;2.808960;6.023040
0;5.931088;2.410560;0.803520;2.808960;6.023040
0;5.941158;2.410560;0.803520;2.808960;6.023040
0;5.951228;2.410560;0.803520;2.808960;6.023040
0;5.961298;2.410560;0.803520;2.808960;6.023040
0;5.971367;2.410560;0.803520;2.808960;6.023040
0;5.981437;2.410560;0.803520;2.808960;6.023040
0;5.991507;2.410560;0.803520;2.808960;6.023040
0;6.001577;2.410560;0.803520;2.808960;6.023040
0;6.011646;2.410560;0.803520;2.808960;6.023040
0;6.021716;2.410560;0.803520;2.808960;6.023040
0;6.031786;2.410560;0.803520;2.808960;6.023040
0;6.041856;2.410560;0.803520;2.808960;6.023040
0;6.051925;2.410560;0.803520;2.808960;6.023040
0;6.061995;2.410560;0.803520;2.808960;6.023040
0;6.072065;2.410560;0.803520;2.808960;6.023040
0;6.082135;2.410560;0.803520;2.808960;6.023040
0;6.092205;2.410560;0.803520;2.808960;6.023040
0;6.102274;2.410560;0.803520;2.808960;6.023040
0;6.112344;2.410560;0.803520;2.808960;6.023040
0;6.122414;2.410560;0.803520;2.808960;6.023040
0;6.132484;2.410560;0.803520;2.808960;6.023040
0;6.142553;2.410560;0.803520;2.808960;6.023040
0;6.152623;2.410560;0.803520;2.808960;6.023040
0;6.162693;2.410560;0.803520;2.808960;6.023040
0;6.172763;2.410560;0.803520;2.808960;6.023040
0;6.182832;2.410560;0.803520;2.808960;6.023040
0;6.192902;2.410560;0.803520;2.808960;6.023040
0;6.202972;2.410560;0.803520;2.808960;6.023040
0;6.213042;2.410560;0.803520;2.808960;6.023040
0;6.223111;2.410560;0.803520;2.808960;6.023040
0;6.233181;2.410560;0.803520;2.808960;6.023040
0;6.243251;2.410560;0.803520;2.808960;6.023040
0;6.253321;2.410560;0.803520;2.808960;6.023040
0;6.263390;2.410560;0.803520;2.808960;6.023040
0;6.273460;2.410560;0.803520;2.808960;6.023040
0;6.283530;2.410560;0.803520;2.808960;6.023040
0;6.293600;2.410560;0.803520;2.808960;6.023040
0;6.303669;2.410560;0.803520;2.808960;6.023040
0;6.313739;2.410560;0.803520;2.808960;6.023040
0;6.323809;2.410560;0.803520;2.808960;6.023040
0;6.333879;2.410560;0.803520;2.808960;6.023040
0;6.343949;2.410560;0.803520;2.808960;6.023040
0;6.354018;2.410560;0.803520;2.808960;6.023040
0;6.364088;2.410560;0.803520;2.708640;5.922720
0;6.374158;2.410560;0.803520;2.708640;5.922720
0;6.384228;2.410560;0.803520;2.708640;5.922720
0;6.394297;2.410560;0.803520;2.708640;5.922720
0;6.404367;2.410560;0.803520;2.708640;5.922720
0;6.414437;2.410560;0.803520;2.708640;5.922720
0;6.424507;2.410560;0.803520;2.708640;5.922720
0;6.434576;2.410560;0.803520;2.708640;5.922720
0;6.444646;2.410560;0.803520;2.708640;5.922720
0;6.454716;2.410560;0.803520;2.808960;6.023040
0;6.464786;2.410560;0.803520;2.808960;6.023040
0;6.474855;2.410560;0.803520;2.808960;6.023040
0;6.484925;2.410560;0.803520;2.808960;6.023040
0;6.494995;2.410560;0.803520;2.808960;6.023040
0;6.505065;2.410560;0.803520;2.808960;6.023040
0;6.515134;2.410560;0.803520;2.808960;6.023040
0;6.525204;2.410560;0.803520;2.808960;6.023040
0;6.535274;2.410560;0.803520;2.808960;6.023040
0;6.545344;2.410560;0.803520;2.808960;6.023040
0;6.555413;2.410560;0.803520;2.808960;6.023040
0;6.565483;2.410560;0.803520;2.808960;6.023040
0;6.575553;2.410560;0.803520;2.808960;6.023040
0;6.585623;2.410560;0.803520;2.808960;6.023040
0;6.595692;2.410560;0.803520;2.808960;6.023040
0;6.605762;2.410560;0.803520;2.808960;6.023040
0;6.615832;2.410560;0.803520;2.808960;6.023040
0;6.625902;2.410560;0.803520;2.808960;6.023040
0;6.635972;2.410560;0.803520;2.808960;6.023040
0;6.646041;2.410560;0.803520;2.808960;6.023040
0;6.656111;2.410560;0.803520;2.808960;6.023040
0;6.666181;2.410560;0.803520;2.808960;6.023040
0;6.676251;2.410560;0.803520;2.808960;6.023040
0;6.686320;2.410560;0.803520;2.808960;6.023040
0;6.696390;2.410560;0.803520;2.808960;6.023040
0;6.706460;2.410560;0.803520;2.808960;6.023040
0;6.716530;2.410560;0.803520;2.808960;6.023040
0;6.726599;2.410560;0.803520;2.808960;6.023040
0;6.736669;2.410560;0.803520;2.808960;6.023040
0;6.746739;2.410560;0.803520;2.808960;6.023040
0;6.756809;2.410560;0.803520;2.808960;6.023040
0;6.766878;2.410560;0.803520;2.808960;6.023040
0;6.776948;2.410560;0.803520;2.808960;6.023040
0;6.787018;2.410560;0.803520;2.808960;6.023040
0;6.797088;2.410560;0.803520;2.808960;6.023040
0;6.807157;2.410560;0.803520;2.808960;6.023040
0;6.817227;2.410560;0.803520;2.808960;6.023040
0;6.827297;2.410560;0.803520;2.808960;6.023040
0;6.837367;2.410560;0.803520;2.708640;5.922720
0;6.847436;2.410560;0.803520;2.708640;5.922720
0;6.857506;2.410560;0.803520;2.708640;5.922720
0;6.867576;2.410560;0.803520;2.708640;5.922720
0;6.877646;2.410560;0.803520;2.708640;5.922720
0;6.887716;2.410560;0.803520;2.708640;5.922720
0;6.897785;2.410560;0.803520;2.708640;5.922720
0;6.907855;2.410560;0.803520;2.708640;5.922720
0;6.917925;2.410560;0.803520;2.708640;5.922720
0;6.927995;2.410560;0.803520;2.708640;5.922720
0;6.938064;2.410560;0.803520;2.708640;5.922720
0;6.948134;2.410560;0.803520;2.708640;5.922720
0;6.958204;2.410560;0.803520;2.708640;5.922720
0;6.968274;2.410560;0.803520;2.708640;5.922720
0;6.978343;2.410560;0.803520;2.708640;5.922720
0;6.988413;2.410560;0.803520;2.708640;5.922720
0;6.998483;2.410560;0.803520;2.708640;5.922720
0;7.008553;2.410560;0.803520;2.708640;5.922720
0;7.018622;2.410560;0.803520;2.708640;5.922720
0;7.028692;2.410560;0.803520;2.708640;5.922720
0;7.038762;2.410560;0.803520;2.708640;5.922720
0;7.048832;2.410560;0.803520;2.708640;5.922720
0;7.058901;2.410560;0.803520;2.708640;5.922720
0;7.068971;2.410560;0.803520;2.708640;5.922720
0;7.079041;2.410560;0.803520;2.708640;5.922720
0;7.089111;2.410560;0.803520;2.708640;5.922720
0;7.099180;2.410560;0.803520;2.708640;5.922720
0;7.109250;2.410560;0.803520;2.708640;5.922720
0;7.119320;2.410560;0.803520;2.708640;5.922720
0;7.129390;2.410560;0.803520;2.708640;5.922720
0;7.139460;2.410560;0.803520;2.708640;5.922720
0;7.149529;2.410560;0.803520;2.708640;5.922720
0;7.159599;2.410560;0.803520;2.708640;5.922720
0;7.169669;2.410560;0.803520;2.708640;5.922720
0;7.179739;2.410560;0.803520;2.708640;5.922720
0;7.189808;2.410560;0.803520;2.708640;5.922720
0;7.199878;2.410560;0.803520;2.708640;5.922720
0;7.209948;2.410560;0.803520;2.708640;5.922720
0;7.220018;2.410560;0.803520;2.708640;5.922720
0;7.230087;2.410560;0.803520;2.708640;5.922720
0;7.240157;2.410560;0.803520;2.708640;5.922720
0;7.250227;2.410560;0.803520;2.708640;5.922720
0;7.260297;2.410560;0.803520;2.708640;5.922720
0;7.270366;2.410560;0.803520;2.708640;5.922720
0;7.280436;2.410560;0.803520;2.708640;5.922720
0;7.290506;2.410560;0.803520;2.708640;5.922720
0;7.300576;2.410560;0.803520;2.708640;5.922720
0;7.310645;2.410560;0.803520;2.708640;5.922720
0;7.320715;2.410560;0.803520;2.708640;5.922720
0;7.330785;2.410560;0.803520;2.808960;6.023040
0;7.340855;2.410560;0.803520;2.808960;6.023040
0;7.350924;2.410560;0.803520;2.808960;6.023040
0;7.360994;2.410560;0.803520;2.808960;6.023040
0;7.371064;2.410560;0.803520;2.808960;6.023040
0;7.381134;2.410560;0.803520;2.808960;6.023040
0;7.391204;2.410560;0.803520;2.808960;6.023040
0;7.401273;2.410560;0.803520;2.808960;6.023040
0;7.411343;2.410560;0.803520;2.708640;5.922720
0;7.421413;2.410560;0.803520;2.708640;5.922720
0;7.431483;2.410560;0.803520;2.708640;5.922720
0;7.441552;2.410560;0.803520;2.708640;5.922720
0;7.451622;2.410560;0.803520;2.708640;5.922720
0;7.461692;2.410560;0.803520;2.708640;5.922720
0;7.471762;2.410560;0.803520;2.708640;5.922720
0;7.481831;2.410560;0.803520;2.708640;5.922720
0;7.491901;2.410560;0.803520;2.708640;5.922720
0;7.501971;2.410560;0.803520;2.708640;5.922720
0;7.512041;2.410560;0.803520;2.708640;5.922720
0;7.522110;2.410560;0.803520;2.708640;5.922720
0;7.532180;2.410560;0.803520;2.708640;5.922720
0;7.542250;2.410560;0.803520;2.708640;5.922720
0;7.552320;2.410560;0.803520;2.708640;5.922720
0;7.562389;2.410560;0.803520;2.708640;5.922720
0;7.572459;2.410560;0.803520;2.708640;5.922720
0;7.582529;2.410560;0.803520;2.708640;5.922720
0;7.592599;2.410560;0.803520;2.708640;5.922720
0;7.602668;2.410560;0.803520;2.708640;5.922720
0;7.612738;2.410560;0.803520;2.708640;5.922720
0;7.622808;2.410560;0.803520;2.708640;5.922720
0;7.632878;2.410560;0.803520;2.708640;5.922720
0;7.642947;2.410560;0.803520;2.708640;5.922720
0;7.653017;2.410560;0.803520;2.708640;5.922720
0;7.663087;2.410560;0.803520;2.708640;5.922720
0;7.673157;2.410560;0.803520;2.708640;5.922720
0;7.683227;2.410560;0.803520;2.708640;5.922720
0;7.693296;2.410560;0.803520;2.708640;5.922720
0;7.703366;2.410560;0.803520;2.708640;5.922720
0;7.713436;2.410560;0.803520;2.808960;6.023040
0;7.723506;2.410560;0.803520;2.808960;6.023040
0;7.733575;2.410560;0.803520;2.808960;6.023040
0;7.743645;2.410560;0.803520;2.808960;6.023040
0;7.753715;2.410560;0.803520;2.808960;6.023040
0;7.763785;2.410560;0.803520;2.808960;6.023040
0;7.773854;2.410560;0.803520;2.808960;6.023040
0;7.783924;2.410560;0.803520;2.808960;6.023040
0;7.793994;2.410560;0.803520;2.808960;6.023040
0;7.804064;2.410560;0.803520;2.808960;6.023040
0;7.814133;2.410560;0.803520;2.808960;6.023040
0;7.824203;2.410560;0.803520;2.808960;6.023040
0;7.834273;2.410560;0.803520;2.808960;6.023040
0;7.844343;2.410560;0.803520;2.808960;6.023040
0;7.854412;2.410560;0.803520;2.808960;6.023040
0;7.864482;2.410560;0.803520;2.808960;6.023040
0;7.874552;2.410560;0.803520;2.808960;6.023040
0;7.884622;2.410560;0.803520;2.808960;6.023040
0;7.894691;2.410560;0.803520;2.808960;6.023040
0;7.904761;2.410560;0.803520;2.808960;6.023040
0;7.914831;2.410560;0.803520;2.808960;6.023040
0;7.924901;2.410560;0.803520;2.808960;6.023040
0;7.934971;2.410560;0.803520;2.808960;6.023040
0;7.945040;2.410560;0.803520;2.808960;6.023040
0;7.955110;2.410560;0.803520;2.808960;6.023040
0;7.965180;2.410560;0.803520;2.808960;6.023040
0;7.975250;2.410560;0.803520;2.808960;6.023040
0;7.985319;2.410560;0.803520;2.808960;6.023040
0;7.995389;2.410560;0.803520;2.808960;6.023040
0;8.005459;2.410560;0.803520;2.808960;6.023040
0;8.015529;2.410560;0.803520;2.808960;6.023040
0;8.025598;2.410560;0.803520;2.808960;6.023040
0;8.035668;2.410560;0.803520;2.808960;6.023040
0;8.045738;2.410560;0.803520;2.808960;6.023040
0;8.055808;2.410560;0.803520;2.808960;6.023040
0;8.065877;2.410560;0.803520;2.808960;6.023040
0;8.075947;2.410560;0.803520;2.808960;6.023040
0;8.086017;2.410560;0.803520;2.808960;6.023040
0;8.096087;2.410560;0.803520;2.808960;6.023040
0;8.106156;2.410560;0.803520;2.808960;6.023040
0;8.116226;2.410560;0.803520;2.808960;6.023040
0;8.126296;2.410560;0.803520;2.808960;6.023040
0;8.136366;2.410560;0.803520;2.808960;6.023040
0;8.146435;2.410560;0.803520;2.808960;6.023040
0;8.156505;2.410560;0.803520;2.808960;6.023040
0;8.166575;2.410560;0.803520;2.808960;6.023040
0;8.176645;2.410560;0.803520;2.808960;6.023040
0;8.186715;2.410560;0.803520;2.808960;6.023040
0;8.196784;2.410560;0.803520;2.808960;6.023040
0;8.206854;2.410560;0.803520;2.808960;6.023040
0;8.216924;2.410560;0.803520;2.808960;6.023040
0;8.226994;2.410560;0.803520;2.808960;6.023040
0;8.237063;2.410560;0.803520;2.808960;6.023040
0;8.247133;2.410560;0.803520;2.808960;6.023040
0;8.257203;2.410560;0.803520;2.808960;6.023040
0;8.267273;2.410560;0.803520;2.808960;6.023040
0;8.277342;2.410560;0.803520;2.808960;6.023040
0;8.287412;2.410560;0.803520;2.808960;6.023040
0;8.297482;2.410560;0.803520;2.808960;6.023040
0;8.307552;2.410560;0.803520;2.808960;6.023040
0;8.317621;2.410560;0.803520;2.808960;6.023040
0;8.327691;2.410560;0.803520;2.808960;6.023040
0;8.337761;2.410560;0.803520;2.808960;6.023040
0;8.347831;2.410560;0.803520;2.808960;6.023040
0;8.357900;2.410560;0.803520;2.808960;6.023040
0;8.367970;2.410560;0.803520;2.808960;6.023040
0;8.378040;2.410560;0.803520;2.808960;6.023040
0;8.388110;2.410560;0.803520;2.808960;6.023040
0;8.398179;2.410560;0.803520;2.808960;6.023040
0;8.408249;2.410560;0.803520;2.808960;6.023040
0;8.418319;2.410560;0.803520;2.808960;6.023040
0;8.428389;2.410560;0.803520;2.808960;6.023040
0;8.438458;2.410560;0.803520;2.808960;6.023040
0;8.448528;2.410560;0.803520;2.808960;6.023040
0;8.458598;2.410560;0.803520;2.808960;6.023040
0;8.468668;2.410560;0.803520;2.808960;6.023040
0;8.478738;2.410560;0.803520;2.808960;6.023040
0;8.488807;2.410560;0.803520;2.808960;6.023040
0;8.498877;2.410560;0.803520;2.808960;6.023040
0;8.508947;2.410560;0.803520;2.808960;6.023040
0;8.519017;2.410560;0.803520;2.808960;6.023040
0;8.529086;2.410560;0.803520;2.808960;6.023040
0;8.539156;2.410560;0.803520;2.808960;6.023040
0;8.549226;2.410560;0.803520;2.808960;6.023040
0;8.559296;2.410560;0.803520;2.808960;6.023040
0;8.569365;2.410560;0.803520;2.808960;6.023040
0;8.579435;2.410560;0.803520;2.808960;6.023040
0;8.589505;2.410560;0.803520;2.808960;6.023040
0;8.599575;2.410560;0.803520;2.808960;6.023040
0;8.609644;2.410560;0.803520;2.808960;6.023040
0;8.619714;2.410560;0.803520;2.808960;6.023040
0;8.629784;2.410560;0.803520;2.808960;6.023040
0;8.639854;2.410560;0.803520;2.808960;6.023040
0;8.649923;2.410560;0.803520;2.808960;6.023040
0;8.659993;2.410560;0.803520;2.808960;6.023040
0;8.670063;2.410560;0.803520;2.808960;6.023040
0;8.680133;2.410560;0.803520;2.808960;6.023040
0;8.690202;2.410560;0.803520;2.808960;6.023040
0;8.700272;2.410560;0.803520;2.808960;6.023040
0;8.710342;2.410560;0.803520;2.808960;6.023040
0;8.720412;2.410560;0.803520;2.808960;6.023040
0;8.730482;2.410560;0.803520;2.808960;6.023040
0;8.740551;2.410560;0.803520;2.808960;6.023040
0;8.750621;2.410560;0.803520;2.808960;6.023040
0;8.760691;2.410560;0.803520;2.808960;6.023040
0;8.770761;2.410560;0.803520;2.808960;6.023040
0;8.780830;2.410560;0.803520;2.808960;6.023040
0;8.790900;2.410560;0.803520;2.808960;6.023040
0;8.800970;2.410560;0.803520;2.808960;6.023040
0;8.811040;2.410560;0.803520;2.808960;6.023040
0;8.821109;2.410560;0.803520;2.808960;6.023040
0;8.831179;2.410560;0.803520;2.808960;6.023040
0;8.841249;2.410560;0.803520;2.808960;6.023040
0;8.851319;2.410560;0.803520;2.808960;6.023040
0;8.861388;2.410560;0.803520;2.808960;6.023040
0;8.871458;2.410560;0.803520;2.808960;6.023040
0;8.881528;2.410560;0.803520;2.808960;6.023040
0;8.891598;2.410560;0.803520;2.808960;6.023040
0;8.901667;2.410560;0.803520;2.808960;6.023040
0;8.911737;2.410560;0.803520;2.808960;6.023040
0;8.921807;2.410560;0.803520;2.808960;6.023040
0;8.931877;2.410560;0.803520;2.808960;6.023040
0;8.941946;2.410560;0.803520;2.808960;6.023040
0;8.952016;2.410560;0.803520;2.808960;6.023040
0;8.962086;2.410560;0.803520;2.808960;6.023040
0;8.972156;2.410560;0.803520;2.808960;6.023040
0;8.982226;2.410560;0.803520;2.808960;6.023040
0;8.992295;2.410560;0.803520;2.808960;6.023040
0;9.002365;2.410560;0.803520;2.808960;6.023040
0;9.012435;2.410560;0.803520;2.808960;6.023040
0;9.022505;2.410560;0.803520;2.808960;6.023040
0;9.032574;2.410560;0.803520;2.808960;6.023040
0;9.042644;2.410560;0.803520;2.808960;6.023040
0;9.052714;2.410560;0.803520;2.808960;6.023040
0;9.062784;2.410560;0.803520;2.808960;6.023040
0;9.072853;2.410560;0.803520;2.808960;6.023040
0;9.082923;2.410560;0.803520;2.808960;6.023040
0;9.092993;2.410560;0.803520;2.808960;6.023040
0;9.103063;2.410560;0.803520;2.808960;6.023040
0;9.113132;2.410560;0.803520;2.808960;6.023040
0;9.123202;2.410560;0.803520;2.808960;6.023040
0;9.133272;2.410560;0.803520;2.808960;6.023040
0;9.143342;2.410560;0.803520;2.808960;6.023040
0;9.153411;2.410560;0.803520;2.808960;6.023040
0;9.163481;2.410560;0.803520;2.808960;6.023040
0;9.173551;2.410560;0.803520;2.808960;6.023040
0;9.183621;2.410560;0.803520;2.808960;6.023040
0;9.193690;2.410560;0.803520;2.808960;6.023040
0;9.203760;2.410560;0.803520;2.808960;6.023040
0;9.213830;2.410560;0.803520;2.808960;6.023040
0;9.223900;2.410560;0.803520;2.808960;6.023040
0;9.233969;2.410560;0.803520;2.808960;6.023040
0;9.244039;2.410560;0.803520;2.808960;6.023040
0;9.254109;2.410560;0.803520;2.808960;6.023040
0;9.264179;2.410560;0.803520;2.808960;6.023040
0;9.274249;2.410560;0.803520;2.808960;6.023040
0;9.284318;2.410560;0.803520;2.808960;6.023040
0;9.294388;2.410560;0.803520;2.808960;6.023040
0;9.304458;2.410560;0.803520;2.808960;6.023040
0;9.314528;2.410560;0.803520;2.808960;6.023040
0;9.324597;2.410560;0.803520;2.808960;6.023040
0;9.334667;2.410560;0.803520;2.808960;6.023040
0;9.344737;2.410560;0.803520;2.808960;6.023040
0;9.354807;2.410560;0.803520;2.808960;6.023040
0;9.364876;2.410560;0.803520;2.808960;6.023040
0;9.374946;2.410560;0.803520;2.808960;6.023040
0;9.385016;2.410560;0.803520;2.808960;6.023040
0;9.395086;2.410560;0.803520;2.808960;6.023040
0;9.405155;2.410560;0.803520;2.808960;6.023040
0;9.415225;2.410560;0.803520;2.808960;6.023040
0;9.425295;2.410560;0.803520;2.808960;6.023040
0;9.435365;2.410560;0.803520;2.808960;6.023040
0;9.445434;2.410560;0.803520;2.808960;6.023040
0;9.455504;2.410560;0.803520;2.808960;6.023040
0;9.465574;2.410560;0.803520;2.808960;6.023040
0;9.475644;2.410560;0.803520;2.808960;6.023040
0;9.485713;2.410560;0.803520;2.808960;6.023040
0;9.495783;2.410560;0.803520;2.808960;6.023040
0;9.505853;2.410560;0.803520;2.808960;6.023040
0;9.515923;2.410560;0.803520;2.808960;6.023040
0;9.525993;2.410560;0.803520;2.808960;6.023040
0;9.536062;2.410560;0.803520;2.808960;6.023040
0;9.546132;2.410560;0.803520;2.808960;6.023040
0;9.556202;2.410560;0.803520;2.808960;6.023040
0;9.566272;2.410560;0.803520;2.808960;6.023040
0;9.576341;2.410560;0.803520;2.808960;6.023040
0;9.586411;2.410560;0.803520;2.808960;6.023040
0;9.596481;2.410560;0.803520;2.808960;6.023040
0;9.606551;2.410560;0.803520;2.808960;6.023040
0;9.616620;2.410560;0.803520;2.808960;6.023040
0;9.626690;2.410560;0.803520;2.808960;6.023040
