Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.208270;2.812320;0.803840;2.808960;6.425120
0;5.218364;2.812320;0.803840;2.808960;6.425120
0;5.228457;2.812320;0.803840;2.808960;6.425120
0;5.238551;2.812320;0.803840;2.808960;6.425120
0;5.248644;2.812320;0.803840;2.808960;6.425120
0;5.258738;2.812320;0.803840;2.808960;6.425120
0;5.268831;2.812320;0.803840;2.808960;6.425120
0;5.278925;2.812320;0.803840;2.808960;6.425120
0;5.289018;2.812320;0.803840;2.808960;6.425120
0;5.299112;2.812320;0.803840;2.808960;6.425120
0;5.309206;2.812320;0.803840;2.808960;6.425120
0;5.319299;2.812320;0.803840;2.808960;6.425120
0;5.329393;2.812320;0.803840;2.808960;6.425120
0;5.339486;2.812320;0.803840;2.808960;6.425120
0;5.349580;2.812320;0.803840;2.808960;6.425120
0;5.359673;2.812320;0.803840;2.808960;6.425120
0;5.369767;2.812320;0.803840;2.808960;6.425120
0;5.379860;2.812320;0.803840;2.808960;6.425120
0;5.389954;2.812320;0.803840;2.808960;6.425120
0;5.400048;2.812320;0.803840;2.808960;6.425120
0;5.410141;2.812320;0.803840;2.808960;6.425120
0;5.420235;2.812320;0.803840;2.808960;6.425120
0;5.430328;2.812320;0.803840;2.808960;6.425120
0;5.440422;2.812320;0.803840;2.808960;6.425120
0;5.450515;2.410560;0.803840;2.808960;6.023360
0;5.460609;2.410560;0.803840;2.808960;6.023360
0;5.470702;2.410560;0.803840;2.808960;6.023360
0;5.480796;2.410560;0.803840;2.808960;6.023360
0;5.490889;2.410560;0.803840;2.808960;6.023360
0;5.500983;2.410560;0.803840;2.808960;6.023360
0;5.511077;2.410560;0.803840;2.808960;6.023360
0;5.521170;2.410560;0.803840;2.808960;6.023360
0;5.531264;2.410560;0.803840;2.808960;6.023360
0;5.541357;2.410560;0.803840;2.808960;6.023360
0;5.551451;2.410560;0.803840;2.808960;6.023360
0;5.561544;2.410560;0.803840;2.808960;6.023360
0;5.571638;2.410560;0.803840;2.808960;6.023360
0;5.581731;2.410560;0.803840;2.808960;6.023360
0;5.591825;2.410560;0.803840;2.808960;6.023360
0;5.601918;2.410560;0.803840;2.808960;6.023360
0;5.612012;2.410560;0.803840;2.808960;6.023360
0;5.622106;2.410560;0.803840;2.808960;6.023360
0;5.632199;2.410560;0.803840;2.808960;6.023360
0;5.642293;2.410560;0.803840;2.808960;6.023360
0;5.652386;2.410560;0.803840;2.808960;6.023360
0;5.662480;2.410560;0.803840;2.808960;6.023360
0;5.672573;2.410560;0.803840;2.808960;6.023360
0;5.682667;2.410560;0.803840;2.808960;6.023360
0;5.692760;2.410560;0.803840;2.808960;6.023360
0;5.702854;2.410560;0.803840;2.808960;6.023360
0;5.712947;2.410560;0.803840;2.808960;6.023360
0;5.723041;2.410560;0.803840;2.808960;6.023360
0;5.733135;2.410560;0.803840;2.808960;6.023360
0;5.743228;2.410560;0.803840;2.808960;6.023360
0;5.753322;2.410560;0.803840;2.808960;6.023360
0;5.763415;2.410560;0.803840;2.808960;6.023360
0;5.773509;2.410560;0.803840;2.808960;6.023360
0;5.783602;2.410560;0.803840;2.808960;6.023360
0;5.793696;2.410560;0.803840;2.808960;6.023360
0;5.803789;2.410560;0.803840;2.808960;6.023360
0;5.813883;2.410560;0.803840;2.808960;6.023360
0;5.823976;2.410560;0.803840;2.808960;6.023360
0;5.834070;2.410560;0.803840;2.808960;6.023360
0;5.844164;2.410560;0.803840;2.808960;6.023360
0;5.854257;2.410560;0.803840;2.808960;6.023360
0;5.864351;2.410560;0.803840;2.808960;6.023360
0;5.874444;2.410560;0.803840;2.808960;6.023360
0;5.884538;2.410560;0.803840;2.808960;6.023360
0;5.894631;2.410560;0.803840;2.808960;6.023360
0;5.904725;2.410560;0.803840;2.808960;6.023360
0;5.914818;2.410560;0.803840;2.808960;6.023360
0;5.924912;2.410560;0.803840;2.808960;6.023360
0;5.935005;2.410560;0.803840;2.808960;6.023360
0;5.945099;2.812320;0.803840;2.808960;6.425120
0;5.955193;2.812320;0.803840;2.808960;6.425120
0;5.965286;2.812320;0.803840;2.808960;6.425120
0;5.975380;2.410560;0.803840;2.808960;6.023360
0;5.985473;2.812320;0.803840;2.808960;6.425120
0;5.995567;2.812320;0.803840;2.808960;6.425120
0;6.005660;2.812320;0.803840;2.909280;6.525440
0;6.015754;2.812320;0.803840;2.909280;6.525440
0;6.025847;2.812320;0.803520;2.909280;6.525120
0;6.035941;2.812320;0.803520;2.909280;6.525120
0;6.046034;2.812320;0.803520;2.909280;6.525120
0;6.056128;2.812320;0.803520;2.909280;6.525120
0;6.066222;2.812320;0.803520;2.909280;6.525120
0;6.076315;2.812320;0.803520;2.909280;6.525120
0;6.086409;2.812320;0.803520;2.909280;6.525120
0;6.096502;2.812320;0.803520;2.909280;6.525120
0;6.106596;2.812320;0.803520;3.009600;6.625440
0;6.116689;2.812320;0.803840;3.009600;6.625760
0;6.126783;2.812320;0.803840;3.009600;6.625760
0;6.136876;2.812320;0.803840;3.009600;6.625760
0;6.146970;2.812320;0.803840;3.009600;6.625760
0;6.157064;2.812320;0.803840;3.009600;6.625760
0;6.167157;2.812320;0.803840;3.009600;6.625760
0;6.177251;2.812320;0.803840;3.009600;6.625760
0;6.187344;2.812320;0.803840;2.909280;6.525440
0;6.197438;2.812320;0.803840;2.909280;6.525440
0;6.207531;2.812320;0.803840;3.009600;6.625760
0;6.217625;2.812320;0.803840;3.009600;6.625760
0;6.227718;2.812320;0.803840;3.009600;6.625760
0;6.237812;2.812320;0.803840;3.009600;6.625760
0;6.247905;2.812320;0.803840;3.009600;6.625760
0;6.257999;2.812320;0.803840;3.009600;6.625760
0;6.268093;2.812320;0.803840;3.009600;6.625760
0;6.278186;2.812320;0.803840;3.009600;6.625760
0;6.288280;2.812320;0.803840;3.009600;6.625760
0;6.298373;2.812320;0.803840;2.909280;6.525440
0;6.308467;2.812320;0.803840;2.909280;6.525440
0;6.318560;2.812320;0.803840;2.909280;6.525440
0;6.328654;2.812320;0.803840;2.909280;6.525440
0;6.338747;2.812320;0.803840;2.909280;6.525440
0;6.348841;2.812320;0.803840;2.909280;6.525440
0;6.358934;2.812320;0.803840;2.909280;6.525440
0;6.369028;2.812320;0.803840;2.909280;6.525440
0;6.379122;2.812320;0.803840;2.909280;6.525440
0;6.389215;2.812320;0.803840;2.909280;6.525440
0;6.399309;2.812320;0.803840;2.909280;6.525440
0;6.409402;2.812320;0.803840;2.909280;6.525440
0;6.419496;2.812320;0.803840;2.909280;6.525440
0;6.429589;2.812320;0.803840;2.909280;6.525440
0;6.439683;2.812320;0.803840;2.909280;6.525440
0;6.449776;2.812320;0.803520;3.009600;6.625440
0;6.459870;2.812320;0.803520;3.009600;6.625440
0;6.469963;2.812320;0.803520;3.009600;6.625440
0;6.480057;2.812320;0.803520;3.009600;6.625440
0;6.490151;2.812320;0.803520;3.009600;6.625440
0;6.500244;2.812320;0.803520;3.009600;6.625440
0;6.510338;2.812320;0.803520;3.009600;6.625440
0;6.520431;2.812320;0.803520;3.009600;6.625440
0;6.530525;2.812320;0.803520;3.009600;6.625440
0;6.540618;2.812320;0.803520;3.009600;6.625440
0;6.550712;2.812320;0.803520;3.009600;6.625440
0;6.560805;2.812320;0.803520;3.009600;6.625440
0;6.570899;2.812320;0.803520;3.009600;6.625440
0;6.580992;2.812320;0.803520;3.009600;6.625440
0;6.591086;2.812320;0.803520;3.009600;6.625440
0;6.601180;2.812320;0.803520;3.009600;6.625440
0;6.611273;2.812320;0.803520;3.009600;6.625440
0;6.621367;2.812320;0.803520;3.009600;6.625440
0;6.631460;2.812320;0.803520;3.009600;6.625440
0;6.641554;2.812320;0.803520;3.009600;6.625440
0;6.651647;2.812320;0.803520;3.009600;6.625440
0;6.661741;2.812320;0.803520;3.009600;6.625440
0;6.671834;2.812320;0.803520;3.009600;6.625440
0;6.681928;2.812320;0.803520;3.009600;6.625440
0;6.692021;2.812320;0.803840;3.009600;6.625760
0;6.702115;2.812320;0.803840;3.009600;6.625760
0;6.712209;2.812320;0.803840;3.009600;6.625760
0;6.722302;2.812320;0.803840;3.009600;6.625760
0;6.732396;2.812320;0.803840;3.009600;6.625760
0;6.742489;2.812320;0.803840;3.009600;6.625760
0;6.752583;2.812320;0.803840;3.009600;6.625760
0;6.762676;2.812320;0.803840;3.009600;6.625760
0;6.772770;2.812320;0.803840;3.009600;6.625760
0;6.782863;2.812320;0.803840;3.009600;6.625760
0;6.792957;2.812320;0.803840;3.009600;6.625760
0;6.803050;2.812320;0.803840;3.009600;6.625760
0;6.813144;2.812320;0.803840;3.009600;6.625760
0;6.823238;2.812320;0.803840;3.009600;6.625760
0;6.833331;2.812320;0.803840;3.009600;6.625760
0;6.843425;2.812320;0.803840;3.009600;6.625760
0;6.853518;2.812320;0.803840;3.009600;6.625760
0;6.863612;2.812320;0.803840;3.009600;6.625760
0;6.873705;2.812320;0.803840;3.009600;6.625760
0;6.883799;2.812320;0.803840;3.009600;6.625760
0;6.893892;2.812320;0.803840;3.009600;6.625760
0;6.903986;2.812320;0.803520;3.009600;6.625440
0;6.914080;2.812320;0.803520;3.009600;6.625440
0;6.924173;2.812320;0.803520;3.009600;6.625440
0;6.934267;2.812320;0.803520;3.009600;6.625440
0;6.944360;2.812320;0.803520;3.009600;6.625440
0;6.954454;2.812320;0.803520;3.009600;6.625440
0;6.964547;2.812320;0.803520;3.009600;6.625440
0;6.974641;2.812320;0.803520;3.009600;6.625440
0;6.984734;2.812320;0.803520;3.009600;6.625440
0;6.994828;2.812320;0.803520;3.009600;6.625440
0;7.004921;2.812320;0.803520;3.009600;6.625440
0;7.015015;2.812320;0.803520;3.009600;6.625440
0;7.025109;2.812320;0.803520;3.009600;6.625440
0;7.035202;2.812320;0.803520;3.009600;6.625440
0;7.045296;2.812320;0.803520;3.009600;6.625440
0;7.055389;2.812320;0.803520;3.009600;6.625440
0;7.065483;2.812320;0.803840;3.009600;6.625760
0;7.075576;2.812320;0.803840;3.009600;6.625760
0;7.085670;2.812320;0.803840;3.009600;6.625760
0;7.095763;2.812320;0.803840;3.009600;6.625760
0;7.105857;2.812320;0.803840;3.009600;6.625760
0;7.115950;2.812320;0.803520;3.009600;6.625440
0;7.126044;2.812320;0.803520;3.009600;6.625440
0;7.136138;2.812320;0.803520;3.009600;6.625440
0;7.146231;2.812320;0.803520;3.009600;6.625440
0;7.156325;2.812320;0.803840;3.009600;6.625760
0;7.166418;2.812320;0.803840;3.009600;6.625760
0;7.176512;2.812320;0.803840;3.009600;6.625760
0;7.186605;2.812320;0.803840;3.009600;6.625760
0;7.196699;2.812320;0.803840;3.009600;6.625760
0;7.206792;2.812320;0.803840;3.009600;6.625760
0;7.216886;2.812320;0.803840;3.009600;6.625760
0;7.226979;2.812320;0.803840;3.009600;6.625760
0;7.237073;2.812320;0.803840;3.009600;6.625760
0;7.247167;2.812320;0.803840;3.009600;6.625760
0;7.257260;2.812320;0.803840;3.009600;6.625760
0;7.267354;2.812320;0.803840;3.009600;6.625760
0;7.277447;2.812320;0.803840;3.009600;6.625760
0;7.287541;2.812320;0.803840;3.009600;6.625760
0;7.297634;2.812320;0.803840;3.009600;6.625760
0;7.307728;2.812320;0.803840;3.009600;6.625760
0;7.317821;2.812320;0.803840;3.009600;6.625760
0;7.327915;2.812320;0.803840;3.009600;6.625760
0;7.338008;2.812320;0.803840;3.009600;6.625760
0;7.348102;2.812320;0.803840;3.009600;6.625760
0;7.358196;2.812320;0.803840;3.009600;6.625760
0;7.368289;2.812320;0.803840;3.009600;6.625760
0;7.378383;2.812320;0.803840;3.009600;6.625760
0;7.388476;2.812320;0.803840;3.009600;6.625760
0;7.398570;2.812320;0.803840;3.009600;6.625760
0;7.408663;2.812320;0.803840;3.009600;6.625760
0;7.418757;2.812320;0.803840;3.009600;6.625760
0;7.428850;2.812320;0.803840;3.009600;6.625760
0;7.438944;2.812320;0.803840;3.009600;6.625760
0;7.449037;2.812320;0.803840;3.009600;6.625760
0;7.459131;2.812320;0.803840;3.009600;6.625760
0;7.469225;2.812320;0.803840;3.009600;6.625760
0;7.479318;2.812320;0.803840;3.009600;6.625760
0;7.489412;2.812320;0.803840;3.009600;6.625760
0;7.499505;2.812320;0.803840;3.009600;6.625760
0;7.509599;2.812320;0.803840;3.009600;6.625760
0;7.519692;2.812320;0.803840;3.009600;6.625760
0;7.529786;2.812320;0.803840;3.009600;6.625760
0;7.539879;2.812320;0.803840;3.009600;6.625760
0;7.549973;2.812320;0.803840;3.009600;6.625760
0;7.560067;2.812320;0.803840;3.009600;6.625760
0;7.570160;2.812320;0.803840;3.009600;6.625760
0;7.580254;2.812320;0.803840;3.009600;6.625760
0;7.590347;2.812320;0.803840;3.009600;6.625760
0;7.600441;2.812320;0.803840;3.009600;6.625760
0;7.610534;2.812320;0.803840;3.009600;6.625760
0;7.620628;2.812320;0.803840;3.009600;6.625760
0;7.630721;2.812320;0.803840;3.009600;6.625760
0;7.640815;2.812320;0.803840;3.009600;6.625760
0;7.650908;2.812320;0.803840;3.009600;6.625760
0;7.661002;2.812320;0.803840;3.009600;6.625760
0;7.671096;2.812320;0.803840;3.009600;6.625760
0;7.681189;2.812320;0.803840;3.009600;6.625760
0;7.691283;2.812320;0.803840;2.909280;6.525440
0;7.701376;2.812320;0.803840;2.909280;6.525440
0;7.711470;2.812320;0.803840;2.909280;6.525440
0;7.721563;2.812320;0.803840;2.909280;6.525440
0;7.731657;2.812320;0.803840;2.909280;6.525440
0;7.741750;2.812320;0.803840;2.909280;6.525440
0;7.751844;2.812320;0.803840;2.909280;6.525440
0;7.761937;2.812320;0.803840;2.909280;6.525440
0;7.772031;2.812320;0.803840;2.909280;6.525440
0;7.782125;2.812320;0.803840;2.909280;6.525440
0;7.792218;2.812320;0.803840;2.909280;6.525440
0;7.802312;2.812320;0.803840;2.909280;6.525440
0;7.812405;2.812320;0.803840;2.909280;6.525440
0;7.822499;2.812320;0.803840;2.909280;6.525440
0;7.832592;2.812320;0.803840;3.009600;6.625760
0;7.842686;2.812320;0.803840;3.009600;6.625760
0;7.852779;2.812320;0.803840;2.909280;6.525440
0;7.862873;2.812320;0.803840;2.909280;6.525440
0;7.872966;2.812320;0.803840;2.909280;6.525440
0;7.883060;2.812320;0.803840;3.009600;6.625760
0;7.893154;2.812320;0.803840;3.009600;6.625760
0;7.903247;2.812320;0.803840;3.009600;6.625760
0;7.913341;2.812320;0.803840;3.009600;6.625760
0;7.923434;2.812320;0.803840;3.009600;6.625760
0;7.933528;2.812320;0.803840;2.909280;6.525440
0;7.943621;2.812320;0.803840;3.009600;6.625760
0;7.953715;2.812320;0.803840;3.009600;6.625760
0;7.963808;2.812320;0.803840;3.009600;6.625760
0;7.973902;2.812320;0.803840;2.909280;6.525440
0;7.983995;2.812320;0.803840;2.909280;6.525440
0;7.994089;2.812320;0.803840;2.909280;6.525440
0;8.004183;2.812320;0.803840;2.909280;6.525440
0;8.014276;2.812320;0.803840;3.009600;6.625760
0;8.024370;2.812320;0.803840;2.909280;6.525440
0;8.034463;2.812320;0.803840;2.909280;6.525440
0;8.044557;2.812320;0.803840;2.909280;6.525440
0;8.054650;2.812320;0.803840;2.909280;6.525440
0;8.064744;2.812320;0.803840;2.909280;6.525440
0;8.074837;2.812320;0.803840;3.009600;6.625760
0;8.084931;2.812320;0.803840;3.009600;6.625760
0;8.095024;2.812320;0.803840;3.009600;6.625760
0;8.105118;2.812320;0.803840;3.009600;6.625760
0;8.115212;2.812320;0.803840;3.009600;6.625760
0;8.125305;2.812320;0.803840;3.009600;6.625760
0;8.135399;2.812320;0.803840;3.009600;6.625760
0;8.145492;2.812320;0.803840;3.009600;6.625760
0;8.155586;2.812320;0.803840;3.009600;6.625760
0;8.165679;2.812320;0.803840;3.009600;6.625760
0;8.175773;2.812320;0.803840;3.009600;6.625760
0;8.185866;2.812320;0.803840;3.009600;6.625760
0;8.195960;2.812320;0.803840;3.009600;6.625760
0;8.206053;2.812320;0.803840;3.009600;6.625760
0;8.216147;2.812320;0.803840;3.009600;6.625760
0;8.226241;2.812320;0.803840;3.009600;6.625760
0;8.236334;2.812320;0.803840;3.009600;6.625760
0;8.246428;2.812320;0.803840;3.009600;6.625760
0;8.256521;2.812320;0.803840;3.009600;6.625760
0;8.266615;2.812320;0.803840;3.009600;6.625760
0;8.276708;2.812320;0.803840;3.009600;6.625760
0;8.286802;2.812320;0.803840;3.009600;6.625760
0;8.296895;2.812320;0.803840;3.009600;6.625760
0;8.306989;2.812320;0.803840;3.009600;6.625760
0;8.317083;2.812320;0.803840;3.009600;6.625760
0;8.327176;2.812320;0.803840;3.009600;6.625760
0;8.337270;2.812320;0.803840;3.009600;6.625760
0;8.347363;2.812320;0.803840;3.009600;6.625760
0;8.357457;2.812320;0.803840;3.009600;6.625760
0;8.367550;2.812320;0.803840;3.009600;6.625760
0;8.377644;2.812320;0.803840;3.009600;6.625760
0;8.387737;2.812320;0.803840;3.009600;6.625760
0;8.397831;2.812320;0.803840;3.009600;6.625760
0;8.407924;2.812320;0.803840;3.009600;6.625760
0;8.418018;2.812320;0.803840;3.009600;6.625760
0;8.428112;2.812320;0.803840;3.009600;6.625760
0;8.438205;2.812320;0.803840;3.009600;6.625760
0;8.448299;2.812320;0.803840;3.009600;6.625760
0;8.458392;2.812320;0.803840;3.009600;6.625760
0;8.468486;2.812320;0.803840;3.009600;6.625760
0;8.478579;2.812320;0.803840;3.009600;6.625760
0;8.488673;2.812320;0.803840;3.009600;6.625760
0;8.498766;2.812320;0.803840;3.009600;6.625760
0;8.508860;2.812320;0.803840;3.009600;6.625760
0;8.518953;2.812320;0.803840;3.009600;6.625760
0;8.529047;2.812320;0.803840;3.009600;6.625760
0;8.539141;2.812320;0.803840;3.009600;6.625760
0;8.549234;2.812320;0.803840;3.009600;6.625760
0;8.559328;2.812320;0.803840;3.009600;6.625760
0;8.569421;2.812320;0.803840;3.009600;6.625760
0;8.579515;2.812320;0.803840;3.009600;6.625760
0;8.589608;2.812320;0.803840;3.009600;6.625760
0;8.599702;2.812320;0.803840;3.009600;6.625760
0;8.609795;2.812320;0.803840;3.009600;6.625760
0;8.619889;2.812320;0.803840;3.009600;6.625760
0;8.629982;2.812320;0.803840;3.009600;6.625760
0;8.640076;2.812320;0.803840;3.009600;6.625760
0;8.650170;2.812320;0.803840;3.009600;6.625760
0;8.660263;2.812320;0.803840;3.009600;6.625760
0;8.670357;2.812320;0.803840;3.009600;6.625760
0;8.680450;2.812320;0.803840;3.009600;6.625760
0;8.690544;2.812320;0.803840;3.009600;6.625760
0;8.700637;2.812320;0.803840;3.009600;6.625760
0;8.710731;2.812320;0.803840;3.009600;6.625760
0;8.720824;2.812320;0.803840;3.009600;6.625760
0;8.730918;2.812320;0.803840;3.009600;6.625760
0;8.741011;2.812320;0.803840;3.009600;6.625760
0;8.751105;2.812320;0.803840;3.009600;6.625760
0;8.761199;2.812320;0.803840;3.009600;6.625760
0;8.771292;2.812320;0.803840;3.009600;6.625760
0;8.781386;2.812320;0.803840;3.009600;6.625760
0;8.791479;2.812320;0.803840;3.009600;6.625760
0;8.801573;2.812320;0.803840;2.909280;6.525440
0;8.811666;2.812320;0.803840;2.909280;6.525440
0;8.821760;2.812320;0.803840;2.909280;6.525440
0;8.831853;2.812320;0.803840;2.909280;6.525440
0;8.841947;2.812320;0.803840;2.909280;6.525440
0;8.852040;2.812320;0.803840;2.909280;6.525440
0;8.862134;2.812320;0.803840;2.909280;6.525440
0;8.872228;2.812320;0.803840;2.909280;6.525440
0;8.882321;2.812320;0.803840;2.909280;6.525440
0;8.892415;2.812320;0.803840;2.909280;6.525440
0;8.902508;2.812320;0.803840;2.909280;6.525440
0;8.912602;2.812320;0.803840;2.909280;6.525440
0;8.922695;2.812320;0.803840;2.909280;6.525440
0;8.932789;2.812320;0.803840;2.909280;6.525440
0;8.942882;2.812320;0.803840;2.909280;6.525440
0;8.952976;2.812320;0.803840;2.909280;6.525440
0;8.963069;2.812320;0.803840;2.909280;6.525440
0;8.973163;2.812320;0.803840;2.909280;6.525440
0;8.983257;2.812320;0.803840;2.909280;6.525440
0;8.993350;2.812320;0.803840;2.909280;6.525440
0;9.003444;2.812320;0.803840;2.909280;6.525440
0;9.013537;2.812320;0.803840;2.909280;6.525440
0;9.023631;2.812320;0.803840;2.909280;6.525440
0;9.033724;2.812320;0.803840;2.909280;6.525440
0;9.043818;2.812320;0.803840;2.909280;6.525440
0;9.053911;2.812320;0.803840;2.909280;6.525440
0;9.064005;2.812320;0.803840;2.909280;6.525440
0;9.074099;2.812320;0.803840;2.909280;6.525440
0;9.084192;2.812320;0.803840;2.909280;6.525440
0;9.094286;2.812320;0.803840;2.909280;6.525440
0;9.104379;2.812320;0.803840;2.909280;6.525440
0;9.114473;2.812320;0.803840;2.909280;6.525440
0;9.124566;2.812320;0.803840;2.909280;6.525440
0;9.134660;2.812320;0.803840;2.909280;6.525440
0;9.144753;2.812320;0.803840;2.909280;6.525440
0;9.154847;2.812320;0.803840;2.909280;6.525440
0;9.164940;2.812320;0.803840;2.909280;6.525440
0;9.175034;2.812320;0.803840;2.909280;6.525440
0;9.185128;2.812320;0.803840;2.909280;6.525440
0;9.195221;2.812320;0.803840;2.909280;6.525440
0;9.205315;2.812320;0.803840;2.909280;6.525440
0;9.215408;2.812320;0.803840;2.909280;6.525440
0;9.225502;2.812320;0.803520;2.909280;6.525120
0;9.235595;2.812320;0.803520;2.909280;6.525120
0;9.245689;2.812320;0.803520;2.909280;6.525120
0;9.255782;2.812320;0.803520;2.909280;6.525120
0;9.265876;2.812320;0.803520;2.909280;6.525120
0;9.275969;2.812320;0.803520;2.909280;6.525120
0;9.286063;2.812320;0.803520;2.909280;6.525120
0;9.296157;2.812320;0.803520;2.909280;6.525120
0;9.306250;2.812320;0.803520;2.909280;6.525120
0;9.316344;2.812320;0.803520;2.909280;6.525120
0;9.326437;2.812320;0.803840;2.909280;6.525440
0;9.336531;2.812320;0.803840;2.909280;6.525440
0;9.346624;2.812320;0.803840;2.909280;6.525440
0;9.356718;2.812320;0.803840;2.909280;6.525440
0;9.366811;2.812320;0.803840;2.909280;6.525440
0;9.376905;2.812320;0.803520;2.909280;6.525120
0;9.386998;2.812320;0.803520;2.909280;6.525120
0;9.397092;2.812320;0.803520;2.909280;6.525120
0;9.407186;2.812320;0.803520;2.909280;6.525120
0;9.417279;2.812320;0.803520;2.909280;6.525120
0;9.427373;2.812320;0.803520;2.909280;6.525120
0;9.437466;2.812320;0.803520;2.909280;6.525120
0;9.447560;2.812320;0.803840;2.909280;6.525440
0;9.457653;2.812320;0.803520;2.909280;6.525120
0;9.467747;2.812320;0.803520;2.909280;6.525120
0;9.477840;2.812320;0.803840;2.909280;6.525440
0;9.487934;2.812320;0.803840;2.909280;6.525440
0;9.498027;2.812320;0.803520;2.909280;6.525120
0;9.508121;2.812320;0.803520;2.909280;6.525120
0;9.518215;2.812320;0.803520;2.909280;6.525120
0;9.528308;2.812320;0.803520;2.909280;6.525120
0;9.538402;2.812320;0.803520;2.909280;6.525120
0;9.548495;2.812320;0.803520;2.909280;6.525120
0;9.558589;2.812320;0.803520;2.909280;6.525120
0;9.568682;2.812320;0.803520;2.909280;6.525120
0;9.578776;2.812320;0.803520;2.909280;6.525120
0;9.588869;2.812320;0.803520;2.909280;6.525120
0;9.598963;2.812320;0.803520;2.909280;6.525120
0;9.609056;2.812320;0.803520;2.909280;6.525120
0;9.619150;2.812320;0.803840;2.909280;6.525440
0;9.629244;2.812320;0.803840;2.909280;6.525440
0;9.639337;2.812320;0.803840;2.909280;6.525440
0;9.649431;2.812320;0.803840;2.909280;6.525440
