Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.200835;2.812320;0.803520;2.909280;6.525120
0;5.210914;2.812320;0.803520;2.909280;6.525120
0;5.220993;2.812320;0.803520;2.909280;6.525120
0;5.231072;2.812320;0.803520;2.909280;6.525120
0;5.241151;2.812320;0.803520;3.009600;6.625440
0;5.251230;2.812320;0.803520;2.909280;6.525120
0;5.261309;2.812320;0.803520;2.909280;6.525120
0;5.271389;2.812320;0.803520;2.909280;6.525120
0;5.281468;2.812320;0.803520;3.009600;6.625440
0;5.291547;2.812320;0.803520;2.909280;6.525120
0;5.301626;2.812320;0.803520;3.009600;6.625440
0;5.311705;2.812320;0.803520;3.009600;6.625440
0;5.321784;2.812320;0.803520;3.009600;6.625440
0;5.331863;2.812320;0.803520;3.009600;6.625440
0;5.341943;2.812320;0.803520;3.009600;6.625440
0;5.352022;2.812320;0.803520;3.009600;6.625440
0;5.362101;2.812320;0.803520;3.009600;6.625440
0;5.372180;2.812320;0.803520;3.009600;6.625440
0;5.382259;2.812320;0.803520;3.009600;6.625440
0;5.392338;2.812320;0.803520;2.909280;6.525120
0;5.402417;2.812320;0.803520;2.909280;6.525120
0;5.412497;2.812320;0.803520;2.909280;6.525120
0;5.422576;2.812320;0.803520;2.909280;6.525120
0;5.432655;2.812320;0.803520;2.909280;6.525120
0;5.442734;2.812320;0.803520;2.909280;6.525120
0;5.452813;2.812320;0.803520;2.909280;6.525120
0;5.462892;2.812320;0.803520;2.909280;6.525120
0;5.472971;2.812320;0.803520;2.909280;6.525120
0;5.483051;2.812320;0.803520;2.909280;6.525120
0;5.493130;2.812320;0.803520;2.909280;6.525120
0;5.503209;2.812320;0.803520;2.909280;6.525120
0;5.513288;2.812320;0.803520;2.909280;6.525120
0;5.523367;2.812320;0.803520;2.909280;6.525120
0;5.533446;2.812320;0.803520;2.909280;6.525120
0;5.543525;2.812320;0.803520;2.909280;6.525120
0;5.553604;2.812320;0.803520;2.909280;6.525120
0;5.563684;2.812320;0.803520;2.909280;6.525120
0;5.573763;2.812320;0.803520;3.009600;6.625440
0;5.583842;2.812320;0.803520;3.009600;6.625440
0;5.593921;2.812320;0.803520;3.009600;6.625440
0;5.604000;2.812320;0.803520;3.009600;6.625440
0;5.614079;2.812320;0.803520;2.909280;6.525120
0;5.624158;2.812320;0.803520;2.909280;6.525120
0;5.634238;2.812320;0.803520;3.009600;6.625440
0;5.644317;2.812320;0.803520;3.009600;6.625440
0;5.654396;2.812320;0.803520;3.009600;6.625440
0;5.664475;2.812320;0.803520;3.009600;6.625440
0;5.674554;2.812320;0.803520;3.009600;6.625440
0;5.684633;2.812320;0.803520;2.909280;6.525120
0;5.694712;2.812320;0.803520;2.909280;6.525120
0;5.704792;2.812320;0.803520;2.909280;6.525120
0;5.714871;2.812320;0.803520;3.009600;6.625440
0;5.724950;2.812320;0.803520;3.009600;6.625440
0;5.735029;2.812320;0.803520;3.009600;6.625440
0;5.745108;2.812320;0.803520;2.909280;6.525120
0;5.755187;2.812320;0.803520;3.009600;6.625440
0;5.765266;2.812320;0.803520;2.909280;6.525120
0;5.775345;2.812320;0.803520;2.909280;6.525120
0;5.785425;2.812320;0.803520;2.909280;6.525120
0;5.795504;2.812320;0.803520;3.009600;6.625440
0;5.805583;2.812320;0.803520;3.009600;6.625440
0;5.815662;2.812320;0.803520;3.009600;6.625440
0;5.825741;2.812320;0.803520;3.009600;6.625440
0;5.835820;2.812320;0.803520;3.009600;6.625440
0;5.845899;2.812320;0.803520;3.009600;6.625440
0;5.855979;2.812320;0.803520;3.009600;6.625440
0;5.866058;2.812320;0.803520;3.009600;6.625440
0;5.876137;2.812320;0.803520;3.009600;6.625440
0;5.886216;2.812320;0.803520;3.009600;6.625440
0;5.896295;2.812320;0.803520;3.009600;6.625440
0;5.906374;2.812320;0.803520;3.009600;6.625440
0;5.916453;2.812320;0.803520;3.009600;6.625440
0;5.926533;2.812320;0.803520;3.009600;6.625440
0;5.936612;2.812320;0.803520;3.009600;6.625440
0;5.946691;2.812320;0.803520;3.009600;6.625440
0;5.956770;2.812320;0.803520;3.009600;6.625440
0;5.966849;2.812320;0.803520;3.009600;6.625440
0;5.976928;2.812320;0.803520;3.009600;6.625440
0;5.987007;2.812320;0.803520;3.009600;6.625440
0;5.997086;2.812320;0.803520;3.009600;6.625440
0;6.007166;2.812320;0.803520;3.009600;6.625440
0;6.017245;2.812320;0.803520;3.009600;6.625440
0;6.027324;2.812320;0.803520;3.009600;6.625440
0;6.037403;2.812320;0.803520;3.009600;6.625440
0;6.047482;2.812320;0.803520;3.009600;6.625440
0;6.057561;2.812320;0.803520;3.009600;6.625440
0;6.067640;2.812320;0.803520;3.009600;6.625440
0;6.077720;2.812320;0.803520;3.009600;6.625440
0;6.087799;2.812320;0.803520;3.009600;6.625440
0;6.097878;2.812320;0.803520;3.009600;6.625440
0;6.107957;2.812320;0.803520;3.009600;6.625440
0;6.118036;2.812320;0.803520;3.009600;6.625440
0;6.128115;2.812320;0.803520;3.009600;6.625440
0;6.138194;2.812320;0.803520;3.009600;6.625440
0;6.148274;2.812320;0.803520;3.009600;6.625440
0;6.158353;2.812320;0.803520;3.009600;6.625440
0;6.168432;2.812320;0.803520;3.009600;6.625440
0;6.178511;2.812320;0.803520;3.009600;6.625440
0;6.188590;2.812320;0.803520;3.009600;6.625440
0;6.198669;2.812320;0.803520;3.009600;6.625440
0;6.208748;2.812320;0.803520;3.009600;6.625440
0;6.218828;2.812320;0.803520;3.009600;6.625440
0;6.228907;2.812320;0.803520;3.009600;6.625440
0;6.238986;2.812320;0.803520;3.009600;6.625440
0;6.249065;2.812320;0.803520;3.009600;6.625440
0;6.259144;2.812320;0.803520;3.009600;6.625440
0;6.269223;2.812320;0.803520;3.009600;6.625440
0;6.279302;2.812320;0.803520;3.009600;6.625440
0;6.289381;2.812320;0.803520;2.909280;6.525120
0;6.299461;2.812320;0.803520;2.909280;6.525120
0;6.309540;2.812320;0.803520;2.909280;6.525120
0;6.319619;2.812320;0.803520;2.909280;6.525120
0;6.329698;2.812320;0.803520;2.909280;6.525120
0;6.339777;2.812320;0.803520;2.909280;6.525120
0;6.349856;2.812320;0.803520;2.909280;6.525120
0;6.359935;2.812320;0.803520;2.909280;6.525120
0;6.370015;2.812320;0.803520;2.909280;6.525120
0;6.380094;2.812320;0.803520;2.909280;6.525120
0;6.390173;2.812320;0.803520;2.909280;6.525120
0;6.400252;2.812320;0.803520;3.009600;6.625440
0;6.410331;2.812320;0.803520;3.009600;6.625440
0;6.420410;2.812320;0.803520;3.009600;6.625440
0;6.430489;2.812320;0.803520;3.009600;6.625440
0;6.440569;2.812320;0.803520;2.909280;6.525120
0;6.450648;2.812320;0.803520;3.009600;6.625440
0;6.460727;2.812320;0.803520;3.009600;6.625440
0;6.470806;2.812320;0.803520;3.009600;6.625440
0;6.480885;2.812320;0.803520;3.009600;6.625440
0;6.490964;2.812320;0.803520;3.009600;6.625440
0;6.501043;2.812320;0.803520;3.009600;6.625440
0;6.511122;2.812320;0.803520;3.009600;6.625440
0;6.521202;2.812320;0.803520;3.009600;6.625440
0;6.531281;2.812320;0.803520;3.009600;6.625440
0;6.541360;2.812320;0.803520;3.009600;6.625440
0;6.551439;2.812320;0.803520;3.009600;6.625440
0;6.561518;2.812320;0.803520;2.909280;6.525120
0;6.571597;2.812320;0.803520;3.009600;6.625440
0;6.581676;2.812320;0.803520;3.009600;6.625440
0;6.591756;2.812320;0.803520;3.009600;6.625440
0;6.601835;2.812320;0.803520;3.009600;6.625440
0;6.611914;2.812320;0.803520;3.009600;6.625440
0;6.621993;2.812320;0.803520;2.909280;6.525120
0;6.632072;2.812320;0.803520;2.909280;6.525120
0;6.642151;2.812320;0.803520;2.909280;6.525120
0;6.652230;2.812320;0.803520;2.909280;6.525120
0;6.662310;2.812320;0.803520;2.909280;6.525120
0;6.672389;2.812320;0.803520;2.909280;6.525120
0;6.682468;2.812320;0.803520;2.909280;6.525120
0;6.692547;2.812320;0.803520;2.909280;6.525120
0;6.702626;2.812320;0.803520;2.909280;6.525120
0;6.712705;2.812320;0.803520;2.909280;6.525120
0;6.722784;2.812320;0.803520;2.909280;6.525120
0;6.732863;2.812320;0.803520;2.909280;6.525120
0;6.742943;2.812320;0.803520;2.909280;6.525120
0;6.753022;2.812320;0.803520;2.909280;6.525120
0;6.763101;2.812320;0.803520;2.909280;6.525120
0;6.773180;2.812320;0.803520;2.909280;6.525120
0;6.783259;2.812320;0.803520;2.909280;6.525120
0;6.793338;2.812320;0.803520;2.909280;6.525120
0;6.803417;2.812320;0.803520;2.909280;6.525120
0;6.813497;2.812320;0.803520;2.909280;6.525120
0;6.823576;2.812320;0.803520;2.909280;6.525120
0;6.833655;2.812320;0.803520;2.909280;6.525120
0;6.843734;2.812320;0.803520;2.909280;6.525120
0;6.853813;2.812320;0.803520;2.909280;6.525120
0;6.863892;2.812320;0.803520;2.909280;6.525120
0;6.873971;2.812320;0.803520;2.909280;6.525120
0;6.884051;2.812320;0.803520;2.909280;6.525120
0;6.894130;2.812320;0.803520;2.909280;6.525120
0;6.904209;2.812320;0.803520;2.909280;6.525120
0;6.914288;2.812320;0.803520;2.909280;6.525120
0;6.924367;2.812320;0.803520;2.909280;6.525120
0;6.934446;2.812320;0.803520;2.909280;6.525120
0;6.944525;2.812320;0.803520;2.909280;6.525120
0;6.954604;2.812320;0.803520;2.909280;6.525120
0;6.964684;2.812320;0.803520;2.909280;6.525120
0;6.974763;2.812320;0.803520;2.909280;6.525120
0;6.984842;2.812320;0.803520;2.909280;6.525120
0;6.994921;2.812320;0.803520;2.909280;6.525120
0;7.005000;2.812320;0.803520;2.909280;6.525120
0;7.015079;2.812320;0.803520;2.909280;6.525120
0;7.025158;2.812320;0.803520;2.909280;6.525120
0;7.035238;2.812320;0.803520;2.909280;6.525120
0;7.045317;2.812320;0.803520;2.909280;6.525120
0;7.055396;2.812320;0.803520;2.909280;6.525120
0;7.065475;2.812320;0.803520;2.909280;6.525120
0;7.075554;2.812320;0.803520;2.909280;6.525120
0;7.085633;2.812320;0.803520;2.909280;6.525120
0;7.095712;2.812320;0.803520;2.909280;6.525120
0;7.105792;2.812320;0.803520;2.909280;6.525120
0;7.115871;2.812320;0.803520;2.909280;6.525120
0;7.125950;2.812320;0.803520;2.909280;6.525120
0;7.136029;2.410560;0.803520;2.909280;6.123360
0;7.146108;2.410560;0.803520;2.909280;6.123360
0;7.156187;2.410560;0.803520;2.909280;6.123360
0;7.166266;2.410560;0.803520;2.909280;6.123360
0;7.176346;2.410560;0.803520;2.909280;6.123360
0;7.186425;2.410560;0.803520;2.909280;6.123360
0;7.196504;2.410560;0.803520;2.909280;6.123360
0;7.206583;2.410560;0.803520;2.909280;6.123360
0;7.216662;2.410560;0.803520;2.909280;6.123360
0;7.226741;2.410560;0.803520;2.909280;6.123360
0;7.236820;2.410560;0.803520;2.909280;6.123360
0;7.246899;2.410560;0.803520;2.909280;6.123360
0;7.256979;2.410560;0.803520;2.909280;6.123360
0;7.267058;2.410560;0.803520;2.909280;6.123360
0;7.277137;2.410560;0.803520;2.909280;6.123360
0;7.287216;2.410560;0.803520;2.909280;6.123360
0;7.297295;2.410560;0.803520;2.909280;6.123360
0;7.307374;2.410560;0.803520;2.909280;6.123360
0;7.317453;2.410560;0.803520;2.909280;6.123360
0;7.327533;2.410560;0.803520;2.808960;6.023040
0;7.337612;2.410560;0.803520;2.808960;6.023040
0;7.347691;2.410560;0.803520;2.808960;6.023040
0;7.357770;2.410560;0.803520;2.808960;6.023040
0;7.367849;2.410560;0.803520;2.808960;6.023040
0;7.377928;2.410560;0.803520;2.808960;6.023040
0;7.388007;2.410560;0.803520;2.808960;6.023040
0;7.398087;2.410560;0.803520;2.808960;6.023040
0;7.408166;2.812320;0.803520;2.808960;6.424800
0;7.418245;2.410560;0.803520;2.808960;6.023040
0;7.428324;2.410560;0.803520;2.808960;6.023040
0;7.438403;2.410560;0.803520;2.808960;6.023040
0;7.448482;2.410560;0.803520;2.808960;6.023040
0;7.458561;2.410560;0.803520;2.808960;6.023040
0;7.468640;2.410560;0.803520;2.808960;6.023040
0;7.478720;2.410560;0.803520;2.808960;6.023040
0;7.488799;2.410560;0.803520;2.808960;6.023040
0;7.498878;2.410560;0.803520;2.808960;6.023040
0;7.508957;2.410560;0.803520;2.808960;6.023040
0;7.519036;2.410560;0.803520;2.808960;6.023040
0;7.529115;2.410560;0.803520;2.808960;6.023040
0;7.539194;2.410560;0.803520;2.808960;6.023040
0;7.549274;2.410560;0.803520;2.808960;6.023040
0;7.559353;2.410560;0.803520;2.808960;6.023040
0;7.569432;2.410560;0.803520;2.808960;6.023040
0;7.579511;2.410560;0.803520;2.808960;6.023040
0;7.589590;2.410560;0.803520;2.808960;6.023040
0;7.599669;2.410560;0.803520;2.808960;6.023040
0;7.609748;2.410560;0.803520;2.808960;6.023040
0;7.619828;2.410560;0.803520;2.808960;6.023040
0;7.629907;2.410560;0.803520;2.808960;6.023040
0;7.639986;2.410560;0.803520;2.808960;6.023040
0;7.650065;2.410560;0.803520;2.808960;6.023040
0;7.660144;2.410560;0.803520;2.808960;6.023040
0;7.670223;2.410560;0.803520;2.808960;6.023040
0;7.680302;2.410560;0.803520;2.808960;6.023040
0;7.690381;2.410560;0.803520;2.808960;6.023040
0;7.700461;2.410560;0.803520;2.808960;6.023040
0;7.710540;2.410560;0.803520;2.808960;6.023040
0;7.720619;2.410560;0.803520;2.808960;6.023040
0;7.730698;2.410560;0.803520;2.808960;6.023040
0;7.740777;2.410560;0.803520;2.808960;6.023040
0;7.750856;2.410560;0.803520;2.808960;6.023040
0;7.760935;2.410560;0.803520;2.808960;6.023040
0;7.771015;2.410560;0.803520;2.808960;6.023040
0;7.781094;2.410560;0.803520;2.808960;6.023040
0;7.791173;2.410560;0.803520;2.808960;6.023040
0;7.801252;2.410560;0.803520;2.808960;6.023040
0;7.811331;2.410560;0.803520;2.808960;6.023040
0;7.821410;2.410560;0.803520;2.808960;6.023040
0;7.831489;2.410560;0.803520;2.808960;6.023040
0;7.841569;2.410560;0.803520;2.808960;6.023040
0;7.851648;2.410560;0.803520;2.808960;6.023040
0;7.861727;2.410560;0.803520;2.808960;6.023040
0;7.871806;2.410560;0.803520;2.808960;6.023040
0;7.881885;2.410560;0.803520;2.808960;6.023040
0;7.891964;2.410560;0.803520;2.808960;6.023040
0;7.902043;2.410560;0.803520;2.808960;6.023040
0;7.912123;2.410560;0.803520;2.808960;6.023040
0;7.922202;2.410560;0.803520;2.808960;6.023040
0;7.932281;2.410560;0.803520;2.808960;6.023040
0;7.942360;2.410560;0.803520;2.808960;6.023040
0;7.952439;2.410560;0.803520;2.808960;6.023040
0;7.962518;2.410560;0.803520;2.808960;6.023040
0;7.972597;2.410560;0.803520;2.808960;6.023040
0;7.982676;2.410560;0.401760;2.808960;5.621280
0;7.992756;2.410560;0.401760;2.808960;5.621280
0;8.002835;2.410560;0.803520;2.808960;6.023040
0;8.012914;2.410560;0.803520;2.808960;6.023040
0;8.022993;2.410560;0.803520;2.808960;6.023040
0;8.033072;2.410560;0.803520;2.808960;6.023040
0;8.043151;2.812320;0.803520;2.808960;6.424800
0;8.053230;2.812320;0.803520;2.808960;6.424800
0;8.063310;2.812320;0.803520;2.808960;6.424800
0;8.073389;2.812320;0.803520;2.808960;6.424800
0;8.083468;2.812320;0.803520;2.808960;6.424800
0;8.093547;2.812320;0.803520;2.808960;6.424800
0;8.103626;2.812320;0.803520;2.808960;6.424800
0;8.113705;2.812320;0.803520;2.808960;6.424800
0;8.123784;2.812320;0.803520;2.808960;6.424800
0;8.133864;2.812320;0.803520;2.808960;6.424800
0;8.143943;2.812320;0.803520;2.808960;6.424800
0;8.154022;2.812320;0.803520;2.808960;6.424800
0;8.164101;2.812320;0.803520;2.808960;6.424800
0;8.174180;2.812320;0.803520;2.808960;6.424800
0;8.184259;2.812320;0.803520;2.808960;6.424800
0;8.194338;2.812320;0.803520;2.808960;6.424800
0;8.204417;2.812320;0.803520;2.808960;6.424800
0;8.214497;2.812320;0.803520;2.808960;6.424800
0;8.224576;2.812320;0.803520;2.808960;6.424800
0;8.234655;2.812320;0.803520;2.808960;6.424800
0;8.244734;2.812320;0.803520;2.808960;6.424800
0;8.254813;2.812320;0.803520;2.909280;6.525120
0;8.264892;2.812320;0.803520;2.909280;6.525120
0;8.274971;2.812320;0.803520;2.909280;6.525120
0;8.285051;2.812320;0.803520;2.909280;6.525120
0;8.295130;2.812320;0.803520;2.909280;6.525120
0;8.305209;2.812320;0.803520;2.909280;6.525120
0;8.315288;2.812320;0.803520;2.909280;6.525120
0;8.325367;2.812320;0.803520;2.909280;6.525120
0;8.335446;2.812320;0.803520;2.909280;6.525120
0;8.345525;2.812320;0.803520;2.909280;6.525120
0;8.355605;2.812320;0.803520;2.909280;6.525120
0;8.365684;2.812320;0.803520;2.909280;6.525120
0;8.375763;2.812320;0.803520;2.909280;6.525120
0;8.385842;2.812320;0.803520;2.909280;6.525120
0;8.395921;2.812320;0.803520;2.909280;6.525120
0;8.406000;2.812320;0.803520;2.909280;6.525120
0;8.416079;2.812320;0.803520;2.909280;6.525120
0;8.426158;2.812320;0.803520;2.909280;6.525120
0;8.436238;2.812320;0.803520;2.909280;6.525120
0;8.446317;2.812320;0.803520;2.909280;6.525120
0;8.456396;2.812320;0.803520;2.909280;6.525120
0;8.466475;2.812320;0.803520;2.909280;6.525120
0;8.476554;2.812320;0.803520;2.909280;6.525120
0;8.486633;2.812320;0.803520;2.909280;6.525120
0;8.496712;2.812320;0.803520;2.909280;6.525120
0;8.506792;2.812320;0.803520;2.909280;6.525120
0;8.516871;2.812320;0.803520;2.909280;6.525120
0;8.526950;2.812320;0.803520;2.909280;6.525120
0;8.537029;2.812320;0.803520;2.909280;6.525120
0;8.547108;2.812320;0.803520;3.009600;6.625440
0;8.557187;2.812320;0.803520;3.009600;6.625440
0;8.567266;2.812320;0.803520;3.009600;6.625440
0;8.577346;2.812320;0.803520;3.009600;6.625440
0;8.587425;2.812320;0.803520;3.009600;6.625440
0;8.597504;2.812320;0.803520;3.009600;6.625440
0;8.607583;2.812320;0.803520;3.009600;6.625440
0;8.617662;2.812320;0.803520;3.009600;6.625440
0;8.627741;2.812320;0.803520;3.109920;6.725760
0;8.637820;2.812320;0.803520;3.109920;6.725760
0;8.647900;2.812320;0.803520;3.109920;6.725760
0;8.657979;2.812320;0.803520;3.109920;6.725760
0;8.668058;2.812320;0.803520;3.109920;6.725760
0;8.678137;2.812320;0.803520;3.109920;6.725760
0;8.688216;2.812320;0.803520;3.109920;6.725760
0;8.698295;2.812320;0.803520;3.109920;6.725760
0;8.708374;2.812320;0.803520;3.109920;6.725760
0;8.718453;2.812320;0.803520;3.210240;6.826080
0;8.728533;2.812320;0.803520;3.210240;6.826080
0;8.738612;2.812320;0.803520;3.210240;6.826080
0;8.748691;2.812320;0.803520;3.210240;6.826080
0;8.758770;2.812320;0.803520;3.210240;6.826080
0;8.768849;2.812320;0.803520;3.210240;6.826080
0;8.778928;2.812320;0.803520;3.310560;6.926400
0;8.789007;2.812320;0.803520;3.310560;6.926400
0;8.799087;2.812320;0.803520;3.310560;6.926400
0;8.809166;2.812320;0.803520;3.310560;6.926400
0;8.819245;2.812320;0.803520;3.310560;6.926400
0;8.829324;2.812320;0.803520;3.310560;6.926400
0;8.839403;2.812320;0.803520;3.310560;6.926400
0;8.849482;2.812320;0.803520;3.310560;6.926400
0;8.859561;2.812320;0.803520;3.310560;6.926400
0;8.869641;2.812320;0.803520;3.410880;7.026720
0;8.879720;2.812320;0.803520;3.410880;7.026720
0;8.889799;2.812320;0.803520;3.410880;7.026720
0;8.899878;2.812320;0.803520;3.410880;7.026720
0;8.909957;2.812320;0.803520;3.410880;7.026720
0;8.920036;2.812320;0.803520;3.410880;7.026720
0;8.930115;2.812320;0.803520;3.410880;7.026720
0;8.940194;2.812320;0.803520;3.410880;7.026720
0;8.950274;2.812320;0.803520;3.410880;7.026720
0;8.960353;3.214080;0.803520;3.511200;7.528800
0;8.970432;3.214080;0.803520;3.511200;7.528800
0;8.980511;3.214080;0.803520;3.511200;7.528800
0;8.990590;3.214080;0.803520;3.511200;7.528800
0;9.000669;3.214080;0.803520;3.611520;7.629120
0;9.010748;3.212800;0.803520;3.611520;7.627840
0;9.020828;3.212800;0.803520;3.611520;7.627840
0;9.030907;3.614400;0.803520;3.711840;8.129760
0;9.040986;3.614400;0.803520;3.711840;8.129760
0;9.051065;3.614400;0.803520;3.711840;8.129760
0;9.061144;3.614400;0.803520;3.711840;8.129760
0;9.071223;3.614400;0.803520;3.812160;8.230080
0;9.081302;3.614400;0.803520;3.812160;8.230080
0;9.091382;3.614400;0.803520;3.812160;8.230080
0;9.101461;3.614400;0.803520;3.812160;8.230080
0;9.111540;4.017600;0.803520;3.812160;8.633280
0;9.121619;4.017600;0.803520;3.912480;8.733600
0;9.131698;4.017600;0.803520;3.912480;8.733600
0;9.141777;4.017600;0.803520;3.912480;8.733600
0;9.151856;4.017600;0.803520;3.912480;8.733600
0;9.161935;4.017600;0.803520;3.912480;8.733600
0;9.172015;4.017600;0.803520;3.912480;8.733600
0;9.182094;4.017600;0.803520;3.912480;8.733600
0;9.192173;4.017600;0.803520;4.019200;8.840320
0;9.202252;4.017600;0.803520;4.019200;8.840320
0;9.212331;4.417600;0.803520;4.119680;9.340800
0;9.222410;4.417600;0.803520;4.119680;9.340800
0;9.232489;4.417600;1.205280;4.119680;9.742560
0;9.242569;4.417600;1.205280;4.220160;9.843040
0;9.252648;4.417600;1.205280;4.220160;9.843040
0;9.262727;4.417600;1.205280;4.220160;9.843040
0;9.272806;4.417600;1.205280;4.320640;9.943520
0;9.282885;4.417600;1.205280;4.320640;9.943520
0;9.292964;4.819200;1.205280;4.320640;10.345120
0;9.303043;4.819200;1.205280;4.421120;10.445600
0;9.313123;4.819200;1.205280;4.421120;10.445600
0;9.323202;4.819200;1.205280;4.421120;10.445600
0;9.333281;4.819200;1.205280;4.521600;10.546080
0;9.343360;4.819200;1.205280;4.521600;10.546080
0;9.353439;4.821120;1.205280;4.521600;10.548000
0;9.363518;4.821120;1.205280;4.521600;10.548000
0;9.373597;4.821120;1.205280;4.622080;10.648480
0;9.383677;4.821120;1.205280;4.622080;10.648480
0;9.393756;4.821120;1.205280;4.622080;10.648480
0;9.403835;4.821120;1.205280;4.622080;10.648480
0;9.413914;5.222880;1.205280;4.622080;11.050240
0;9.423993;5.222880;1.205280;4.622080;11.050240
0;9.434072;5.222880;1.205280;4.622080;11.050240
0;9.444151;5.222880;1.205280;4.722560;11.150720
0;9.454230;5.222880;1.205280;4.722560;11.150720
0;9.464310;5.222880;1.205280;4.722560;11.150720
0;9.474389;5.222880;1.205280;4.722560;11.150720
0;9.484468;5.222880;1.205280;4.823040;11.251200
0;9.494547;5.222880;1.205280;4.823040;11.251200
0;9.504626;5.222880;1.205280;4.823040;11.251200
0;9.514705;5.222880;1.205280;4.823040;11.251200
0;9.524784;5.222880;1.205280;4.823040;11.251200
0;9.534864;5.624640;1.205280;4.923520;11.753440
0;9.544943;5.624640;1.205280;4.923520;11.753440
0;9.555022;5.624640;1.205280;4.923520;11.753440
0;9.565101;5.624640;1.205280;4.923520;11.753440
0;9.575180;5.624640;1.205280;4.923520;11.753440
0;9.585259;5.624640;1.205280;4.923520;11.753440
0;9.595338;5.624640;1.205280;4.923520;11.753440
0;9.605418;5.624640;1.205280;4.923520;11.753440
0;9.615497;5.624640;1.205280;4.923520;11.753440
0;9.625576;5.624640;1.205760;4.923520;11.753920
