Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.195908;23.283520;3.614400;7.145440;34.043360
0;5.205978;23.684960;3.614400;7.145440;34.444800
0;5.216048;24.086400;3.614400;7.145440;34.846240
0;5.226117;24.487840;3.614400;7.246080;35.348320
0;5.236187;24.889280;3.614400;7.346720;35.850400
0;5.246256;24.889280;3.614400;7.346720;35.850400
0;5.256326;25.290720;3.614400;7.346720;36.251840
0;5.266396;25.692160;3.614400;7.447360;36.753920
0;5.276465;25.692160;3.614400;7.346720;36.653280
0;5.286535;26.093600;3.614400;7.447360;37.155360
0;5.296604;26.495040;3.614400;7.447360;37.556800
0;5.306674;26.495040;3.615840;7.548000;37.658880
0;5.316744;26.896480;3.615840;7.548000;38.060320
0;5.326813;27.297920;3.615840;7.648640;38.562400
0;5.336883;27.308800;3.615840;7.548000;38.472640
0;5.346952;27.710400;3.615840;7.648640;38.974880
0;5.357022;28.112000;3.615840;7.648640;39.376480
0;5.367091;28.112000;3.615840;7.648640;39.376480
0;5.377161;28.513600;3.615840;7.749280;39.878720
0;5.387231;28.513600;3.615840;7.749280;39.878720
0;5.397300;28.915200;3.615840;7.749280;40.280320
0;5.407370;28.915200;3.615840;7.849920;40.380960
0;5.417439;29.316800;3.615840;7.849920;40.782560
0;5.427509;29.316800;3.615840;7.849920;40.782560
0;5.437579;29.718400;4.017600;7.950560;41.686560
0;5.447648;29.718400;4.017600;7.950560;41.686560
0;5.457718;30.120000;4.017600;7.950560;42.088160
0;5.467787;30.120000;4.017600;7.950560;42.088160
0;5.477857;30.521600;4.017600;7.950560;42.489760
0;5.487927;30.521600;4.017600;7.950560;42.489760
0;5.497996;30.521600;4.017600;8.051200;42.590400
0;5.508066;30.923200;4.017600;8.051200;42.992000
0;5.518135;30.923200;4.017600;8.051200;42.992000
0;5.528205;30.923200;4.017600;8.051200;42.992000
0;5.538274;31.324800;4.017600;8.051200;43.393600
0;5.548344;31.726400;4.017600;8.051200;43.795200
0;5.558414;31.726400;4.017600;8.151840;43.895840
0;5.568483;31.726400;4.017600;8.151840;43.895840
0;5.578553;32.128000;4.019200;8.151840;44.299040
0;5.588622;32.128000;4.019200;8.151840;44.299040
0;5.598692;32.128000;4.019200;8.252480;44.399680
0;5.608762;32.529600;4.019200;8.252480;44.801280
0;5.618831;32.529600;4.019200;8.252480;44.801280
0;5.628901;32.529600;4.019200;8.252480;44.801280
0;5.638970;32.931200;4.019200;8.353120;45.303520
0;5.649040;32.529600;4.019200;8.353120;44.901920
0;5.659110;32.931200;4.019200;8.353120;45.303520
0;5.669179;32.931200;4.019200;8.353120;45.303520
0;5.679249;32.944320;4.019200;8.353120;45.316640
0;5.689318;33.346080;4.019200;8.353120;45.718400
0;5.699388;33.346080;4.019200;8.353120;45.718400
0;5.709458;33.346080;4.019200;8.353120;45.718400
0;5.719527;33.346080;4.019200;8.353120;45.718400
0;5.729597;33.747840;4.019200;8.353120;46.120160
0;5.739666;33.747840;4.019200;8.353120;46.120160
0;5.749736;33.747840;4.019200;8.453760;46.220800
0;5.759805;34.149600;4.019200;8.453760;46.622560
0;5.769875;33.747840;4.019200;8.453760;46.220800
0;5.779945;34.149600;4.019200;8.453760;46.622560
0;5.790014;34.149600;4.019200;8.453760;46.622560
0;5.800084;34.149600;4.019200;8.453760;46.622560
0;5.810153;34.149600;4.019200;8.554400;46.723200
0;5.820223;34.551360;4.019200;8.554400;47.124960
0;5.830293;34.551360;4.019200;8.453760;47.024320
0;5.840362;34.551360;4.019200;8.453760;47.024320
0;5.850432;34.551360;4.019200;8.453760;47.024320
0;5.860501;34.551360;4.019200;8.554400;47.124960
0;5.870571;34.551360;4.019200;8.554400;47.124960
0;5.880641;34.953120;4.019200;8.554400;47.526720
0;5.890710;34.953120;4.019200;8.554400;47.526720
0;5.900780;34.953120;4.019200;8.554400;47.526720
0;5.910849;34.953120;4.019200;8.554400;47.526720
0;5.920919;34.953120;4.019200;8.554400;47.526720
0;5.930988;34.953120;4.421120;8.655040;48.029280
0;5.941058;35.354880;4.019200;8.655040;48.029120
0;5.951128;35.354880;4.019200;8.554400;47.928480
0;5.961197;35.354880;4.019200;8.554400;47.928480
0;5.971267;35.354880;4.019200;8.554400;47.928480
0;5.981336;35.354880;4.019200;8.554400;47.928480
0;5.991406;35.354880;4.421120;8.655040;48.431040
0;6.001476;35.354880;4.421120;8.655040;48.431040
0;6.011545;35.354880;4.421120;8.554400;48.330400
0;6.021615;35.354880;4.019200;8.655040;48.029120
0;6.031684;35.756640;4.019200;8.655040;48.430880
0;6.041754;35.756640;4.421120;8.655040;48.832800
0;6.051824;35.756640;4.421120;8.655040;48.832800
0;6.061893;35.756640;4.421120;8.655040;48.832800
0;6.071963;35.756640;4.421120;8.655040;48.832800
0;6.082032;35.756640;4.421120;8.655040;48.832800
0;6.092102;35.756640;4.421120;8.655040;48.832800
0;6.102172;35.756640;4.421120;8.655040;48.832800
0;6.112241;35.756640;4.421120;8.655040;48.832800
0;6.122311;35.756640;4.421120;8.755680;48.933440
0;6.132380;36.158400;4.421120;8.655040;49.234560
0;6.142450;35.756640;4.421120;8.655040;48.832800
0;6.152519;36.158400;4.421120;8.655040;49.234560
0;6.162589;36.158400;4.421120;8.655040;49.234560
0;6.172659;36.158400;4.421120;8.755680;49.335200
0;6.182728;36.158400;4.421120;8.755680;49.335200
0;6.192798;36.158400;4.421120;8.755680;49.335200
0;6.202867;36.158400;4.421120;8.655040;49.234560
0;6.212937;36.158400;4.421120;8.755680;49.335200
0;6.223007;36.560160;4.421120;8.755680;49.736960
0;6.233076;36.158400;4.421120;8.755680;49.335200
0;6.243146;36.158400;4.421120;8.755680;49.335200
0;6.253215;36.560160;4.421120;8.755680;49.736960
0;6.263285;36.158400;4.421120;8.755680;49.335200
0;6.273355;36.560160;4.421120;8.755680;49.736960
0;6.283424;36.560160;4.421120;8.755680;49.736960
0;6.293494;36.560160;4.421120;8.755680;49.736960
0;6.303563;36.560160;4.421120;8.755680;49.736960
0;6.313633;36.560160;4.421120;8.755680;49.736960
0;6.323703;36.560160;4.421120;8.755680;49.736960
0;6.333772;36.560160;4.421120;8.755680;49.736960
0;6.343842;36.560160;4.421120;8.755680;49.736960
0;6.353911;36.560160;4.421120;8.755680;49.736960
0;6.363981;36.560160;4.421120;8.856320;49.837600
0;6.374050;36.560160;4.421120;8.856320;49.837600
0;6.384120;36.560160;4.421120;8.755680;49.736960
0;6.394190;36.560160;4.421120;8.755680;49.736960
0;6.404259;36.961920;4.421120;8.755680;50.138720
0;6.414329;36.560160;4.421120;8.755680;49.736960
0;6.424398;36.560160;4.421120;8.856320;49.837600
0;6.434468;36.560160;4.421120;8.856320;49.837600
0;6.444538;36.560160;4.421120;8.755680;49.736960
0;6.454607;36.560160;4.421120;8.755680;49.736960
0;6.464677;36.961920;4.421120;8.856320;50.239360
0;6.474746;36.961920;4.421120;8.755680;50.138720
0;6.484816;36.961920;4.421120;8.870400;50.253440
0;6.494886;36.961920;4.421120;8.870400;50.253440
0;6.504955;36.961920;4.421120;8.755680;50.138720
0;6.515025;36.961920;4.421120;8.755680;50.138720
0;6.525094;36.961920;4.421120;8.755680;50.138720
0;6.535164;36.961920;4.421120;8.755680;50.138720
0;6.545233;36.961920;4.421120;8.870400;50.253440
0;6.555303;36.961920;4.421120;8.870400;50.253440
0;6.565373;36.961920;4.421120;8.755680;50.138720
0;6.575442;36.961920;4.421120;8.755680;50.138720
0;6.585512;36.961920;4.421120;8.856320;50.239360
0;6.595581;36.961920;4.421120;8.755680;50.138720
0;6.605651;36.961920;4.421120;8.870400;50.253440
0;6.615721;36.961920;4.421120;8.870400;50.253440
0;6.625790;36.961920;4.421120;8.870400;50.253440
0;6.635860;36.961920;4.422880;8.870400;50.255200
0;6.645929;36.961920;4.421120;8.870400;50.253440
0;6.655999;36.961920;4.421120;8.870400;50.253440
0;6.666069;36.961920;4.421120;8.870400;50.253440
0;6.676138;36.961920;4.421120;8.870400;50.253440
0;6.686208;36.961920;4.421120;8.870400;50.253440
0;6.696277;36.961920;4.422880;8.870400;50.255200
0;6.706347;36.961920;4.421120;8.870400;50.253440
0;6.716417;37.363680;4.421120;8.856320;50.641120
0;6.726486;36.961920;4.421120;8.870400;50.253440
0;6.736556;36.961920;4.421120;8.870400;50.253440
0;6.746625;37.363680;4.421120;8.870400;50.655200
0;6.756695;36.961920;4.422880;8.856320;50.241120
0;6.766764;37.363680;4.421120;8.856320;50.641120
0;6.776834;37.363680;4.421120;8.856320;50.641120
0;6.786904;36.961920;4.421120;8.870400;50.253440
0;6.796973;36.961920;4.421120;8.870400;50.253440
0;6.807043;37.363680;4.421120;8.870400;50.655200
0;6.817112;36.961920;4.422880;8.856320;50.241120
0;6.827182;37.363680;4.421120;8.856320;50.641120
0;6.837252;37.363680;4.421120;8.856320;50.641120
0;6.847321;37.363680;4.421120;8.870400;50.655200
0;6.857391;36.961920;4.421120;8.870400;50.253440
0;6.867460;37.363680;4.421120;8.870400;50.655200
0;6.877530;37.363680;4.421120;8.870400;50.655200
0;6.887600;36.961920;4.421120;8.971200;50.354240
0;6.897669;37.363680;4.421120;8.971200;50.756000
0;6.907739;37.363680;4.422880;8.870400;50.656960
0;6.917808;37.363680;4.421120;8.870400;50.655200
0;6.927878;37.363680;4.421120;8.870400;50.655200
0;6.937947;37.363680;4.422880;8.755680;50.542240
0;6.948017;37.363680;4.422880;8.870400;50.656960
0;6.958087;37.363680;4.421120;8.870400;50.655200
0;6.968156;37.363680;4.422880;8.870400;50.656960
0;6.978226;37.363680;4.421120;8.870400;50.655200
0;6.988295;37.363680;4.421120;8.870400;50.655200
0;6.998365;37.363680;4.422880;8.856320;50.642880
0;7.008435;37.363680;4.422880;8.870400;50.656960
0;7.018504;37.363680;4.421120;8.870400;50.655200
0;7.028574;37.363680;4.421120;8.870400;50.655200
0;7.038643;37.363680;4.421120;8.870400;50.655200
0;7.048713;37.363680;4.421120;8.870400;50.655200
0;7.058783;37.363680;4.422880;8.870400;50.656960
0;7.068852;37.363680;4.422880;8.870400;50.656960
0;7.078922;37.363680;4.421120;8.870400;50.655200
0;7.088991;37.363680;4.421120;8.856320;50.641120
0;7.099061;37.363680;4.421120;8.870400;50.655200
0;7.109131;37.363680;4.421120;8.870400;50.655200
0;7.119200;37.363680;4.421120;8.856320;50.641120
0;7.129270;37.363680;4.422880;8.856320;50.642880
0;7.139339;37.363680;4.421120;8.856320;50.641120
0;7.149409;37.363680;4.421120;8.870400;50.655200
0;7.159478;37.363680;4.421120;8.870400;50.655200
0;7.169548;37.363680;4.421120;8.870400;50.655200
0;7.179618;37.363680;4.421120;8.870400;50.655200
0;7.189687;37.363680;4.422880;8.870400;50.656960
0;7.199757;37.363680;4.421120;8.870400;50.655200
0;7.209826;37.363680;4.421120;8.856320;50.641120
0;7.219896;37.363680;4.421120;8.870400;50.655200
0;7.229966;37.363680;4.421120;8.870400;50.655200
0;7.240035;37.363680;4.421120;8.870400;50.655200
0;7.250105;37.363680;4.422880;8.870400;50.656960
0;7.260174;37.363680;4.421120;8.870400;50.655200
0;7.270244;37.363680;4.421120;8.856320;50.641120
0;7.280314;37.363680;4.421120;8.870400;50.655200
0;7.290383;37.363680;4.421120;8.870400;50.655200
0;7.300453;37.363680;4.421120;8.870400;50.655200
0;7.310522;37.363680;4.422880;8.856320;50.642880
0;7.320592;37.363680;4.421120;8.856320;50.641120
0;7.330662;37.363680;4.421120;8.856320;50.641120
0;7.340731;37.363680;4.421120;8.856320;50.641120
0;7.350801;37.363680;4.421120;8.870400;50.655200
0;7.360870;37.363680;4.421120;8.870400;50.655200
0;7.370940;37.363680;4.422880;8.856320;50.642880
0;7.381009;37.363680;4.421120;8.856320;50.641120
0;7.391079;37.363680;4.421120;8.870400;50.655200
0;7.401149;37.363680;4.421120;8.870400;50.655200
0;7.411218;37.363680;4.421120;8.870400;50.655200
0;7.421288;37.363680;4.421120;8.870400;50.655200
0;7.431357;37.363680;4.422880;8.856320;50.642880
0;7.441427;37.363680;4.422880;8.856320;50.642880
0;7.451497;37.363680;4.421120;8.856320;50.641120
0;7.461566;37.363680;4.422880;8.870400;50.656960
0;7.471636;37.363680;4.421120;8.870400;50.655200
0;7.481705;37.363680;4.421120;8.870400;50.655200
0;7.491775;37.363680;4.422880;8.856320;50.642880
0;7.501845;37.363680;4.422880;8.870400;50.656960
0;7.511914;37.363680;4.421120;8.870400;50.655200
0;7.521984;37.363680;4.421120;8.870400;50.655200
0;7.532053;37.363680;4.421120;8.870400;50.655200
0;7.542123;37.363680;4.421120;8.870400;50.655200
0;7.552192;37.363680;4.422880;8.856320;50.642880
0;7.562262;37.363680;4.422880;8.870400;50.656960
0;7.572332;37.363680;4.421120;8.856320;50.641120
0;7.582401;37.363680;4.421120;8.870400;50.655200
0;7.592471;37.363680;4.421120;8.870400;50.655200
0;7.602540;37.363680;4.421120;8.870400;50.655200
0;7.612610;37.363680;4.421120;8.870400;50.655200
0;7.622680;37.363680;4.422880;8.870400;50.656960
0;7.632749;37.363680;4.421120;8.870400;50.655200
0;7.642819;37.363680;4.421120;8.870400;50.655200
0;7.652888;37.363680;4.421120;8.870400;50.655200
0;7.662958;37.363680;4.421120;8.870400;50.655200
0;7.673028;37.363680;4.421120;8.856320;50.641120
0;7.683097;37.363680;4.422880;8.856320;50.642880
0;7.693167;37.363680;4.421120;8.870400;50.655200
0;7.703236;37.363680;4.421120;8.870400;50.655200
0;7.713306;37.363680;4.421120;8.870400;50.655200
0;7.723376;37.363680;4.421120;8.971200;50.756000
0;7.733445;37.363680;4.421120;8.870400;50.655200
0;7.743515;37.363680;4.422880;8.870400;50.656960
0;7.753584;37.363680;4.421120;8.870400;50.655200
0;7.763654;37.765440;4.421120;8.870400;51.056960
0;7.773723;37.363680;4.421120;8.870400;50.655200
0;7.783793;37.363680;4.421120;8.971200;50.756000
0;7.793863;37.765440;4.421120;8.870400;51.056960
0;7.803932;37.363680;4.422880;8.856320;50.642880
0;7.814002;37.363680;4.422880;8.856320;50.642880
0;7.824071;37.765440;4.422880;8.870400;51.058720
0;7.834141;37.363680;4.422880;8.870400;50.656960
0;7.844211;37.363680;4.421120;8.971200;50.756000
0;7.854280;37.363680;4.421120;8.870400;50.655200
0;7.864350;37.363680;4.422880;8.856320;50.642880
0;7.874419;37.363680;4.422880;8.856320;50.642880
0;7.884489;37.765440;4.421120;8.856320;51.042880
0;7.894559;37.363680;4.422880;8.870400;50.656960
0;7.904628;37.363680;4.421120;8.971200;50.756000
0;7.914698;37.765440;4.421120;8.870400;51.056960
0;7.924767;37.363680;4.422880;8.856320;50.642880
0;7.934837;37.363680;4.422880;8.870400;50.656960
0;7.944906;37.765440;4.421120;8.870400;51.056960
0;7.954976;37.363680;4.422880;8.870400;50.656960
0;7.965046;37.363680;4.421120;8.971200;50.756000
0;7.975115;37.363680;4.421120;8.971200;50.756000
0;7.985185;37.363680;4.422880;8.856320;50.642880
0;7.995254;37.363680;4.421120;8.870400;50.655200
0;8.005324;37.765440;4.421120;8.870400;51.056960
0;8.015394;37.363680;4.421120;8.870400;50.655200
0;8.025463;37.363680;4.421120;8.971200;50.756000
0;8.035533;37.363680;4.421120;8.971200;50.756000
0;8.045602;37.363680;4.422880;8.870400;50.656960
0;8.055672;37.363680;4.422880;8.870400;50.656960
0;8.065742;37.765440;4.421120;8.856320;51.042880
0;8.075811;37.363680;4.422880;8.870400;50.656960
0;8.085881;37.363680;4.421120;8.971200;50.756000
0;8.095950;37.363680;4.421120;8.971200;50.756000
0;8.106020;37.363680;4.422880;8.856320;50.642880
0;8.116090;37.363680;4.422880;8.856320;50.642880
0;8.126159;37.363680;4.421120;8.971200;50.756000
0;8.136229;37.363680;4.421120;8.870400;50.655200
0;8.146298;37.363680;4.422880;8.856320;50.642880
0;8.156368;37.363680;4.421120;8.870400;50.655200
0;8.166437;37.363680;4.422880;8.856320;50.642880
0;8.176507;37.363680;4.422880;8.856320;50.642880
0;8.186577;37.363680;4.422880;8.856320;50.642880
0;8.196646;37.363680;4.422880;8.870400;50.656960
0;8.206716;37.363680;4.422880;8.870400;50.656960
0;8.216785;37.363680;4.421120;8.870400;50.655200
0;8.226855;37.363680;4.421120;8.870400;50.655200
0;8.236925;37.363680;4.422880;8.856320;50.642880
0;8.246994;37.363680;4.421120;8.870400;50.655200
0;8.257064;37.363680;4.421120;8.870400;50.655200
0;8.267133;37.363680;4.421120;8.870400;50.655200
0;8.277203;37.363680;4.421120;8.870400;50.655200
0;8.287273;37.363680;4.421120;8.870400;50.655200
0;8.297342;37.363680;4.422880;8.856320;50.642880
0;8.307412;37.363680;4.421120;8.856320;50.641120
0;8.317481;37.363680;4.421120;8.870400;50.655200
0;8.327551;37.363680;4.422880;8.870400;50.656960
0;8.337620;37.363680;4.421120;8.870400;50.655200
0;8.347690;37.363680;4.421120;8.870400;50.655200
0;8.357760;37.363680;4.422880;8.856320;50.642880
0;8.367829;37.363680;4.421120;8.870400;50.655200
0;8.377899;37.363680;4.421120;8.870400;50.655200
0;8.387968;37.363680;4.422880;8.870400;50.656960
0;8.398038;37.363680;4.421120;8.870400;50.655200
0;8.408108;37.363680;4.421120;8.870400;50.655200
0;8.418177;37.363680;4.422880;8.856320;50.642880
0;8.428247;37.363680;4.422880;8.856320;50.642880
0;8.438316;37.765440;4.421120;8.856320;51.042880
0;8.448386;37.363680;4.422880;8.856320;50.642880
0;8.458456;37.363680;4.422880;8.870400;50.656960
0;8.468525;37.363680;4.421120;8.870400;50.655200
0;8.478595;37.363680;4.422880;8.856320;50.642880
0;8.488664;37.363680;4.422880;8.856320;50.642880
0;8.498734;37.363680;4.421120;8.856320;50.641120
0;8.508804;37.363680;4.422880;8.856320;50.642880
0;8.518873;37.363680;4.422880;8.870400;50.656960
0;8.528943;37.363680;4.421120;8.870400;50.655200
0;8.539012;37.363680;4.422880;8.856320;50.642880
0;8.549082;37.363680;4.422880;8.856320;50.642880
0;8.559151;37.363680;4.421120;8.856320;50.641120
0;8.569221;37.363680;4.422880;8.856320;50.642880
0;8.579291;37.363680;4.421120;8.870400;50.655200
0;8.589360;37.363680;4.421120;8.870400;50.655200
0;8.599430;37.363680;4.422880;8.856320;50.642880
0;8.609499;37.363680;4.422880;8.856320;50.642880
0;8.619569;37.363680;4.421120;8.856320;50.641120
0;8.629639;37.363680;4.421120;8.856320;50.641120
0;8.639708;37.363680;4.421120;8.856320;50.641120
0;8.649778;37.363680;4.421120;8.870400;50.655200
0;8.659847;37.363680;4.421120;8.856320;50.641120
0;8.669917;37.363680;4.422880;8.856320;50.642880
0;8.679987;37.363680;4.421120;8.856320;50.641120
0;8.690056;37.363680;4.421120;8.856320;50.641120
0;8.700126;37.363680;4.421120;8.870400;50.655200
0;8.710195;37.363680;4.421120;8.870400;50.655200
0;8.720265;37.363680;4.421120;8.856320;50.641120
0;8.730335;37.363680;4.421120;8.856320;50.641120
0;8.740404;37.363680;4.421120;8.856320;50.641120
0;8.750474;37.765440;4.421120;8.856320;51.042880
0;8.760543;37.363680;4.421120;8.856320;50.641120
0;8.770613;37.363680;4.421120;8.956960;50.741760
0;8.780682;37.765440;4.421120;8.856320;51.042880
0;8.790752;37.363680;4.422880;8.856320;50.642880
0;8.800822;37.363680;4.421120;8.856320;50.641120
0;8.810891;37.765440;4.421120;8.856320;51.042880
0;8.820961;37.363680;4.421120;8.856320;50.641120
0;8.831030;37.363680;4.421120;8.971200;50.756000
0;8.841100;37.765440;4.421120;8.856320;51.042880
0;8.851170;37.363680;4.421120;8.856320;50.641120
0;8.861239;37.363680;4.421120;8.856320;50.641120
0;8.871309;37.765440;4.421120;8.856320;51.042880
0;8.881378;37.363680;4.421120;8.856320;50.641120
0;8.891448;37.363680;4.421120;8.971200;50.756000
0;8.901518;37.765440;4.421120;8.856320;51.042880
0;8.911587;37.363680;4.421120;8.856320;50.641120
0;8.921657;37.363680;4.421120;8.856320;50.641120
0;8.931726;37.765440;4.421120;8.856320;51.042880
0;8.941796;37.363680;4.421120;8.870400;50.655200
0;8.951865;37.363680;4.421120;8.971200;50.756000
0;8.961935;37.765440;4.421120;8.870400;51.056960
0;8.972005;37.363680;4.422880;8.856320;50.642880
0;8.982074;37.363680;4.421120;8.856320;50.641120
0;8.992144;37.765440;4.421120;8.870400;51.056960
0;9.002213;37.363680;4.421120;8.870400;50.655200
0;9.012283;37.363680;4.421120;8.971200;50.756000
0;9.022353;37.363680;4.421120;8.971200;50.756000
0;9.032422;37.363680;4.421120;8.856320;50.641120
0;9.042492;37.363680;4.421120;8.870400;50.655200
0;9.052561;37.765440;4.421120;8.856320;51.042880
0;9.062631;37.363680;4.421120;8.870400;50.655200
0;9.072701;37.363680;4.421120;8.971200;50.756000
0;9.082770;37.363680;4.421120;8.971200;50.756000
0;9.092840;37.363680;4.421120;8.856320;50.641120
0;9.102909;37.363680;4.421120;8.856320;50.641120
0;9.112979;37.765440;4.421120;8.856320;51.042880
0;9.123049;37.765440;4.421120;8.870400;51.056960
0;9.133118;37.363680;4.421120;8.870400;50.655200
0;9.143188;37.363680;4.421120;8.971200;50.756000
0;9.153257;37.363680;4.421120;8.856320;50.641120
0;9.163327;37.363680;4.421120;8.856320;50.641120
0;9.173396;37.765440;4.421120;8.870400;51.056960
0;9.183466;37.765440;4.421120;8.870400;51.056960
0;9.193536;37.363680;4.421120;8.870400;50.655200
0;9.203605;37.363680;4.421120;8.971200;50.756000
0;9.213675;37.765440;4.421120;8.856320;51.042880
0;9.223744;37.363680;4.421120;8.870400;50.655200
0;9.233814;37.363680;4.421120;8.870400;50.655200
0;9.243884;37.765440;4.421120;8.870400;51.056960
0;9.253953;37.363680;4.421120;8.870400;50.655200
0;9.264023;37.363680;4.421120;8.971200;50.756000
0;9.274092;37.765440;4.421120;8.870400;51.056960
0;9.284162;37.363680;4.421120;8.856320;50.641120
0;9.294232;37.363680;4.421120;8.856320;50.641120
0;9.304301;37.765440;4.421120;8.870400;51.056960
0;9.314371;37.363680;4.421120;8.870400;50.655200
0;9.324440;37.363680;4.421120;8.971200;50.756000
0;9.334510;37.765440;4.421120;8.870400;51.056960
0;9.344579;37.363680;4.421120;8.856320;50.641120
0;9.354649;37.363680;4.421120;8.870400;50.655200
0;9.364719;37.765440;4.421120;8.971200;51.157760
0;9.374788;37.363680;4.421120;8.870400;50.655200
0;9.384858;37.363680;4.421120;8.870400;50.655200
0;9.394927;37.765440;4.421120;8.870400;51.056960
0;9.404997;37.363680;4.422880;8.856320;50.642880
0;9.415067;37.363680;4.421120;8.856320;50.641120
0;9.425136;37.765440;4.421120;8.856320;51.042880
