Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.210336;2.812320;0.803520;3.109920;6.725760
0;5.220433;2.812320;0.803520;3.109920;6.725760
0;5.230531;2.812320;0.803520;3.109920;6.725760
0;5.240628;2.812320;0.803520;3.109920;6.725760
0;5.250726;2.812320;0.803520;3.109920;6.725760
0;5.260823;2.812320;0.803520;3.109920;6.725760
0;5.270921;2.812320;0.803520;3.109920;6.725760
0;5.281019;2.812320;0.803520;3.109920;6.725760
0;5.291116;2.812320;0.803520;3.109920;6.725760
0;5.301214;2.812320;0.803520;3.109920;6.725760
0;5.311311;2.812320;0.803520;3.109920;6.725760
0;5.321409;2.812320;0.803520;3.109920;6.725760
0;5.331506;2.812320;0.803520;3.109920;6.725760
0;5.341604;2.812320;0.803520;3.109920;6.725760
0;5.351701;2.812320;0.803520;3.109920;6.725760
0;5.361799;2.812320;0.803520;3.109920;6.725760
0;5.371896;2.812320;0.803520;3.109920;6.725760
0;5.381994;2.812320;0.803520;3.109920;6.725760
0;5.392092;2.812320;0.803520;3.109920;6.725760
0;5.402189;2.812320;0.803520;3.109920;6.725760
0;5.412287;2.812320;0.803520;3.109920;6.725760
0;5.422384;2.812320;0.803520;3.109920;6.725760
0;5.432482;2.812320;0.803520;3.109920;6.725760
0;5.442579;2.812320;0.803520;3.109920;6.725760
0;5.452677;2.812320;0.803520;3.109920;6.725760
0;5.462774;2.812320;0.803520;3.109920;6.725760
0;5.472872;2.812320;0.803520;3.109920;6.725760
0;5.482970;2.812320;0.803520;3.109920;6.725760
0;5.493067;2.812320;0.803520;3.109920;6.725760
0;5.503165;2.812320;0.803520;3.109920;6.725760
0;5.513262;2.812320;0.803520;3.109920;6.725760
0;5.523360;2.812320;0.803520;3.109920;6.725760
0;5.533457;2.812320;0.803520;3.109920;6.725760
0;5.543555;2.812320;0.803520;3.109920;6.725760
0;5.553652;2.812320;0.803520;3.109920;6.725760
0;5.563750;2.812320;0.803520;3.109920;6.725760
0;5.573847;2.812320;0.803520;3.109920;6.725760
0;5.583945;2.812320;0.803520;3.109920;6.725760
0;5.594043;2.812320;0.803520;3.109920;6.725760
0;5.604140;2.812320;0.803520;3.109920;6.725760
0;5.614238;2.812320;0.803520;3.109920;6.725760
0;5.624335;2.812320;0.803520;3.109920;6.725760
0;5.634433;2.812320;0.803520;3.109920;6.725760
0;5.644530;2.812320;0.803520;3.109920;6.725760
0;5.654628;2.812320;0.803520;3.109920;6.725760
0;5.664725;2.812320;0.803520;3.109920;6.725760
0;5.674823;2.812320;0.803520;3.109920;6.725760
0;5.684921;2.812320;0.803520;3.109920;6.725760
0;5.695018;2.812320;0.803520;3.109920;6.725760
0;5.705116;2.812320;0.803520;3.109920;6.725760
0;5.715213;2.812320;0.803520;3.109920;6.725760
0;5.725311;2.812320;0.803520;3.109920;6.725760
0;5.735408;2.812320;0.803520;3.109920;6.725760
0;5.745506;2.812320;0.803520;3.109920;6.725760
0;5.755603;2.812320;0.803520;3.109920;6.725760
0;5.765701;2.812320;0.803520;3.109920;6.725760
0;5.775798;2.812320;0.803520;3.109920;6.725760
0;5.785896;2.812320;0.803520;3.109920;6.725760
0;5.795994;2.812320;0.803520;3.109920;6.725760
0;5.806091;2.812320;0.803520;3.109920;6.725760
0;5.816189;2.812320;0.803520;3.109920;6.725760
0;5.826286;2.812320;0.803520;3.109920;6.725760
0;5.836384;2.812320;0.803520;3.109920;6.725760
0;5.846481;2.812320;0.803520;3.109920;6.725760
0;5.856579;2.812320;0.803520;3.109920;6.725760
0;5.866676;2.812320;0.803520;3.109920;6.725760
0;5.876774;2.812320;0.803520;3.109920;6.725760
0;5.886872;2.812320;0.803520;3.109920;6.725760
0;5.896969;2.812320;0.803520;3.109920;6.725760
0;5.907067;2.812320;0.803520;3.109920;6.725760
0;5.917164;2.812320;0.803520;3.109920;6.725760
0;5.927262;2.812320;0.803520;3.109920;6.725760
0;5.937359;2.812320;0.803520;3.109920;6.725760
0;5.947457;2.812320;0.803520;3.109920;6.725760
0;5.957554;2.812320;0.803520;3.109920;6.725760
0;5.967652;2.812320;0.803520;3.109920;6.725760
0;5.977749;2.812320;0.803520;3.109920;6.725760
0;5.987847;2.812320;0.803520;3.109920;6.725760
0;5.997945;2.812320;0.803520;3.109920;6.725760
0;6.008042;2.812320;0.803520;3.109920;6.725760
0;6.018140;2.812320;0.803520;3.109920;6.725760
0;6.028237;2.812320;0.803520;3.109920;6.725760
0;6.038335;2.812320;0.803520;3.109920;6.725760
0;6.048432;2.812320;0.803520;3.109920;6.725760
0;6.058530;2.812320;0.803520;3.109920;6.725760
0;6.068627;2.812320;0.803520;3.109920;6.725760
0;6.078725;2.812320;0.803520;3.109920;6.725760
0;6.088823;2.812320;0.803520;3.109920;6.725760
0;6.098920;2.812320;0.803520;3.109920;6.725760
0;6.109018;2.812320;0.803520;3.109920;6.725760
0;6.119115;2.812320;0.803520;3.109920;6.725760
0;6.129213;2.812320;0.803520;3.109920;6.725760
0;6.139310;2.812320;0.803520;3.109920;6.725760
0;6.149408;2.812320;0.803520;3.109920;6.725760
0;6.159505;2.812320;0.803520;3.109920;6.725760
0;6.169603;2.812320;0.803520;3.109920;6.725760
0;6.179700;2.812320;0.803520;3.109920;6.725760
0;6.189798;2.812320;0.803520;3.109920;6.725760
0;6.199896;2.812320;0.803520;3.109920;6.725760
0;6.209993;2.812320;0.803520;3.109920;6.725760
0;6.220091;2.812320;0.803520;3.109920;6.725760
0;6.230188;2.812320;0.803520;3.109920;6.725760
0;6.240286;2.812320;0.803520;3.109920;6.725760
0;6.250383;2.812320;0.803520;3.109920;6.725760
0;6.260481;2.812320;0.803520;3.109920;6.725760
0;6.270578;2.812320;0.803520;3.109920;6.725760
0;6.280676;2.812320;0.803520;3.109920;6.725760
0;6.290773;2.812320;0.803520;3.109920;6.725760
0;6.300871;2.812320;0.803520;3.109920;6.725760
0;6.310969;2.811200;0.803520;3.109920;6.724640
0;6.321066;2.812320;0.803520;3.109920;6.725760
0;6.331164;2.811200;0.803520;3.109920;6.724640
0;6.341261;2.811200;0.803520;3.109920;6.724640
0;6.351359;2.812320;0.803520;3.109920;6.725760
0;6.361456;2.812320;0.803520;3.109920;6.725760
0;6.371554;2.812320;0.803520;3.109920;6.725760
0;6.381651;2.812320;0.803520;3.109920;6.725760
0;6.391749;2.812320;0.803520;3.109920;6.725760
0;6.401847;2.811200;0.803520;3.109920;6.724640
0;6.411944;2.812320;0.803520;3.109920;6.725760
0;6.422042;2.812320;0.803520;3.109920;6.725760
0;6.432139;2.812320;0.803520;3.109920;6.725760
0;6.442237;2.812320;0.803520;3.109920;6.725760
0;6.452334;2.812320;0.803520;3.109920;6.725760
0;6.462432;2.812320;0.803520;3.109920;6.725760
0;6.472529;2.812320;0.803520;3.109920;6.725760
0;6.482627;2.812320;0.803520;3.109920;6.725760
0;6.492724;2.812320;0.803520;3.109920;6.725760
0;6.502822;2.812320;0.803520;3.109920;6.725760
0;6.512920;2.812320;0.803520;3.109920;6.725760
0;6.523017;2.812320;0.803520;3.109920;6.725760
0;6.533115;2.812320;0.803520;3.109920;6.725760
0;6.543212;2.812320;0.803520;3.109920;6.725760
0;6.553310;2.812320;0.803520;3.109920;6.725760
0;6.563407;2.812320;0.803520;3.109920;6.725760
0;6.573505;2.812320;0.803520;3.109920;6.725760
0;6.583602;2.812320;0.803520;3.109920;6.725760
0;6.593700;2.812320;0.803520;3.109920;6.725760
0;6.603798;2.812320;0.803520;3.109920;6.725760
0;6.613895;2.812320;0.803520;3.109920;6.725760
0;6.623993;2.812320;0.803520;3.109920;6.725760
0;6.634090;2.812320;0.803520;3.109920;6.725760
0;6.644188;2.811200;0.803520;3.109920;6.724640
0;6.654285;2.812320;0.803520;3.109920;6.725760
0;6.664383;2.812320;0.803520;3.109920;6.725760
0;6.674480;2.812320;0.803520;3.109920;6.725760
0;6.684578;2.811200;0.803520;3.109920;6.724640
0;6.694675;2.811200;0.803520;3.109920;6.724640
0;6.704773;2.812320;0.803520;3.109920;6.725760
0;6.714871;2.811200;0.803520;3.109920;6.724640
0;6.724968;2.812320;0.803520;3.109920;6.725760
0;6.735066;2.812320;0.803520;3.109920;6.725760
0;6.745163;2.812320;0.803520;3.109920;6.725760
0;6.755261;2.812320;0.803520;3.109920;6.725760
0;6.765358;2.812320;0.803520;3.109920;6.725760
0;6.775456;2.812320;0.803520;3.109920;6.725760
0;6.785553;2.812320;0.803520;3.109920;6.725760
0;6.795651;2.812320;0.803520;3.109920;6.725760
0;6.805749;2.812320;0.803520;3.109920;6.725760
0;6.815846;2.812320;0.803520;3.109920;6.725760
0;6.825944;2.812320;0.803520;3.109920;6.725760
0;6.836041;2.812320;0.803520;3.009600;6.625440
0;6.846139;2.812320;0.803520;3.009600;6.625440
0;6.856236;2.812320;0.803520;3.009600;6.625440
0;6.866334;2.812320;0.803520;3.009600;6.625440
0;6.876431;2.812320;0.803520;3.009600;6.625440
0;6.886529;2.812320;0.803520;3.009600;6.625440
0;6.896626;2.812320;0.803520;3.009600;6.625440
0;6.906724;2.812320;0.803520;3.009600;6.625440
0;6.916822;2.812320;0.803520;3.009600;6.625440
0;6.926919;2.812320;0.803520;3.009600;6.625440
0;6.937017;2.812320;0.803520;3.009600;6.625440
0;6.947114;2.812320;0.803520;3.009600;6.625440
0;6.957212;2.812320;0.803520;3.009600;6.625440
0;6.967309;2.812320;0.803520;3.009600;6.625440
0;6.977407;2.812320;0.803520;3.009600;6.625440
0;6.987504;2.812320;0.803520;3.009600;6.625440
0;6.997602;2.812320;0.803520;3.009600;6.625440
0;7.007700;2.812320;0.803520;3.009600;6.625440
0;7.017797;2.812320;0.803520;3.009600;6.625440
0;7.027895;2.812320;0.803520;3.009600;6.625440
0;7.037992;2.812320;0.803520;3.009600;6.625440
0;7.048090;2.812320;0.803520;3.009600;6.625440
0;7.058187;2.812320;0.803520;3.009600;6.625440
0;7.068285;2.812320;0.803520;3.009600;6.625440
0;7.078382;2.812320;0.803520;3.009600;6.625440
0;7.088480;2.812320;0.803520;3.009600;6.625440
0;7.098577;2.812320;0.803520;3.009600;6.625440
0;7.108675;2.812320;0.803520;3.009600;6.625440
0;7.118773;2.812320;0.803520;3.009600;6.625440
0;7.128870;2.812320;0.803520;3.009600;6.625440
0;7.138968;2.812320;0.803520;3.009600;6.625440
0;7.149065;2.812320;0.803520;3.009600;6.625440
0;7.159163;2.812320;0.803520;3.009600;6.625440
0;7.169260;2.812320;0.803520;3.009600;6.625440
0;7.179358;2.812320;0.803520;3.009600;6.625440
0;7.189455;2.812320;0.803520;3.009600;6.625440
0;7.199553;2.812320;0.803520;3.009600;6.625440
0;7.209651;2.812320;0.803520;3.009600;6.625440
0;7.219748;2.812320;0.803520;3.009600;6.625440
0;7.229846;2.812320;0.803520;3.009600;6.625440
0;7.239943;2.812320;0.803520;3.009600;6.625440
0;7.250041;2.812320;0.803520;3.009600;6.625440
0;7.260138;2.812320;0.803520;3.009600;6.625440
0;7.270236;2.812320;0.803520;3.009600;6.625440
0;7.280333;2.812320;0.803520;3.009600;6.625440
0;7.290431;2.812320;0.803520;3.009600;6.625440
0;7.300528;2.812320;0.803520;2.909280;6.525120
0;7.310626;2.812320;0.803520;2.909280;6.525120
0;7.320724;2.812320;0.803520;2.909280;6.525120
0;7.330821;2.812320;0.803520;2.909280;6.525120
0;7.340919;2.812320;0.803520;2.909280;6.525120
0;7.351016;2.812320;0.803520;2.909280;6.525120
0;7.361114;2.812320;0.803520;2.909280;6.525120
0;7.371211;2.812320;0.803520;2.909280;6.525120
0;7.381309;2.812320;0.803520;2.909280;6.525120
0;7.391406;2.812320;0.803520;2.909280;6.525120
0;7.401504;2.812320;0.803520;2.909280;6.525120
0;7.411602;2.812320;0.803520;2.909280;6.525120
0;7.421699;2.812320;0.803520;2.909280;6.525120
0;7.431797;2.812320;0.803520;2.909280;6.525120
0;7.441894;2.812320;0.803520;2.909280;6.525120
0;7.451992;2.410560;0.803520;2.909280;6.123360
0;7.462089;2.410560;0.803520;2.909280;6.123360
0;7.472187;2.410560;0.803520;2.909280;6.123360
0;7.482284;2.410560;0.803520;2.909280;6.123360
0;7.492382;2.410560;0.803520;2.909280;6.123360
0;7.502479;2.410560;0.803520;2.909280;6.123360
0;7.512577;2.410560;0.803520;2.909280;6.123360
0;7.522675;2.410560;0.803520;2.909280;6.123360
0;7.532772;2.812320;0.803520;2.909280;6.525120
0;7.542870;2.812320;0.803520;2.909280;6.525120
0;7.552967;2.812320;0.803520;2.909280;6.525120
0;7.563065;2.812320;0.803520;2.909280;6.525120
0;7.573162;2.812320;0.803520;2.909280;6.525120
0;7.583260;2.812320;0.803520;2.909280;6.525120
0;7.593357;2.812320;0.803520;2.909280;6.525120
0;7.603455;2.812320;0.803520;2.909280;6.525120
0;7.613553;2.812320;0.803520;2.909280;6.525120
0;7.623650;2.812320;0.803520;2.909280;6.525120
0;7.633748;2.812320;0.803520;2.909280;6.525120
0;7.643845;2.812320;0.803520;2.909280;6.525120
0;7.653943;2.812320;0.803520;2.909280;6.525120
0;7.664040;2.812320;0.803520;2.909280;6.525120
0;7.674138;2.812320;0.803520;2.909280;6.525120
0;7.684235;2.410560;0.803520;2.909280;6.123360
0;7.694333;2.812320;0.803520;2.909280;6.525120
0;7.704430;2.410560;0.803520;2.909280;6.123360
0;7.714528;2.811200;0.803520;2.909280;6.524000
0;7.724626;2.812320;0.803520;2.909280;6.525120
0;7.734723;2.812320;0.803520;2.909280;6.525120
0;7.744821;2.812320;0.803520;2.909280;6.525120
0;7.754918;2.812320;0.803520;2.909280;6.525120
0;7.765016;2.410560;0.803520;2.909280;6.123360
0;7.775113;2.410560;0.803520;2.909280;6.123360
0;7.785211;2.410560;0.803520;2.909280;6.123360
0;7.795308;2.811200;0.803520;2.909280;6.524000
0;7.805406;2.811200;0.803520;2.909280;6.524000
0;7.815504;2.811200;0.803520;2.909280;6.524000
0;7.825601;2.812320;0.803520;2.909280;6.525120
0;7.835699;2.812320;0.803520;2.909280;6.525120
0;7.845796;2.812320;0.803520;2.909280;6.525120
0;7.855894;2.812320;0.803520;2.909280;6.525120
0;7.865991;2.812320;0.803520;2.909280;6.525120
0;7.876089;2.410560;0.803520;2.909280;6.123360
0;7.886186;2.410560;0.803520;2.909280;6.123360
0;7.896284;2.410560;0.803520;2.909280;6.123360
0;7.906381;2.410560;0.803520;2.909280;6.123360
0;7.916479;2.410560;0.803520;2.909280;6.123360
0;7.926577;2.410560;0.803520;2.808960;6.023040
0;7.936674;2.410560;0.803520;2.808960;6.023040
0;7.946772;2.410560;0.803520;2.909280;6.123360
0;7.956869;2.410560;0.803520;2.909280;6.123360
0;7.966967;2.410560;0.803520;2.909280;6.123360
0;7.977064;2.410560;0.803520;2.808960;6.023040
0;7.987162;2.410560;0.803520;2.808960;6.023040
0;7.997259;2.410560;0.803520;2.808960;6.023040
0;8.007357;2.410560;0.803520;2.808960;6.023040
0;8.017455;2.410560;0.803520;2.808960;6.023040
0;8.027552;2.410560;0.803520;2.808960;6.023040
0;8.037650;2.410560;0.803520;2.808960;6.023040
0;8.047747;2.410560;0.803520;2.808960;6.023040
0;8.057845;2.410560;0.803520;2.808960;6.023040
0;8.067942;2.410560;0.803520;2.808960;6.023040
0;8.078040;2.410560;0.803520;2.808960;6.023040
0;8.088137;2.410560;0.803520;2.808960;6.023040
0;8.098235;2.410560;0.803520;2.808960;6.023040
0;8.108332;2.410560;0.803520;2.808960;6.023040
0;8.118430;2.410560;0.803520;2.808960;6.023040
0;8.128528;2.410560;0.803520;2.808960;6.023040
0;8.138625;2.410560;0.803520;2.808960;6.023040
0;8.148723;2.410560;0.803520;2.808960;6.023040
0;8.158820;2.410560;0.803520;2.808960;6.023040
0;8.168918;2.410560;0.803520;2.808960;6.023040
0;8.179015;2.410560;0.803520;2.808960;6.023040
0;8.189113;2.410560;0.803520;2.808960;6.023040
0;8.199210;2.410560;0.803520;2.808960;6.023040
0;8.209308;2.410560;0.803520;2.808960;6.023040
0;8.219406;2.410560;0.803520;2.808960;6.023040
0;8.229503;2.410560;0.803520;2.808960;6.023040
0;8.239601;2.410560;0.803520;2.808960;6.023040
0;8.249698;2.410560;0.803520;2.808960;6.023040
0;8.259796;2.410560;0.803520;2.808960;6.023040
0;8.269893;2.812320;0.803520;2.808960;6.424800
0;8.279991;2.812320;0.803520;2.808960;6.424800
0;8.290088;2.812320;0.803520;2.808960;6.424800
0;8.300186;2.812320;0.803520;2.808960;6.424800
0;8.310283;2.812320;0.803520;2.808960;6.424800
0;8.320381;2.812320;0.803520;2.808960;6.424800
0;8.330479;2.812320;0.803520;2.808960;6.424800
0;8.340576;2.812320;0.803520;2.808960;6.424800
0;8.350674;2.812320;0.803520;2.808960;6.424800
0;8.360771;2.812320;0.803520;2.808960;6.424800
0;8.370869;2.812320;0.803520;2.808960;6.424800
0;8.380966;2.812320;0.803520;2.808960;6.424800
0;8.391064;2.812320;0.803520;2.808960;6.424800
0;8.401161;2.812320;0.803520;2.808960;6.424800
0;8.411259;2.812320;0.803520;2.808960;6.424800
0;8.421356;2.812320;0.803520;2.808960;6.424800
0;8.431454;2.812320;0.803520;2.808960;6.424800
0;8.441552;2.812320;0.803520;2.808960;6.424800
0;8.451649;2.812320;0.803520;2.909280;6.525120
0;8.461747;2.812320;0.803520;2.909280;6.525120
0;8.471844;2.812320;0.803520;2.909280;6.525120
0;8.481942;2.812320;0.803520;2.909280;6.525120
0;8.492039;2.812320;0.803520;2.909280;6.525120
0;8.502137;2.812320;0.803520;2.909280;6.525120
0;8.512234;2.812320;0.803520;2.909280;6.525120
0;8.522332;2.812320;0.803520;2.909280;6.525120
0;8.532430;2.812320;0.803520;2.909280;6.525120
0;8.542527;2.812320;0.803520;2.909280;6.525120
0;8.552625;2.812320;0.803520;2.909280;6.525120
0;8.562722;2.812320;0.803520;2.909280;6.525120
0;8.572820;2.812320;0.803520;2.909280;6.525120
0;8.582917;2.812320;0.803520;2.909280;6.525120
0;8.593015;2.812320;0.803520;2.909280;6.525120
0;8.603112;2.812320;0.803520;2.909280;6.525120
0;8.613210;2.812320;0.803520;2.909280;6.525120
0;8.623307;2.812320;0.803520;2.909280;6.525120
0;8.633405;2.812320;0.803520;2.909280;6.525120
0;8.643503;2.812320;0.803520;2.909280;6.525120
0;8.653600;2.812320;0.803520;2.909280;6.525120
0;8.663698;2.812320;0.803520;2.909280;6.525120
0;8.673795;2.812320;0.803520;2.909280;6.525120
0;8.683893;2.812320;0.803520;2.909280;6.525120
0;8.693990;2.812320;0.803520;2.909280;6.525120
0;8.704088;2.812320;0.803520;2.909280;6.525120
0;8.714185;2.812320;0.803520;2.909280;6.525120
0;8.724283;2.812320;0.803520;2.909280;6.525120
0;8.734381;2.812320;0.803520;3.009600;6.625440
0;8.744478;2.812320;0.803520;3.009600;6.625440
0;8.754576;2.812320;0.803520;3.009600;6.625440
0;8.764673;2.812320;0.803520;3.009600;6.625440
0;8.774771;2.812320;0.803520;3.009600;6.625440
0;8.784868;2.812320;0.803520;3.009600;6.625440
0;8.794966;2.812320;0.803520;3.009600;6.625440
0;8.805063;2.812320;0.803520;3.009600;6.625440
0;8.815161;2.812320;0.803520;3.009600;6.625440
0;8.825258;2.812320;0.803520;3.009600;6.625440
0;8.835356;2.812320;0.803520;3.009600;6.625440
0;8.845454;2.812320;0.803520;3.009600;6.625440
0;8.855551;2.812320;0.803520;3.009600;6.625440
0;8.865649;2.812320;0.803520;3.009600;6.625440
0;8.875746;2.812320;0.803520;3.009600;6.625440
0;8.885844;2.812320;0.803520;3.009600;6.625440
0;8.895941;2.812320;0.803520;3.009600;6.625440
0;8.906039;2.812320;0.803520;3.009600;6.625440
0;8.916136;2.812320;0.803520;3.009600;6.625440
0;8.926234;2.812320;0.803520;3.009600;6.625440
0;8.936332;2.812320;0.803520;3.009600;6.625440
0;8.946429;2.812320;0.803520;3.009600;6.625440
0;8.956527;2.812320;0.803520;3.009600;6.625440
0;8.966624;2.812320;0.803520;3.009600;6.625440
0;8.976722;2.812320;0.803520;3.009600;6.625440
0;8.986819;2.812320;0.803520;3.009600;6.625440
0;8.996917;2.812320;0.803520;3.009600;6.625440
0;9.007014;2.812320;1.205280;3.009600;7.027200
0;9.017112;2.812320;1.205280;3.109920;7.127520
0;9.027209;2.812320;1.205280;3.109920;7.127520
0;9.037307;2.812320;1.205280;3.109920;7.127520
0;9.047405;2.812320;1.205280;3.109920;7.127520
0;9.057502;2.812320;1.205280;3.109920;7.127520
0;9.067600;2.812320;1.205280;3.109920;7.127520
0;9.077697;2.812320;1.205280;3.109920;7.127520
0;9.087795;2.812320;1.205280;3.109920;7.127520
0;9.097892;2.812320;1.205280;3.109920;7.127520
0;9.107990;2.811200;1.205280;3.109920;7.126400
0;9.118087;2.811200;1.205280;3.109920;7.126400
0;9.128185;2.811200;1.205280;3.109920;7.126400
0;9.138283;2.811200;1.205280;3.109920;7.126400
0;9.148380;2.811200;1.205280;3.109920;7.126400
0;9.158478;2.811200;1.205280;3.210240;7.226720
0;9.168575;2.811200;1.205280;3.210240;7.226720
0;9.178673;2.811200;1.205280;3.210240;7.226720
0;9.188770;2.811200;1.205280;3.310560;7.327040
0;9.198868;2.811200;1.205280;3.310560;7.327040
0;9.208965;3.212800;1.205280;3.410880;7.828960
0;9.219063;3.212800;1.205280;3.410880;7.828960
0;9.229160;3.212800;1.205280;3.511200;7.929280
0;9.239258;3.212800;1.205280;3.511200;7.929280
0;9.249356;3.212800;1.204800;3.611520;8.029120
0;9.259453;3.614400;1.204800;3.711840;8.531040
0;9.269551;3.614400;1.204800;3.711840;8.531040
0;9.279648;3.614400;1.204800;3.812160;8.631360
0;9.289746;3.614400;1.204800;3.812160;8.631360
0;9.299843;3.614400;1.204800;3.912480;8.731680
0;9.309941;4.016000;1.204800;3.912480;9.133280
0;9.320038;4.016000;1.204800;4.012800;9.233600
0;9.330136;4.016000;1.205280;4.012800;9.234080
0;9.340234;4.016000;1.205280;4.113120;9.334400
0;9.350331;4.016000;1.205280;4.113120;9.334400
0;9.360429;4.016000;1.205280;4.213440;9.434720
0;9.370526;4.417600;1.205280;4.220160;9.843040
0;9.380624;4.417600;1.205280;4.220160;9.843040
0;9.390721;4.417600;1.205280;4.320640;9.943520
0;9.400819;4.417600;1.205280;4.320640;9.943520
0;9.410916;4.417600;1.205280;4.421120;10.044000
0;9.421014;4.417600;1.205280;4.421120;10.044000
0;9.431111;4.417600;1.205280;4.421120;10.044000
0;9.441209;4.819200;1.205280;4.521600;10.546080
0;9.451307;4.819200;1.205280;4.521600;10.546080
0;9.461404;4.819200;1.205280;4.521600;10.546080
0;9.471502;4.819200;1.205280;4.622080;10.646560
0;9.481599;4.819200;1.205280;4.622080;10.646560
0;9.491697;4.819200;1.205280;4.622080;10.646560
0;9.501794;4.819200;1.205280;4.722560;10.747040
0;9.511892;4.819200;1.205280;4.722560;10.747040
0;9.521989;4.819200;1.205280;4.722560;10.747040
0;9.532087;5.220800;1.205280;4.823040;11.249120
0;9.542185;5.220800;1.205280;4.823040;11.249120
0;9.552282;5.220800;1.205280;4.823040;11.249120
0;9.562380;5.220800;1.205280;4.823040;11.249120
0;9.572477;5.220800;1.205280;4.923520;11.349600
0;9.582575;5.220800;1.205280;4.923520;11.349600
0;9.592672;5.220800;1.205280;4.923520;11.349600
0;9.602770;5.220800;1.205280;4.923520;11.349600
0;9.612867;5.220800;1.205280;5.024000;11.450080
0;9.622965;5.220800;1.205280;5.024000;11.450080
0;9.633062;5.220800;1.205280;5.024000;11.450080
0;9.643160;5.220800;1.205280;5.024000;11.450080
0;9.653258;5.622400;1.205280;5.024000;11.851680
