Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.194230;5.622400;0.803520;4.220160;10.646080
0;5.204297;5.622400;0.803520;4.220160;10.646080
0;5.214363;5.622400;0.803520;4.220160;10.646080
0;5.224429;5.622400;0.803520;4.220160;10.646080
0;5.234496;5.622400;0.803520;4.220160;10.646080
0;5.244562;5.622400;0.803520;4.220160;10.646080
0;5.254628;5.622400;0.803520;4.220160;10.646080
0;5.264695;5.622400;0.803520;4.320640;10.746560
0;5.274761;5.622400;0.803520;4.320640;10.746560
0;5.284827;5.622400;0.803520;4.320640;10.746560
0;5.294894;5.622400;0.803520;4.320640;10.746560
0;5.304960;5.622400;0.803520;4.320640;10.746560
0;5.315026;5.622400;0.803520;4.320640;10.746560
0;5.325093;5.622400;0.803520;4.320640;10.746560
0;5.335159;5.622400;0.803520;4.320640;10.746560
0;5.345225;5.622400;0.803520;4.320640;10.746560
0;5.355292;5.622400;0.803520;4.320640;10.746560
0;5.365358;5.622400;0.803520;4.320640;10.746560
0;5.375424;5.622400;0.803520;4.320640;10.746560
0;5.385491;5.622400;0.803520;4.320640;10.746560
0;5.395557;5.622400;0.803520;4.320640;10.746560
0;5.405623;5.622400;0.803520;4.320640;10.746560
0;5.415690;6.024000;0.803520;4.320640;11.148160
0;5.425756;6.024000;0.803520;4.320640;11.148160
0;5.435822;6.024000;0.803520;4.320640;11.148160
0;5.445889;6.024000;0.803520;4.320640;11.148160
0;5.455955;6.024000;0.803520;4.320640;11.148160
0;5.466021;6.024000;0.803520;4.320640;11.148160
0;5.476088;6.024000;0.803520;4.320640;11.148160
0;5.486154;6.024000;0.803520;4.421120;11.248640
0;5.496220;6.024000;0.803520;4.421120;11.248640
0;5.506287;6.024000;0.803520;4.421120;11.248640
0;5.516353;6.024000;0.803520;4.421120;11.248640
0;5.526419;6.024000;0.803520;4.421120;11.248640
0;5.536486;6.024000;0.803520;4.421120;11.248640
0;5.546552;6.024000;0.803520;4.421120;11.248640
0;5.556619;6.024000;0.803520;4.421120;11.248640
0;5.566685;6.024000;0.803520;4.421120;11.248640
0;5.576751;6.024000;0.803520;4.421120;11.248640
0;5.586818;6.024000;0.803520;4.421120;11.248640
0;5.596884;6.024000;0.803520;4.421120;11.248640
0;5.606950;6.024000;0.803520;4.421120;11.248640
0;5.617017;6.024000;0.803520;4.421120;11.248640
0;5.627083;6.024000;0.803520;4.421120;11.248640
0;5.637149;6.024000;0.803520;4.421120;11.248640
0;5.647216;6.024000;0.803520;4.521600;11.349120
0;5.657282;6.024000;0.803520;4.521600;11.349120
0;5.667348;6.024000;0.803520;4.521600;11.349120
0;5.677415;6.026400;0.803520;4.521600;11.351520
0;5.687481;6.026400;0.803520;4.521600;11.351520
0;5.697547;6.026400;0.803520;4.521600;11.351520
0;5.707614;6.026400;0.803520;4.521600;11.351520
0;5.717680;6.026400;0.803520;4.521600;11.351520
0;5.727746;6.026400;0.803520;4.521600;11.351520
0;5.737813;6.026400;0.803520;4.521600;11.351520
0;5.747879;6.026400;0.803520;4.521600;11.351520
0;5.757945;6.026400;0.803520;4.521600;11.351520
0;5.768012;6.026400;0.803520;4.521600;11.351520
0;5.778078;6.026400;0.803520;4.521600;11.351520
0;5.788144;6.026400;0.803520;4.521600;11.351520
0;5.798211;6.026400;0.803520;4.521600;11.351520
0;5.808277;6.026400;0.803520;4.521600;11.351520
0;5.818343;6.026400;0.803520;4.521600;11.351520
0;5.828410;6.026400;0.803520;4.521600;11.351520
0;5.838476;6.026400;0.803520;4.521600;11.351520
0;5.848542;6.428160;0.803520;4.521600;11.753280
0;5.858609;6.428160;0.803520;4.521600;11.753280
0;5.868675;6.428160;0.803520;4.521600;11.753280
0;5.878741;6.428160;0.803520;4.521600;11.753280
0;5.888808;6.428160;0.803520;4.521600;11.753280
0;5.898874;6.428160;0.803520;4.521600;11.753280
0;5.908940;6.428160;0.803520;4.521600;11.753280
0;5.919007;6.428160;0.803520;4.521600;11.753280
0;5.929073;6.428160;0.803520;4.521600;11.753280
0;5.939139;6.428160;0.803520;4.521600;11.753280
0;5.949206;6.428160;0.803520;4.521600;11.753280
0;5.959272;6.428160;0.803520;4.521600;11.753280
0;5.969338;6.428160;0.803520;4.521600;11.753280
0;5.979405;6.428160;0.803520;4.521600;11.753280
0;5.989471;6.428160;0.803520;4.521600;11.753280
0;5.999537;6.428160;0.803520;4.521600;11.753280
0;6.009604;6.428160;0.803520;4.521600;11.753280
0;6.019670;6.428160;0.803520;4.521600;11.753280
0;6.029736;6.428160;0.803520;4.521600;11.753280
0;6.039803;6.428160;0.803520;4.521600;11.753280
0;6.049869;6.428160;0.803520;4.521600;11.753280
0;6.059935;6.428160;0.803520;4.521600;11.753280
0;6.070002;6.428160;0.803520;4.521600;11.753280
0;6.080068;6.428160;0.803520;4.521600;11.753280
0;6.090134;6.428160;0.803520;4.521600;11.753280
0;6.100201;6.428160;0.803520;4.521600;11.753280
0;6.110267;6.428160;0.803520;4.521600;11.753280
0;6.120333;6.428160;0.803520;4.521600;11.753280
0;6.130400;6.428160;0.803520;4.521600;11.753280
0;6.140466;6.428160;0.803520;4.521600;11.753280
0;6.150532;6.428160;0.803520;4.521600;11.753280
0;6.160599;6.428160;0.803520;4.521600;11.753280
0;6.170665;6.428160;0.803520;4.521600;11.753280
0;6.180731;6.428160;0.803520;4.521600;11.753280
0;6.190798;6.428160;0.803520;4.521600;11.753280
0;6.200864;6.428160;0.803520;4.521600;11.753280
0;6.210930;6.428160;0.803520;4.521600;11.753280
0;6.220997;6.428160;0.803520;4.521600;11.753280
0;6.231063;6.428160;0.803520;4.521600;11.753280
0;6.241129;6.428160;0.803520;4.521600;11.753280
0;6.251196;6.428160;0.803520;4.521600;11.753280
0;6.261262;6.428160;0.803520;4.521600;11.753280
0;6.271329;6.428160;0.803520;4.521600;11.753280
0;6.281395;6.428160;0.803520;4.521600;11.753280
0;6.291461;6.428160;0.803520;4.521600;11.753280
0;6.301528;6.428160;0.803520;4.521600;11.753280
0;6.311594;6.428160;0.803520;4.521600;11.753280
0;6.321660;6.428160;0.803520;4.521600;11.753280
0;6.331727;6.428160;0.803520;4.521600;11.753280
0;6.341793;6.428160;0.803520;4.521600;11.753280
0;6.351859;6.428160;0.803520;4.521600;11.753280
0;6.361926;6.428160;0.803520;4.521600;11.753280
0;6.371992;6.428160;0.803520;4.521600;11.753280
0;6.382058;6.428160;0.803520;4.521600;11.753280
0;6.392125;6.428160;0.803520;4.521600;11.753280
0;6.402191;6.428160;0.803520;4.521600;11.753280
0;6.412257;6.428160;0.803520;4.521600;11.753280
0;6.422324;6.428160;0.803520;4.521600;11.753280
0;6.432390;6.428160;0.803520;4.521600;11.753280
0;6.442456;6.428160;0.803520;4.521600;11.753280
0;6.452523;6.428160;0.803520;4.521600;11.753280
0;6.462589;6.428160;0.803520;4.521600;11.753280
0;6.472655;6.428160;0.803520;4.521600;11.753280
0;6.482722;6.428160;0.803520;4.521600;11.753280
0;6.492788;6.428160;0.803520;4.521600;11.753280
0;6.502854;6.428160;0.803520;4.521600;11.753280
0;6.512921;6.428160;0.803520;4.521600;11.753280
0;6.522987;6.428160;0.803520;4.521600;11.753280
0;6.533053;6.428160;0.803520;4.521600;11.753280
0;6.543120;6.428160;0.803520;4.521600;11.753280
0;6.553186;6.428160;0.803520;4.521600;11.753280
0;6.563252;6.428160;0.803520;4.521600;11.753280
0;6.573319;6.428160;0.803520;4.521600;11.753280
0;6.583385;6.428160;0.803520;4.521600;11.753280
0;6.593451;6.428160;0.803520;4.521600;11.753280
0;6.603518;6.428160;0.803520;4.521600;11.753280
0;6.613584;6.428160;0.803520;4.521600;11.753280
0;6.623650;6.428160;0.803520;4.521600;11.753280
0;6.633717;6.428160;0.803520;4.521600;11.753280
0;6.643783;6.428160;0.803520;4.521600;11.753280
0;6.653849;6.428160;0.803520;4.521600;11.753280
0;6.663916;6.428160;0.803520;4.521600;11.753280
0;6.673982;6.428160;0.803520;4.521600;11.753280
0;6.684048;6.428160;0.803520;4.521600;11.753280
0;6.694115;6.428160;0.803520;4.521600;11.753280
0;6.704181;6.428160;0.803520;4.521600;11.753280
0;6.714247;6.428160;0.803520;4.521600;11.753280
0;6.724314;6.428160;0.803520;4.521600;11.753280
0;6.734380;6.428160;0.803520;4.521600;11.753280
0;6.744446;6.428160;0.803520;4.521600;11.753280
0;6.754513;6.428160;0.803520;4.521600;11.753280
0;6.764579;6.428160;0.803520;4.521600;11.753280
0;6.774645;6.428160;0.803520;4.521600;11.753280
0;6.784712;6.428160;0.803520;4.521600;11.753280
0;6.794778;6.428160;0.803520;4.521600;11.753280
0;6.804844;6.428160;0.803520;4.521600;11.753280
0;6.814911;6.428160;0.803520;4.521600;11.753280
0;6.824977;6.428160;0.803520;4.521600;11.753280
0;6.835043;6.428160;0.803520;4.521600;11.753280
0;6.845110;6.428160;0.803520;4.521600;11.753280
0;6.855176;6.428160;0.803520;4.521600;11.753280
0;6.865242;6.428160;0.803520;4.521600;11.753280
0;6.875309;6.428160;0.803520;4.521600;11.753280
0;6.885375;6.428160;0.803520;4.521600;11.753280
0;6.895441;6.428160;0.803520;4.521600;11.753280
0;6.905508;6.428160;0.803520;4.521600;11.753280
0;6.915574;6.428160;0.803520;4.521600;11.753280
0;6.925640;6.428160;0.803520;4.521600;11.753280
0;6.935707;6.428160;0.803520;4.521600;11.753280
0;6.945773;6.428160;0.803520;4.521600;11.753280
0;6.955839;6.428160;0.803520;4.521600;11.753280
0;6.965906;6.428160;0.803520;4.521600;11.753280
0;6.975972;6.428160;0.803520;4.521600;11.753280
0;6.986038;6.428160;0.803520;4.521600;11.753280
0;6.996105;6.428160;0.803520;4.521600;11.753280
0;7.006171;6.428160;0.803520;4.521600;11.753280
0;7.016238;6.428160;0.803520;4.521600;11.753280
0;7.026304;6.428160;0.803520;4.521600;11.753280
0;7.036370;6.428160;0.803520;4.521600;11.753280
0;7.046437;6.428160;0.803520;4.521600;11.753280
0;7.056503;6.428160;0.803520;4.521600;11.753280
0;7.066569;6.428160;0.803520;4.521600;11.753280
0;7.076636;6.428160;0.803520;4.521600;11.753280
0;7.086702;6.428160;0.803520;4.521600;11.753280
0;7.096768;6.428160;0.803520;4.521600;11.753280
0;7.106835;6.428160;0.803520;4.521600;11.753280
0;7.116901;6.428160;0.803520;4.521600;11.753280
0;7.126967;6.428160;0.803520;4.521600;11.753280
0;7.137034;6.428160;0.803520;4.521600;11.753280
0;7.147100;6.428160;0.803520;4.521600;11.753280
0;7.157166;6.428160;0.803520;4.521600;11.753280
0;7.167233;6.428160;0.803520;4.521600;11.753280
0;7.177299;6.428160;0.803520;4.521600;11.753280
0;7.187365;6.428160;0.803520;4.521600;11.753280
0;7.197432;6.428160;0.803520;4.521600;11.753280
0;7.207498;6.428160;0.803520;4.521600;11.753280
0;7.217564;6.428160;0.803520;4.521600;11.753280
0;7.227631;6.428160;0.803520;4.521600;11.753280
0;7.237697;6.428160;0.803520;4.521600;11.753280
0;7.247763;6.428160;0.803520;4.521600;11.753280
0;7.257830;6.428160;0.803520;4.521600;11.753280
0;7.267896;6.428160;0.803520;4.521600;11.753280
0;7.277962;6.428160;0.803520;4.521600;11.753280
0;7.288029;6.428160;0.803520;4.521600;11.753280
0;7.298095;6.428160;0.803520;4.521600;11.753280
0;7.308161;6.428160;0.803520;4.521600;11.753280
0;7.318228;6.428160;0.803520;4.521600;11.753280
0;7.328294;6.428160;0.803520;4.521600;11.753280
0;7.338360;6.428160;0.803520;4.521600;11.753280
0;7.348427;6.428160;0.803520;4.521600;11.753280
0;7.358493;6.428160;0.803520;4.521600;11.753280
0;7.368559;6.428160;0.803520;4.521600;11.753280
0;7.378626;6.428160;0.803520;4.521600;11.753280
0;7.388692;6.428160;0.803520;4.521600;11.753280
0;7.398758;6.428160;0.803520;4.521600;11.753280
0;7.408825;6.428160;0.803520;4.521600;11.753280
0;7.418891;6.428160;0.803520;4.521600;11.753280
0;7.428957;6.428160;0.803520;4.521600;11.753280
0;7.439024;6.428160;0.803520;4.521600;11.753280
0;7.449090;6.428160;0.803520;4.521600;11.753280
0;7.459156;6.428160;0.803520;4.521600;11.753280
0;7.469223;6.428160;0.803520;4.521600;11.753280
0;7.479289;6.428160;0.803520;4.521600;11.753280
0;7.489355;6.428160;0.803520;4.521600;11.753280
0;7.499422;6.428160;0.803520;4.521600;11.753280
0;7.509488;6.428160;0.803520;4.521600;11.753280
0;7.519554;6.428160;0.803520;4.521600;11.753280
0;7.529621;6.428160;0.803520;4.521600;11.753280
0;7.539687;6.428160;0.803520;4.521600;11.753280
0;7.549753;6.428160;0.803520;4.521600;11.753280
0;7.559820;6.428160;0.803520;4.521600;11.753280
0;7.569886;6.428160;0.803520;4.521600;11.753280
0;7.579952;6.428160;0.803520;4.521600;11.753280
0;7.590019;6.428160;0.803520;4.521600;11.753280
0;7.600085;6.428160;0.803520;4.521600;11.753280
0;7.610151;6.428160;0.803520;4.521600;11.753280
0;7.620218;6.428160;0.803520;4.521600;11.753280
0;7.630284;6.428160;0.803520;4.521600;11.753280
0;7.640350;6.428160;0.803520;4.521600;11.753280
0;7.650417;6.428160;0.803520;4.521600;11.753280
0;7.660483;6.428160;0.803520;4.521600;11.753280
0;7.670549;6.428160;0.803520;4.521600;11.753280
0;7.680616;6.428160;0.803520;4.521600;11.753280
0;7.690682;6.428160;0.803520;4.521600;11.753280
0;7.700748;6.428160;0.803520;4.521600;11.753280
0;7.710815;6.428160;0.803520;4.521600;11.753280
0;7.720881;6.428160;0.803520;4.521600;11.753280
0;7.730947;6.428160;0.803520;4.521600;11.753280
0;7.741014;6.428160;0.803520;4.521600;11.753280
0;7.751080;6.428160;0.803520;4.521600;11.753280
0;7.761147;6.428160;0.803520;4.521600;11.753280
0;7.771213;6.428160;0.803520;4.521600;11.753280
0;7.781279;6.428160;0.803520;4.521600;11.753280
0;7.791346;6.428160;0.803520;4.521600;11.753280
0;7.801412;6.428160;0.803520;4.521600;11.753280
0;7.811478;6.428160;0.803520;4.521600;11.753280
0;7.821545;6.428160;0.803520;4.521600;11.753280
0;7.831611;6.428160;0.803520;4.521600;11.753280
0;7.841677;6.428160;0.803520;4.521600;11.753280
0;7.851744;6.428160;0.803520;4.521600;11.753280
0;7.861810;6.428160;0.803520;4.521600;11.753280
0;7.871876;6.428160;0.803520;4.521600;11.753280
0;7.881943;6.428160;0.803520;4.521600;11.753280
0;7.892009;6.428160;0.803520;4.521600;11.753280
0;7.902075;6.428160;0.803520;4.521600;11.753280
0;7.912142;6.428160;0.803520;4.521600;11.753280
0;7.922208;6.428160;0.803520;4.521600;11.753280
0;7.932274;6.428160;0.803520;4.521600;11.753280
0;7.942341;6.428160;0.803520;4.521600;11.753280
0;7.952407;6.428160;0.803520;4.521600;11.753280
0;7.962473;6.428160;0.803520;4.521600;11.753280
0;7.972540;6.428160;0.803520;4.521600;11.753280
0;7.982606;6.425600;0.803520;4.521600;11.750720
0;7.992672;6.425600;0.803520;4.521600;11.750720
0;8.002739;6.425600;0.803520;4.521600;11.750720
0;8.012805;6.425600;0.803520;4.521600;11.750720
0;8.022871;6.425600;0.803520;4.521600;11.750720
0;8.032938;6.425600;0.803520;4.521600;11.750720
0;8.043004;6.425600;0.803520;4.521600;11.750720
0;8.053070;6.425600;0.803520;4.521600;11.750720
0;8.063137;6.425600;0.803520;4.521600;11.750720
0;8.073203;6.425600;0.803520;4.521600;11.750720
0;8.083269;6.425600;0.803520;4.521600;11.750720
0;8.093336;6.425600;0.803520;4.521600;11.750720
0;8.103402;6.425600;0.803520;4.521600;11.750720
0;8.113468;6.425600;0.803520;4.521600;11.750720
0;8.123535;6.425600;0.803520;4.521600;11.750720
0;8.133601;6.425600;0.803520;4.521600;11.750720
0;8.143667;6.425600;0.803520;4.521600;11.750720
0;8.153734;6.425600;0.803520;4.521600;11.750720
0;8.163800;6.425600;0.803520;4.521600;11.750720
0;8.173866;6.425600;0.803520;4.521600;11.750720
0;8.183933;6.425600;0.803520;4.521600;11.750720
0;8.193999;6.425600;0.803520;4.521600;11.750720
0;8.204065;6.425600;0.803520;4.521600;11.750720
0;8.214132;6.425600;0.803520;4.521600;11.750720
0;8.224198;6.428160;0.803520;4.521600;11.753280
0;8.234264;6.428160;0.803520;4.521600;11.753280
0;8.244331;6.428160;0.803520;4.521600;11.753280
0;8.254397;6.428160;0.803520;4.521600;11.753280
0;8.264463;6.428160;0.803520;4.521600;11.753280
0;8.274530;6.428160;0.803520;4.521600;11.753280
0;8.284596;6.428160;0.803520;4.521600;11.753280
0;8.294662;6.428160;0.803520;4.521600;11.753280
0;8.304729;6.428160;0.803520;4.521600;11.753280
0;8.314795;6.425600;0.803520;4.521600;11.750720
0;8.324861;6.425600;0.803520;4.521600;11.750720
0;8.334928;6.428160;0.803520;4.521600;11.753280
0;8.344994;6.428160;0.803520;4.521600;11.753280
0;8.355060;6.425600;0.803520;4.521600;11.750720
0;8.365127;6.425600;0.803520;4.521600;11.750720
0;8.375193;6.428160;0.803520;4.521600;11.753280
0;8.385259;6.428160;0.803520;4.521600;11.753280
0;8.395326;6.428160;0.803520;4.521600;11.753280
0;8.405392;6.428160;0.803520;4.521600;11.753280
0;8.415458;6.428160;0.803520;4.521600;11.753280
0;8.425525;6.428160;0.803520;4.521600;11.753280
0;8.435591;6.428160;0.803520;4.521600;11.753280
0;8.445657;6.428160;0.803520;4.521600;11.753280
0;8.455724;6.428160;0.803520;4.521600;11.753280
0;8.465790;6.428160;0.803520;4.521600;11.753280
0;8.475856;6.428160;0.803520;4.521600;11.753280
0;8.485923;6.428160;0.803520;4.521600;11.753280
0;8.495989;6.428160;0.803520;4.521600;11.753280
0;8.506056;6.428160;0.803520;4.521600;11.753280
0;8.516122;6.428160;0.803520;4.521600;11.753280
0;8.526188;6.428160;0.803520;4.521600;11.753280
0;8.536255;6.428160;0.803520;4.521600;11.753280
0;8.546321;6.428160;0.803520;4.521600;11.753280
0;8.556387;6.428160;0.803520;4.521600;11.753280
0;8.566454;6.428160;0.803520;4.521600;11.753280
0;8.576520;6.428160;0.803520;4.521600;11.753280
0;8.586586;6.428160;0.803520;4.521600;11.753280
0;8.596653;6.428160;0.803520;4.521600;11.753280
0;8.606719;6.428160;0.803520;4.521600;11.753280
0;8.616785;6.428160;0.803520;4.521600;11.753280
0;8.626852;6.428160;0.803520;4.521600;11.753280
0;8.636918;6.428160;0.803520;4.521600;11.753280
0;8.646984;6.428160;0.803520;4.521600;11.753280
0;8.657051;6.428160;0.803520;4.521600;11.753280
0;8.667117;6.428160;0.803520;4.521600;11.753280
0;8.677183;6.428160;0.803520;4.521600;11.753280
0;8.687250;6.428160;0.803520;4.521600;11.753280
0;8.697316;6.428160;0.803520;4.521600;11.753280
0;8.707382;6.428160;0.803520;4.521600;11.753280
0;8.717449;6.428160;0.803520;4.521600;11.753280
0;8.727515;6.425600;0.803520;4.521600;11.750720
0;8.737581;6.425600;0.803520;4.521600;11.750720
0;8.747648;6.425600;0.803520;4.521600;11.750720
0;8.757714;6.425600;0.803520;4.521600;11.750720
0;8.767780;6.425600;0.803520;4.521600;11.750720
0;8.777847;6.425600;0.803520;4.521600;11.750720
0;8.787913;6.425600;0.803520;4.521600;11.750720
0;8.797979;6.425600;0.803520;4.521600;11.750720
0;8.808046;6.425600;0.803520;4.521600;11.750720
0;8.818112;6.425600;0.803520;4.521600;11.750720
0;8.828178;6.425600;0.803520;4.521600;11.750720
0;8.838245;6.425600;0.803520;4.521600;11.750720
0;8.848311;6.425600;0.803520;4.521600;11.750720
0;8.858377;6.425600;0.803520;4.521600;11.750720
0;8.868444;6.425600;0.803520;4.521600;11.750720
0;8.878510;6.425600;0.803520;4.521600;11.750720
0;8.888576;6.425600;0.803520;4.521600;11.750720
0;8.898643;6.425600;0.803520;4.521600;11.750720
0;8.908709;6.425600;0.803520;4.521600;11.750720
0;8.918775;6.425600;0.803520;4.521600;11.750720
0;8.928842;6.428160;0.803520;4.521600;11.753280
0;8.938908;6.428160;0.803520;4.521600;11.753280
0;8.948974;6.428160;0.803520;4.521600;11.753280
0;8.959041;6.428160;0.803520;4.521600;11.753280
0;8.969107;6.428160;0.803520;4.521600;11.753280
0;8.979173;6.428160;0.803520;4.521600;11.753280
0;8.989240;6.428160;0.803520;4.521600;11.753280
0;8.999306;6.428160;0.803520;4.521600;11.753280
0;9.009372;6.428160;0.803520;4.521600;11.753280
0;9.019439;6.428160;0.803520;4.521600;11.753280
0;9.029505;6.428160;0.803520;4.521600;11.753280
0;9.039571;6.428160;0.803520;4.521600;11.753280
0;9.049638;6.428160;0.803520;4.521600;11.753280
0;9.059704;6.428160;0.803520;4.521600;11.753280
0;9.069770;6.428160;0.803520;4.521600;11.753280
0;9.079837;6.428160;0.803520;4.521600;11.753280
0;9.089903;6.428160;0.803520;4.521600;11.753280
0;9.099969;6.428160;0.803520;4.521600;11.753280
0;9.110036;6.428160;0.803520;4.521600;11.753280
0;9.120102;6.428160;0.803520;4.521600;11.753280
0;9.130168;6.428160;0.803520;4.521600;11.753280
0;9.140235;6.428160;0.803520;4.521600;11.753280
0;9.150301;6.428160;0.803520;4.521600;11.753280
0;9.160367;6.428160;0.803520;4.521600;11.753280
0;9.170434;6.428160;0.803520;4.521600;11.753280
0;9.180500;6.428160;0.803520;4.521600;11.753280
0;9.190566;6.428160;0.803520;4.521600;11.753280
0;9.200633;6.428160;0.803520;4.521600;11.753280
0;9.210699;6.428160;0.803520;4.521600;11.753280
0;9.220766;6.428160;0.803520;4.521600;11.753280
0;9.230832;6.428160;0.803520;4.521600;11.753280
0;9.240898;6.428160;0.803520;4.521600;11.753280
0;9.250965;6.428160;0.803520;4.521600;11.753280
0;9.261031;6.428160;0.803520;4.521600;11.753280
0;9.271097;6.428160;0.803520;4.521600;11.753280
0;9.281164;6.428160;0.803520;4.521600;11.753280
0;9.291230;6.428160;0.803520;4.521600;11.753280
0;9.301296;6.428160;0.803520;4.521600;11.753280
0;9.311363;6.428160;0.803520;4.521600;11.753280
0;9.321429;6.428160;0.803520;4.521600;11.753280
0;9.331495;6.428160;0.803520;4.521600;11.753280
0;9.341562;6.428160;0.803520;4.521600;11.753280
0;9.351628;6.428160;0.803520;4.521600;11.753280
0;9.361694;6.428160;0.803520;4.521600;11.753280
0;9.371761;6.428160;0.803520;4.521600;11.753280
0;9.381827;6.428160;0.803520;4.521600;11.753280
0;9.391893;6.428160;0.803520;4.521600;11.753280
0;9.401960;6.428160;0.803520;4.521600;11.753280
0;9.412026;6.428160;0.803520;4.521600;11.753280
0;9.422092;6.428160;0.803520;4.521600;11.753280
0;9.432159;6.428160;0.803520;4.521600;11.753280
0;9.442225;6.428160;0.803520;4.521600;11.753280
0;9.452291;6.428160;0.803520;4.521600;11.753280
0;9.462358;6.428160;0.803520;4.521600;11.753280
0;9.472424;6.428160;0.803520;4.521600;11.753280
0;9.482490;6.428160;0.803520;4.521600;11.753280
0;9.492557;6.428160;0.803520;4.521600;11.753280
0;9.502623;6.428160;0.803520;4.521600;11.753280
0;9.512689;6.428160;0.803520;4.521600;11.753280
0;9.522756;6.428160;0.803520;4.521600;11.753280
0;9.532822;6.428160;0.803520;4.521600;11.753280
