Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.201768;7.231680;2.411520;4.722560;14.365760
0;5.211849;7.231680;2.411520;4.722560;14.365760
0;5.221929;7.231680;2.411520;4.722560;14.365760
0;5.232010;7.231680;2.411520;4.722560;14.365760
0;5.242091;7.231680;2.411520;4.622080;14.265280
0;5.252172;7.231680;2.411520;4.722560;14.365760
0;5.262253;7.231680;2.411520;4.622080;14.265280
0;5.272334;7.231680;2.411520;4.622080;14.265280
0;5.282415;7.231680;2.411520;4.722560;14.365760
0;5.292496;7.231680;2.411520;4.722560;14.365760
0;5.302577;7.231680;2.411520;4.722560;14.365760
0;5.312658;7.231680;2.411520;4.722560;14.365760
0;5.322739;7.231680;2.411520;4.722560;14.365760
0;5.332820;7.231680;2.411520;4.722560;14.365760
0;5.342901;7.231680;2.411520;4.722560;14.365760
0;5.352982;7.231680;2.411520;4.823040;14.466240
0;5.363063;7.231680;2.411520;4.823040;14.466240
0;5.373144;7.231680;2.411520;4.823040;14.466240
0;5.383225;7.231680;2.411520;4.823040;14.466240
0;5.393306;7.231680;2.411520;4.722560;14.365760
0;5.403387;7.231680;2.411520;4.722560;14.365760
0;5.413467;7.231680;2.411520;4.722560;14.365760
0;5.423548;7.231680;2.411520;4.722560;14.365760
0;5.433629;7.231680;2.411520;4.722560;14.365760
0;5.443710;7.231680;2.411520;4.722560;14.365760
0;5.453791;7.231680;2.411520;4.722560;14.365760
0;5.463872;7.231680;2.411520;4.622080;14.265280
0;5.473953;7.231680;2.411520;4.622080;14.265280
0;5.484034;7.231680;2.411520;4.622080;14.265280
0;5.494115;7.231680;2.411520;4.722560;14.365760
0;5.504196;7.231680;2.411520;4.722560;14.365760
0;5.514277;7.231680;2.411520;4.722560;14.365760
0;5.524358;7.633440;2.410560;4.722560;14.766560
0;5.534439;7.633440;2.410560;4.722560;14.766560
0;5.544520;8.035200;2.410560;4.823040;15.268800
0;5.554601;8.032000;2.410560;4.923520;15.366080
0;5.564682;8.433600;2.410560;4.923520;15.767680
0;5.574763;8.433600;2.410560;5.024000;15.868160
0;5.584844;8.433600;2.410560;5.024000;15.868160
0;5.594924;8.835200;2.410560;5.024000;16.269760
0;5.605005;8.835200;2.410560;5.024000;16.269760
0;5.615086;9.236800;2.410560;5.124480;16.771840
0;5.625167;9.236800;2.410560;5.124480;16.771840
0;5.635248;9.638400;2.410560;5.224960;17.273920
0;5.645329;9.638400;2.410560;5.224960;17.273920
0;5.655410;10.040000;2.410560;5.224960;17.675520
0;5.665491;10.040000;2.410560;5.224960;17.675520
0;5.675572;10.441600;2.410560;5.224960;18.077120
0;5.685653;10.843200;2.410560;5.224960;18.478720
0;5.695734;10.843200;2.410560;5.224960;18.478720
0;5.705815;11.244800;2.410560;5.224960;18.880320
0;5.715896;11.244800;2.410560;5.325440;18.980800
0;5.725977;11.244800;2.410560;5.325440;18.980800
0;5.736058;11.244800;2.410560;5.325440;18.980800
0;5.746139;11.244800;2.410560;5.325440;18.980800
0;5.756220;11.646400;2.410560;5.325440;19.382400
0;5.766301;11.646400;2.410560;5.325440;19.382400
0;5.776381;12.048000;2.410560;5.325440;19.784000
0;5.786462;12.048000;2.410560;5.325440;19.784000
0;5.796543;12.048000;2.410560;5.425920;19.884480
0;5.806624;12.449600;2.410560;5.425920;20.286080
0;5.816705;12.449600;2.410560;5.425920;20.286080
0;5.826786;12.454560;2.410560;5.425920;20.291040
0;5.836867;12.851200;2.410560;5.526400;20.788160
0;5.846948;12.856320;2.410560;5.526400;20.793280
0;5.857029;12.856320;2.410560;5.635840;20.902720
0;5.867110;12.856320;2.410560;5.635840;20.902720
0;5.877191;12.856320;2.410560;5.635840;20.902720
0;5.887272;12.856320;2.410560;5.535200;20.802080
0;5.897353;12.856320;2.410560;5.635840;20.902720
0;5.907434;13.258080;2.410560;5.635840;21.304480
0;5.917515;13.258080;2.410560;5.635840;21.304480
0;5.927596;13.258080;2.410560;5.736480;21.405120
0;5.937677;13.659840;2.410560;5.635840;21.706240
0;5.947758;13.659840;2.410560;5.635840;21.706240
0;5.957838;13.659840;2.410560;5.635840;21.706240
0;5.967919;14.061600;2.410560;5.635840;22.108000
0;5.978000;14.061600;2.410560;5.635840;22.108000
0;5.988081;14.061600;2.410560;5.635840;22.108000
0;5.998162;14.061600;2.410560;5.736480;22.208640
0;6.008243;14.061600;2.410560;5.736480;22.208640
0;6.018324;14.061600;2.411520;5.736480;22.209600
0;6.028405;14.061600;2.411520;5.736480;22.209600
0;6.038486;14.463360;2.411520;5.736480;22.611360
0;6.048567;14.463360;2.411520;5.736480;22.611360
0;6.058648;14.463360;2.411520;5.736480;22.611360
0;6.068729;14.463360;2.411520;5.736480;22.611360
0;6.078810;14.865120;2.411520;5.736480;23.013120
0;6.088891;14.865120;2.411520;5.736480;23.013120
0;6.098972;14.865120;2.411520;5.736480;23.013120
0;6.109053;14.865120;2.411520;5.736480;23.013120
0;6.119134;14.865120;2.411520;5.736480;23.013120
0;6.129215;14.865120;2.411520;5.837120;23.113760
0;6.139295;14.865120;2.411520;5.837120;23.113760
0;6.149376;14.865120;2.411520;5.937760;23.214400
0;6.159457;14.865120;2.411520;5.837120;23.113760
0;6.169538;14.865120;2.411520;5.837120;23.113760
0;6.179619;14.865120;2.411520;5.837120;23.113760
0;6.189700;14.865120;2.411520;5.937760;23.214400
0;6.199781;14.865120;2.411520;5.937760;23.214400
0;6.209862;15.266880;2.411520;5.937760;23.616160
0;6.219943;15.266880;2.411520;5.937760;23.616160
0;6.230024;15.266880;2.411520;5.937760;23.616160
0;6.240105;15.266880;2.411520;5.837120;23.515520
0;6.250186;15.668640;2.411520;5.937760;24.017920
0;6.260267;15.668640;2.411520;5.837120;23.917280
0;6.270348;15.668640;2.411520;5.837120;23.917280
0;6.280429;15.668640;2.411520;5.937760;24.017920
0;6.290510;15.668640;2.411520;5.937760;24.017920
0;6.300591;15.668640;2.411520;5.937760;24.017920
0;6.310672;15.668640;2.411520;5.937760;24.017920
0;6.320752;15.668640;2.411520;5.937760;24.017920
0;6.330833;15.668640;2.411520;5.937760;24.017920
0;6.340914;15.668640;2.411520;5.937760;24.017920
0;6.350995;16.070400;2.411520;5.837120;24.319040
0;6.361076;16.070400;2.411520;5.937760;24.419680
0;6.371157;16.070400;2.411520;5.937760;24.419680
0;6.381238;16.070400;2.411520;5.937760;24.419680
0;6.391319;16.070400;2.411520;5.837120;24.319040
0;6.401400;16.070400;2.411520;5.937760;24.419680
0;6.411481;16.070400;2.411520;5.937760;24.419680
0;6.421562;16.070400;2.411520;5.937760;24.419680
0;6.431643;16.070400;2.411520;6.038400;24.520320
0;6.441724;16.070400;2.411520;6.038400;24.520320
0;6.451805;16.070400;2.411520;6.038400;24.520320
0;6.461886;16.070400;2.411520;5.937760;24.419680
0;6.471967;16.070400;2.411520;6.038400;24.520320
0;6.482048;16.070400;2.411520;6.038400;24.520320
0;6.492129;16.070400;2.411520;6.038400;24.520320
0;6.502210;16.070400;2.411520;6.038400;24.520320
0;6.512290;16.070400;2.411520;6.038400;24.520320
0;6.522371;16.472160;2.411520;6.038400;24.922080
0;6.532452;16.472160;2.411520;6.038400;24.922080
0;6.542533;16.472160;2.411520;6.038400;24.922080
0;6.552614;16.472160;2.411520;6.038400;24.922080
0;6.562695;16.873920;2.411520;6.038400;25.323840
0;6.572776;16.472160;2.411520;6.139040;25.022720
0;6.582857;16.472160;2.411520;6.139040;25.022720
0;6.592938;16.472160;2.411520;6.139040;25.022720
0;6.603019;16.472160;2.411520;6.139040;25.022720
0;6.613100;16.873920;2.411520;6.139040;25.424480
0;6.623181;16.873920;2.411520;6.139040;25.424480
0;6.633262;16.873920;2.411520;6.139040;25.424480
0;6.643343;16.873920;2.411520;6.139040;25.424480
0;6.653424;16.873920;2.411520;6.139040;25.424480
0;6.663505;16.873920;2.411520;6.139040;25.424480
0;6.673586;16.873920;2.411520;6.139040;25.424480
0;6.683667;16.873920;2.411520;6.139040;25.424480
0;6.693747;16.873920;2.411520;6.239680;25.525120
0;6.703828;16.873920;2.411520;6.239680;25.525120
0;6.713909;16.873920;2.411520;6.239680;25.525120
0;6.723990;16.873920;2.411520;6.239680;25.525120
0;6.734071;17.275680;2.411520;6.239680;25.926880
0;6.744152;17.670400;2.410560;6.340320;26.421280
0;6.754233;18.072000;2.410560;6.340320;26.822880
0;6.764314;18.875200;2.410560;6.340320;27.626080
0;6.774395;19.269120;2.409600;6.340320;28.019040
0;6.784476;20.072000;2.409600;6.440960;28.922560
0;6.794557;20.473440;2.409600;6.440960;29.324000
0;6.804638;20.874880;2.409600;6.440960;29.725440
0;6.814719;21.276320;2.409600;6.541600;30.227520
0;6.824800;21.276320;2.409600;6.541600;30.227520
0;6.834881;22.079200;2.409600;6.541600;31.030400
0;6.844962;22.480640;2.409600;6.541600;31.431840
0;6.855043;22.882080;2.409600;6.642240;31.933920
0;6.865124;23.283520;2.409600;6.642240;32.335360
0;6.875204;23.684960;2.409600;6.642240;32.736800
0;6.885285;24.086400;2.409600;6.742880;33.238880
0;6.895366;24.086400;2.409600;6.742880;33.238880
0;6.905447;24.086400;2.409600;6.843520;33.339520
0;6.915528;24.487840;2.409600;6.742880;33.640320
0;6.925609;24.889280;2.409600;6.843520;34.142400
0;6.935690;24.889280;2.409600;6.944160;34.243040
0;6.945771;25.290720;2.409600;6.944160;34.644480
0;6.955852;26.093600;2.409600;6.843520;35.346720
0;6.965933;26.093600;2.409600;6.944160;35.447360
0;6.976014;26.896480;2.409600;6.944160;36.250240
0;6.986095;27.297920;2.409600;6.944160;36.651680
0;6.996176;27.297920;2.410560;6.944160;36.652640
0;7.006257;27.308800;2.410560;7.044800;36.764160
0;7.016338;27.710400;2.410560;6.944160;37.065120
0;7.026419;28.100800;2.410560;6.944160;37.455520
0;7.036500;28.100800;2.410560;7.044800;37.556160
0;7.046581;28.513600;2.410560;7.044800;37.968960
0;7.056661;28.915200;2.410560;7.044800;38.370560
0;7.066742;28.915200;2.410560;7.044800;38.370560
0;7.076823;28.915200;2.410560;7.145440;38.471200
0;7.086904;28.915200;2.410560;7.145440;38.471200
0;7.096985;29.316800;2.410560;7.145440;38.872800
0;7.107066;29.316800;2.410560;7.145440;38.872800
0;7.117147;29.718400;2.410560;7.246080;39.375040
0;7.127228;29.718400;2.410560;7.246080;39.375040
0;7.137309;30.120000;2.410560;7.246080;39.776640
0;7.147390;30.521600;2.410560;7.246080;40.178240
0;7.157471;30.923200;2.410560;7.246080;40.579840
0;7.167552;30.923200;2.410560;7.246080;40.579840
0;7.177633;30.923200;2.410560;7.246080;40.579840
0;7.187714;30.923200;2.410560;7.346720;40.680480
0;7.197795;31.324800;2.410560;7.246080;40.981440
0;7.207876;31.726400;2.410560;7.246080;41.383040
0;7.217957;31.726400;2.410560;7.246080;41.383040
0;7.228038;32.128000;2.410560;7.246080;41.784640
0;7.238118;32.128000;2.410560;7.246080;41.784640
0;7.248199;32.128000;2.410560;7.346720;41.885280
0;7.258280;32.128000;2.411520;7.346720;41.886240
0;7.268361;32.128000;2.411520;7.447360;41.986880
0;7.278442;32.128000;2.411520;7.346720;41.886240
0;7.288523;32.529600;2.411520;7.447360;42.388480
0;7.298604;32.529600;2.411520;7.447360;42.388480
0;7.308685;32.529600;2.411520;7.447360;42.388480
0;7.318766;32.931200;2.411520;7.447360;42.790080
0;7.328847;33.332800;2.411520;7.447360;43.191680
0;7.338928;33.332800;2.410560;7.447360;43.190720
0;7.349009;33.734400;2.410560;7.447360;43.592320
0;7.359090;33.734400;2.411520;7.447360;43.593280
0;7.369171;33.332800;2.411520;7.447360;43.191680
0;7.379252;33.734400;2.411520;7.447360;43.593280
0;7.389333;33.734400;2.411520;7.447360;43.593280
0;7.399414;34.136000;2.411520;7.447360;43.994880
0;7.409495;34.136000;2.411520;7.447360;43.994880
0;7.419575;34.136000;2.411520;7.447360;43.994880
0;7.429656;34.537600;2.411520;7.447360;44.396480
0;7.439737;34.149600;2.411520;7.548000;44.109120
0;7.449818;34.149600;2.411520;7.548000;44.109120
0;7.459899;34.149600;2.411520;7.548000;44.109120
0;7.469980;34.149600;2.411520;7.548000;44.109120
0;7.480061;34.149600;2.411520;7.648640;44.209760
0;7.490142;34.551360;2.411520;7.648640;44.611520
0;7.500223;34.537600;2.411520;7.548000;44.497120
0;7.510304;34.939200;2.411520;7.548000;44.898720
0;7.520385;34.939200;2.411520;7.548000;44.898720
0;7.530466;35.340800;2.411520;7.548000;45.300320
0;7.540547;35.340800;2.411520;7.548000;45.300320
0;7.550628;34.953120;2.411520;7.648640;45.013280
0;7.560709;35.354880;2.411520;7.548000;45.314400
0;7.570790;35.340800;2.411520;7.548000;45.300320
0;7.580871;35.742400;2.411520;7.548000;45.701920
0;7.590952;35.742400;2.411520;7.548000;45.701920
0;7.601033;35.742400;2.411520;7.548000;45.701920
0;7.611113;35.742400;2.411520;7.548000;45.701920
0;7.621194;35.756640;2.411520;7.648640;45.816800
0;7.631275;35.354880;2.411520;7.648640;45.415040
0;7.641356;35.354880;2.411520;7.648640;45.415040
0;7.651437;35.354880;2.411520;7.648640;45.415040
0;7.661518;35.354880;2.411520;7.648640;45.415040
0;7.671599;35.756640;2.411520;7.648640;45.816800
0;7.681680;35.756640;2.411520;7.648640;45.816800
0;7.691761;36.144000;2.411520;7.648640;46.204160
0;7.701842;36.144000;2.411520;7.648640;46.204160
0;7.711923;36.545600;2.411520;7.648640;46.605760
0;7.722004;36.158400;2.411520;7.648640;46.218560
0;7.732085;36.158400;2.411520;7.648640;46.218560
0;7.742166;36.158400;2.411520;7.648640;46.218560
0;7.752247;36.560160;2.411520;7.648640;46.620320
0;7.762328;36.560160;2.411520;7.648640;46.620320
0;7.772409;36.560160;2.411520;7.648640;46.620320
0;7.782490;36.560160;2.411520;7.648640;46.620320
0;7.792570;36.560160;2.411520;7.648640;46.620320
0;7.802651;36.560160;2.411520;7.648640;46.620320
0;7.812732;36.158400;2.411520;7.749280;46.319200
0;7.822813;36.158400;2.411520;7.648640;46.218560
0;7.832894;36.158400;2.411520;7.648640;46.218560
0;7.842975;36.158400;2.411520;7.749280;46.319200
0;7.853056;36.560160;2.411520;7.749280;46.720960
0;7.863137;36.560160;2.411520;7.749280;46.720960
0;7.873218;36.560160;2.411520;7.648640;46.620320
0;7.883299;36.947200;2.411520;7.648640;47.007360
0;7.893380;36.947200;2.411520;7.648640;47.007360
0;7.903461;36.961920;2.411520;7.749280;47.122720
0;7.913542;36.560160;2.411520;7.749280;46.720960
0;7.923623;36.961920;2.411520;7.749280;47.122720
0;7.933704;36.961920;2.411520;7.648640;47.022080
0;7.943785;37.363680;2.411520;7.648640;47.423840
0;7.953866;37.363680;2.411520;7.648640;47.423840
0;7.963947;37.363680;2.411520;7.648640;47.423840
0;7.974027;37.363680;2.411520;7.648640;47.423840
0;7.984108;36.961920;2.411520;7.749280;47.122720
0;7.994189;36.961920;2.411520;7.749280;47.122720
0;8.004270;36.961920;2.411520;7.749280;47.122720
0;8.014351;36.961920;2.411520;7.749280;47.122720
0;8.024432;36.961920;2.411520;7.849920;47.223360
0;8.034513;36.961920;2.411520;7.749280;47.122720
0;8.044594;36.961920;2.411520;7.749280;47.122720
0;8.054675;37.363680;2.411520;7.749280;47.524480
0;8.064756;37.348800;2.411520;7.749280;47.509600
0;8.074837;37.750400;2.411520;7.749280;47.911200
0;8.084918;37.363680;2.411520;7.749280;47.524480
0;8.094999;36.961920;2.411520;7.749280;47.122720
0;8.105080;37.363680;2.411520;7.749280;47.524480
0;8.115161;37.363680;2.411520;7.749280;47.524480
0;8.125242;37.363680;2.411520;7.648640;47.423840
0;8.135323;37.363680;2.411520;7.749280;47.524480
0;8.145404;37.363680;2.411520;7.648640;47.423840
0;8.155484;37.765440;2.411520;7.749280;47.926240
0;8.165565;37.363680;2.411520;7.749280;47.524480
0;8.175646;37.363680;2.411520;7.849920;47.625120
0;8.185727;37.363680;2.411520;7.749280;47.524480
0;8.195808;37.363680;2.411520;7.749280;47.524480
0;8.205889;37.363680;2.411520;7.849920;47.625120
0;8.215970;37.363680;2.411520;7.849920;47.625120
0;8.226051;37.363680;2.411520;7.749280;47.524480
0;8.236132;37.363680;2.411520;7.749280;47.524480
0;8.246213;37.765440;2.411520;7.749280;47.926240
0;8.256294;37.750400;2.411520;7.749280;47.911200
0;8.266375;37.765440;2.411520;7.749280;47.926240
0;8.276456;37.363680;2.411520;7.849920;47.625120
0;8.286537;37.363680;2.411520;7.749280;47.524480
0;8.296618;37.765440;2.411520;7.749280;47.926240
0;8.306699;37.765440;2.411520;7.648640;47.825600
0;8.316780;37.765440;2.411520;7.749280;47.926240
0;8.326861;37.765440;2.411520;7.749280;47.926240
0;8.336941;37.765440;2.411520;7.749280;47.926240
0;8.347022;37.765440;2.411520;7.749280;47.926240
0;8.357103;37.363680;2.411520;7.849920;47.625120
0;8.367184;37.363680;2.412480;7.749280;47.525440
0;8.377265;37.363680;2.412480;7.749280;47.525440
0;8.387346;37.363680;2.411520;7.849920;47.625120
0;8.397427;37.363680;2.411520;7.849920;47.625120
0;8.407508;37.363680;2.411520;7.849920;47.625120
0;8.417589;37.765440;2.411520;7.749280;47.926240
0;8.427670;37.765440;2.411520;7.749280;47.926240
0;8.437751;38.167200;2.411520;7.749280;48.328000
0;8.447832;38.167200;2.411520;7.749280;48.328000
0;8.457913;37.765440;2.411520;7.849920;48.026880
0;8.467994;37.765440;2.411520;7.749280;47.926240
0;8.478075;37.765440;2.411520;7.749280;47.926240
0;8.488156;37.765440;2.411520;7.749280;47.926240
0;8.498237;38.167200;2.411520;7.749280;48.328000
0;8.508318;38.167200;2.411520;7.749280;48.328000
0;8.518398;38.167200;2.411520;7.749280;48.328000
0;8.528479;37.765440;2.411520;7.749280;47.926240
0;8.538560;37.765440;2.411520;7.849920;48.026880
0;8.548641;37.765440;2.411520;7.849920;48.026880
0;8.558722;37.765440;2.411520;7.749280;47.926240
0;8.568803;37.363680;2.411520;7.849920;47.625120
0;8.578884;37.765440;2.411520;7.849920;48.026880
0;8.588965;37.765440;2.411520;7.849920;48.026880
0;8.599046;37.765440;2.411520;7.749280;47.926240
0;8.609127;37.765440;2.411520;7.749280;47.926240
0;8.619208;38.167200;2.411520;7.749280;48.328000
0;8.629289;38.167200;2.411520;7.749280;48.328000
0;8.639370;37.765440;2.411520;7.849920;48.026880
0;8.649451;37.765440;2.411520;7.849920;48.026880
0;8.659532;37.765440;2.411520;7.749280;47.926240
0;8.669613;38.167200;2.411520;7.749280;48.328000
0;8.679694;38.167200;2.411520;7.749280;48.328000
0;8.689775;38.167200;2.411520;7.749280;48.328000
0;8.699856;38.167200;2.411520;7.749280;48.328000
0;8.709936;38.167200;2.411520;7.749280;48.328000
0;8.720017;37.765440;2.412480;7.849920;48.027840
0;8.730098;37.765440;2.412480;7.849920;48.027840
0;8.740179;37.765440;2.412480;7.749280;47.927200
0;8.750260;37.765440;2.412480;7.849920;48.027840
0;8.760341;37.765440;2.411520;7.849920;48.026880
0;8.770422;37.765440;2.411520;7.849920;48.026880
0;8.780503;37.765440;2.411520;7.749280;47.926240
0;8.790584;38.167200;2.411520;7.749280;48.328000
0;8.800665;38.167200;2.411520;7.749280;48.328000
0;8.810746;38.167200;2.411520;7.749280;48.328000
0;8.820827;37.765440;2.411520;7.849920;48.026880
0;8.830908;37.765440;2.411520;7.849920;48.026880
0;8.840989;38.167200;2.411520;7.749280;48.328000
0;8.851070;38.167200;2.411520;7.749280;48.328000
0;8.861151;38.167200;2.411520;7.749280;48.328000
0;8.871232;38.167200;2.411520;7.749280;48.328000
0;8.881313;38.167200;2.411520;7.749280;48.328000
0;8.891393;38.167200;2.411520;7.749280;48.328000
0;8.901474;37.765440;2.412480;7.849920;48.027840
0;8.911555;37.765440;2.412480;7.849920;48.027840
0;8.921636;37.765440;2.412480;7.749280;47.927200
0;8.931717;37.765440;2.412480;7.849920;48.027840
0;8.941798;37.765440;2.412480;7.849920;48.027840
0;8.951879;37.765440;2.412480;7.849920;48.027840
0;8.961960;38.167200;2.411520;7.749280;48.328000
0;8.972041;38.167200;2.411520;7.749280;48.328000
0;8.982122;38.167200;2.411520;7.749280;48.328000
0;8.992203;38.167200;2.411520;7.749280;48.328000
0;9.002284;38.167200;2.411520;7.849920;48.428640
0;9.012365;37.765440;2.412480;7.849920;48.027840
0;9.022446;38.167200;2.411520;7.749280;48.328000
0;9.032527;38.167200;2.411520;7.749280;48.328000
0;9.042608;38.167200;2.411520;7.749280;48.328000
0;9.052689;38.167200;2.411520;7.749280;48.328000
0;9.062770;38.167200;2.411520;7.749280;48.328000
0;9.072850;38.167200;2.411520;7.749280;48.328000
0;9.082931;37.765440;2.412480;7.849920;48.027840
0;9.093012;37.765440;2.412480;7.849920;48.027840
0;9.103093;37.765440;2.412480;7.749280;47.927200
0;9.113174;37.765440;2.412480;7.849920;48.027840
0;9.123255;37.765440;2.412480;7.849920;48.027840
0;9.133336;37.765440;2.412480;7.849920;48.027840
0;9.143417;38.167200;2.411520;7.749280;48.328000
0;9.153498;38.167200;2.411520;7.749280;48.328000
0;9.163579;38.167200;2.411520;7.749280;48.328000
0;9.173660;38.568960;2.411520;7.749280;48.729760
0;9.183741;38.167200;2.411520;7.849920;48.428640
0;9.193822;37.765440;2.412480;7.849920;48.027840
0;9.203903;38.167200;2.411520;7.749280;48.328000
0;9.213984;38.167200;2.411520;7.749280;48.328000
0;9.224065;38.167200;2.411520;7.749280;48.328000
0;9.234146;38.167200;2.411520;7.749280;48.328000
0;9.244227;38.167200;2.411520;7.749280;48.328000
0;9.254307;38.167200;2.411520;7.749280;48.328000
0;9.264388;37.765440;2.412480;7.849920;48.027840
0;9.274469;37.765440;2.412480;7.849920;48.027840
0;9.284550;37.765440;2.412480;7.749280;47.927200
0;9.294631;37.765440;2.412480;7.849920;48.027840
0;9.304712;37.765440;2.412480;7.849920;48.027840
0;9.314793;37.765440;2.412480;7.849920;48.027840
0;9.324874;38.167200;2.411520;7.749280;48.328000
0;9.334955;38.167200;2.411520;7.749280;48.328000
0;9.345036;38.167200;2.411520;7.749280;48.328000
0;9.355117;38.568960;2.411520;7.749280;48.729760
0;9.365198;38.167200;2.412480;7.849920;48.429600
0;9.375279;37.765440;2.412480;7.849920;48.027840
0;9.385360;37.765440;2.412480;7.749280;47.927200
0;9.395441;38.167200;2.412480;7.749280;48.328960
0;9.405522;38.167200;2.411520;7.749280;48.328000
0;9.415603;38.167200;2.412480;7.749280;48.328960
0;9.425684;38.167200;2.412480;7.749280;48.328960
0;9.435764;38.167200;2.412480;7.749280;48.328960
0;9.445845;37.765440;2.010400;7.749280;47.525120
