Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.197959;8.025600;2.408640;4.923520;15.357760
0;5.208033;8.828160;2.408640;5.024000;16.260800
0;5.218107;9.630720;2.407680;5.224960;17.263360
0;5.228180;10.032000;2.808960;5.224960;18.065920
0;5.238254;10.834560;2.808960;5.425920;19.069440
0;5.248327;11.637120;2.808960;5.526400;19.972480
0;5.258401;12.038400;2.808960;5.626880;20.474240
0;5.268474;12.439680;2.808960;5.727360;20.976000
0;5.278548;13.236960;2.808960;5.827840;21.873760
0;5.288622;13.638080;2.808960;5.928320;22.375360
0;5.298695;14.446080;2.808960;6.028800;23.283840
0;5.308769;14.847360;2.808960;6.129280;23.785600
0;5.318842;15.248640;2.810080;6.129280;24.188000
0;5.328916;16.051200;2.810080;6.229760;25.091040
0;5.338989;16.452480;2.810080;6.340320;25.602880
0;5.349063;16.853760;2.810080;6.340320;26.004160
0;5.359137;17.255040;2.810080;6.440960;26.506080
0;5.369210;18.057600;3.211520;6.541600;27.810720
0;5.379284;18.458880;3.211520;6.541600;28.212000
0;5.389357;18.860160;3.211520;6.541600;28.613280
0;5.399431;19.261440;3.211520;6.642240;29.115200
0;5.409504;19.662720;3.211520;6.742880;29.617120
0;5.419578;20.064000;3.211520;6.742880;30.018400
0;5.429651;20.866560;3.211520;6.843520;30.921600
0;5.439725;20.866560;3.211520;6.843520;30.921600
0;5.449799;21.267840;3.211520;6.843520;31.322880
0;5.459872;21.669120;3.211520;6.944160;31.824800
0;5.469946;22.079200;3.212800;7.044800;32.336800
0;5.480019;22.480640;3.212800;7.044800;32.738240
0;5.490093;22.882080;3.212800;7.044800;33.139680
0;5.500166;23.283520;3.212800;7.145440;33.641760
0;5.510240;23.684960;3.614400;7.145440;34.444800
0;5.520314;24.086400;3.614400;7.246080;34.946880
0;5.530387;24.086400;3.614400;7.346720;35.047520
0;5.540461;24.487840;3.614400;7.346720;35.448960
0;5.550534;24.889280;3.614400;7.346720;35.850400
0;5.560608;24.889280;3.614400;7.447360;35.951040
0;5.570681;25.290720;3.614400;7.447360;36.352480
0;5.580755;25.692160;3.614400;7.447360;36.753920
0;5.590829;26.093600;3.614400;7.447360;37.155360
0;5.600902;26.495040;3.614400;7.548000;37.657440
0;5.610976;26.505600;3.615840;7.447360;37.568800
0;5.621049;26.907200;3.615840;7.548000;38.071040
0;5.631123;27.297920;3.614400;7.648640;38.560960
0;5.641196;27.308800;3.615840;7.648640;38.573280
0;5.651270;27.699360;3.615840;7.749280;39.064480
0;5.661343;27.710400;3.615840;7.648640;38.974880
0;5.671417;28.112000;3.615840;7.749280;39.477120
0;5.681491;28.112000;3.615840;7.749280;39.477120
0;5.691564;28.513600;3.615840;7.749280;39.878720
0;5.701638;28.513600;3.615840;7.849920;39.979360
0;5.711711;28.915200;3.615840;7.849920;40.380960
0;5.721785;28.915200;3.615840;7.849920;40.380960
0;5.731858;29.316800;3.615840;7.849920;40.782560
0;5.741932;29.316800;4.017600;7.950560;41.284960
0;5.752006;29.718400;4.017600;7.950560;41.686560
0;5.762079;29.718400;4.017600;7.950560;41.686560
0;5.772153;30.120000;4.017600;8.051200;42.188800
0;5.782226;30.120000;4.017600;7.950560;42.088160
0;5.792300;30.521600;4.017600;8.051200;42.590400
0;5.802373;30.521600;4.017600;8.051200;42.590400
0;5.812447;30.521600;4.017600;8.051200;42.590400
0;5.822521;30.923200;4.017600;8.151840;43.092640
0;5.832594;31.324800;4.017600;8.151840;43.494240
0;5.842668;31.324800;4.017600;8.151840;43.494240
0;5.852741;31.324800;4.017600;8.151840;43.494240
0;5.862815;31.726400;4.017600;8.252480;43.996480
0;5.872888;31.726400;4.017600;8.252480;43.996480
0;5.882962;31.726400;4.017600;8.252480;43.996480
0;5.893035;32.128000;4.019200;8.252480;44.399680
0;5.903109;32.128000;4.019200;8.252480;44.399680
0;5.913183;32.128000;4.017600;8.252480;44.398080
0;5.923256;32.128000;4.019200;8.252480;44.399680
0;5.933330;32.128000;4.019200;8.353120;44.500320
0;5.943403;32.529600;4.019200;8.353120;44.901920
0;5.953477;32.529600;4.019200;8.353120;44.901920
0;5.963550;32.529600;4.019200;8.353120;44.901920
0;5.973624;32.931200;4.019200;8.353120;45.303520
0;5.983698;32.944320;4.019200;8.353120;45.316640
0;5.993771;32.944320;4.019200;8.353120;45.316640
0;6.003845;33.346080;4.019200;8.353120;45.718400
0;6.013918;33.346080;4.019200;8.353120;45.718400
0;6.023992;33.346080;4.019200;8.353120;45.718400
0;6.034065;33.747840;4.019200;8.453760;46.220800
0;6.044139;33.346080;4.019200;8.453760;45.819040
0;6.054212;33.747840;4.019200;8.453760;46.220800
0;6.064286;33.747840;4.019200;8.453760;46.220800
0;6.074360;33.747840;4.019200;8.453760;46.220800
0;6.084433;34.149600;4.019200;8.453760;46.622560
0;6.094507;34.149600;4.019200;8.554400;46.723200
0;6.104580;34.149600;4.019200;8.554400;46.723200
0;6.114654;34.149600;4.019200;8.554400;46.723200
0;6.124727;34.149600;4.019200;8.554400;46.723200
0;6.134801;34.149600;4.019200;8.554400;46.723200
0;6.144875;34.551360;4.019200;8.554400;47.124960
0;6.154948;34.551360;4.421120;8.554400;47.526880
0;6.165022;34.551360;4.421120;8.554400;47.526880
0;6.175095;34.551360;4.421120;8.554400;47.526880
0;6.185169;34.551360;4.019200;8.554400;47.124960
0;6.195242;34.551360;4.019200;8.554400;47.124960
0;6.205316;34.953120;4.421120;8.655040;48.029280
0;6.215390;34.953120;4.421120;8.655040;48.029280
0;6.225463;34.953120;4.421120;8.655040;48.029280
0;6.235537;34.953120;4.421120;8.655040;48.029280
0;6.245610;34.953120;4.421120;8.655040;48.029280
0;6.255684;34.953120;4.421120;8.655040;48.029280
0;6.265757;35.354880;4.421120;8.655040;48.431040
0;6.275831;35.354880;4.421120;8.655040;48.431040
0;6.285904;35.354880;4.421120;8.755680;48.531680
0;6.295978;35.354880;4.421120;8.655040;48.431040
0;6.306052;35.354880;4.421120;8.655040;48.431040
0;6.316125;35.354880;4.421120;8.755680;48.531680
0;6.326199;35.354880;4.421120;8.755680;48.531680
0;6.336272;35.354880;4.421120;8.755680;48.531680
0;6.346346;35.354880;4.421120;8.856320;48.632320
0;6.356419;35.756640;4.421120;8.755680;48.933440
0;6.366493;35.354880;4.421120;8.755680;48.531680
0;6.376567;35.756640;4.421120;8.755680;48.933440
0;6.386640;35.756640;4.421120;8.755680;48.933440
0;6.396714;35.756640;4.421120;8.755680;48.933440
0;6.406787;35.756640;4.421120;8.755680;48.933440
0;6.416861;35.756640;4.422880;8.655040;48.834560
0;6.426934;35.756640;4.421120;8.755680;48.933440
0;6.437008;36.158400;4.421120;8.755680;49.335200
0;6.447082;35.756640;4.421120;8.755680;48.933440
0;6.457155;36.158400;4.421120;8.755680;49.335200
0;6.467229;36.158400;4.421120;8.755680;49.335200
0;6.477302;36.158400;4.421120;8.755680;49.335200
0;6.487376;36.158400;4.421120;8.755680;49.335200
0;6.497449;36.158400;4.421120;8.755680;49.335200
0;6.507523;36.158400;4.421120;8.755680;49.335200
0;6.517596;36.158400;4.421120;8.856320;49.435840
0;6.527670;36.158400;4.421120;8.755680;49.335200
0;6.537744;36.158400;4.421120;8.755680;49.335200
0;6.547817;36.560160;4.421120;8.856320;49.837600
0;6.557891;36.560160;4.421120;8.856320;49.837600
0;6.567964;36.560160;4.421120;8.856320;49.837600
0;6.578038;36.560160;4.421120;8.856320;49.837600
0;6.588111;36.560160;4.421120;8.755680;49.736960
0;6.598185;36.560160;4.421120;8.755680;49.736960
0;6.608259;36.560160;4.421120;8.856320;49.837600
0;6.618332;36.560160;4.421120;8.856320;49.837600
0;6.628406;36.560160;4.421120;8.856320;49.837600
0;6.638479;36.560160;4.421120;8.856320;49.837600
0;6.648553;36.560160;4.421120;8.755680;49.736960
0;6.658626;36.560160;4.421120;8.856320;49.837600
0;6.668700;36.961920;4.421120;8.856320;50.239360
0;6.678774;36.560160;4.421120;8.856320;49.837600
0;6.688847;36.961920;4.421120;8.856320;50.239360
0;6.698921;36.961920;4.421120;8.856320;50.239360
0;6.708994;36.560160;4.421120;8.856320;49.837600
0;6.719068;36.961920;4.421120;8.856320;50.239360
0;6.729141;36.961920;4.421120;8.856320;50.239360
0;6.739215;36.560160;4.421120;8.856320;49.837600
0;6.749288;36.961920;4.421120;8.956960;50.340000
0;6.759362;36.961920;4.421120;8.856320;50.239360
0;6.769436;36.560160;4.421120;8.856320;49.837600
0;6.779509;36.961920;4.421120;8.856320;50.239360
0;6.789583;36.961920;4.422880;8.856320;50.241120
0;6.799656;36.961920;4.421120;8.856320;50.239360
0;6.809730;36.961920;4.421120;8.856320;50.239360
0;6.819803;36.961920;4.422880;8.755680;50.140480
0;6.829877;36.961920;4.421120;8.856320;50.239360
0;6.839951;36.961920;4.421120;8.856320;50.239360
0;6.850024;36.961920;4.421120;8.856320;50.239360
0;6.860098;36.961920;4.421120;8.856320;50.239360
0;6.870171;36.961920;4.421120;8.856320;50.239360
0;6.880245;36.961920;4.421120;8.856320;50.239360
0;6.890318;36.961920;4.421120;8.856320;50.239360
0;6.900392;36.961920;4.421120;8.856320;50.239360
0;6.910466;36.961920;4.421120;8.856320;50.239360
0;6.920539;36.961920;4.421120;8.856320;50.239360
0;6.930613;36.961920;4.421120;8.856320;50.239360
0;6.940686;36.961920;4.421120;8.856320;50.239360
0;6.950760;36.961920;4.421120;8.856320;50.239360
0;6.960833;36.961920;4.421120;8.856320;50.239360
0;6.970907;36.961920;4.421120;8.856320;50.239360
0;6.980980;37.363680;4.421120;8.856320;50.641120
0;6.991054;36.961920;4.421120;8.856320;50.239360
0;7.001128;36.961920;4.421120;8.856320;50.239360
0;7.011201;37.363680;4.421120;8.856320;50.641120
0;7.021275;36.961920;4.421120;8.856320;50.239360
0;7.031348;37.363680;4.421120;8.856320;50.641120
0;7.041422;37.363680;4.421120;8.856320;50.641120
0;7.051495;36.961920;4.421120;8.856320;50.239360
0;7.061569;37.363680;4.421120;8.856320;50.641120
0;7.071643;37.363680;4.421120;8.856320;50.641120
0;7.081716;36.961920;4.421120;8.956960;50.340000
0;7.091790;37.363680;4.421120;8.956960;50.741760
0;7.101863;37.363680;4.421120;8.856320;50.641120
0;7.111937;37.363680;4.421120;8.856320;50.641120
0;7.122010;37.363680;4.421120;8.856320;50.641120
0;7.132084;37.363680;4.421120;8.856320;50.641120
0;7.142158;36.961920;4.421120;8.956960;50.340000
0;7.152231;37.363680;4.421120;8.956960;50.741760
0;7.162305;36.961920;4.421120;8.956960;50.340000
0;7.172378;36.961920;4.421120;8.956960;50.340000
0;7.182452;37.363680;4.421120;8.956960;50.741760
0;7.192525;36.961920;4.421120;8.856320;50.239360
0;7.202599;37.363680;4.421120;8.856320;50.641120
0;7.212672;37.363680;4.421120;8.856320;50.641120
0;7.222746;37.363680;4.421120;8.856320;50.641120
0;7.232820;37.363680;4.421120;8.856320;50.641120
0;7.242893;37.363680;4.421120;8.856320;50.641120
0;7.252967;37.363680;4.421120;8.856320;50.641120
0;7.263040;37.363680;4.421120;8.956960;50.741760
0;7.273114;37.363680;4.421120;8.856320;50.641120
0;7.283187;37.363680;4.421120;8.856320;50.641120
0;7.293261;37.363680;4.421120;8.856320;50.641120
0;7.303335;37.363680;4.421120;8.856320;50.641120
0;7.313408;37.363680;4.421120;8.956960;50.741760
0;7.323482;37.363680;4.421120;8.856320;50.641120
0;7.333555;37.363680;4.421120;8.856320;50.641120
0;7.343629;37.363680;4.421120;8.856320;50.641120
0;7.353702;37.363680;4.421120;8.856320;50.641120
0;7.363776;37.363680;4.421120;8.856320;50.641120
0;7.373850;37.363680;4.421120;8.956960;50.741760
0;7.383923;37.363680;4.421120;8.856320;50.641120
0;7.393997;37.363680;4.421120;8.856320;50.641120
0;7.404070;37.363680;4.421120;8.856320;50.641120
0;7.414144;37.363680;4.421120;8.856320;50.641120
0;7.424217;37.363680;4.421120;8.856320;50.641120
0;7.434291;37.363680;4.421120;8.956960;50.741760
0;7.444364;37.363680;4.421120;8.856320;50.641120
0;7.454438;37.363680;4.421120;8.856320;50.641120
0;7.464512;37.363680;4.421120;8.856320;50.641120
0;7.474585;37.363680;4.421120;8.856320;50.641120
0;7.484659;37.363680;4.421120;8.971200;50.756000
0;7.494732;37.363680;4.421120;8.870400;50.655200
0;7.504806;37.363680;4.421120;8.856320;50.641120
0;7.514879;37.363680;4.421120;8.856320;50.641120
0;7.524953;37.363680;4.421120;8.870400;50.655200
0;7.535027;37.363680;4.421120;8.870400;50.655200
0;7.545100;37.363680;4.421120;8.971200;50.756000
0;7.555174;37.363680;4.421120;8.971200;50.756000
0;7.565247;37.363680;4.421120;8.971200;50.756000
0;7.575321;37.363680;4.421120;8.971200;50.756000
0;7.585394;37.363680;4.421120;8.971200;50.756000
0;7.595468;37.363680;4.421120;8.856320;50.641120
0;7.605541;37.363680;4.421120;8.856320;50.641120
0;7.615615;37.363680;4.421120;8.856320;50.641120
0;7.625689;37.363680;4.421120;8.856320;50.641120
0;7.635762;37.363680;4.421120;8.856320;50.641120
0;7.645836;37.363680;4.421120;8.856320;50.641120
0;7.655909;37.363680;4.421120;8.856320;50.641120
0;7.665983;37.363680;4.421120;8.856320;50.641120
0;7.676056;37.363680;4.421120;8.856320;50.641120
0;7.686130;37.363680;4.421120;8.856320;50.641120
0;7.696204;37.363680;4.421120;8.856320;50.641120
0;7.706277;37.363680;4.421120;8.856320;50.641120
0;7.716351;37.363680;4.421120;8.971200;50.756000
0;7.726424;37.363680;4.421120;8.956960;50.741760
0;7.736498;37.363680;4.421120;8.856320;50.641120
0;7.746571;37.363680;4.421120;8.856320;50.641120
0;7.756645;37.363680;4.421120;8.956960;50.741760
0;7.766719;37.363680;4.421120;8.956960;50.741760
0;7.776792;37.363680;4.421120;8.971200;50.756000
0;7.786866;37.765440;4.421120;8.870400;51.056960
0;7.796939;37.363680;4.421120;8.856320;50.641120
0;7.807013;37.363680;4.421120;8.870400;50.655200
0;7.817086;37.363680;4.421120;8.971200;50.756000
0;7.827160;37.363680;4.421120;8.971200;50.756000
0;7.837233;37.363680;4.421120;8.971200;50.756000
0;7.847307;37.363680;4.421120;8.856320;50.641120
0;7.857381;37.363680;4.421120;8.856320;50.641120
0;7.867454;37.363680;4.421120;8.956960;50.741760
0;7.877528;37.363680;4.421120;8.956960;50.741760
0;7.887601;37.363680;4.421120;8.971200;50.756000
0;7.897675;37.765440;4.421120;8.971200;51.157760
0;7.907748;37.363680;4.421120;8.856320;50.641120
0;7.917822;37.363680;4.421120;8.856320;50.641120
0;7.927896;37.765440;4.421120;8.971200;51.157760
0;7.937969;37.363680;4.421120;8.971200;50.756000
0;7.948043;37.363680;4.421120;8.971200;50.756000
0;7.958116;37.363680;4.421120;9.072000;50.856800
0;7.968190;37.363680;4.421120;8.971200;50.756000
0;7.978263;37.363680;4.421120;8.971200;50.756000
0;7.988337;37.765440;4.421120;8.971200;51.157760
0;7.998411;37.363680;4.421120;8.956960;50.741760
0;8.008484;37.363680;4.421120;8.956960;50.741760
0;8.018558;37.363680;4.421120;8.856320;50.641120
0;8.028631;37.363680;4.422880;8.856320;50.642880
0;8.038705;37.363680;4.421120;8.956960;50.741760
0;8.048778;37.363680;4.421120;8.956960;50.741760
0;8.058852;37.363680;4.421120;8.956960;50.741760
0;8.068925;37.363680;4.421120;8.956960;50.741760
0;8.078999;37.363680;4.421120;8.856320;50.641120
0;8.089073;37.363680;4.421120;8.956960;50.741760
0;8.099146;37.363680;4.421120;8.956960;50.741760
0;8.109220;37.363680;4.421120;8.971200;50.756000
0;8.119293;37.363680;4.421120;8.971200;50.756000
0;8.129367;37.363680;4.421120;8.971200;50.756000
0;8.139440;37.363680;4.421120;8.856320;50.641120
0;8.149514;37.363680;4.421120;8.870400;50.655200
0;8.159588;37.363680;4.421120;8.971200;50.756000
0;8.169661;37.363680;4.421120;8.971200;50.756000
0;8.179735;37.363680;4.421120;8.971200;50.756000
0;8.189808;37.765440;4.421120;8.971200;51.157760
0;8.199882;37.363680;4.421120;8.856320;50.641120
0;8.209955;37.363680;4.421120;8.971200;50.756000
0;8.220029;37.363680;4.421120;8.971200;50.756000
0;8.230103;37.363680;4.421120;8.971200;50.756000
0;8.240176;37.765440;4.421120;8.971200;51.157760
0;8.250250;37.363680;4.421120;8.856320;50.641120
0;8.260323;37.363680;4.421120;8.956960;50.741760
0;8.270397;37.363680;4.421120;8.971200;50.756000
0;8.280470;37.363680;4.421120;8.971200;50.756000
0;8.290544;37.363680;4.421120;8.971200;50.756000
0;8.300617;37.765440;4.421120;8.971200;51.157760
0;8.310691;37.363680;4.421120;8.870400;50.655200
0;8.320765;37.363680;4.421120;8.971200;50.756000
0;8.330838;37.363680;4.421120;8.971200;50.756000
0;8.340912;37.363680;4.421120;8.971200;50.756000
0;8.350985;37.363680;4.421120;8.971200;50.756000
0;8.361059;37.363680;4.421120;9.072000;50.856800
0;8.371132;37.363680;4.421120;8.971200;50.756000
0;8.381206;37.363680;4.421120;8.971200;50.756000
0;8.391280;37.363680;4.421120;8.971200;50.756000
0;8.401353;37.363680;4.421120;8.971200;50.756000
0;8.411427;37.363680;4.421120;8.971200;50.756000
0;8.421500;37.363680;4.421120;8.870400;50.655200
0;8.431574;37.363680;4.421120;8.856320;50.641120
0;8.441647;37.363680;4.421120;8.870400;50.655200
0;8.451721;37.363680;4.421120;8.870400;50.655200
0;8.461795;37.363680;4.421120;8.971200;50.756000
0;8.471868;37.363680;4.421120;8.971200;50.756000
0;8.481942;37.363680;4.421120;8.856320;50.641120
0;8.492015;37.363680;4.421120;8.856320;50.641120
0;8.502089;37.363680;4.421120;8.956960;50.741760
0;8.512162;37.363680;4.421120;8.971200;50.756000
0;8.522236;37.363680;4.421120;8.971200;50.756000
0;8.532309;37.765440;4.421120;8.956960;51.143520
0;8.542383;37.363680;4.421120;8.856320;50.641120
0;8.552457;37.363680;4.421120;8.956960;50.741760
0;8.562530;37.765440;4.421120;8.971200;51.157760
0;8.572604;37.363680;4.421120;8.971200;50.756000
0;8.582677;37.363680;4.421120;8.971200;50.756000
0;8.592751;37.765440;4.421120;8.971200;51.157760
0;8.602824;37.363680;4.421120;8.870400;50.655200
0;8.612898;37.363680;4.421120;8.971200;50.756000
0;8.622972;37.765440;4.421120;8.971200;51.157760
0;8.633045;37.363680;4.421120;8.971200;50.756000
0;8.643119;37.363680;4.421120;8.971200;50.756000
0;8.653192;37.363680;4.421120;8.870400;50.655200
0;8.663266;37.363680;4.421120;8.870400;50.655200
0;8.673339;37.363680;4.421120;8.971200;50.756000
0;8.683413;37.363680;4.421120;8.971200;50.756000
0;8.693487;37.363680;4.421120;8.971200;50.756000
0;8.703560;37.765440;4.421120;8.971200;51.157760
0;8.713634;37.363680;4.421120;8.870400;50.655200
0;8.723707;37.363680;4.421120;8.971200;50.756000
0;8.733781;37.765440;4.421120;8.971200;51.157760
0;8.743854;37.363680;4.421120;8.971200;50.756000
0;8.753928;37.363680;4.421120;8.971200;50.756000
0;8.764001;37.765440;4.421120;9.072000;51.258560
0;8.774075;37.363680;4.421120;8.971200;50.756000
0;8.784149;37.363680;4.421120;8.971200;50.756000
0;8.794222;37.765440;4.421120;8.971200;51.157760
0;8.804296;37.363680;4.421120;8.971200;50.756000
0;8.814369;37.363680;4.421120;8.971200;50.756000
0;8.824443;37.765440;4.421120;8.856320;51.042880
0;8.834516;37.363680;4.422880;8.856320;50.642880
0;8.844590;37.363680;4.421120;8.956960;50.741760
0;8.854664;37.765440;4.421120;8.971200;51.157760
0;8.864737;37.363680;4.421120;8.971200;50.756000
0;8.874811;37.765440;4.421120;8.971200;51.157760
0;8.884884;37.765440;4.421120;8.856320;51.042880
0;8.894958;37.363680;4.421120;8.856320;50.641120
0;8.905031;37.765440;4.421120;8.971200;51.157760
0;8.915105;37.363680;4.421120;8.971200;50.756000
0;8.925178;37.363680;4.421120;8.971200;50.756000
0;8.935252;37.765440;4.421120;8.971200;51.157760
0;8.945326;37.363680;4.421120;8.856320;50.641120
0;8.955399;37.765440;4.421120;8.956960;51.143520
0;8.965473;37.765440;4.421120;8.956960;51.143520
0;8.975546;37.363680;4.421120;8.956960;50.741760
0;8.985620;37.765440;4.421120;8.956960;51.143520
0;8.995693;37.765440;4.421120;8.956960;51.143520
0;9.005767;37.363680;4.421120;8.856320;50.641120
0;9.015841;37.765440;4.421120;8.956960;51.143520
0;9.025914;37.765440;4.421120;8.956960;51.143520
0;9.035988;37.765440;4.421120;8.956960;51.143520
0;9.046061;37.765440;4.421120;8.956960;51.143520
0;9.056135;37.765440;4.421120;8.856320;51.042880
0;9.066208;37.765440;4.421120;8.856320;51.042880
0;9.076282;37.765440;4.421120;8.956960;51.143520
0;9.086356;37.765440;4.421120;8.956960;51.143520
0;9.096429;37.363680;4.421120;8.956960;50.741760
0;9.106503;37.765440;4.421120;8.956960;51.143520
0;9.116576;37.363680;4.421120;8.856320;50.641120
0;9.126650;37.765440;4.421120;8.956960;51.143520
0;9.136723;37.765440;4.421120;8.956960;51.143520
0;9.146797;37.363680;4.421120;8.956960;50.741760
0;9.156870;37.363680;4.421120;8.971200;50.756000
0;9.166944;37.765440;4.421120;9.072000;51.258560
0;9.177018;37.363680;4.421120;8.971200;50.756000
0;9.187091;37.363680;4.421120;8.971200;50.756000
0;9.197165;37.765440;4.421120;8.956960;51.143520
0;9.207238;37.363680;4.421120;8.956960;50.741760
0;9.217312;37.765440;4.421120;8.956960;51.143520
0;9.227385;37.765440;4.421120;8.856320;51.042880
0;9.237459;37.363680;4.421120;8.856320;50.641120
0;9.247533;37.765440;4.421120;8.956960;51.143520
0;9.257606;37.765440;4.421120;8.956960;51.143520
0;9.267680;37.765440;4.421120;8.956960;51.143520
0;9.277753;37.765440;4.421120;8.956960;51.143520
0;9.287827;37.765440;4.421120;8.856320;51.042880
0;9.297900;37.765440;4.421120;8.956960;51.143520
0;9.307974;37.765440;4.421120;8.956960;51.143520
0;9.318048;37.765440;4.421120;8.956960;51.143520
0;9.328121;37.765440;4.421120;8.971200;51.157760
0;9.338195;37.765440;4.421120;8.956960;51.143520
0;9.348268;37.765440;4.421120;8.956960;51.143520
0;9.358342;37.765440;4.421120;8.956960;51.143520
0;9.368415;37.765440;4.421120;8.971200;51.157760
0;9.378489;37.765440;4.421120;8.971200;51.157760
0;9.388562;37.765440;4.421120;8.971200;51.157760
0;9.398636;37.765440;4.421120;8.956960;51.143520
0;9.408710;37.765440;4.421120;8.956960;51.143520
0;9.418783;37.765440;4.421120;8.971200;51.157760
0;9.428857;37.765440;4.421120;8.971200;51.157760
0;9.438930;37.765440;4.421120;8.971200;51.157760
0;9.449004;37.765440;4.421120;8.971200;51.157760
