Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.212693;2.811200;0.803200;3.009600;6.624000
0;5.222795;2.811200;0.803200;3.009600;6.624000
0;5.232897;2.811200;0.803200;3.009600;6.624000
0;5.243000;2.811200;0.803200;3.009600;6.624000
0;5.253102;2.811200;0.803200;3.009600;6.624000
0;5.263204;2.811200;0.803200;3.009600;6.624000
0;5.273306;2.811200;0.803200;3.009600;6.624000
0;5.283408;2.811200;0.803200;3.009600;6.624000
0;5.293510;2.811200;0.803200;3.009600;6.624000
0;5.303612;2.811200;0.803200;3.009600;6.624000
0;5.313714;2.811200;0.803200;3.009600;6.624000
0;5.323816;2.811200;0.803200;3.009600;6.624000
0;5.333919;2.811200;0.803200;3.009600;6.624000
0;5.344021;2.811200;0.803200;3.009600;6.624000
0;5.354123;2.811200;0.803200;3.009600;6.624000
0;5.364225;2.811200;0.803200;3.009600;6.624000
0;5.374327;2.811200;0.803200;3.009600;6.624000
0;5.384429;2.811200;0.803200;3.009600;6.624000
0;5.394531;2.811200;0.803200;3.009600;6.624000
0;5.404633;2.811200;0.803200;3.009600;6.624000
0;5.414736;2.811200;0.803200;3.009600;6.624000
0;5.424838;2.811200;0.803200;3.009600;6.624000
0;5.434940;2.811200;0.803200;3.009600;6.624000
0;5.445042;2.811200;0.803200;3.009600;6.624000
0;5.455144;2.811200;0.803200;3.009600;6.624000
0;5.465246;2.811200;0.803200;3.009600;6.624000
0;5.475348;2.811200;0.803200;2.909280;6.523680
0;5.485450;2.811200;0.803200;2.909280;6.523680
0;5.495552;2.811200;0.803200;2.909280;6.523680
0;5.505655;2.811200;0.803200;2.909280;6.523680
0;5.515757;2.811200;0.803200;2.909280;6.523680
0;5.525859;2.811200;0.803200;3.009600;6.624000
0;5.535961;2.811200;0.803200;2.909280;6.523680
0;5.546063;2.811200;0.803200;3.009600;6.624000
0;5.556165;2.811200;0.803200;3.009600;6.624000
0;5.566267;2.811200;0.803200;3.009600;6.624000
0;5.576369;2.811200;0.803200;3.009600;6.624000
0;5.586472;2.811200;0.803200;3.009600;6.624000
0;5.596574;2.811200;0.803200;3.009600;6.624000
0;5.606676;2.811200;0.803200;3.009600;6.624000
0;5.616778;2.811200;0.803200;3.009600;6.624000
0;5.626880;2.811200;0.803200;3.009600;6.624000
0;5.636982;2.811200;0.803200;3.009600;6.624000
0;5.647084;2.811200;0.803200;3.009600;6.624000
0;5.657186;2.811200;0.803200;3.009600;6.624000
0;5.667288;2.811200;0.803200;3.009600;6.624000
0;5.677391;2.811200;0.803200;3.009600;6.624000
0;5.687493;2.811200;0.803200;3.009600;6.624000
0;5.697595;2.811200;0.803200;3.009600;6.624000
0;5.707697;2.811200;0.803200;3.009600;6.624000
0;5.717799;2.811200;0.803200;3.009600;6.624000
0;5.727901;2.811200;0.803200;3.009600;6.624000
0;5.738003;2.811200;0.803200;3.009600;6.624000
0;5.748105;2.811200;0.803200;3.009600;6.624000
0;5.758208;2.811200;0.803200;3.009600;6.624000
0;5.768310;2.811200;0.803200;3.009600;6.624000
0;5.778412;2.811200;0.803200;3.009600;6.624000
0;5.788514;2.811200;0.803200;3.009600;6.624000
0;5.798616;2.811200;0.803200;3.009600;6.624000
0;5.808718;2.811200;0.803200;3.009600;6.624000
0;5.818820;2.811200;0.803200;3.009600;6.624000
0;5.828922;2.811200;0.803200;3.009600;6.624000
0;5.839025;2.811200;0.803200;3.009600;6.624000
0;5.849127;2.811200;0.803200;3.009600;6.624000
0;5.859229;2.811200;0.803200;3.009600;6.624000
0;5.869331;2.811200;0.803200;3.009600;6.624000
0;5.879433;2.811200;0.803200;3.009600;6.624000
0;5.889535;2.811200;0.803200;3.009600;6.624000
0;5.899637;2.811200;0.803200;2.909280;6.523680
0;5.909739;2.811200;0.803200;2.909280;6.523680
0;5.919841;2.811200;0.803200;3.009600;6.624000
0;5.929944;2.811200;0.803200;2.909280;6.523680
0;5.940046;2.811200;0.803200;3.009600;6.624000
0;5.950148;2.811200;0.803200;3.009600;6.624000
0;5.960250;2.811200;0.803200;3.009600;6.624000
0;5.970352;2.811200;0.803200;3.009600;6.624000
0;5.980454;2.811200;0.803200;3.009600;6.624000
0;5.990556;2.811200;0.803200;3.009600;6.624000
0;6.000658;2.811200;0.803200;3.009600;6.624000
0;6.010761;2.811200;0.803200;3.009600;6.624000
0;6.020863;2.811200;0.803200;3.009600;6.624000
0;6.030965;2.811200;0.803200;2.909280;6.523680
0;6.041067;2.811200;0.803200;2.909280;6.523680
0;6.051169;2.811200;0.803200;2.909280;6.523680
0;6.061271;2.811200;0.803200;2.909280;6.523680
0;6.071373;2.811200;0.803200;2.909280;6.523680
0;6.081475;2.811200;0.803200;2.909280;6.523680
0;6.091577;2.811200;0.803200;2.909280;6.523680
0;6.101680;2.811200;0.803200;2.909280;6.523680
0;6.111782;2.811200;0.803200;2.909280;6.523680
0;6.121884;2.811200;0.803200;2.909280;6.523680
0;6.131986;2.811200;0.803200;2.909280;6.523680
0;6.142088;2.811200;0.803200;2.909280;6.523680
0;6.152190;2.811200;0.803200;2.909280;6.523680
0;6.162292;2.811200;0.803200;2.909280;6.523680
0;6.172394;2.811200;0.803200;2.909280;6.523680
0;6.182497;2.811200;0.803200;2.909280;6.523680
0;6.192599;2.811200;0.803200;3.009600;6.624000
0;6.202701;2.811200;0.803200;3.009600;6.624000
0;6.212803;2.811200;0.803200;3.009600;6.624000
0;6.222905;2.811200;0.803200;3.009600;6.624000
0;6.233007;2.811200;0.803200;3.009600;6.624000
0;6.243109;2.811200;0.803200;2.909280;6.523680
0;6.253211;2.811200;0.803200;3.009600;6.624000
0;6.263313;2.811200;0.803200;3.009600;6.624000
0;6.273416;2.811200;0.803200;3.009600;6.624000
0;6.283518;2.811200;0.803200;3.009600;6.624000
0;6.293620;2.811200;0.803200;3.009600;6.624000
0;6.303722;2.811200;0.803200;3.009600;6.624000
0;6.313824;2.811200;0.803200;3.009600;6.624000
0;6.323926;2.811200;0.803200;3.009600;6.624000
0;6.334028;2.811200;0.803200;3.009600;6.624000
0;6.344130;2.811200;0.803200;3.009600;6.624000
0;6.354233;2.811200;0.803200;3.009600;6.624000
0;6.364335;2.811200;0.803200;3.009600;6.624000
0;6.374437;2.811200;0.803200;3.009600;6.624000
0;6.384539;2.811200;0.803200;3.009600;6.624000
0;6.394641;2.811200;0.803200;3.009600;6.624000
0;6.404743;2.811200;0.803200;3.009600;6.624000
0;6.414845;2.811200;0.803200;3.009600;6.624000
0;6.424947;2.811200;0.803200;3.009600;6.624000
0;6.435050;2.811200;0.803200;3.009600;6.624000
0;6.445152;2.811200;0.803200;3.009600;6.624000
0;6.455254;2.811200;0.803200;3.009600;6.624000
0;6.465356;2.811200;0.803200;3.009600;6.624000
0;6.475458;2.811200;0.803200;3.009600;6.624000
0;6.485560;2.811200;0.803200;3.009600;6.624000
0;6.495662;2.811200;0.803200;3.009600;6.624000
0;6.505764;2.811200;0.803200;3.009600;6.624000
0;6.515866;2.811200;0.803200;3.009600;6.624000
0;6.525969;2.811200;0.803200;3.009600;6.624000
0;6.536071;2.811200;0.803200;3.009600;6.624000
0;6.546173;2.811200;0.803200;3.009600;6.624000
0;6.556275;2.811200;0.803200;3.009600;6.624000
0;6.566377;2.811200;0.803200;3.009600;6.624000
0;6.576479;2.811200;0.803200;3.009600;6.624000
0;6.586581;2.811200;0.803200;3.009600;6.624000
0;6.596683;2.811200;0.803200;3.009600;6.624000
0;6.606786;2.811200;0.803200;3.009600;6.624000
0;6.616888;2.811200;0.803200;3.009600;6.624000
0;6.626990;2.811200;0.803200;2.909280;6.523680
0;6.637092;2.811200;0.803200;2.909280;6.523680
0;6.647194;2.811200;0.803200;2.909280;6.523680
0;6.657296;2.811200;0.803200;2.909280;6.523680
0;6.667398;2.811200;0.803200;2.909280;6.523680
0;6.677500;2.811200;0.803200;2.909280;6.523680
0;6.687602;2.811200;0.803200;2.909280;6.523680
0;6.697705;2.811200;0.803200;2.909280;6.523680
0;6.707807;2.811200;0.803200;2.909280;6.523680
0;6.717909;2.811200;0.803200;2.909280;6.523680
0;6.728011;2.811200;0.803200;2.909280;6.523680
0;6.738113;2.811200;0.803200;2.909280;6.523680
0;6.748215;2.811200;0.803200;2.909280;6.523680
0;6.758317;2.811200;0.803200;2.909280;6.523680
0;6.768419;2.811200;0.803200;2.909280;6.523680
0;6.778522;2.811200;0.803200;2.909280;6.523680
0;6.788624;2.811200;0.803200;2.909280;6.523680
0;6.798726;2.811200;0.803200;2.909280;6.523680
0;6.808828;2.811200;0.803200;2.909280;6.523680
0;6.818930;2.811200;0.803200;2.909280;6.523680
0;6.829032;2.811200;0.803200;2.909280;6.523680
0;6.839134;2.811200;0.803200;2.909280;6.523680
0;6.849236;2.811200;0.803200;2.909280;6.523680
0;6.859338;2.811200;0.803200;2.909280;6.523680
0;6.869441;2.811200;0.803200;2.909280;6.523680
0;6.879543;2.811200;0.803200;2.909280;6.523680
0;6.889645;2.811200;0.803200;2.909280;6.523680
0;6.899747;2.811200;0.803200;2.909280;6.523680
0;6.909849;2.811200;0.803200;2.909280;6.523680
0;6.919951;2.811200;0.803200;2.909280;6.523680
0;6.930053;2.811200;0.803200;2.909280;6.523680
0;6.940155;2.811200;0.803200;2.909280;6.523680
0;6.950258;2.811200;0.803200;2.909280;6.523680
0;6.960360;2.811200;0.803200;2.909280;6.523680
0;6.970462;2.811200;0.803200;2.909280;6.523680
0;6.980564;2.811200;0.803200;2.909280;6.523680
0;6.990666;2.811200;0.803200;2.909280;6.523680
0;7.000768;2.811200;0.803200;2.909280;6.523680
0;7.010870;2.811200;0.803200;2.909280;6.523680
0;7.020972;2.811200;0.803200;2.909280;6.523680
0;7.031075;2.811200;0.803200;2.909280;6.523680
0;7.041177;2.811200;0.803200;2.909280;6.523680
0;7.051279;2.811200;0.803200;2.909280;6.523680
0;7.061381;2.811200;0.803200;2.909280;6.523680
0;7.071483;2.811200;0.803200;2.909280;6.523680
0;7.081585;2.811200;0.803200;2.909280;6.523680
0;7.091687;2.811200;0.803200;2.808960;6.423360
0;7.101789;2.811200;0.803200;2.808960;6.423360
0;7.111891;2.811200;0.803200;2.808960;6.423360
0;7.121994;2.811200;0.803200;2.808960;6.423360
0;7.132096;2.811200;0.803200;2.909280;6.523680
0;7.142198;2.811200;0.803200;2.909280;6.523680
0;7.152300;2.811200;0.803200;2.909280;6.523680
0;7.162402;2.811200;0.803200;2.909280;6.523680
0;7.172504;2.811200;0.803200;2.909280;6.523680
0;7.182606;2.811200;0.803200;3.009600;6.624000
0;7.192708;2.811200;0.803200;3.009600;6.624000
0;7.202811;2.811200;0.803200;3.109920;6.724320
0;7.212913;2.811200;0.803200;3.109920;6.724320
0;7.223015;2.811200;0.803200;3.109920;6.724320
0;7.233117;2.811200;0.803200;3.109920;6.724320
0;7.243219;2.811200;0.803200;3.109920;6.724320
0;7.253321;2.811200;0.803200;3.109920;6.724320
0;7.263423;2.811200;0.803200;3.109920;6.724320
0;7.273525;2.811200;0.803200;3.109920;6.724320
0;7.283627;2.811200;0.803200;3.109920;6.724320
0;7.293730;2.811200;0.803200;3.109920;6.724320
0;7.303832;2.811200;0.803200;3.109920;6.724320
0;7.313934;2.811200;0.803200;3.109920;6.724320
0;7.324036;2.811200;0.803200;3.109920;6.724320
0;7.334138;2.811200;0.803200;3.109920;6.724320
0;7.344240;2.811200;0.803200;3.109920;6.724320
0;7.354342;2.811200;0.803200;3.109920;6.724320
0;7.364444;2.811200;0.803200;3.109920;6.724320
0;7.374547;2.811200;0.803200;3.109920;6.724320
0;7.384649;2.811200;0.803200;3.109920;6.724320
0;7.394751;2.811200;0.803200;3.109920;6.724320
0;7.404853;2.811200;0.803200;3.109920;6.724320
0;7.414955;2.811200;0.803200;3.109920;6.724320
0;7.425057;2.811200;0.803200;3.109920;6.724320
0;7.435159;2.811200;0.803200;3.109920;6.724320
0;7.445261;2.811200;0.803200;3.109920;6.724320
0;7.455363;2.811200;0.803200;3.109920;6.724320
0;7.465466;2.811200;0.803200;3.109920;6.724320
0;7.475568;2.811200;0.803200;3.109920;6.724320
0;7.485670;2.811200;0.803200;3.109920;6.724320
0;7.495772;2.811200;0.803200;3.109920;6.724320
0;7.505874;2.811200;0.803200;3.109920;6.724320
0;7.515976;2.811200;0.803200;3.109920;6.724320
0;7.526078;2.811200;0.803200;3.109920;6.724320
0;7.536180;2.811200;0.803200;3.109920;6.724320
0;7.546283;2.811200;0.803200;3.109920;6.724320
0;7.556385;2.811200;0.803200;3.109920;6.724320
0;7.566487;2.811200;0.803200;3.109920;6.724320
0;7.576589;2.811200;0.401600;3.109920;6.322720
0;7.586691;2.811200;0.401600;3.109920;6.322720
0;7.596793;2.811200;0.401600;3.109920;6.322720
0;7.606895;2.811200;0.401600;3.109920;6.322720
0;7.616997;2.811200;0.401600;3.109920;6.322720
0;7.627099;2.811200;0.401600;3.109920;6.322720
0;7.637202;2.811200;0.401600;3.109920;6.322720
0;7.647304;2.811200;0.401600;3.109920;6.322720
0;7.657406;2.811200;0.401600;3.109920;6.322720
0;7.667508;2.811200;0.401600;3.109920;6.322720
0;7.677610;2.811200;0.401600;3.109920;6.322720
0;7.687712;2.811200;0.401600;3.109920;6.322720
0;7.697814;2.811200;0.401600;3.109920;6.322720
0;7.707916;2.811200;0.401600;3.109920;6.322720
0;7.718019;2.811200;0.401600;3.109920;6.322720
0;7.728121;2.811200;0.401600;3.109920;6.322720
0;7.738223;2.811200;0.401600;3.109920;6.322720
0;7.748325;2.811200;0.401600;3.109920;6.322720
0;7.758427;2.811200;0.401600;3.109920;6.322720
0;7.768529;2.811200;0.401600;3.109920;6.322720
0;7.778631;2.811200;0.401600;3.109920;6.322720
0;7.788733;2.811200;0.401600;3.109920;6.322720
0;7.798836;2.811200;0.401600;3.109920;6.322720
0;7.808938;2.811200;0.401600;3.109920;6.322720
0;7.819040;2.811200;0.401600;3.109920;6.322720
0;7.829142;2.811200;0.401600;3.109920;6.322720
0;7.839244;2.811200;0.401600;3.109920;6.322720
0;7.849346;2.811200;0.401600;3.109920;6.322720
0;7.859448;2.811200;0.401600;3.109920;6.322720
0;7.869550;2.811200;0.401600;3.109920;6.322720
0;7.879652;2.811200;0.401600;3.109920;6.322720
0;7.889755;2.811200;0.401600;3.109920;6.322720
0;7.899857;2.811200;0.401600;3.109920;6.322720
0;7.909959;2.811200;0.401600;3.109920;6.322720
0;7.920061;2.811200;0.401600;3.109920;6.322720
0;7.930163;2.811200;0.401600;3.109920;6.322720
0;7.940265;2.811200;0.401600;3.109920;6.322720
0;7.950367;2.811200;0.401600;3.109920;6.322720
0;7.960469;2.811200;0.401600;3.109920;6.322720
0;7.970572;2.811200;0.401600;3.210240;6.423040
0;7.980674;2.811200;0.401600;3.210240;6.423040
0;7.990776;2.811200;0.401600;3.210240;6.423040
0;8.000878;2.811200;0.401600;3.210240;6.423040
0;8.010980;2.811200;0.803200;3.210240;6.824640
0;8.021082;2.811200;0.803200;3.210240;6.824640
0;8.031184;2.811200;0.803200;3.210240;6.824640
0;8.041286;2.811200;0.803200;3.210240;6.824640
0;8.051388;2.811200;0.803200;3.210240;6.824640
0;8.061491;2.811200;0.803200;3.210240;6.824640
0;8.071593;2.811200;0.803200;3.210240;6.824640
0;8.081695;2.811200;0.803200;3.210240;6.824640
0;8.091797;2.811200;0.803200;3.210240;6.824640
0;8.101899;2.811200;0.803200;3.210240;6.824640
0;8.112001;2.811200;0.803200;3.210240;6.824640
0;8.122103;2.811200;0.401760;3.210240;6.423200
0;8.132205;2.811200;0.401760;3.210240;6.423200
0;8.142308;2.811200;0.401760;3.210240;6.423200
0;8.152410;2.811200;0.401760;3.210240;6.423200
0;8.162512;2.811200;0.401760;3.210240;6.423200
0;8.172614;2.811200;0.401760;3.210240;6.423200
0;8.182716;2.811200;0.401760;3.210240;6.423200
0;8.192818;2.811200;0.401760;3.210240;6.423200
0;8.202920;2.811200;0.401600;3.210240;6.423040
0;8.213022;2.811200;0.401600;3.210240;6.423040
0;8.223124;2.811200;0.401600;3.210240;6.423040
0;8.233227;3.212800;0.401600;3.210240;6.824640
0;8.243329;3.212800;0.401600;3.210240;6.824640
0;8.253431;3.212800;0.803200;3.210240;7.226240
0;8.263533;3.212800;0.803200;3.310560;7.326560
0;8.273635;3.212800;0.803200;3.310560;7.326560
0;8.283737;3.212800;0.803200;3.310560;7.326560
0;8.293839;3.212800;0.803200;3.310560;7.326560
0;8.303941;3.212800;0.803200;3.310560;7.326560
0;8.314044;3.212800;0.803200;3.310560;7.326560
0;8.324146;3.212800;0.803200;3.310560;7.326560
0;8.334248;3.212800;0.803200;3.310560;7.326560
0;8.344350;3.212800;0.803200;3.310560;7.326560
0;8.354452;3.212800;0.803200;3.310560;7.326560
0;8.364554;3.212800;0.803200;3.310560;7.326560
0;8.374656;3.212800;0.803200;3.310560;7.326560
0;8.384758;3.212800;0.803200;3.310560;7.326560
0;8.394861;3.212800;0.803200;3.310560;7.326560
0;8.404963;3.212800;0.803200;3.310560;7.326560
0;8.415065;3.212800;0.803200;3.310560;7.326560
0;8.425167;3.212800;0.803200;3.310560;7.326560
0;8.435269;3.212800;0.803200;3.410880;7.426880
0;8.445371;3.212800;0.803200;3.410880;7.426880
0;8.455473;3.212800;0.803200;3.410880;7.426880
0;8.465575;3.212800;0.803200;3.410880;7.426880
0;8.475677;3.212800;0.803200;3.410880;7.426880
0;8.485780;3.212800;0.803200;3.410880;7.426880
0;8.495882;3.212800;0.803200;3.410880;7.426880
0;8.505984;3.212800;0.803200;3.410880;7.426880
0;8.516086;3.212800;0.803200;3.410880;7.426880
0;8.526188;3.212800;0.803200;3.410880;7.426880
0;8.536290;3.212800;0.803200;3.410880;7.426880
0;8.546392;3.212800;0.803200;3.410880;7.426880
0;8.556494;3.212800;0.803200;3.410880;7.426880
0;8.566597;3.212800;0.803200;3.410880;7.426880
0;8.576699;3.212800;0.803200;3.410880;7.426880
0;8.586801;3.212800;0.803200;3.410880;7.426880
0;8.596903;3.212800;0.803200;3.410880;7.426880
0;8.607005;3.212800;0.803200;3.410880;7.426880
0;8.617107;3.212800;0.803200;3.410880;7.426880
0;8.627209;3.212800;0.803200;3.410880;7.426880
0;8.637311;3.212800;0.803200;3.410880;7.426880
0;8.647413;3.212800;0.803200;3.410880;7.426880
0;8.657516;3.212800;0.803200;3.410880;7.426880
0;8.667618;3.212800;0.803200;3.410880;7.426880
0;8.677720;3.212800;0.803200;3.410880;7.426880
0;8.687822;3.212800;0.803200;3.410880;7.426880
0;8.697924;3.212800;0.803200;3.410880;7.426880
0;8.708026;3.212800;0.803200;3.410880;7.426880
0;8.718128;3.212800;0.803200;3.410880;7.426880
0;8.728230;3.212800;0.803200;3.410880;7.426880
0;8.738333;3.212800;0.803200;3.410880;7.426880
0;8.748435;3.212800;0.803200;3.410880;7.426880
0;8.758537;3.212800;0.803200;3.410880;7.426880
0;8.768639;3.212800;0.803200;3.410880;7.426880
0;8.778741;3.212800;0.803200;3.410880;7.426880
0;8.788843;3.212800;0.803200;3.410880;7.426880
0;8.798945;3.212800;0.803200;3.410880;7.426880
0;8.809047;3.212800;0.803200;3.410880;7.426880
0;8.819149;3.212800;1.204800;3.410880;7.828480
0;8.829252;3.212800;1.204800;3.410880;7.828480
0;8.839354;3.212800;1.204800;3.410880;7.828480
0;8.849456;3.212800;1.204800;3.410880;7.828480
0;8.859558;3.212800;1.204800;3.410880;7.828480
0;8.869660;3.212800;1.204800;3.410880;7.828480
0;8.879762;3.212800;1.204800;3.410880;7.828480
0;8.889864;3.212800;1.204800;3.410880;7.828480
0;8.899966;3.212800;1.204800;3.410880;7.828480
0;8.910069;3.212800;1.204800;3.410880;7.828480
0;8.920171;3.212800;1.204800;3.410880;7.828480
0;8.930273;3.212800;1.204800;3.410880;7.828480
0;8.940375;3.212800;1.204800;3.410880;7.828480
0;8.950477;3.212800;1.204800;3.410880;7.828480
0;8.960579;3.212800;1.204800;3.410880;7.828480
0;8.970681;3.212800;1.204800;3.410880;7.828480
0;8.980783;3.212800;1.204800;3.410880;7.828480
0;8.990885;3.212800;1.204800;3.410880;7.828480
0;9.000988;3.212800;1.204800;3.410880;7.828480
0;9.011090;3.212800;1.204800;3.410880;7.828480
0;9.021192;3.212800;1.204800;3.410880;7.828480
0;9.031294;3.212800;1.204800;3.410880;7.828480
0;9.041396;3.212800;1.204800;3.410880;7.828480
0;9.051498;3.212800;1.204800;3.410880;7.828480
0;9.061600;3.212800;1.204800;3.410880;7.828480
0;9.071702;3.212800;1.204800;3.410880;7.828480
0;9.081805;3.212800;1.204800;3.410880;7.828480
0;9.091907;3.212800;1.204800;3.410880;7.828480
0;9.102009;3.212800;1.204800;3.410880;7.828480
0;9.112111;3.212800;1.204800;3.410880;7.828480
0;9.122213;3.212800;1.204800;3.410880;7.828480
0;9.132315;3.212800;1.204800;3.410880;7.828480
0;9.142417;3.212800;1.204800;3.410880;7.828480
0;9.152519;3.212800;1.204800;3.410880;7.828480
0;9.162622;3.212800;1.204800;3.410880;7.828480
0;9.172724;3.212800;1.204800;3.410880;7.828480
0;9.182826;3.212800;1.204800;3.410880;7.828480
0;9.192928;3.212800;1.204800;3.511200;7.928800
0;9.203030;3.212800;1.204800;3.511200;7.928800
0;9.213132;3.212800;1.204800;3.511200;7.928800
0;9.223234;3.212800;1.204800;3.511200;7.928800
0;9.233336;3.212800;1.204800;3.410880;7.828480
0;9.243438;3.212800;1.204800;3.410880;7.828480
0;9.253541;3.212800;1.204800;3.410880;7.828480
0;9.263643;3.212800;1.204800;3.511200;7.928800
0;9.273745;3.212800;1.204800;3.511200;7.928800
0;9.283847;3.212800;1.204800;3.410880;7.828480
0;9.293949;3.212800;1.204800;3.410880;7.828480
0;9.304051;3.212800;1.204800;3.410880;7.828480
0;9.314153;3.212800;1.204800;3.410880;7.828480
0;9.324255;3.212800;1.204800;3.410880;7.828480
0;9.334358;3.212800;1.204800;3.410880;7.828480
0;9.344460;3.212800;1.204800;3.511200;7.928800
0;9.354562;3.212800;1.204800;3.511200;7.928800
0;9.364664;3.212800;1.204800;3.410880;7.828480
0;9.374766;3.212800;1.204800;3.410880;7.828480
0;9.384868;3.212800;1.204800;3.410880;7.828480
0;9.394970;3.212800;1.204800;3.511200;7.928800
0;9.405072;3.212800;1.204800;3.511200;7.928800
0;9.415174;3.212800;1.204800;3.511200;7.928800
0;9.425277;3.212800;1.204800;3.511200;7.928800
0;9.435379;3.212800;1.204800;3.511200;7.928800
0;9.445481;3.212800;1.204800;3.511200;7.928800
0;9.455583;3.212800;1.204800;3.511200;7.928800
0;9.465685;3.212800;1.204800;3.410880;7.828480
0;9.475787;3.212800;1.204800;3.410880;7.828480
0;9.485889;3.212800;1.204800;3.410880;7.828480
0;9.495991;3.212800;1.204800;3.410880;7.828480
0;9.506094;3.212800;1.204800;3.410880;7.828480
0;9.516196;3.212800;1.204800;3.410880;7.828480
0;9.526298;3.212800;1.204800;3.410880;7.828480
0;9.536400;3.212800;1.204800;3.410880;7.828480
0;9.546502;3.212800;1.204800;3.410880;7.828480
0;9.556604;3.212800;1.204800;3.410880;7.828480
0;9.566706;3.212800;1.204800;3.410880;7.828480
0;9.576808;3.212800;1.204800;3.410880;7.828480
0;9.586910;3.212800;1.204800;3.410880;7.828480
0;9.597013;3.212800;1.204800;3.410880;7.828480
0;9.607115;3.212800;1.204800;3.410880;7.828480
0;9.617217;3.212800;1.204800;3.410880;7.828480
0;9.627319;3.212800;1.204800;3.410880;7.828480
0;9.637421;3.212800;1.204800;3.410880;7.828480
0;9.647523;3.212800;1.204800;3.410880;7.828480
0;9.657625;3.212800;1.204800;3.410880;7.828480
