Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.198804;36.560160;2.411520;7.548000;46.519680
0;5.208879;36.560160;2.411520;7.648640;46.620320
0;5.218954;36.560160;2.411520;7.648640;46.620320
0;5.229030;36.560160;2.411520;7.548000;46.519680
0;5.239105;36.560160;2.411520;7.548000;46.519680
0;5.249180;36.961920;2.411520;7.648640;47.022080
0;5.259255;36.961920;2.411520;7.548000;46.921440
0;5.269330;36.961920;2.411520;7.648640;47.022080
0;5.279406;36.560160;2.412480;7.648640;46.621280
0;5.289481;36.560160;2.412480;7.648640;46.621280
0;5.299556;36.560160;2.412480;7.648640;46.621280
0;5.309631;36.560160;2.412480;7.749280;46.721920
0;5.319706;36.560160;2.411520;7.648640;46.620320
0;5.329782;36.961920;2.411520;7.648640;47.022080
0;5.339857;36.961920;2.411520;7.648640;47.022080
0;5.349932;37.363680;2.411520;7.648640;47.423840
0;5.360007;36.961920;2.411520;7.648640;47.022080
0;5.370082;36.961920;2.412480;7.648640;47.023040
0;5.380158;36.961920;2.411520;7.648640;47.022080
0;5.390233;37.363680;2.411520;7.648640;47.423840
0;5.400308;37.363680;2.411520;7.648640;47.423840
0;5.410383;37.363680;2.411520;7.648640;47.423840
0;5.420458;37.363680;2.412480;7.648640;47.424800
0;5.430534;36.961920;2.412480;7.749280;47.123680
0;5.440609;36.976640;2.412480;7.749280;47.138400
0;5.450684;36.976640;2.412480;7.749280;47.138400
0;5.460759;36.961920;2.412480;7.749280;47.123680
0;5.470835;36.961920;2.412480;7.749280;47.123680
0;5.480910;37.363680;2.412480;7.648640;47.424800
0;5.490985;37.363680;2.411520;7.648640;47.423840
0;5.501060;37.765440;2.411520;7.648640;47.825600
0;5.511135;37.363680;2.412480;7.749280;47.525440
0;5.521211;37.363680;2.412480;7.749280;47.525440
0;5.531286;37.363680;2.412480;7.648640;47.424800
0;5.541361;37.765440;2.411520;7.648640;47.825600
0;5.551436;37.765440;2.411520;7.648640;47.825600
0;5.561511;37.765440;2.412480;7.648640;47.826560
0;5.571587;37.363680;2.412480;7.749280;47.525440
0;5.581662;37.363680;2.412480;7.749280;47.525440
0;5.591737;37.363680;2.412480;7.749280;47.525440
0;5.601812;37.363680;2.412480;7.749280;47.525440
0;5.611887;37.363680;2.412480;7.749280;47.525440
0;5.621963;37.363680;2.412480;7.749280;47.525440
0;5.632038;37.363680;2.411520;7.749280;47.524480
0;5.642113;37.765440;2.411520;7.749280;47.926240
0;5.652188;37.765440;2.411520;7.749280;47.926240
0;5.662263;37.765440;2.411520;7.749280;47.926240
0;5.672339;37.363680;2.412480;7.749280;47.525440
0;5.682414;37.765440;2.411520;7.749280;47.926240
0;5.692489;37.765440;2.411520;7.648640;47.825600
0;5.702564;37.765440;2.411520;7.749280;47.926240
0;5.712639;37.765440;2.411520;7.648640;47.825600
0;5.722715;37.765440;2.412480;7.749280;47.927200
0;5.732790;37.363680;2.412480;7.749280;47.525440
0;5.742865;37.363680;2.412480;7.749280;47.525440
0;5.752940;37.363680;2.412480;7.749280;47.525440
0;5.763015;37.363680;2.412480;7.749280;47.525440
0;5.773091;37.765440;2.412480;7.749280;47.927200
0;5.783166;37.765440;2.411520;7.749280;47.926240
0;5.793241;37.765440;2.411520;7.749280;47.926240
0;5.803316;38.167200;2.411520;7.749280;48.328000
0;5.813391;37.765440;2.412480;7.749280;47.927200
0;5.823467;37.765440;2.412480;7.749280;47.927200
0;5.833542;37.765440;2.412480;7.749280;47.927200
0;5.843617;38.167200;2.411520;7.648640;48.227360
0;5.853692;38.167200;2.411520;7.749280;48.328000
0;5.863767;38.167200;2.412480;7.648640;48.228320
0;5.873843;37.765440;2.412480;7.749280;47.927200
0;5.883918;37.765440;2.412480;7.849920;48.027840
0;5.893993;37.765440;2.412480;7.749280;47.927200
0;5.904068;37.780480;2.412480;7.749280;47.942240
0;5.914143;37.765440;2.412480;7.849920;48.027840
0;5.924219;37.765440;2.412480;7.749280;47.927200
0;5.934294;37.765440;2.411520;7.749280;47.926240
0;5.944369;38.167200;2.411520;7.749280;48.328000
0;5.954444;38.167200;2.411520;7.749280;48.328000
0;5.964519;37.765440;2.412480;7.749280;47.927200
0;5.974595;37.765440;2.412480;7.749280;47.927200
0;5.984670;38.167200;2.412480;7.749280;48.328960
0;5.994745;38.167200;2.411520;7.749280;48.328000
0;6.004820;38.167200;2.412480;7.749280;48.328960
0;6.014895;38.167200;2.412480;7.648640;48.228320
0;6.024971;38.167200;2.412480;7.749280;48.328960
0;6.035046;37.780480;2.412480;7.849920;48.042880
0;6.045121;37.780480;2.412480;7.749280;47.942240
0;6.055196;37.780480;2.412480;7.749280;47.942240
0;6.065271;37.780480;2.412480;7.849920;48.042880
0;6.075347;37.780480;2.412480;7.749280;47.942240
0;6.085422;38.167200;2.412480;7.749280;48.328960
0;6.095497;38.167200;2.411520;7.749280;48.328000
0;6.105572;38.167200;2.411520;7.749280;48.328000
0;6.115647;38.167200;2.412480;7.749280;48.328960
0;6.125723;37.780480;2.412480;7.749280;47.942240
0;6.135798;38.167200;2.412480;7.749280;48.328960
0;6.145873;38.167200;2.412480;7.749280;48.328960
0;6.155948;38.167200;2.412480;7.749280;48.328960
0;6.166023;38.167200;2.412480;7.648640;48.228320
0;6.176099;38.167200;2.412480;7.749280;48.328960
0;6.186174;37.780480;2.412480;7.849920;48.042880
0;6.196249;37.780480;2.412480;7.749280;47.942240
0;6.206324;37.780480;2.412480;7.749280;47.942240
0;6.216399;37.780480;2.412480;7.849920;48.042880
0;6.226475;38.182400;2.412480;7.749280;48.344160
0;6.236550;38.167200;2.412480;7.749280;48.328960
0;6.246625;38.167200;2.411520;7.749280;48.328000
0;6.256700;38.568960;2.411520;7.749280;48.729760
0;6.266775;38.182400;2.412480;7.749280;48.344160
0;6.276851;38.182400;2.412480;7.749280;48.344160
0;6.286926;38.167200;2.412480;7.749280;48.328960
0;6.297001;38.167200;2.411520;7.749280;48.328000
0;6.307076;38.167200;2.412480;7.749280;48.328960
0;6.317151;38.167200;2.412480;7.749280;48.328960
0;6.327227;38.167200;2.412480;7.749280;48.328960
0;6.337302;38.182400;2.412480;7.849920;48.444800
0;6.347377;37.780480;2.412480;7.749280;47.942240
0;6.357452;37.780480;2.412480;7.749280;47.942240
0;6.367527;37.780480;2.412480;7.849920;48.042880
0;6.377603;38.182400;2.412480;7.849920;48.444800
0;6.387678;38.167200;2.412480;7.749280;48.328960
0;6.397753;38.167200;2.411520;7.749280;48.328000
0;6.407828;38.568960;2.411520;7.749280;48.729760
0;6.417903;38.167200;2.412480;7.749280;48.328960
0;6.427979;38.182400;2.412480;7.749280;48.344160
0;6.438054;38.167200;2.412480;7.749280;48.328960
0;6.448129;38.167200;2.412480;7.749280;48.328960
0;6.458204;38.167200;2.412480;7.749280;48.328960
0;6.468279;38.167200;2.412480;7.749280;48.328960
0;6.478355;38.167200;2.412480;7.749280;48.328960
0;6.488430;38.182400;2.412480;7.849920;48.444800
0;6.498505;38.182400;2.412480;7.749280;48.344160
0;6.508580;38.182400;2.412480;7.749280;48.344160
0;6.518655;38.182400;2.412480;7.849920;48.444800
0;6.528731;38.182400;2.412480;7.849920;48.444800
0;6.538806;38.182400;2.412480;7.749280;48.344160
0;6.548881;38.568960;2.411520;7.749280;48.729760
0;6.558956;38.568960;2.411520;7.749280;48.729760
0;6.569031;38.182400;2.412480;7.749280;48.344160
0;6.579107;38.182400;2.412480;7.749280;48.344160
0;6.589182;38.182400;2.412480;7.749280;48.344160
0;6.599257;38.568960;2.412480;7.749280;48.730720
0;6.609332;38.568960;2.412480;7.749280;48.730720
0;6.619407;38.568960;2.412480;7.749280;48.730720
0;6.629483;38.182400;2.412480;7.749280;48.344160
0;6.639558;38.182400;2.412480;7.849920;48.444800
0;6.649633;38.182400;2.412480;7.749280;48.344160
0;6.659708;38.182400;2.412480;7.749280;48.344160
0;6.669784;38.182400;2.412480;7.849920;48.444800
0;6.679859;38.182400;2.412480;7.849920;48.444800
0;6.689934;38.182400;2.412480;7.749280;48.344160
0;6.700009;38.568960;2.411520;7.749280;48.729760
0;6.710084;38.568960;2.411520;7.749280;48.729760
0;6.720160;38.182400;2.412480;7.749280;48.344160
0;6.730235;38.182400;2.412480;7.749280;48.344160
0;6.740310;38.182400;2.412480;7.749280;48.344160
0;6.750385;38.568960;2.412480;7.749280;48.730720
0;6.760460;38.568960;2.412480;7.749280;48.730720
0;6.770536;38.584320;2.412480;7.749280;48.746080
0;6.780611;38.584320;2.412480;7.749280;48.746080
0;6.790686;38.182400;2.412480;7.849920;48.444800
0;6.800761;38.182400;2.412480;7.749280;48.344160
0;6.810836;38.182400;2.412480;7.849920;48.444800
0;6.820912;38.182400;2.412480;7.849920;48.444800
0;6.830987;38.182400;2.412480;7.849920;48.444800
0;6.841062;38.182400;2.412480;7.749280;48.344160
0;6.851137;38.584320;2.412480;7.749280;48.746080
0;6.861212;38.568960;2.411520;7.749280;48.729760
0;6.871288;38.182400;2.412480;7.749280;48.344160
0;6.881363;38.182400;2.412480;7.749280;48.344160
0;6.891438;38.182400;2.412480;7.749280;48.344160
0;6.901513;38.584320;2.412480;7.749280;48.746080
0;6.911588;38.584320;2.412480;7.749280;48.746080
0;6.921664;38.584320;2.412480;7.749280;48.746080
0;6.931739;38.584320;2.412480;7.749280;48.746080
0;6.941814;38.182400;2.412480;7.849920;48.444800
0;6.951889;38.182400;2.412480;7.749280;48.344160
0;6.961964;38.182400;2.412480;7.749280;48.344160
0;6.972040;38.182400;2.412480;7.849920;48.444800
0;6.982115;38.182400;2.412480;7.849920;48.444800
0;6.992190;38.182400;2.412480;7.749280;48.344160
0;7.002265;38.568960;2.411520;7.749280;48.729760
0;7.012340;38.568960;2.411520;7.749280;48.729760
0;7.022416;38.182400;2.412480;7.749280;48.344160
0;7.032491;38.182400;2.412480;7.749280;48.344160
0;7.042566;38.182400;2.412480;7.749280;48.344160
0;7.052641;38.568960;2.412480;7.749280;48.730720
0;7.062716;38.568960;2.412480;7.749280;48.730720
0;7.072792;38.568960;2.412480;7.749280;48.730720
0;7.082867;38.584320;2.412480;7.749280;48.746080
0;7.092942;38.182400;2.412480;7.849920;48.444800
0;7.103017;38.182400;2.412480;7.749280;48.344160
0;7.113092;38.182400;2.412480;7.849920;48.444800
0;7.123168;38.182400;2.412480;7.849920;48.444800
0;7.133243;38.182400;2.412480;7.849920;48.444800
0;7.143318;38.182400;2.412480;7.749280;48.344160
0;7.153393;38.568960;2.411520;7.749280;48.729760
0;7.163468;38.568960;2.411520;7.749280;48.729760
0;7.173544;38.182400;2.412480;7.749280;48.344160
0;7.183619;38.182400;2.412480;7.749280;48.344160
0;7.193694;38.167200;2.412480;7.749280;48.328960
0;7.203769;38.568960;2.411520;7.749280;48.729760
0;7.213844;38.568960;2.411520;7.749280;48.729760
0;7.223920;38.568960;2.412480;7.749280;48.730720
0;7.233995;38.568960;2.412480;7.749280;48.730720
0;7.244070;38.182400;2.412480;7.849920;48.444800
0;7.254145;38.182400;2.412480;7.749280;48.344160
0;7.264220;38.182400;2.412480;7.849920;48.444800
0;7.274296;38.182400;2.412480;7.849920;48.444800
0;7.284371;38.182400;2.412480;7.849920;48.444800
0;7.294446;38.182400;2.411520;7.749280;48.343200
0;7.304521;38.568960;2.411520;7.749280;48.729760
0;7.314596;38.568960;2.411520;7.749280;48.729760
0;7.324672;38.182400;2.412480;7.849920;48.444800
0;7.334747;38.182400;2.412480;7.749280;48.344160
0;7.344822;38.182400;2.411520;7.749280;48.343200
0;7.354897;38.568960;2.411520;7.749280;48.729760
0;7.364972;38.568960;2.411520;7.749280;48.729760
0;7.375048;38.568960;2.411520;7.749280;48.729760
0;7.385123;38.584320;2.412480;7.749280;48.746080
0;7.395198;38.182400;2.412480;7.849920;48.444800
0;7.405273;38.182400;2.412480;7.749280;48.344160
0;7.415348;38.182400;2.412480;7.849920;48.444800
0;7.425424;38.182400;2.412480;7.849920;48.444800
0;7.435499;38.182400;2.412480;7.849920;48.444800
0;7.445574;38.182400;2.412480;7.749280;48.344160
0;7.455649;38.568960;2.411520;7.749280;48.729760
0;7.465724;38.568960;2.411520;7.749280;48.729760
0;7.475800;38.584320;2.412480;7.749280;48.746080
0;7.485875;38.182400;2.412480;7.749280;48.344160
0;7.495950;38.584320;2.412480;7.749280;48.746080
0;7.506025;38.568960;2.411520;7.749280;48.729760
0;7.516100;38.568960;2.411520;7.749280;48.729760
0;7.526176;38.568960;2.411520;7.749280;48.729760
0;7.536251;38.568960;2.412480;7.749280;48.730720
0;7.546326;38.182400;2.412480;7.849920;48.444800
0;7.556401;38.182400;2.412480;7.749280;48.344160
0;7.566476;38.182400;2.412480;7.749280;48.344160
0;7.576552;38.182400;2.412480;7.849920;48.444800
0;7.586627;38.167200;2.412480;7.849920;48.429600
0;7.596702;38.167200;2.412480;7.749280;48.328960
0;7.606777;38.568960;2.411520;7.749280;48.729760
0;7.616852;38.568960;2.411520;7.749280;48.729760
0;7.626928;38.568960;2.412480;7.749280;48.730720
0;7.637003;38.167200;2.412480;7.749280;48.328960
0;7.647078;38.568960;2.412480;7.749280;48.730720
0;7.657153;38.568960;2.412480;7.749280;48.730720
0;7.667228;38.568960;2.412480;7.749280;48.730720
0;7.677304;38.568960;2.412480;7.749280;48.730720
0;7.687379;38.568960;2.412480;7.749280;48.730720
0;7.697454;38.167200;2.412480;7.849920;48.429600
0;7.707529;38.167200;2.412480;7.749280;48.328960
0;7.717604;38.167200;2.412480;7.749280;48.328960
0;7.727680;38.167200;2.412480;7.849920;48.429600
0;7.737755;38.167200;2.412480;7.849920;48.429600
0;7.747830;38.167200;2.412480;7.749280;48.328960
0;7.757905;38.568960;2.412480;7.749280;48.730720
0;7.767980;38.568960;2.412480;7.749280;48.730720
0;7.778056;38.568960;2.412480;7.749280;48.730720
0;7.788131;38.167200;2.412480;7.749280;48.328960
0;7.798206;38.568960;2.412480;7.749280;48.730720
0;7.808281;38.568960;2.412480;7.749280;48.730720
0;7.818356;38.568960;2.412480;7.749280;48.730720
0;7.828432;38.568960;2.412480;7.749280;48.730720
0;7.838507;38.568960;2.412480;7.749280;48.730720
0;7.848582;38.167200;2.412480;7.849920;48.429600
0;7.858657;38.167200;2.412480;7.749280;48.328960
0;7.868732;38.167200;2.412480;7.749280;48.328960
0;7.878808;38.167200;2.412480;7.849920;48.429600
0;7.888883;38.167200;2.412480;7.849920;48.429600
0;7.898958;38.167200;2.412480;7.749280;48.328960
0;7.909033;38.568960;2.412480;7.749280;48.730720
0;7.919109;38.568960;2.412480;7.749280;48.730720
0;7.929184;38.568960;2.412480;7.749280;48.730720
0;7.939259;38.167200;2.412480;7.749280;48.328960
0;7.949334;38.568960;2.412480;7.749280;48.730720
0;7.959409;38.568960;2.412480;7.749280;48.730720
0;7.969485;38.568960;2.412480;7.749280;48.730720
0;7.979560;38.568960;2.412480;7.749280;48.730720
0;7.989635;38.568960;2.412480;7.749280;48.730720
0;7.999710;38.167200;2.412480;7.849920;48.429600
0;8.009785;38.167200;2.412480;7.749280;48.328960
0;8.019861;38.167200;2.412480;7.749280;48.328960
0;8.029936;38.167200;2.412480;7.849920;48.429600
0;8.040011;38.167200;2.412480;7.849920;48.429600
0;8.050086;38.167200;2.412480;7.749280;48.328960
0;8.060161;38.568960;2.412480;7.749280;48.730720
0;8.070237;38.568960;2.412480;7.749280;48.730720
0;8.080312;38.568960;2.412480;7.749280;48.730720
0;8.090387;38.167200;2.412480;7.749280;48.328960
0;8.100462;38.568960;2.412480;7.749280;48.730720
0;8.110537;38.568960;2.412480;7.749280;48.730720
0;8.120613;38.568960;2.412480;7.749280;48.730720
0;8.130688;38.568960;2.412480;7.749280;48.730720
0;8.140763;38.568960;2.412480;7.749280;48.730720
0;8.150838;38.167200;2.412480;7.849920;48.429600
0;8.160913;38.167200;2.412480;7.749280;48.328960
0;8.170989;38.167200;2.412480;7.749280;48.328960
0;8.181064;38.167200;2.412480;7.849920;48.429600
0;8.191139;38.167200;2.412480;7.849920;48.429600
0;8.201214;38.167200;2.412480;7.749280;48.328960
0;8.211289;38.568960;2.412480;7.749280;48.730720
0;8.221365;38.568960;2.412480;7.749280;48.730720
0;8.231440;38.568960;2.412480;7.749280;48.730720
0;8.241515;38.167200;2.412480;7.749280;48.328960
0;8.251590;38.568960;2.412480;7.749280;48.730720
0;8.261665;38.568960;2.412480;7.749280;48.730720
0;8.271741;38.568960;2.412480;7.749280;48.730720
0;8.281816;38.568960;2.412480;7.749280;48.730720
0;8.291891;38.568960;2.412480;7.749280;48.730720
0;8.301966;38.167200;2.412480;7.849920;48.429600
0;8.312041;38.167200;2.412480;7.749280;48.328960
0;8.322117;38.167200;2.412480;7.749280;48.328960
0;8.332192;38.167200;2.412480;7.849920;48.429600
0;8.342267;38.167200;2.412480;7.849920;48.429600
0;8.352342;38.167200;2.412480;7.749280;48.328960
0;8.362417;38.568960;2.412480;7.749280;48.730720
0;8.372493;38.568960;2.412480;7.749280;48.730720
0;8.382568;38.568960;2.412480;7.749280;48.730720
0;8.392643;38.167200;2.412480;7.749280;48.328960
0;8.402718;38.568960;2.412480;7.749280;48.730720
0;8.412793;38.568960;2.412480;7.749280;48.730720
0;8.422869;38.568960;2.412480;7.749280;48.730720
0;8.432944;38.568960;2.412480;7.749280;48.730720
0;8.443019;38.568960;2.412480;7.749280;48.730720
0;8.453094;38.167200;2.412480;7.849920;48.429600
0;8.463169;38.167200;2.412480;7.749280;48.328960
0;8.473245;38.167200;2.412480;7.749280;48.328960
0;8.483320;38.167200;2.412480;7.849920;48.429600
0;8.493395;38.167200;2.412480;7.849920;48.429600
0;8.503470;38.167200;2.412480;7.749280;48.328960
0;8.513545;38.568960;2.412480;7.749280;48.730720
0;8.523621;38.568960;2.412480;7.749280;48.730720
0;8.533696;38.568960;2.412480;7.749280;48.730720
0;8.543771;38.167200;2.412480;7.749280;48.328960
0;8.553846;38.568960;2.412480;7.749280;48.730720
0;8.563921;38.568960;2.412480;7.749280;48.730720
0;8.573997;38.568960;2.412480;7.749280;48.730720
0;8.584072;38.568960;2.412480;7.749280;48.730720
0;8.594147;38.568960;2.412480;7.749280;48.730720
0;8.604222;38.167200;2.412480;7.849920;48.429600
0;8.614297;38.167200;2.412480;7.749280;48.328960
0;8.624373;38.167200;2.412480;7.749280;48.328960
0;8.634448;38.167200;2.412480;7.849920;48.429600
0;8.644523;38.167200;2.412480;7.849920;48.429600
0;8.654598;38.167200;2.412480;7.749280;48.328960
0;8.664673;38.568960;2.412480;7.749280;48.730720
0;8.674749;38.568960;2.412480;7.749280;48.730720
0;8.684824;38.568960;2.412480;7.749280;48.730720
0;8.694899;38.167200;2.412480;7.749280;48.328960
0;8.704974;38.568960;2.412480;7.749280;48.730720
0;8.715049;38.568960;2.412480;7.749280;48.730720
0;8.725125;38.568960;2.412480;7.749280;48.730720
0;8.735200;38.568960;2.412480;7.749280;48.730720
0;8.745275;38.568960;2.412480;7.749280;48.730720
0;8.755350;38.167200;2.412480;7.849920;48.429600
0;8.765425;38.167200;2.412480;7.749280;48.328960
0;8.775501;38.167200;2.412480;7.749280;48.328960
0;8.785576;38.167200;2.412480;7.849920;48.429600
0;8.795651;38.167200;2.412480;7.849920;48.429600
0;8.805726;38.167200;2.412480;7.749280;48.328960
0;8.815801;38.568960;2.412480;7.749280;48.730720
0;8.825877;38.568960;2.412480;7.749280;48.730720
0;8.835952;38.568960;2.412480;7.749280;48.730720
0;8.846027;38.167200;2.412480;7.749280;48.328960
0;8.856102;38.568960;2.412480;7.749280;48.730720
0;8.866177;38.568960;2.412480;7.749280;48.730720
0;8.876253;38.568960;2.412480;7.749280;48.730720
0;8.886328;38.568960;2.412480;7.749280;48.730720
0;8.896403;38.568960;2.412480;7.749280;48.730720
0;8.906478;38.167200;2.412480;7.849920;48.429600
0;8.916553;38.167200;2.412480;7.749280;48.328960
0;8.926629;38.167200;2.412480;7.749280;48.328960
0;8.936704;38.167200;2.412480;7.849920;48.429600
0;8.946779;38.167200;2.412480;7.849920;48.429600
0;8.956854;38.167200;2.412480;7.749280;48.328960
0;8.966929;38.568960;2.412480;7.749280;48.730720
0;8.977005;38.568960;2.412480;7.749280;48.730720
0;8.987080;38.568960;2.412480;7.749280;48.730720
0;8.997155;38.167200;2.412480;7.749280;48.328960
0;9.007230;38.167200;2.412480;7.749280;48.328960
0;9.017305;38.568960;2.412480;7.749280;48.730720
0;9.027381;38.568960;2.412480;7.749280;48.730720
0;9.037456;38.568960;2.412480;7.749280;48.730720
0;9.047531;38.568960;2.010400;7.749280;48.328640
0;9.057606;38.167200;2.010400;7.849920;48.027520
0;9.067681;38.167200;2.010400;7.849920;48.027520
0;9.077757;38.167200;2.010400;7.849920;48.027520
0;9.087832;38.167200;2.010400;7.849920;48.027520
0;9.097907;38.167200;2.010400;7.849920;48.027520
0;9.107982;38.167200;2.010400;7.749280;47.926880
0;9.118058;38.167200;2.010400;7.749280;47.926880
0;9.128133;38.568960;2.010400;7.749280;48.328640
0;9.138208;38.568960;2.010400;7.849920;48.429280
0;9.148283;38.167200;2.010400;7.849920;48.027520
0;9.158358;38.167200;2.010400;7.749280;47.926880
0;9.168434;38.568960;1.608320;7.749280;47.926560
0;9.178509;38.568960;1.608320;7.749280;47.926560
0;9.188584;38.568960;1.608320;7.749280;47.926560
0;9.198659;38.568960;1.608320;7.849920;48.027200
0;9.208734;38.167200;1.608320;7.849920;47.625440
0;9.218810;38.167200;1.608320;7.849920;47.625440
0;9.228885;38.167200;1.608320;7.849920;47.625440
0;9.238960;38.167200;1.608320;7.849920;47.625440
0;9.249035;38.167200;1.608320;7.849920;47.625440
0;9.259110;38.167200;1.608320;7.849920;47.625440
0;9.269186;38.167200;1.608320;7.849920;47.625440
0;9.279261;38.568960;1.608320;7.749280;47.926560
0;9.289336;38.568960;1.608320;7.849920;48.027200
0;9.299411;38.167200;1.608320;7.849920;47.625440
0;9.309486;38.167200;1.608320;7.849920;47.625440
0;9.319562;38.167200;1.608320;7.749280;47.524800
0;9.329637;38.167200;1.608320;7.849920;47.625440
0;9.339712;38.167200;1.608320;7.749280;47.524800
0;9.349787;38.167200;1.206240;7.849920;47.223360
0;9.359862;38.167200;1.206240;7.849920;47.223360
0;9.369938;37.765440;1.206240;7.849920;46.821600
0;9.380013;37.765440;1.206240;7.849920;46.821600
0;9.390088;37.765440;1.206240;7.849920;46.821600
0;9.400163;37.765440;1.206240;7.849920;46.821600
