Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.195608;35.354880;4.422880;8.971200;48.748960
0;5.205677;35.354880;4.422880;8.956960;48.734720
0;5.215746;35.354880;4.422880;8.956960;48.734720
0;5.225815;35.354880;4.422880;8.856320;48.634080
0;5.235884;35.354880;4.422880;8.856320;48.634080
0;5.245953;35.354880;4.422880;8.971200;48.748960
0;5.256022;35.354880;4.422880;8.971200;48.748960
0;5.266091;35.354880;4.422880;8.971200;48.748960
0;5.276160;35.354880;4.422880;8.856320;48.634080
0;5.286229;35.354880;4.422880;8.971200;48.748960
0;5.296298;35.354880;4.422880;8.971200;48.748960
0;5.306367;35.354880;4.422880;8.971200;48.748960
0;5.316436;35.756640;4.422880;8.971200;49.150720
0;5.326505;35.756640;4.422880;8.971200;49.150720
0;5.336574;35.756640;4.421120;8.971200;49.148960
0;5.346643;35.756640;4.422880;8.971200;49.150720
0;5.356712;35.756640;4.421120;8.971200;49.148960
0;5.366781;35.756640;4.422880;8.956960;49.136480
0;5.376850;35.756640;4.422880;8.971200;49.150720
0;5.386919;35.756640;4.422880;8.971200;49.150720
0;5.396988;35.756640;4.421120;8.971200;49.148960
0;5.407057;35.756640;4.422880;8.971200;49.150720
0;5.417126;35.756640;4.422880;8.971200;49.150720
0;5.427195;35.756640;4.421120;8.971200;49.148960
0;5.437264;35.756640;4.421120;9.072000;49.249760
0;5.447333;36.158400;4.421120;8.971200;49.550720
0;5.457402;35.756640;4.422880;8.971200;49.150720
0;5.467471;36.158400;4.421120;8.971200;49.550720
0;5.477540;35.756640;4.422880;9.072000;49.251520
0;5.487609;36.158400;4.421120;9.072000;49.651520
0;5.497678;36.158400;4.422880;8.971200;49.552480
0;5.507747;36.158400;4.422880;9.072000;49.653280
0;5.517816;36.158400;4.422880;9.072000;49.653280
0;5.527885;36.158400;4.422880;9.072000;49.653280
0;5.537954;36.158400;4.421120;9.072000;49.651520
0;5.548023;36.158400;4.422880;9.072000;49.653280
0;5.558092;36.158400;4.421120;9.072000;49.651520
0;5.568161;36.158400;4.824960;9.072000;50.055360
0;5.578230;36.158400;4.421120;9.072000;49.651520
0;5.588299;36.158400;4.422880;8.971200;49.552480
0;5.598368;36.158400;4.422880;9.072000;49.653280
0;5.608437;36.158400;4.824960;9.072000;50.055360
0;5.618506;36.158400;4.422880;9.072000;49.653280
0;5.628575;36.158400;4.422880;9.072000;49.653280
0;5.638644;36.158400;4.422880;9.072000;49.653280
0;5.648713;36.158400;4.421120;9.072000;49.651520
0;5.658782;36.158400;4.824960;9.072000;50.055360
0;5.668851;36.158400;4.422880;9.072000;49.653280
0;5.678920;36.158400;4.422880;9.072000;49.653280
0;5.688989;36.158400;4.422880;9.072000;49.653280
0;5.699058;36.158400;4.824960;9.072000;50.055360
0;5.709127;36.158400;4.422880;9.072000;49.653280
0;5.719196;36.158400;4.422880;9.072000;49.653280
0;5.729265;36.158400;4.422880;9.072000;49.653280
0;5.739334;36.560160;4.824960;9.072000;50.457120
0;5.749403;36.158400;4.824960;9.072000;50.055360
0;5.759472;36.560160;4.422880;9.072000;50.055040
0;5.769541;36.560160;4.422880;9.072000;50.055040
0;5.779610;36.560160;4.422880;9.072000;50.055040
0;5.789679;36.158400;4.824960;9.072000;50.055360
0;5.799748;36.560160;4.421120;9.072000;50.053280
0;5.809817;36.560160;4.422880;9.072000;50.055040
0;5.819886;36.560160;4.422880;9.072000;50.055040
0;5.829955;36.560160;4.824960;9.072000;50.457120
0;5.840024;36.560160;4.422880;9.072000;50.055040
0;5.850093;36.560160;4.422880;9.072000;50.055040
0;5.860162;36.560160;4.422880;9.072000;50.055040
0;5.870231;36.560160;4.421120;9.072000;50.053280
0;5.880300;36.560160;4.422880;9.172800;50.155840
0;5.890369;36.560160;4.421120;9.072000;50.053280
0;5.900438;36.560160;4.422880;9.072000;50.055040
0;5.910507;36.560160;4.422880;9.072000;50.055040
0;5.920576;36.560160;4.824960;9.072000;50.457120
0;5.930645;36.560160;4.421120;9.172800;50.154080
0;5.940714;36.560160;4.422880;9.072000;50.055040
0;5.950783;36.560160;4.422880;9.072000;50.055040
0;5.960852;36.560160;4.422880;9.172800;50.155840
0;5.970921;36.560160;4.422880;9.172800;50.155840
0;5.980990;36.560160;4.422880;9.072000;50.055040
0;5.991059;36.560160;4.422880;9.072000;50.055040
0;6.001128;36.560160;4.422880;9.072000;50.055040
0;6.011197;36.560160;4.824960;9.172800;50.557920
0;6.021266;36.560160;4.422880;9.172800;50.155840
0;6.031335;36.560160;4.422880;9.072000;50.055040
0;6.041404;36.560160;4.422880;9.172800;50.155840
0;6.051473;36.560160;4.422880;9.172800;50.155840
0;6.061542;36.560160;4.422880;9.172800;50.155840
0;6.071611;36.560160;4.422880;9.072000;50.055040
0;6.081680;36.560160;4.422880;9.072000;50.055040
0;6.091749;36.560160;4.422880;9.172800;50.155840
0;6.101818;36.560160;4.824960;9.172800;50.557920
0;6.111887;36.560160;4.422880;9.172800;50.155840
0;6.121956;36.560160;4.422880;9.072000;50.055040
0;6.132025;36.560160;4.422880;9.172800;50.155840
0;6.142094;36.560160;4.824960;9.172800;50.557920
0;6.152163;36.560160;4.422880;9.172800;50.155840
0;6.162232;36.560160;4.422880;9.072000;50.055040
0;6.172301;36.560160;4.422880;9.172800;50.155840
0;6.182370;36.560160;4.823040;9.172800;50.556000
0;6.192439;36.560160;4.824960;9.172800;50.557920
0;6.202508;36.560160;4.421120;9.172800;50.154080
0;6.212577;36.560160;4.422880;9.072000;50.055040
0;6.222646;36.560160;4.422880;9.172800;50.155840
0;6.232715;36.560160;4.824960;9.172800;50.557920
0;6.242784;36.560160;4.823040;9.172800;50.556000
0;6.252853;36.560160;4.422880;9.072000;50.055040
0;6.262922;36.560160;4.422880;9.172800;50.155840
0;6.272991;36.560160;4.824960;9.172800;50.557920
0;6.283060;36.560160;4.824960;9.172800;50.557920
0;6.293129;36.961920;4.422880;9.172800;50.557600
0;6.303198;36.560160;4.422880;9.172800;50.155840
0;6.313267;36.560160;4.422880;9.172800;50.155840
0;6.323336;36.560160;4.824960;9.172800;50.557920
0;6.333405;36.961920;4.422880;9.172800;50.557600
0;6.343474;36.560160;4.422880;9.172800;50.155840
0;6.353543;36.560160;4.422880;9.172800;50.155840
0;6.363612;36.560160;4.824960;9.172800;50.557920
0;6.373681;36.560160;4.824960;9.172800;50.557920
0;6.383750;36.961920;4.422880;9.172800;50.557600
0;6.393819;36.560160;4.422880;9.172800;50.155840
0;6.403888;36.961920;4.824960;9.172800;50.959680
0;6.413957;36.560160;4.824960;9.172800;50.557920
0;6.424026;36.961920;4.824960;9.172800;50.959680
0;6.434095;36.560160;4.422880;9.172800;50.155840
0;6.444164;36.560160;4.824960;9.172800;50.557920
0;6.454233;36.560160;4.824960;9.172800;50.557920
0;6.464302;36.560160;4.824960;9.172800;50.557920
0;6.474371;36.961920;4.823040;9.273600;51.058560
0;6.484440;36.560160;4.824960;9.172800;50.557920
0;6.494509;36.961920;4.824960;9.172800;50.959680
0;6.504578;36.560160;4.824960;9.172800;50.557920
0;6.514647;36.961920;4.422880;9.172800;50.557600
0;6.524716;36.560160;4.422880;9.072000;50.055040
0;6.534785;36.560160;4.422880;9.172800;50.155840
0;6.544854;36.560160;4.824960;9.172800;50.557920
0;6.554923;36.560160;4.823040;9.172800;50.556000
0;6.564992;36.560160;4.422880;9.072000;50.055040
0;6.575061;36.560160;4.422880;9.172800;50.155840
0;6.585131;36.560160;4.824960;9.172800;50.557920
0;6.595200;36.560160;4.823040;9.172800;50.556000
0;6.605269;36.961920;4.422880;9.172800;50.557600
0;6.615338;36.560160;4.422880;9.172800;50.155840
0;6.625407;36.961920;4.823040;9.172800;50.957760
0;6.635476;36.560160;4.823040;9.172800;50.556000
0;6.645545;36.961920;4.823040;9.172800;50.957760
0;6.655614;36.560160;4.422880;9.172800;50.155840
0;6.665683;36.961920;4.824960;9.172800;50.959680
0;6.675752;36.560160;4.824960;9.172800;50.557920
0;6.685821;36.560160;4.823040;9.172800;50.556000
0;6.695890;36.961920;4.422880;9.172800;50.557600
0;6.705959;36.560160;4.422880;9.172800;50.155840
0;6.716028;36.961920;4.823040;9.172800;50.957760
0;6.726097;36.560160;4.824960;9.172800;50.557920
0;6.736166;36.961920;4.421120;9.172800;50.555840
0;6.746235;36.560160;4.422880;9.172800;50.155840
0;6.756304;36.961920;4.823040;9.172800;50.957760
0;6.766373;36.560160;4.824960;9.172800;50.557920
0;6.776442;36.560160;4.823040;9.172800;50.556000
0;6.786511;36.560160;4.823040;9.172800;50.556000
0;6.796580;36.560160;4.824960;9.172800;50.557920
0;6.806649;36.961920;4.824960;9.172800;50.959680
0;6.816718;36.560160;4.824960;9.172800;50.557920
0;6.826787;36.961920;4.422880;9.172800;50.557600
0;6.836856;36.560160;4.422880;9.172800;50.155840
0;6.846925;36.560160;4.824960;9.172800;50.557920
0;6.856994;36.560160;4.824960;9.172800;50.557920
0;6.867063;36.961920;4.824960;9.172800;50.959680
0;6.877132;36.560160;4.422880;9.072000;50.055040
0;6.887201;36.560160;4.422880;9.172800;50.155840
0;6.897270;36.560160;4.824960;9.172800;50.557920
0;6.907339;36.560160;4.824960;9.172800;50.557920
0;6.917408;36.961920;4.422880;9.172800;50.557600
0;6.927477;36.560160;4.422880;9.172800;50.155840
0;6.937546;36.961920;4.824960;9.172800;50.959680
0;6.947615;36.560160;4.824960;9.172800;50.557920
0;6.957684;36.961920;4.824960;9.172800;50.959680
0;6.967753;36.560160;4.422880;9.172800;50.155840
0;6.977822;36.560160;4.824960;9.172800;50.557920
0;6.987891;36.560160;4.824960;9.172800;50.557920
0;6.997960;36.560160;4.824960;9.172800;50.557920
0;7.008029;36.560160;4.422880;9.072000;50.055040
0;7.018098;36.560160;4.422880;9.172800;50.155840
0;7.028167;36.961920;4.824960;9.172800;50.959680
0;7.038236;36.560160;4.824960;9.172800;50.557920
0;7.048305;36.961920;4.824960;9.172800;50.959680
0;7.058374;36.560160;4.422880;9.172800;50.155840
0;7.068443;36.560160;4.824960;9.172800;50.557920
0;7.078512;36.560160;4.824960;9.172800;50.557920
0;7.088581;36.560160;4.824960;9.172800;50.557920
0;7.098650;36.560160;4.824960;9.273600;50.658720
0;7.108719;36.560160;4.824960;9.273600;50.658720
0;7.118788;36.961920;4.824960;9.172800;50.959680
0;7.128857;36.560160;4.824960;9.172800;50.557920
0;7.138926;36.961920;4.422880;9.172800;50.557600
0;7.148995;36.560160;4.422880;9.172800;50.155840
0;7.159064;36.961920;4.824960;9.172800;50.959680
0;7.169133;36.560160;4.824960;9.172800;50.557920
0;7.179202;36.961920;4.823040;9.172800;50.957760
0;7.189271;36.560160;4.422880;9.172800;50.155840
0;7.199340;36.961920;4.824960;9.172800;50.959680
0;7.209409;36.961920;4.824960;9.172800;50.959680
0;7.219478;36.961920;4.823040;9.172800;50.957760
0;7.229547;36.961920;4.422880;9.172800;50.557600
0;7.239616;36.560160;4.422880;9.172800;50.155840
0;7.249685;36.961920;4.824960;9.172800;50.959680
0;7.259754;36.560160;4.824960;9.172800;50.557920
0;7.269823;36.961920;4.823040;9.172800;50.957760
0;7.279892;36.961920;4.422880;9.172800;50.557600
0;7.289961;36.961920;4.824960;9.172800;50.959680
0;7.300030;36.560160;4.824960;9.172800;50.557920
0;7.310099;36.961920;4.824960;9.172800;50.959680
0;7.320168;36.961920;4.422880;9.172800;50.557600
0;7.330237;36.961920;4.824960;9.172800;50.959680
0;7.340306;36.961920;4.824960;9.172800;50.959680
0;7.350375;36.560160;4.824960;9.172800;50.557920
0;7.360444;36.961920;4.824960;9.172800;50.959680
0;7.370513;36.961920;4.824960;9.172800;50.959680
0;7.380582;36.961920;4.824960;9.172800;50.959680
0;7.390651;36.560160;4.824960;9.172800;50.557920
0;7.400720;36.961920;4.824960;9.172800;50.959680
0;7.410789;36.961920;4.824960;9.172800;50.959680
0;7.420858;36.961920;4.824960;9.273600;51.060480
0;7.430927;36.961920;4.824960;9.172800;50.959680
0;7.440996;36.961920;4.824960;9.172800;50.959680
0;7.451065;36.961920;4.824960;9.172800;50.959680
0;7.461134;36.961920;4.824960;9.172800;50.959680
0;7.471203;36.961920;4.824960;9.172800;50.959680
0;7.481272;36.961920;4.824960;9.172800;50.959680
0;7.491341;36.961920;4.824960;9.172800;50.959680
0;7.501410;36.961920;4.824960;9.172800;50.959680
0;7.511479;36.961920;4.824960;9.172800;50.959680
0;7.521548;36.961920;4.824960;9.172800;50.959680
0;7.531617;36.961920;4.824960;9.172800;50.959680
0;7.541686;36.961920;4.824960;9.172800;50.959680
0;7.551755;36.961920;4.824960;9.172800;50.959680
0;7.561824;36.961920;4.824960;9.172800;50.959680
0;7.571893;36.961920;4.824960;9.172800;50.959680
0;7.581962;36.961920;4.824960;9.172800;50.959680
0;7.592031;36.961920;4.824960;9.172800;50.959680
0;7.602100;36.961920;4.824960;9.172800;50.959680
0;7.612169;36.560160;4.824960;9.172800;50.557920
0;7.622238;36.961920;4.824960;9.172800;50.959680
0;7.632307;36.961920;4.824960;9.172800;50.959680
0;7.642376;36.961920;4.824960;9.172800;50.959680
0;7.652445;36.961920;4.824960;9.172800;50.959680
0;7.662514;36.560160;4.824960;9.273600;50.658720
0;7.672583;36.961920;4.824960;9.172800;50.959680
0;7.682652;36.560160;4.824960;9.172800;50.557920
0;7.692721;36.961920;4.824960;9.273600;51.060480
0;7.702790;36.560160;4.824960;9.273600;50.658720
0;7.712859;36.961920;4.824960;9.273600;51.060480
0;7.722928;36.560160;4.824960;9.273600;50.658720
0;7.732997;36.560160;4.823040;9.273600;50.656800
0;7.743066;36.560160;4.824960;9.172800;50.557920
0;7.753135;36.560160;4.824960;9.172800;50.557920
0;7.763204;36.961920;4.824960;9.172800;50.959680
0;7.773273;36.560160;4.824960;9.172800;50.557920
0;7.783342;36.961920;4.824960;9.172800;50.959680
0;7.793411;36.560160;4.824960;9.273600;50.658720
0;7.803480;36.961920;4.824960;9.172800;50.959680
0;7.813549;36.560160;4.824960;9.172800;50.557920
0;7.823618;36.961920;4.824960;9.172800;50.959680
0;7.833687;36.560160;4.824960;9.172800;50.557920
0;7.843756;36.961920;4.824960;9.273600;51.060480
0;7.853825;36.961920;4.824960;9.172800;50.959680
0;7.863894;36.560160;4.824960;9.172800;50.557920
0;7.873963;36.961920;4.824960;9.172800;50.959680
0;7.884032;36.560160;4.824960;9.273600;50.658720
0;7.894101;36.961920;4.824960;9.172800;50.959680
0;7.904170;36.560160;4.824960;9.172800;50.557920
0;7.914239;36.961920;4.824960;9.172800;50.959680
0;7.924308;36.560160;4.824960;9.172800;50.557920
0;7.934377;36.961920;4.824960;9.273600;51.060480
0;7.944446;36.560160;4.824960;9.172800;50.557920
0;7.954515;36.961920;4.824960;9.172800;50.959680
0;7.964584;36.961920;4.824960;9.172800;50.959680
0;7.974653;36.560160;4.824960;9.172800;50.557920
0;7.984722;36.961920;4.824960;9.172800;50.959680
0;7.994791;36.560160;4.824960;9.172800;50.557920
0;8.004860;36.961920;4.824960;9.172800;50.959680
0;8.014929;36.560160;4.824960;9.172800;50.557920
0;8.024998;36.961920;4.824960;9.172800;50.959680
0;8.035067;36.560160;4.824960;9.273600;50.658720
0;8.045137;36.961920;4.824960;9.273600;51.060480
0;8.055206;36.560160;4.824960;9.172800;50.557920
0;8.065275;36.961920;4.824960;9.273600;51.060480
0;8.075344;36.961920;4.824960;9.172800;50.959680
0;8.085413;36.560160;4.824960;9.172800;50.557920
0;8.095482;36.961920;4.824960;9.172800;50.959680
0;8.105551;36.560160;4.824960;9.273600;50.658720
0;8.115620;36.961920;4.824960;9.172800;50.959680
0;8.125689;36.560160;4.824960;9.172800;50.557920
0;8.135758;36.961920;4.824960;9.172800;50.959680
0;8.145827;36.560160;4.824960;9.172800;50.557920
0;8.155896;36.961920;4.824960;9.273600;51.060480
0;8.165965;36.961920;4.824960;9.172800;50.959680
0;8.176034;36.961920;4.824960;9.172800;50.959680
0;8.186103;36.961920;4.824960;9.172800;50.959680
0;8.196172;36.961920;4.824960;9.172800;50.959680
0;8.206241;36.961920;4.824960;9.172800;50.959680
0;8.216310;36.961920;4.824960;9.172800;50.959680
0;8.226379;36.961920;4.824960;9.172800;50.959680
0;8.236448;36.560160;4.824960;9.172800;50.557920
0;8.246517;36.961920;4.824960;9.172800;50.959680
0;8.256586;36.560160;4.824960;9.172800;50.557920
0;8.266655;36.961920;4.824960;9.172800;50.959680
0;8.276724;36.961920;4.824960;9.172800;50.959680
0;8.286793;36.961920;4.824960;9.172800;50.959680
0;8.296862;36.961920;4.824960;9.172800;50.959680
0;8.306931;36.560160;4.824960;9.172800;50.557920
0;8.317000;36.961920;4.824960;9.172800;50.959680
0;8.327069;36.560160;4.824960;9.172800;50.557920
0;8.337138;36.961920;4.824960;9.172800;50.959680
0;8.347207;36.961920;4.824960;9.172800;50.959680
0;8.357276;36.961920;4.824960;9.172800;50.959680
0;8.367345;36.560160;4.824960;9.172800;50.557920
0;8.377414;36.961920;4.824960;9.172800;50.959680
0;8.387483;36.961920;4.824960;9.172800;50.959680
0;8.397552;36.961920;4.824960;9.172800;50.959680
0;8.407621;36.961920;4.824960;9.172800;50.959680
0;8.417690;36.560160;4.824960;9.172800;50.557920
0;8.427759;36.961920;4.824960;9.172800;50.959680
0;8.437828;36.560160;4.824960;9.172800;50.557920
0;8.447897;36.961920;4.824960;9.172800;50.959680
0;8.457966;36.560160;4.824960;9.172800;50.557920
0;8.468035;36.961920;4.824960;9.172800;50.959680
0;8.478104;36.560160;4.824960;9.172800;50.557920
0;8.488173;36.961920;4.824960;9.172800;50.959680
0;8.498242;36.961920;4.824960;9.172800;50.959680
0;8.508311;36.961920;4.824960;9.172800;50.959680
0;8.518380;36.961920;4.824960;9.172800;50.959680
0;8.528449;36.560160;4.824960;9.172800;50.557920
0;8.538518;36.961920;4.824960;9.172800;50.959680
0;8.548587;36.961920;4.824960;9.172800;50.959680
0;8.558656;36.961920;4.824960;9.172800;50.959680
0;8.568725;36.961920;4.422880;9.172800;50.557600
0;8.578794;36.961920;4.824960;9.172800;50.959680
0;8.588863;36.961920;4.824960;9.172800;50.959680
0;8.598932;36.961920;4.824960;9.172800;50.959680
0;8.609001;36.961920;4.824960;9.172800;50.959680
0;8.619070;36.961920;4.824960;9.172800;50.959680
0;8.629139;36.961920;4.824960;9.172800;50.959680
0;8.639208;36.961920;4.824960;9.172800;50.959680
0;8.649277;36.961920;4.824960;9.172800;50.959680
0;8.659346;36.961920;4.422880;9.172800;50.557600
0;8.669415;36.961920;4.824960;9.172800;50.959680
0;8.679484;36.961920;4.824960;9.172800;50.959680
0;8.689553;36.961920;4.824960;9.172800;50.959680
0;8.699622;36.961920;4.422880;9.172800;50.557600
0;8.709691;36.961920;4.824960;9.172800;50.959680
0;8.719760;36.961920;4.824960;9.172800;50.959680
0;8.729829;36.961920;4.824960;9.172800;50.959680
0;8.739898;36.961920;4.824960;9.172800;50.959680
0;8.749967;36.961920;4.824960;9.172800;50.959680
0;8.760036;36.961920;4.824960;9.172800;50.959680
0;8.770105;36.961920;4.824960;9.172800;50.959680
0;8.780174;36.961920;4.824960;9.172800;50.959680
0;8.790243;36.961920;4.824960;9.172800;50.959680
0;8.800312;36.961920;4.824960;9.172800;50.959680
0;8.810381;36.961920;4.824960;9.172800;50.959680
0;8.820450;36.961920;4.824960;9.172800;50.959680
0;8.830519;36.961920;4.824960;9.172800;50.959680
0;8.840588;36.961920;4.824960;9.172800;50.959680
0;8.850657;36.961920;4.824960;9.172800;50.959680
0;8.860726;36.961920;4.824960;9.172800;50.959680
0;8.870795;36.961920;4.824960;9.172800;50.959680
0;8.880864;36.961920;4.422880;9.172800;50.557600
0;8.890933;36.961920;4.422880;9.172800;50.557600
0;8.901002;36.560160;4.824960;9.172800;50.557920
0;8.911071;36.961920;4.422880;9.172800;50.557600
0;8.921140;36.961920;4.422880;9.172800;50.557600
0;8.931209;36.961920;4.422880;9.172800;50.557600
0;8.941278;36.976640;4.422880;9.072000;50.471520
0;8.951347;36.961920;4.422880;9.072000;50.456800
0;8.961416;36.976640;4.422880;9.072000;50.471520
0;8.971485;36.976640;4.422880;9.072000;50.471520
0;8.981554;36.976640;4.020800;8.971200;49.968640
0;8.991623;36.976640;4.020800;8.971200;49.968640
0;9.001692;36.976640;4.020800;8.971200;49.968640
0;9.011761;36.976640;4.020800;8.971200;49.968640
0;9.021830;36.976640;4.020800;8.971200;49.968640
0;9.031899;36.976640;4.020800;8.870400;49.867840
0;9.041968;36.976640;4.020800;8.870400;49.867840
0;9.052037;36.976640;3.618720;8.870400;49.465760
0;9.062106;36.976640;3.618720;8.870400;49.465760
0;9.072175;36.976640;3.618720;8.870400;49.465760
0;9.082244;36.961920;3.618720;8.870400;49.451040
0;9.092313;36.976640;3.618720;8.755680;49.351040
0;9.102382;36.961920;3.618720;8.755680;49.336320
0;9.112451;36.976640;3.618720;8.755680;49.351040
0;9.122520;36.961920;3.618720;8.755680;49.336320
0;9.132589;36.976640;3.618720;8.755680;49.351040
0;9.142658;36.961920;3.216640;8.755680;48.934240
0;9.152727;36.574720;3.216640;8.655040;48.446400
0;9.162796;35.770880;3.217920;8.554400;47.543200
0;9.172865;35.383040;3.217920;8.453760;47.054720
0;9.182934;34.578880;3.219200;8.252480;46.050560
0;9.193003;33.788160;3.219200;8.151840;45.159200
0;9.203072;32.983680;3.219200;8.051200;44.254080
0;9.213141;32.581440;3.220480;7.950560;43.752480
0;9.223210;31.789600;3.220480;7.849920;42.860000
0;9.233279;30.984800;3.220480;7.749280;41.954560
0;9.243348;30.582400;3.220480;7.648640;41.451520
0;9.253417;29.777600;3.220480;7.548000;40.546080
0;9.263486;29.375200;3.220480;7.447360;40.043040
0;9.273555;28.570400;3.220480;7.346720;39.137600
0;9.283624;28.168000;2.817920;7.246080;38.232000
0;9.293693;27.363200;2.817920;7.246080;37.427200
0;9.303762;26.960800;2.817920;7.145440;36.924160
0;9.313831;26.558400;2.817920;7.044800;36.421120
0;9.323900;25.753600;2.817920;6.944160;35.515680
0;9.333969;25.351200;2.817920;6.944160;35.113280
0;9.344038;24.938880;2.816800;6.843520;34.599200
0;9.354107;24.536640;2.816800;6.742880;34.096320
0;9.364176;24.134400;3.219200;6.742880;34.096480
0;9.374245;23.329920;3.219200;6.642240;33.191360
0;9.384314;22.927680;3.219200;6.541600;32.688480
0;9.394383;22.525440;3.219200;6.541600;32.286240
