Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.204111;2.812320;0.803840;2.909280;6.525440
0;5.214196;2.812320;0.803840;2.909280;6.525440
0;5.224282;2.812320;0.803840;2.909280;6.525440
0;5.234367;2.812320;0.803840;2.909280;6.525440
0;5.244453;2.812320;0.803840;2.909280;6.525440
0;5.254538;2.812320;0.803840;2.909280;6.525440
0;5.264624;2.812320;0.803840;2.909280;6.525440
0;5.274709;2.813440;0.803840;2.909280;6.526560
0;5.284795;2.812320;0.803840;2.909280;6.525440
0;5.294880;2.812320;0.803840;2.909280;6.525440
0;5.304966;2.812320;0.803840;2.909280;6.525440
0;5.315051;2.812320;0.803840;2.909280;6.525440
0;5.325137;2.812320;0.803840;2.909280;6.525440
0;5.335222;2.812320;0.803840;2.909280;6.525440
0;5.345308;2.813440;0.803840;2.909280;6.526560
0;5.355393;2.812320;0.803840;2.909280;6.525440
0;5.365479;2.812320;0.803840;2.909280;6.525440
0;5.375564;2.813440;0.803840;2.909280;6.526560
0;5.385650;2.813440;0.803840;2.909280;6.526560
0;5.395735;2.813440;0.803840;2.909280;6.526560
0;5.405821;2.813440;0.803840;2.909280;6.526560
0;5.415906;2.813440;0.803840;2.909280;6.526560
0;5.425992;2.813440;0.803840;2.909280;6.526560
0;5.436077;2.813440;0.803840;2.909280;6.526560
0;5.446162;2.812320;0.803840;2.909280;6.525440
0;5.456248;2.813440;0.803840;2.909280;6.526560
0;5.466333;2.813440;0.803840;2.909280;6.526560
0;5.476419;2.813440;0.803840;2.909280;6.526560
0;5.486504;2.812320;0.803840;2.909280;6.525440
0;5.496590;2.813440;0.803840;2.909280;6.526560
0;5.506675;2.813440;0.803840;2.909280;6.526560
0;5.516761;2.813440;0.803840;2.909280;6.526560
0;5.526846;2.813440;0.803840;2.909280;6.526560
0;5.536932;2.813440;0.803840;2.909280;6.526560
0;5.547017;2.813440;0.803840;2.909280;6.526560
0;5.557103;2.813440;0.803840;2.909280;6.526560
0;5.567188;2.813440;0.803840;2.909280;6.526560
0;5.577274;2.813440;0.803840;2.909280;6.526560
0;5.587359;2.813440;0.803840;2.909280;6.526560
0;5.597445;2.813440;0.803840;3.009600;6.626880
0;5.607530;2.813440;0.803840;3.009600;6.626880
0;5.617616;2.813440;0.803840;3.009600;6.626880
0;5.627701;2.813440;0.803840;3.009600;6.626880
0;5.637787;2.813440;0.803840;3.009600;6.626880
0;5.647872;2.813440;0.803840;2.909280;6.526560
0;5.657958;2.813440;0.803840;2.909280;6.526560
0;5.668043;2.813440;0.803840;2.909280;6.526560
0;5.678129;2.812320;0.803840;3.009600;6.625760
0;5.688214;2.813440;0.803840;3.009600;6.626880
0;5.698300;2.813440;0.803840;3.009600;6.626880
0;5.708385;2.813440;0.803840;3.009600;6.626880
0;5.718471;2.813440;0.803840;3.009600;6.626880
0;5.728556;2.813440;0.803840;3.009600;6.626880
0;5.738642;2.813440;0.803840;3.009600;6.626880
0;5.748727;2.812320;0.803840;3.009600;6.625760
0;5.758813;2.411520;0.803840;3.009600;6.224960
0;5.768898;2.411520;0.803840;2.909280;6.124640
0;5.778984;2.813440;0.803840;2.909280;6.526560
0;5.789069;2.813440;0.803840;2.909280;6.526560
0;5.799155;2.813440;0.803840;2.909280;6.526560
0;5.809240;2.813440;0.803840;2.909280;6.526560
0;5.819325;2.813440;0.803840;3.009600;6.626880
0;5.829411;2.813440;0.803840;2.909280;6.526560
0;5.839496;2.813440;0.803840;2.909280;6.526560
0;5.849582;2.813440;0.803840;2.909280;6.526560
0;5.859667;2.411520;0.803840;2.909280;6.124640
0;5.869753;2.813440;0.803840;2.909280;6.526560
0;5.879838;2.813440;0.803840;2.909280;6.526560
0;5.889924;2.813440;0.803840;2.909280;6.526560
0;5.900009;2.813440;0.803840;2.909280;6.526560
0;5.910095;2.812320;0.803840;2.909280;6.525440
0;5.920180;2.812320;0.803840;2.909280;6.525440
0;5.930266;2.812320;0.803840;2.909280;6.525440
0;5.940351;2.812320;0.803840;2.909280;6.525440
0;5.950437;2.410560;0.803840;2.909280;6.123680
0;5.960522;2.812320;0.803840;2.909280;6.525440
0;5.970608;2.812320;0.803840;2.909280;6.525440
0;5.980693;2.812320;0.803840;2.909280;6.525440
0;5.990779;2.812320;0.803840;2.909280;6.525440
0;6.000864;2.812320;0.803840;2.909280;6.525440
0;6.010950;2.812320;0.803840;2.909280;6.525440
0;6.021035;2.812320;0.803840;2.909280;6.525440
0;6.031121;2.812320;0.803840;2.909280;6.525440
0;6.041206;2.812320;0.803840;2.909280;6.525440
0;6.051292;2.812320;0.803840;2.909280;6.525440
0;6.061377;2.812320;0.803840;2.909280;6.525440
0;6.071463;2.812320;0.803840;2.909280;6.525440
0;6.081548;2.812320;0.803840;2.909280;6.525440
0;6.091634;2.812320;0.803840;2.909280;6.525440
0;6.101719;2.812320;0.803840;2.909280;6.525440
0;6.111805;2.812320;0.803840;2.909280;6.525440
0;6.121890;2.812320;0.803840;2.909280;6.525440
0;6.131976;2.812320;0.803840;2.909280;6.525440
0;6.142061;2.812320;0.803840;2.909280;6.525440
0;6.152147;2.812320;0.803840;2.909280;6.525440
0;6.162232;2.812320;0.803840;2.909280;6.525440
0;6.172317;2.812320;0.803840;2.909280;6.525440
0;6.182403;2.812320;0.803840;2.909280;6.525440
0;6.192488;2.812320;0.803840;2.909280;6.525440
0;6.202574;2.812320;0.803840;2.909280;6.525440
0;6.212659;2.812320;0.803840;2.909280;6.525440
0;6.222745;2.812320;0.803840;2.909280;6.525440
0;6.232830;2.812320;0.803840;2.909280;6.525440
0;6.242916;2.812320;0.803840;2.909280;6.525440
0;6.253001;2.812320;0.803840;2.909280;6.525440
0;6.263087;2.812320;0.803840;2.909280;6.525440
0;6.273172;2.812320;0.803840;3.009600;6.625760
0;6.283258;2.812320;0.803840;3.009600;6.625760
0;6.293343;2.812320;0.803840;3.009600;6.625760
0;6.303429;2.812320;0.803840;2.909280;6.525440
0;6.313514;2.812320;0.803840;2.909280;6.525440
0;6.323600;2.812320;0.803840;3.009600;6.625760
0;6.333685;2.812320;0.803840;3.009600;6.625760
0;6.343771;2.812320;0.803840;3.009600;6.625760
0;6.353856;2.812320;0.803840;3.009600;6.625760
0;6.363942;2.812320;0.803840;3.009600;6.625760
0;6.374027;2.812320;0.803840;3.009600;6.625760
0;6.384113;2.812320;0.803840;2.909280;6.525440
0;6.394198;2.812320;0.803840;2.909280;6.525440
0;6.404284;2.812320;0.803840;2.909280;6.525440
0;6.414369;2.812320;0.803840;2.909280;6.525440
0;6.424455;2.812320;0.803840;2.909280;6.525440
0;6.434540;2.812320;0.803840;2.909280;6.525440
0;6.444626;2.812320;0.803840;2.909280;6.525440
0;6.454711;2.812320;0.803840;2.909280;6.525440
0;6.464797;2.812320;0.803840;2.909280;6.525440
0;6.474882;2.812320;0.803840;2.909280;6.525440
0;6.484968;2.812320;0.803840;2.909280;6.525440
0;6.495053;2.812320;0.803840;2.909280;6.525440
0;6.505139;2.812320;0.803840;2.909280;6.525440
0;6.515224;2.812320;0.803840;2.909280;6.525440
0;6.525310;2.812320;0.803840;2.909280;6.525440
0;6.535395;2.812320;0.803840;2.909280;6.525440
0;6.545480;2.812320;0.803840;2.909280;6.525440
0;6.555566;2.812320;0.803840;2.909280;6.525440
0;6.565651;2.812320;0.803840;2.909280;6.525440
0;6.575737;2.812320;0.803840;2.909280;6.525440
0;6.585822;2.812320;0.803840;2.909280;6.525440
0;6.595908;2.812320;0.803840;2.909280;6.525440
0;6.605993;2.812320;0.803840;2.909280;6.525440
0;6.616079;2.812320;0.803840;2.909280;6.525440
0;6.626164;2.812320;0.803840;2.909280;6.525440
0;6.636250;2.812320;0.803840;2.909280;6.525440
0;6.646335;2.812320;0.803840;2.909280;6.525440
0;6.656421;2.812320;0.803840;2.909280;6.525440
0;6.666506;2.812320;0.803840;2.909280;6.525440
0;6.676592;2.812320;0.803840;2.909280;6.525440
0;6.686677;2.812320;0.803840;2.909280;6.525440
0;6.696763;2.812320;0.803840;2.909280;6.525440
0;6.706848;2.812320;0.803840;2.909280;6.525440
0;6.716934;2.812320;0.803840;2.909280;6.525440
0;6.727019;2.812320;0.803840;2.909280;6.525440
0;6.737105;2.410560;0.803840;2.909280;6.123680
0;6.747190;2.812320;0.803840;2.909280;6.525440
0;6.757276;2.812320;0.803840;2.909280;6.525440
0;6.767361;2.812320;0.803840;2.909280;6.525440
0;6.777447;2.410560;0.803840;2.909280;6.123680
0;6.787532;2.410560;0.803840;2.909280;6.123680
0;6.797618;2.410560;0.803840;2.909280;6.123680
0;6.807703;2.812320;0.803840;2.909280;6.525440
0;6.817789;2.812320;0.803840;2.909280;6.525440
0;6.827874;2.812320;0.803840;2.909280;6.525440
0;6.837960;2.410560;0.803840;2.909280;6.123680
0;6.848045;2.812320;0.803840;2.909280;6.525440
0;6.858131;2.812320;0.803840;2.909280;6.525440
0;6.868216;2.812320;0.803840;2.909280;6.525440
0;6.878302;2.812320;0.803840;2.909280;6.525440
0;6.888387;2.812320;0.803840;2.909280;6.525440
0;6.898472;2.410560;0.803840;2.909280;6.123680
0;6.908558;2.812320;0.803840;2.909280;6.525440
0;6.918643;2.812320;0.803840;2.909280;6.525440
0;6.928729;2.812320;0.803840;2.909280;6.525440
0;6.938814;2.812320;0.803840;2.909280;6.525440
0;6.948900;2.812320;0.803840;2.909280;6.525440
0;6.958985;2.812320;0.803840;2.909280;6.525440
0;6.969071;2.812320;0.803840;2.909280;6.525440
0;6.979156;2.812320;0.803840;2.909280;6.525440
0;6.989242;2.410560;0.803840;2.909280;6.123680
0;6.999327;2.410560;0.803840;2.909280;6.123680
0;7.009413;2.410560;0.803840;2.909280;6.123680
0;7.019498;2.410560;0.803840;2.909280;6.123680
0;7.029584;2.812320;0.803840;2.909280;6.525440
0;7.039669;2.410560;0.803840;2.909280;6.123680
0;7.049755;2.410560;0.803840;2.909280;6.123680
0;7.059840;2.411520;0.803840;2.909280;6.124640
0;7.069926;2.411520;0.803840;2.909280;6.124640
0;7.080011;2.411520;0.803840;2.909280;6.124640
0;7.090097;2.410560;0.803840;2.909280;6.123680
0;7.100182;2.410560;0.803840;2.909280;6.123680
0;7.110268;2.410560;0.803840;2.909280;6.123680
0;7.120353;2.410560;0.803840;2.909280;6.123680
0;7.130439;2.410560;0.803840;2.909280;6.123680
0;7.140524;2.411520;0.803840;2.909280;6.124640
0;7.150610;2.411520;0.803840;2.909280;6.124640
0;7.160695;2.411520;0.803840;2.909280;6.124640
0;7.170781;2.411520;0.803840;2.808960;6.024320
0;7.180866;2.411520;0.803840;2.808960;6.024320
0;7.190952;2.411520;0.803840;2.808960;6.024320
0;7.201037;2.411520;0.803840;2.808960;6.024320
0;7.211123;2.410560;0.803840;2.808960;6.023360
0;7.221208;2.410560;0.803840;2.808960;6.023360
0;7.231294;2.410560;0.803840;2.808960;6.023360
0;7.241379;2.410560;0.803840;2.808960;6.023360
0;7.251465;2.410560;0.803840;2.808960;6.023360
0;7.261550;2.410560;0.803840;2.808960;6.023360
0;7.271635;2.410560;0.803840;2.808960;6.023360
0;7.281721;2.410560;0.803840;2.808960;6.023360
0;7.291806;2.410560;0.803840;2.808960;6.023360
0;7.301892;2.410560;0.803840;2.808960;6.023360
0;7.311977;2.410560;0.803840;2.808960;6.023360
0;7.322063;2.410560;0.803840;2.808960;6.023360
0;7.332148;2.410560;0.803840;2.808960;6.023360
0;7.342234;2.410560;0.803840;2.808960;6.023360
0;7.352319;2.410560;0.803840;2.808960;6.023360
0;7.362405;2.410560;0.803840;2.808960;6.023360
0;7.372490;2.410560;0.803840;2.808960;6.023360
0;7.382576;2.410560;0.803840;2.808960;6.023360
0;7.392661;2.410560;0.803840;2.808960;6.023360
0;7.402747;2.410560;0.803840;2.808960;6.023360
0;7.412832;2.410560;0.803840;2.808960;6.023360
0;7.422918;2.410560;0.803840;2.808960;6.023360
0;7.433003;2.410560;0.803840;2.808960;6.023360
0;7.443089;2.410560;0.803840;2.808960;6.023360
0;7.453174;2.410560;0.803840;2.808960;6.023360
0;7.463260;2.410560;0.803840;2.808960;6.023360
0;7.473345;2.410560;0.803840;2.808960;6.023360
0;7.483431;2.410560;0.803840;2.808960;6.023360
0;7.493516;2.410560;0.803840;2.808960;6.023360
0;7.503602;2.410560;0.803840;2.808960;6.023360
0;7.513687;2.410560;0.803840;2.808960;6.023360
0;7.523773;2.410560;0.803840;2.808960;6.023360
0;7.533858;2.410560;0.803840;2.808960;6.023360
0;7.543944;2.410560;0.803840;2.808960;6.023360
0;7.554029;2.410560;0.803840;2.808960;6.023360
0;7.564115;2.410560;0.803840;2.808960;6.023360
0;7.574200;2.410560;0.803840;2.808960;6.023360
0;7.584286;2.410560;0.803840;2.808960;6.023360
0;7.594371;2.410560;0.803840;2.808960;6.023360
0;7.604457;2.410560;0.803840;2.808960;6.023360
0;7.614542;2.410560;0.803840;2.808960;6.023360
0;7.624627;2.410560;0.803840;2.808960;6.023360
0;7.634713;2.410560;0.803840;2.808960;6.023360
0;7.644798;2.410560;0.803840;2.808960;6.023360
0;7.654884;2.410560;0.803840;2.808960;6.023360
0;7.664969;2.410560;0.803840;2.808960;6.023360
0;7.675055;2.410560;0.803840;2.808960;6.023360
0;7.685140;2.410560;0.803840;2.808960;6.023360
0;7.695226;2.410560;0.803840;2.808960;6.023360
0;7.705311;2.410560;0.803840;2.808960;6.023360
0;7.715397;2.410560;0.803840;2.808960;6.023360
0;7.725482;2.410560;0.803840;2.808960;6.023360
0;7.735568;2.410560;0.803840;2.808960;6.023360
0;7.745653;2.410560;0.803840;2.808960;6.023360
0;7.755739;2.410560;0.803840;2.808960;6.023360
0;7.765824;2.410560;0.803840;2.808960;6.023360
0;7.775910;2.410560;0.803840;2.808960;6.023360
0;7.785995;2.410560;0.803840;2.808960;6.023360
0;7.796081;2.410560;0.803840;2.808960;6.023360
0;7.806166;2.410560;0.803840;2.808960;6.023360
0;7.816252;2.410560;0.803840;2.808960;6.023360
0;7.826337;2.410560;0.803840;2.808960;6.023360
0;7.836423;2.410560;0.803840;2.808960;6.023360
0;7.846508;2.410560;0.803840;2.808960;6.023360
0;7.856594;2.410560;0.803840;2.808960;6.023360
0;7.866679;2.410560;0.803840;2.808960;6.023360
0;7.876765;2.410560;0.803840;2.808960;6.023360
0;7.886850;2.410560;0.803840;2.808960;6.023360
0;7.896936;2.410560;0.803840;2.808960;6.023360
0;7.907021;2.410560;0.803840;2.808960;6.023360
0;7.917107;2.410560;0.803840;2.808960;6.023360
0;7.927192;2.410560;0.803840;2.808960;6.023360
0;7.937278;2.410560;0.803840;2.808960;6.023360
0;7.947363;2.410560;0.803840;2.808960;6.023360
0;7.957449;2.410560;0.803840;2.808960;6.023360
0;7.967534;2.410560;0.803840;2.808960;6.023360
0;7.977620;2.410560;0.803840;2.808960;6.023360
0;7.987705;2.410560;0.803840;2.808960;6.023360
0;7.997790;2.410560;0.803840;2.808960;6.023360
0;8.007876;2.410560;0.803840;2.808960;6.023360
0;8.017961;2.410560;0.803840;2.808960;6.023360
0;8.028047;2.410560;0.803840;2.808960;6.023360
0;8.038132;2.410560;0.803840;2.808960;6.023360
0;8.048218;2.410560;0.803840;2.808960;6.023360
0;8.058303;2.410560;0.803840;2.808960;6.023360
0;8.068389;2.410560;0.803840;2.808960;6.023360
0;8.078474;2.410560;0.803840;2.808960;6.023360
0;8.088560;2.410560;0.803840;2.808960;6.023360
0;8.098645;2.410560;0.803840;2.808960;6.023360
0;8.108731;2.410560;0.803840;2.808960;6.023360
0;8.118816;2.812320;0.803840;2.808960;6.425120
0;8.128902;2.812320;0.803840;2.808960;6.425120
0;8.138987;2.812320;0.803840;2.808960;6.425120
0;8.149073;2.812320;0.803840;2.808960;6.425120
0;8.159158;2.812320;0.803840;2.808960;6.425120
0;8.169244;2.812320;0.803840;2.808960;6.425120
0;8.179329;2.812320;0.803840;2.808960;6.425120
0;8.189415;2.812320;0.803840;2.808960;6.425120
0;8.199500;2.812320;0.803840;2.808960;6.425120
0;8.209586;2.812320;0.803840;2.808960;6.425120
0;8.219671;2.812320;0.803840;2.909280;6.525440
0;8.229757;2.812320;0.803840;2.909280;6.525440
0;8.239842;2.812320;0.803840;2.909280;6.525440
0;8.249928;2.812320;0.803840;2.909280;6.525440
0;8.260013;2.812320;0.803840;2.909280;6.525440
0;8.270099;2.812320;0.803840;2.909280;6.525440
0;8.280184;2.812320;0.803840;2.909280;6.525440
0;8.290270;2.812320;0.803840;2.909280;6.525440
0;8.300355;2.812320;0.803840;2.909280;6.525440
0;8.310441;2.812320;0.803840;2.909280;6.525440
0;8.320526;2.812320;0.803840;2.909280;6.525440
0;8.330612;2.812320;0.803840;2.909280;6.525440
0;8.340697;2.812320;0.803840;2.909280;6.525440
0;8.350782;2.812320;0.803840;2.909280;6.525440
0;8.360868;2.812320;0.803840;2.909280;6.525440
0;8.370953;2.812320;0.803840;2.909280;6.525440
0;8.381039;2.812320;0.803840;2.909280;6.525440
0;8.391124;2.812320;0.803840;2.909280;6.525440
0;8.401210;2.812320;0.803840;2.909280;6.525440
0;8.411295;2.812320;0.803840;2.909280;6.525440
0;8.421381;2.812320;0.803840;2.909280;6.525440
0;8.431466;2.812320;0.803840;2.909280;6.525440
0;8.441552;2.812320;0.803840;2.909280;6.525440
0;8.451637;2.812320;0.803840;2.909280;6.525440
0;8.461723;2.812320;0.803840;2.909280;6.525440
0;8.471808;2.812320;0.803840;2.909280;6.525440
0;8.481894;2.812320;0.803840;2.909280;6.525440
0;8.491979;2.812320;0.803840;2.909280;6.525440
0;8.502065;2.812320;0.803840;2.909280;6.525440
0;8.512150;2.812320;0.803840;2.909280;6.525440
0;8.522236;2.812320;0.803840;2.909280;6.525440
0;8.532321;2.812320;0.803840;2.909280;6.525440
0;8.542407;2.812320;0.803840;2.909280;6.525440
0;8.552492;2.812320;0.803840;2.909280;6.525440
0;8.562578;2.812320;0.803840;2.909280;6.525440
0;8.572663;2.812320;0.803840;2.909280;6.525440
0;8.582749;2.812320;0.803840;2.909280;6.525440
0;8.592834;2.812320;0.803840;2.909280;6.525440
0;8.602920;2.812320;0.803840;2.909280;6.525440
0;8.613005;2.812320;0.803840;2.909280;6.525440
0;8.623091;2.812320;0.803840;2.909280;6.525440
0;8.633176;2.812320;0.803840;2.909280;6.525440
0;8.643262;2.812320;0.803840;2.909280;6.525440
0;8.653347;2.812320;0.803840;3.009600;6.625760
0;8.663433;2.812320;0.803840;3.009600;6.625760
0;8.673518;2.812320;0.803840;3.009600;6.625760
0;8.683604;2.812320;0.803840;3.009600;6.625760
0;8.693689;2.812320;0.803840;3.009600;6.625760
0;8.703775;2.812320;0.803840;3.009600;6.625760
0;8.713860;2.812320;0.803840;3.009600;6.625760
0;8.723945;2.812320;0.803840;3.009600;6.625760
0;8.734031;2.812320;0.803840;3.009600;6.625760
0;8.744116;2.812320;0.803840;3.009600;6.625760
0;8.754202;2.812320;0.803840;3.009600;6.625760
0;8.764287;2.812320;0.803840;3.009600;6.625760
0;8.774373;2.812320;0.803840;3.009600;6.625760
0;8.784458;2.812320;0.803840;3.009600;6.625760
0;8.794544;2.812320;0.803840;3.009600;6.625760
0;8.804629;2.812320;0.803840;3.009600;6.625760
0;8.814715;2.812320;0.803840;3.009600;6.625760
0;8.824800;2.812320;0.803840;3.009600;6.625760
0;8.834886;2.812320;0.803840;3.009600;6.625760
0;8.844971;2.812320;0.803840;3.009600;6.625760
0;8.855057;2.812320;0.803840;3.009600;6.625760
0;8.865142;2.812320;0.803840;3.009600;6.625760
0;8.875228;2.812320;0.803840;3.009600;6.625760
0;8.885313;2.812320;0.803840;3.009600;6.625760
0;8.895399;2.812320;0.803840;3.009600;6.625760
0;8.905484;2.812320;0.803840;3.009600;6.625760
0;8.915570;2.812320;0.803840;3.009600;6.625760
0;8.925655;2.812320;0.803840;3.009600;6.625760
0;8.935741;2.812320;0.803840;3.009600;6.625760
0;8.945826;2.812320;0.803840;3.009600;6.625760
0;8.955912;2.812320;0.803840;3.009600;6.625760
0;8.965997;2.812320;0.803840;3.009600;6.625760
0;8.976083;2.812320;0.803840;3.009600;6.625760
0;8.986168;2.812320;0.803840;3.009600;6.625760
0;8.996254;2.812320;0.803840;3.009600;6.625760
0;9.006339;2.812320;0.803840;3.009600;6.625760
0;9.016425;2.812320;0.803840;3.009600;6.625760
0;9.026510;2.812320;0.803840;3.009600;6.625760
0;9.036596;2.812320;0.803840;3.009600;6.625760
0;9.046681;2.812320;0.803840;3.009600;6.625760
0;9.056767;2.812320;0.803840;3.009600;6.625760
0;9.066852;2.812320;0.803840;3.009600;6.625760
0;9.076937;2.812320;0.803840;3.009600;6.625760
0;9.087023;2.812320;0.803840;3.009600;6.625760
0;9.097108;2.812320;0.803840;3.109920;6.726080
0;9.107194;2.812320;0.803840;3.109920;6.726080
0;9.117279;2.812320;0.803840;3.109920;6.726080
0;9.127365;2.812320;0.803840;3.109920;6.726080
0;9.137450;2.812320;0.803840;3.109920;6.726080
0;9.147536;2.812320;0.803840;3.109920;6.726080
0;9.157621;2.812320;0.803840;3.109920;6.726080
0;9.167707;2.812320;0.803840;3.109920;6.726080
0;9.177792;2.812320;0.803840;3.109920;6.726080
0;9.187878;2.812320;0.803840;3.109920;6.726080
0;9.197963;2.812320;0.803840;3.109920;6.726080
0;9.208049;2.812320;0.803840;3.109920;6.726080
0;9.218134;2.812320;0.803840;3.109920;6.726080
0;9.228220;2.812320;0.803840;3.109920;6.726080
0;9.238305;2.812320;0.803840;3.109920;6.726080
0;9.248391;2.812320;0.803840;3.109920;6.726080
0;9.258476;2.812320;1.205760;3.109920;7.128000
0;9.268562;2.812320;1.205760;3.109920;7.128000
0;9.278647;2.812320;1.205760;3.109920;7.128000
0;9.288733;2.812320;1.205760;3.109920;7.128000
0;9.298818;2.812320;1.205760;3.109920;7.128000
0;9.308904;2.812320;1.205760;3.109920;7.128000
0;9.318989;2.812320;1.205760;3.109920;7.128000
0;9.329075;2.812320;1.205760;3.109920;7.128000
0;9.339160;2.812320;1.205760;3.109920;7.128000
0;9.349246;2.812320;1.205760;3.109920;7.128000
0;9.359331;2.812320;1.205760;3.210240;7.228320
0;9.369417;2.812320;1.205760;3.210240;7.228320
0;9.379502;2.812320;1.205760;3.210240;7.228320
0;9.389588;2.812320;1.205760;3.210240;7.228320
0;9.399673;2.812320;1.205760;3.210240;7.228320
0;9.409759;2.812320;1.205760;3.210240;7.228320
0;9.419844;2.812320;1.205760;3.310560;7.328640
0;9.429930;2.812320;1.205760;3.310560;7.328640
0;9.440015;3.214080;1.205760;3.310560;7.730400
0;9.450100;3.214080;1.205760;3.410880;7.830720
0;9.460186;3.214080;1.205760;3.410880;7.830720
0;9.470271;3.214080;1.205760;3.410880;7.830720
0;9.480357;3.214080;1.205760;3.511200;7.931040
0;9.490442;3.214080;1.205760;3.511200;7.931040
0;9.500528;3.214080;1.205760;3.511200;7.931040
0;9.510613;3.615840;1.205760;3.511200;8.332800
0;9.520699;3.615840;1.205760;3.611520;8.433120
0;9.530784;3.615840;1.205760;3.611520;8.433120
0;9.540870;3.615840;1.205760;3.611520;8.433120
0;9.550955;3.615840;1.205760;3.611520;8.433120
0;9.561041;3.615840;1.205760;3.611520;8.433120
0;9.571126;3.615840;1.205760;3.711840;8.533440
0;9.581212;3.615840;1.205760;3.711840;8.533440
0;9.591297;3.615840;1.205760;3.711840;8.533440
0;9.601383;4.017600;1.205760;3.812160;9.035520
0;9.611468;4.017600;1.205760;3.812160;9.035520
0;9.621554;4.017600;1.205760;3.812160;9.035520
0;9.631639;4.017600;1.205280;3.912480;9.135360
0;9.641725;4.017600;1.205280;3.912480;9.135360
