Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.194073;4.819200;0.803520;4.119680;9.742400
0;5.204139;4.821120;0.803520;4.119680;9.744320
0;5.214205;4.819200;0.803520;4.220160;9.842880
0;5.224271;4.819200;0.803520;4.220160;9.842880
0;5.234337;4.821120;0.803520;4.220160;9.844800
0;5.244403;5.220800;0.803520;4.220160;10.244480
0;5.254469;5.222880;0.803520;4.220160;10.246560
0;5.264535;5.220800;0.803520;4.220160;10.244480
0;5.274601;5.222880;0.803520;4.220160;10.246560
0;5.284667;5.220800;0.803520;4.220160;10.244480
0;5.294733;5.222880;0.803520;4.220160;10.246560
0;5.304799;5.222880;0.803520;4.320640;10.347040
0;5.314865;5.222880;0.803520;4.320640;10.347040
0;5.324931;5.222880;0.803520;4.320640;10.347040
0;5.334997;5.222880;0.803520;4.320640;10.347040
0;5.345063;5.222880;0.803520;4.320640;10.347040
0;5.355129;5.222880;0.803520;4.320640;10.347040
0;5.365195;5.624640;0.803520;4.320640;10.748800
0;5.375261;5.624640;0.803520;4.320640;10.748800
0;5.385327;5.624640;0.803520;4.320640;10.748800
0;5.395393;5.624640;0.803520;4.320640;10.748800
0;5.405460;5.624640;0.803520;4.320640;10.748800
0;5.415526;5.624640;0.803520;4.320640;10.748800
0;5.425592;5.624640;0.803520;4.320640;10.748800
0;5.435658;5.624640;0.803520;4.421120;10.849280
0;5.445724;5.624640;0.803520;4.421120;10.849280
0;5.455790;5.624640;0.803520;4.421120;10.849280
0;5.465856;5.624640;0.803520;4.421120;10.849280
0;5.475922;5.624640;0.803520;4.421120;10.849280
0;5.485988;5.624640;0.803520;4.421120;10.849280
0;5.496054;5.624640;0.803520;4.421120;10.849280
0;5.506120;5.624640;0.803520;4.421120;10.849280
0;5.516186;5.624640;0.803520;4.421120;10.849280
0;5.526252;5.624640;0.803520;4.421120;10.849280
0;5.536318;5.624640;0.803520;4.421120;10.849280
0;5.546384;6.026400;0.803520;4.421120;11.251040
0;5.556450;6.026400;0.803520;4.421120;11.251040
0;5.566516;6.026400;0.803520;4.421120;11.251040
0;5.576582;6.026400;0.803520;4.421120;11.251040
0;5.586648;6.026400;0.803520;4.421120;11.251040
0;5.596714;6.026400;0.803520;4.421120;11.251040
0;5.606780;6.026400;0.803520;4.421120;11.251040
0;5.616846;6.026400;0.803520;4.521600;11.351520
0;5.626912;6.026400;0.803520;4.521600;11.351520
0;5.636978;6.026400;0.803520;4.521600;11.351520
0;5.647044;6.026400;0.803520;4.521600;11.351520
0;5.657110;6.026400;0.803520;4.521600;11.351520
0;5.667176;6.026400;0.803520;4.521600;11.351520
0;5.677242;6.026400;0.803520;4.521600;11.351520
0;5.687308;6.026400;0.803520;4.521600;11.351520
0;5.697374;6.026400;0.803520;4.521600;11.351520
0;5.707440;6.026400;0.803520;4.521600;11.351520
0;5.717507;6.026400;0.803520;4.521600;11.351520
0;5.727573;6.026400;0.803520;4.521600;11.351520
0;5.737639;6.026400;0.803520;4.521600;11.351520
0;5.747705;6.026400;0.803520;4.521600;11.351520
0;5.757771;6.026400;0.803520;4.521600;11.351520
0;5.767837;6.026400;0.803520;4.521600;11.351520
0;5.777903;6.026400;0.803520;4.521600;11.351520
0;5.787969;6.026400;0.803520;4.521600;11.351520
0;5.798035;6.026400;0.803520;4.521600;11.351520
0;5.808101;6.026400;0.803520;4.521600;11.351520
0;5.818167;6.026400;0.803520;4.521600;11.351520
0;5.828233;6.026400;0.803520;4.521600;11.351520
0;5.838299;6.026400;0.803520;4.521600;11.351520
0;5.848365;6.026400;0.803520;4.521600;11.351520
0;5.858431;6.026400;0.803520;4.521600;11.351520
0;5.868497;6.428160;0.803520;4.521600;11.753280
0;5.878563;6.026400;0.803520;4.521600;11.351520
0;5.888629;6.428160;0.803520;4.521600;11.753280
0;5.898695;6.428160;0.803520;4.521600;11.753280
0;5.908761;6.428160;0.803520;4.521600;11.753280
0;5.918827;6.428160;0.803520;4.521600;11.753280
0;5.928893;6.428160;0.803520;4.521600;11.753280
0;5.938959;6.428160;0.803520;4.521600;11.753280
0;5.949025;6.428160;0.803520;4.622080;11.853760
0;5.959091;6.428160;0.803520;4.622080;11.853760
0;5.969157;6.428160;0.803520;4.622080;11.853760
0;5.979223;6.428160;0.803520;4.622080;11.853760
0;5.989289;6.428160;0.803520;4.622080;11.853760
0;5.999355;6.428160;0.803520;4.622080;11.853760
0;6.009421;6.428160;0.803520;4.622080;11.853760
0;6.019487;6.428160;0.803520;4.622080;11.853760
0;6.029554;6.428160;0.803520;4.622080;11.853760
0;6.039620;6.428160;0.803520;4.622080;11.853760
0;6.049686;6.428160;0.803520;4.622080;11.853760
0;6.059752;6.428160;0.803520;4.622080;11.853760
0;6.069818;6.428160;0.803520;4.622080;11.853760
0;6.079884;6.428160;0.803520;4.622080;11.853760
0;6.089950;6.428160;0.803520;4.622080;11.853760
0;6.100016;6.428160;0.803520;4.622080;11.853760
0;6.110082;6.428160;0.803520;4.622080;11.853760
0;6.120148;6.428160;0.803520;4.622080;11.853760
0;6.130214;6.428160;0.803520;4.622080;11.853760
0;6.140280;6.428160;0.803520;4.622080;11.853760
0;6.150346;6.428160;0.803520;4.622080;11.853760
0;6.160412;6.428160;0.803520;4.622080;11.853760
0;6.170478;6.428160;0.803520;4.622080;11.853760
0;6.180544;6.428160;0.803520;4.722560;11.954240
0;6.190610;6.428160;0.803520;4.622080;11.853760
0;6.200676;6.428160;0.803520;4.622080;11.853760
0;6.210742;6.428160;0.803520;4.622080;11.853760
0;6.220808;6.428160;0.803520;4.622080;11.853760
0;6.230874;6.428160;0.803520;4.622080;11.853760
0;6.240940;6.428160;0.803520;4.622080;11.853760
0;6.251006;6.428160;0.803520;4.622080;11.853760
0;6.261072;6.428160;0.803520;4.622080;11.853760
0;6.271138;6.428160;0.803520;4.622080;11.853760
0;6.281204;6.428160;0.803520;4.622080;11.853760
0;6.291270;6.428160;0.803520;4.622080;11.853760
0;6.301336;6.428160;0.803520;4.622080;11.853760
0;6.311402;6.428160;0.803520;4.622080;11.853760
0;6.321468;6.428160;0.803520;4.622080;11.853760
0;6.331535;6.428160;0.803520;4.622080;11.853760
0;6.341601;6.428160;0.803520;4.622080;11.853760
0;6.351667;6.428160;0.803520;4.622080;11.853760
0;6.361733;6.428160;0.803520;4.622080;11.853760
0;6.371799;6.428160;0.803520;4.622080;11.853760
0;6.381865;6.428160;0.803520;4.622080;11.853760
0;6.391931;6.428160;0.803520;4.622080;11.853760
0;6.401997;6.428160;0.803520;4.622080;11.853760
0;6.412063;6.428160;0.803520;4.622080;11.853760
0;6.422129;6.428160;0.803520;4.622080;11.853760
0;6.432195;6.428160;0.803520;4.622080;11.853760
0;6.442261;6.428160;0.803520;4.622080;11.853760
0;6.452327;6.428160;0.803520;4.622080;11.853760
0;6.462393;6.428160;0.803520;4.622080;11.853760
0;6.472459;6.428160;0.803520;4.622080;11.853760
0;6.482525;6.428160;0.803520;4.622080;11.853760
0;6.492591;6.428160;0.803520;4.622080;11.853760
0;6.502657;6.428160;0.803520;4.622080;11.853760
0;6.512723;6.428160;0.803520;4.622080;11.853760
0;6.522789;6.428160;0.803520;4.622080;11.853760
0;6.532855;6.428160;0.803520;4.622080;11.853760
0;6.542921;6.428160;0.803520;4.622080;11.853760
0;6.552987;6.428160;0.803520;4.622080;11.853760
0;6.563053;6.428160;0.803520;4.622080;11.853760
0;6.573119;6.428160;0.803520;4.622080;11.853760
0;6.583185;6.428160;0.803520;4.622080;11.853760
0;6.593251;6.428160;0.803520;4.622080;11.853760
0;6.603317;6.428160;0.803520;4.622080;11.853760
0;6.613383;6.428160;0.803520;4.622080;11.853760
0;6.623449;6.428160;0.803520;4.622080;11.853760
0;6.633515;6.428160;0.803520;4.622080;11.853760
0;6.643582;6.428160;0.803520;4.622080;11.853760
0;6.653648;6.428160;0.803520;4.622080;11.853760
0;6.663714;6.428160;0.803520;4.622080;11.853760
0;6.673780;6.428160;0.803520;4.622080;11.853760
0;6.683846;6.428160;0.803520;4.622080;11.853760
0;6.693912;6.428160;0.803520;4.622080;11.853760
0;6.703978;6.428160;0.803520;4.622080;11.853760
0;6.714044;6.428160;0.803520;4.622080;11.853760
0;6.724110;6.428160;0.803520;4.622080;11.853760
0;6.734176;6.428160;0.803520;4.622080;11.853760
0;6.744242;6.428160;0.803520;4.622080;11.853760
0;6.754308;6.428160;0.803520;4.622080;11.853760
0;6.764374;6.428160;0.803520;4.622080;11.853760
0;6.774440;6.428160;0.803520;4.622080;11.853760
0;6.784506;6.428160;0.803520;4.622080;11.853760
0;6.794572;6.428160;0.803520;4.622080;11.853760
0;6.804638;6.428160;0.803520;4.622080;11.853760
0;6.814704;6.428160;0.803520;4.622080;11.853760
0;6.824770;6.428160;0.803520;4.622080;11.853760
0;6.834836;6.428160;0.803520;4.622080;11.853760
0;6.844902;6.428160;0.803520;4.622080;11.853760
0;6.854968;6.428160;0.803520;4.622080;11.853760
0;6.865034;6.428160;0.803520;4.622080;11.853760
0;6.875100;6.428160;0.803520;4.622080;11.853760
0;6.885166;6.428160;0.803520;4.622080;11.853760
0;6.895232;6.428160;0.803520;4.622080;11.853760
0;6.905298;6.428160;0.803520;4.622080;11.853760
0;6.915364;6.428160;0.803520;4.622080;11.853760
0;6.925430;6.428160;0.803520;4.622080;11.853760
0;6.935496;6.428160;0.803520;4.622080;11.853760
0;6.945562;6.428160;0.803520;4.622080;11.853760
0;6.955629;6.428160;0.803520;4.622080;11.853760
0;6.965695;6.428160;0.803520;4.622080;11.853760
0;6.975761;6.428160;0.803520;4.622080;11.853760
0;6.985827;6.428160;0.803520;4.622080;11.853760
0;6.995893;6.428160;0.803520;4.622080;11.853760
0;7.005959;6.428160;0.803520;4.622080;11.853760
0;7.016025;6.428160;0.803520;4.622080;11.853760
0;7.026091;6.428160;0.803520;4.622080;11.853760
0;7.036157;6.428160;0.803520;4.622080;11.853760
0;7.046223;6.428160;0.803520;4.622080;11.853760
0;7.056289;6.428160;0.803520;4.622080;11.853760
0;7.066355;6.428160;0.803520;4.622080;11.853760
0;7.076421;6.428160;0.803520;4.622080;11.853760
0;7.086487;6.428160;0.803520;4.622080;11.853760
0;7.096553;6.428160;0.803520;4.622080;11.853760
0;7.106619;6.428160;0.803520;4.622080;11.853760
0;7.116685;6.428160;0.803520;4.622080;11.853760
0;7.126751;6.428160;0.803520;4.622080;11.853760
0;7.136817;6.428160;0.803520;4.622080;11.853760
0;7.146883;6.428160;0.803520;4.622080;11.853760
0;7.156949;6.428160;0.803520;4.622080;11.853760
0;7.167015;6.428160;0.803520;4.622080;11.853760
0;7.177081;6.428160;0.803520;4.622080;11.853760
0;7.187147;6.428160;0.803520;4.622080;11.853760
0;7.197213;6.428160;0.803520;4.622080;11.853760
0;7.207279;6.428160;0.803520;4.622080;11.853760
0;7.217345;6.428160;0.803520;4.622080;11.853760
0;7.227411;6.428160;0.803520;4.622080;11.853760
0;7.237477;6.428160;0.803520;4.622080;11.853760
0;7.247543;6.428160;0.803520;4.622080;11.853760
0;7.257610;6.428160;0.803520;4.622080;11.853760
0;7.267676;6.428160;0.803520;4.622080;11.853760
0;7.277742;6.428160;0.803520;4.622080;11.853760
0;7.287808;6.428160;0.803520;4.622080;11.853760
0;7.297874;6.428160;0.803520;4.622080;11.853760
0;7.307940;6.428160;0.803520;4.622080;11.853760
0;7.318006;6.428160;0.803520;4.622080;11.853760
0;7.328072;6.428160;0.803520;4.622080;11.853760
0;7.338138;6.428160;0.803520;4.622080;11.853760
0;7.348204;6.428160;0.803520;4.622080;11.853760
0;7.358270;6.428160;0.803520;4.622080;11.853760
0;7.368336;6.428160;0.803520;4.622080;11.853760
0;7.378402;6.428160;0.803520;4.622080;11.853760
0;7.388468;6.428160;0.803520;4.622080;11.853760
0;7.398534;6.428160;0.803520;4.622080;11.853760
0;7.408600;6.428160;0.803520;4.622080;11.853760
0;7.418666;6.428160;0.803520;4.622080;11.853760
0;7.428732;6.428160;0.803520;4.622080;11.853760
0;7.438798;6.428160;0.803520;4.622080;11.853760
0;7.448864;6.428160;0.803520;4.622080;11.853760
0;7.458930;6.428160;0.803520;4.622080;11.853760
0;7.468996;6.428160;0.803520;4.622080;11.853760
0;7.479062;6.428160;0.803520;4.622080;11.853760
0;7.489128;6.428160;0.803520;4.622080;11.853760
0;7.499194;6.428160;0.803520;4.622080;11.853760
0;7.509260;6.428160;0.803520;4.622080;11.853760
0;7.519326;6.428160;0.803520;4.622080;11.853760
0;7.529392;6.428160;0.803520;4.622080;11.853760
0;7.539458;6.428160;0.803520;4.622080;11.853760
0;7.549524;6.428160;0.803520;4.622080;11.853760
0;7.559590;6.428160;0.803520;4.622080;11.853760
0;7.569657;6.428160;0.803520;4.622080;11.853760
0;7.579723;6.428160;0.803520;4.622080;11.853760
0;7.589789;6.428160;0.803520;4.622080;11.853760
0;7.599855;6.428160;0.803520;4.622080;11.853760
0;7.609921;6.428160;0.803520;4.622080;11.853760
0;7.619987;6.428160;0.803520;4.622080;11.853760
0;7.630053;6.428160;0.803520;4.622080;11.853760
0;7.640119;6.428160;0.803520;4.622080;11.853760
0;7.650185;6.428160;0.803520;4.622080;11.853760
0;7.660251;6.428160;0.803520;4.622080;11.853760
0;7.670317;6.428160;0.803520;4.622080;11.853760
0;7.680383;6.428160;0.803520;4.622080;11.853760
0;7.690449;6.428160;0.803520;4.622080;11.853760
0;7.700515;6.428160;0.803520;4.622080;11.853760
0;7.710581;6.428160;0.803520;4.622080;11.853760
0;7.720647;6.428160;0.803520;4.622080;11.853760
0;7.730713;6.428160;0.803520;4.622080;11.853760
0;7.740779;6.428160;0.803520;4.622080;11.853760
0;7.750845;6.428160;0.803520;4.622080;11.853760
0;7.760911;6.428160;0.803520;4.622080;11.853760
0;7.770977;6.428160;0.803520;4.622080;11.853760
0;7.781043;6.428160;0.803520;4.622080;11.853760
0;7.791109;6.428160;0.803520;4.622080;11.853760
0;7.801175;6.428160;0.803520;4.622080;11.853760
0;7.811241;6.428160;0.803520;4.622080;11.853760
0;7.821307;6.428160;0.803520;4.622080;11.853760
0;7.831373;6.428160;0.803520;4.622080;11.853760
0;7.841439;6.428160;0.803520;4.622080;11.853760
0;7.851505;6.428160;0.803520;4.622080;11.853760
0;7.861571;6.428160;0.803520;4.622080;11.853760
0;7.871637;6.428160;0.803520;4.622080;11.853760
0;7.881704;6.428160;0.803520;4.622080;11.853760
0;7.891770;6.428160;0.803520;4.622080;11.853760
0;7.901836;6.428160;0.803520;4.622080;11.853760
0;7.911902;6.428160;0.803520;4.622080;11.853760
0;7.921968;6.428160;0.803520;4.622080;11.853760
0;7.932034;6.428160;0.803520;4.622080;11.853760
0;7.942100;6.428160;0.803520;4.622080;11.853760
0;7.952166;6.428160;0.803520;4.622080;11.853760
0;7.962232;6.428160;0.803520;4.622080;11.853760
0;7.972298;6.428160;0.803520;4.622080;11.853760
0;7.982364;6.428160;0.803520;4.622080;11.853760
0;7.992430;6.428160;0.803520;4.622080;11.853760
0;8.002496;6.428160;0.803520;4.622080;11.853760
0;8.012562;6.428160;0.803520;4.622080;11.853760
0;8.022628;6.428160;0.803520;4.622080;11.853760
0;8.032694;6.428160;0.803520;4.622080;11.853760
0;8.042760;6.428160;0.803520;4.622080;11.853760
0;8.052826;6.428160;0.803520;4.622080;11.853760
0;8.062892;6.428160;0.803520;4.622080;11.853760
0;8.072958;6.428160;0.803520;4.622080;11.853760
0;8.083024;6.428160;0.803520;4.622080;11.853760
0;8.093090;6.428160;0.803520;4.622080;11.853760
0;8.103156;6.428160;0.803520;4.622080;11.853760
0;8.113222;6.428160;0.803520;4.622080;11.853760
0;8.123288;6.428160;0.803520;4.622080;11.853760
0;8.133354;6.428160;0.803520;4.622080;11.853760
0;8.143420;6.428160;0.803520;4.622080;11.853760
0;8.153486;6.428160;0.803520;4.622080;11.853760
0;8.163552;6.428160;0.803520;4.622080;11.853760
0;8.173618;6.428160;0.803520;4.622080;11.853760
0;8.183685;6.428160;0.803520;4.622080;11.853760
0;8.193751;6.428160;0.803520;4.622080;11.853760
0;8.203817;6.428160;0.803520;4.622080;11.853760
0;8.213883;6.428160;0.803520;4.622080;11.853760
0;8.223949;6.428160;0.803520;4.622080;11.853760
0;8.234015;6.428160;0.803520;4.622080;11.853760
0;8.244081;6.428160;0.803520;4.622080;11.853760
0;8.254147;6.428160;0.803520;4.622080;11.853760
0;8.264213;6.428160;0.803520;4.622080;11.853760
0;8.274279;6.428160;0.803520;4.622080;11.853760
0;8.284345;6.428160;0.803520;4.622080;11.853760
0;8.294411;6.428160;0.803520;4.622080;11.853760
0;8.304477;6.428160;0.803520;4.622080;11.853760
0;8.314543;6.428160;0.803520;4.622080;11.853760
0;8.324609;6.428160;0.803520;4.622080;11.853760
0;8.334675;6.428160;0.803520;4.622080;11.853760
0;8.344741;6.428160;0.803520;4.622080;11.853760
0;8.354807;6.428160;0.803520;4.622080;11.853760
0;8.364873;6.428160;0.803520;4.622080;11.853760
0;8.374939;6.428160;0.803520;4.622080;11.853760
0;8.385005;6.428160;0.803520;4.622080;11.853760
0;8.395071;6.428160;0.803520;4.622080;11.853760
0;8.405137;6.428160;0.803520;4.622080;11.853760
0;8.415203;6.428160;0.803520;4.622080;11.853760
0;8.425269;6.428160;0.803520;4.622080;11.853760
0;8.435335;6.428160;0.803520;4.622080;11.853760
0;8.445401;6.428160;0.803520;4.622080;11.853760
0;8.455467;6.428160;0.803520;4.622080;11.853760
0;8.465533;6.428160;0.803520;4.622080;11.853760
0;8.475599;6.428160;0.803520;4.622080;11.853760
0;8.485665;6.428160;0.803520;4.622080;11.853760
0;8.495732;6.428160;0.803520;4.622080;11.853760
0;8.505798;6.428160;0.803520;4.622080;11.853760
0;8.515864;6.428160;0.803520;4.622080;11.853760
0;8.525930;6.428160;0.803520;4.622080;11.853760
0;8.535996;6.428160;0.803520;4.622080;11.853760
0;8.546062;6.428160;0.803520;4.622080;11.853760
0;8.556128;6.428160;0.803520;4.622080;11.853760
0;8.566194;6.428160;0.803520;4.622080;11.853760
0;8.576260;6.428160;0.803520;4.622080;11.853760
0;8.586326;6.428160;0.803520;4.622080;11.853760
0;8.596392;6.428160;0.803520;4.622080;11.853760
0;8.606458;6.428160;0.803520;4.622080;11.853760
0;8.616524;6.428160;0.803520;4.622080;11.853760
0;8.626590;6.428160;0.803520;4.622080;11.853760
0;8.636656;6.428160;0.803520;4.622080;11.853760
0;8.646722;6.428160;0.803520;4.622080;11.853760
0;8.656788;6.428160;0.803520;4.622080;11.853760
0;8.666854;6.428160;0.803520;4.622080;11.853760
0;8.676920;6.428160;0.803520;4.622080;11.853760
0;8.686986;6.428160;0.803520;4.622080;11.853760
0;8.697052;6.428160;0.803520;4.622080;11.853760
0;8.707118;6.428160;0.803520;4.622080;11.853760
0;8.717184;6.428160;0.803520;4.622080;11.853760
0;8.727250;6.428160;0.803520;4.622080;11.853760
0;8.737316;6.428160;0.803520;4.622080;11.853760
0;8.747382;6.428160;0.803520;4.622080;11.853760
0;8.757448;6.428160;0.803520;4.622080;11.853760
0;8.767514;6.428160;0.803520;4.622080;11.853760
0;8.777580;6.428160;0.803520;4.622080;11.853760
0;8.787646;6.428160;0.803520;4.622080;11.853760
0;8.797712;6.428160;0.803520;4.622080;11.853760
0;8.807779;6.428160;0.803520;4.622080;11.853760
0;8.817845;6.428160;0.803520;4.622080;11.853760
0;8.827911;6.428160;0.803520;4.622080;11.853760
0;8.837977;6.428160;0.803520;4.622080;11.853760
0;8.848043;6.428160;0.803520;4.622080;11.853760
0;8.858109;6.428160;0.803520;4.622080;11.853760
0;8.868175;6.428160;0.803520;4.622080;11.853760
0;8.878241;6.428160;0.803520;4.622080;11.853760
0;8.888307;6.428160;0.803520;4.622080;11.853760
0;8.898373;6.428160;0.803520;4.622080;11.853760
0;8.908439;6.428160;0.803520;4.622080;11.853760
0;8.918505;6.428160;0.803520;4.622080;11.853760
0;8.928571;6.428160;0.803520;4.622080;11.853760
0;8.938637;6.428160;0.803520;4.622080;11.853760
0;8.948703;6.428160;0.803520;4.622080;11.853760
0;8.958769;6.428160;0.803520;4.622080;11.853760
0;8.968835;6.428160;0.803520;4.622080;11.853760
0;8.978901;6.428160;0.803520;4.622080;11.853760
0;8.988967;6.428160;0.803520;4.622080;11.853760
0;8.999033;6.428160;0.803520;4.622080;11.853760
0;9.009099;6.428160;0.803520;4.622080;11.853760
0;9.019165;6.428160;0.803520;4.622080;11.853760
0;9.029231;6.428160;0.803520;4.622080;11.853760
0;9.039297;6.428160;0.803520;4.622080;11.853760
0;9.049363;6.428160;0.803520;4.622080;11.853760
0;9.059429;6.428160;0.803520;4.622080;11.853760
0;9.069495;6.428160;0.803520;4.622080;11.853760
0;9.079561;6.428160;0.803520;4.622080;11.853760
0;9.089627;6.428160;0.803520;4.622080;11.853760
0;9.099693;6.428160;0.803520;4.622080;11.853760
0;9.109760;6.428160;0.803520;4.622080;11.853760
0;9.119826;6.428160;0.803520;4.622080;11.853760
0;9.129892;6.428160;0.803520;4.622080;11.853760
0;9.139958;6.428160;0.803520;4.622080;11.853760
0;9.150024;6.428160;0.803520;4.622080;11.853760
0;9.160090;6.428160;0.803520;4.622080;11.853760
0;9.170156;6.428160;0.803520;4.622080;11.853760
0;9.180222;6.428160;0.803520;4.622080;11.853760
0;9.190288;6.428160;0.803520;4.622080;11.853760
0;9.200354;6.428160;0.803520;4.622080;11.853760
0;9.210420;6.428160;0.803520;4.622080;11.853760
0;9.220486;6.428160;0.803520;4.622080;11.853760
0;9.230552;6.428160;0.803520;4.622080;11.853760
0;9.240618;6.428160;0.803520;4.622080;11.853760
0;9.250684;6.428160;0.803520;4.622080;11.853760
0;9.260750;6.428160;0.803520;4.622080;11.853760
0;9.270816;6.428160;0.803520;4.622080;11.853760
0;9.280882;6.428160;0.803520;4.622080;11.853760
0;9.290948;6.428160;0.803520;4.622080;11.853760
0;9.301014;6.428160;0.803520;4.622080;11.853760
0;9.311080;6.428160;0.803520;4.622080;11.853760
0;9.321146;6.428160;0.803520;4.622080;11.853760
0;9.331212;6.428160;0.803520;4.622080;11.853760
0;9.341278;6.428160;0.803520;4.622080;11.853760
0;9.351344;6.428160;0.803520;4.622080;11.853760
0;9.361410;6.428160;0.803520;4.622080;11.853760
0;9.371476;6.428160;0.803520;4.622080;11.853760
0;9.381542;6.428160;0.803520;4.622080;11.853760
0;9.391608;6.428160;0.803520;4.622080;11.853760
0;9.401674;6.428160;0.803520;4.622080;11.853760
0;9.411740;6.428160;0.803520;4.622080;11.853760
0;9.421807;6.428160;0.803520;4.622080;11.853760
0;9.431873;6.428160;0.803520;4.622080;11.853760
0;9.441939;6.428160;0.803520;4.622080;11.853760
0;9.452005;6.428160;0.803520;4.622080;11.853760
0;9.462071;6.428160;0.803520;4.622080;11.853760
0;9.472137;6.428160;0.803520;4.622080;11.853760
0;9.482203;6.428160;0.803520;4.622080;11.853760
0;9.492269;6.428160;0.803520;4.622080;11.853760
0;9.502335;6.428160;0.803520;4.622080;11.853760
0;9.512401;6.428160;0.803520;4.622080;11.853760
0;9.522467;6.428160;0.803520;4.622080;11.853760
0;9.532533;6.428160;0.803520;4.622080;11.853760
