Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.197390;3.615840;2.008800;3.611520;9.236160
0;5.207462;3.615840;2.008800;3.611520;9.236160
0;5.217535;3.615840;2.008800;3.611520;9.236160
0;5.227607;3.615840;2.008800;3.611520;9.236160
0;5.237680;3.615840;2.008800;3.611520;9.236160
0;5.247752;3.615840;2.008800;3.611520;9.236160
0;5.257825;3.615840;2.008800;3.611520;9.236160
0;5.267897;3.615840;2.008800;3.611520;9.236160
0;5.277970;3.615840;2.008800;3.611520;9.236160
0;5.288042;3.615840;2.008800;3.611520;9.236160
0;5.298115;3.615840;2.008800;3.611520;9.236160
0;5.308187;3.615840;2.008800;3.611520;9.236160
0;5.318260;3.615840;2.008800;3.611520;9.236160
0;5.328332;3.615840;2.008800;3.611520;9.236160
0;5.338404;3.615840;2.008800;3.611520;9.236160
0;5.348477;3.615840;2.008800;3.611520;9.236160
0;5.358549;3.615840;2.008800;3.611520;9.236160
0;5.368622;3.615840;2.008800;3.611520;9.236160
0;5.378694;3.615840;2.008800;3.611520;9.236160
0;5.388767;3.615840;2.008800;3.611520;9.236160
0;5.398839;3.615840;2.008800;3.611520;9.236160
0;5.408912;3.615840;2.008800;3.611520;9.236160
0;5.418984;3.615840;2.008800;3.611520;9.236160
0;5.429057;3.615840;2.008800;3.611520;9.236160
0;5.439129;3.615840;2.008800;3.611520;9.236160
0;5.449202;3.615840;2.008800;3.611520;9.236160
0;5.459274;3.615840;2.008800;3.611520;9.236160
0;5.469346;3.615840;2.008800;3.611520;9.236160
0;5.479419;3.615840;2.008800;3.511200;9.135840
0;5.489491;3.615840;2.008800;3.511200;9.135840
0;5.499564;3.615840;2.008800;3.511200;9.135840
0;5.509636;3.615840;2.008800;3.511200;9.135840
0;5.519709;3.615840;2.008800;3.511200;9.135840
0;5.529781;3.615840;2.008800;3.511200;9.135840
0;5.539854;3.214080;2.008800;3.511200;8.734080
0;5.549926;3.214080;2.008800;3.511200;8.734080
0;5.559999;3.214080;2.008800;3.511200;8.734080
0;5.570071;3.214080;1.607040;3.511200;8.332320
0;5.580144;3.214080;1.607040;3.511200;8.332320
0;5.590216;3.214080;1.607040;3.511200;8.332320
0;5.600288;3.214080;1.607040;3.410880;8.232000
0;5.610361;3.214080;1.607040;3.410880;8.232000
0;5.620433;3.214080;1.607040;3.410880;8.232000
0;5.630506;3.214080;1.607040;3.410880;8.232000
0;5.640578;3.214080;1.607040;3.410880;8.232000
0;5.650651;3.214080;1.607040;3.410880;8.232000
0;5.660723;3.214080;1.607040;3.410880;8.232000
0;5.670796;3.214080;1.607040;3.410880;8.232000
0;5.680868;3.214080;1.607040;3.410880;8.232000
0;5.690941;3.214080;1.607040;3.410880;8.232000
0;5.701013;3.214080;1.607040;3.410880;8.232000
0;5.711086;3.214080;1.607040;3.410880;8.232000
0;5.721158;3.214080;1.607040;3.410880;8.232000
0;5.731230;3.214080;1.607040;3.410880;8.232000
0;5.741303;3.214080;1.607040;3.410880;8.232000
0;5.751375;3.214080;1.607040;3.410880;8.232000
0;5.761448;3.214080;1.607040;3.410880;8.232000
0;5.771520;3.214080;1.607040;3.410880;8.232000
0;5.781593;3.214080;1.205280;3.310560;7.729920
0;5.791665;3.214080;1.205280;3.310560;7.729920
0;5.801738;3.214080;1.205280;3.310560;7.729920
0;5.811810;3.214080;1.205280;3.310560;7.729920
0;5.821883;3.214080;1.205280;3.310560;7.729920
0;5.831955;3.214080;1.205280;3.310560;7.729920
0;5.842028;3.214080;1.205280;3.310560;7.729920
0;5.852100;3.214080;1.205280;3.310560;7.729920
0;5.862172;3.214080;1.205280;3.310560;7.729920
0;5.872245;3.214080;1.205280;3.310560;7.729920
0;5.882317;3.214080;1.205280;3.310560;7.729920
0;5.892390;3.214080;1.205280;3.310560;7.729920
0;5.902462;3.214080;1.205280;3.310560;7.729920
0;5.912535;3.214080;1.205280;3.310560;7.729920
0;5.922607;3.214080;1.205280;3.310560;7.729920
0;5.932680;3.214080;1.205280;3.310560;7.729920
0;5.942752;3.214080;1.205280;3.310560;7.729920
0;5.952825;3.214080;1.205280;3.210240;7.629600
0;5.962897;3.214080;1.205280;3.210240;7.629600
0;5.972970;3.214080;1.205280;3.210240;7.629600
0;5.983042;3.214080;1.205280;3.310560;7.729920
0;5.993114;3.214080;1.205280;3.310560;7.729920
0;6.003187;3.214080;1.205280;3.310560;7.729920
0;6.013259;3.212800;1.205280;3.310560;7.728640
0;6.023332;3.212800;1.205280;3.310560;7.728640
0;6.033404;3.212800;1.205280;3.310560;7.728640
0;6.043477;3.212800;1.205280;3.310560;7.728640
0;6.053549;3.212800;1.205280;3.310560;7.728640
0;6.063622;3.212800;1.205280;3.310560;7.728640
0;6.073694;3.212800;1.205280;3.310560;7.728640
0;6.083767;3.212800;1.205280;3.310560;7.728640
0;6.093839;3.212800;1.205280;3.310560;7.728640
0;6.103912;3.212800;1.205280;3.310560;7.728640
0;6.113984;3.212800;1.205280;3.310560;7.728640
0;6.124056;3.214080;1.205280;3.310560;7.729920
0;6.134129;3.214080;1.205280;3.210240;7.629600
0;6.144201;3.214080;0.803520;3.210240;7.227840
0;6.154274;3.214080;0.803520;3.210240;7.227840
0;6.164346;3.214080;0.803520;3.210240;7.227840
0;6.174419;3.214080;0.803520;3.210240;7.227840
0;6.184491;3.214080;0.803520;3.210240;7.227840
0;6.194564;3.214080;0.803520;3.210240;7.227840
0;6.204636;3.214080;0.803520;3.210240;7.227840
0;6.214709;3.214080;0.803520;3.210240;7.227840
0;6.224781;3.214080;0.803520;3.210240;7.227840
0;6.234854;3.214080;0.803520;3.210240;7.227840
0;6.244926;3.214080;0.803520;3.210240;7.227840
0;6.254998;3.214080;0.803520;3.210240;7.227840
0;6.265071;3.214080;0.803520;3.210240;7.227840
0;6.275143;3.214080;0.803520;3.210240;7.227840
0;6.285216;3.214080;0.803520;3.210240;7.227840
0;6.295288;3.214080;1.205280;3.210240;7.629600
0;6.305361;3.212800;1.205280;3.210240;7.628320
0;6.315433;3.212800;1.205280;3.210240;7.628320
0;6.325506;3.212800;1.205280;3.210240;7.628320
0;6.335578;3.212800;1.205280;3.310560;7.728640
0;6.345651;3.212800;1.205280;3.310560;7.728640
0;6.355723;3.212800;1.607040;3.310560;8.130400
0;6.365796;3.212800;1.607040;3.310560;8.130400
0;6.375868;3.212800;1.607040;3.310560;8.130400
0;6.385940;3.212800;1.607040;3.310560;8.130400
0;6.396013;3.212800;1.607040;3.310560;8.130400
0;6.406085;3.212800;1.607040;3.310560;8.130400
0;6.416158;3.212800;1.607040;3.310560;8.130400
0;6.426230;3.212800;2.008800;3.310560;8.532160
0;6.436303;3.212800;2.008800;3.310560;8.532160
0;6.446375;3.212800;2.008800;3.310560;8.532160
0;6.456448;3.212800;2.008800;3.310560;8.532160
0;6.466520;3.212800;2.008800;3.310560;8.532160
0;6.476593;3.212800;2.008800;3.410880;8.632480
0;6.486665;3.212800;2.008800;3.410880;8.632480
0;6.496738;3.212800;2.008800;3.410880;8.632480
0;6.506810;3.212800;2.008800;3.410880;8.632480
0;6.516882;3.212800;2.410560;3.410880;9.034240
0;6.526955;3.212800;2.410560;3.410880;9.034240
0;6.537027;3.212800;2.410560;3.410880;9.034240
0;6.547100;3.212800;2.410560;3.410880;9.034240
0;6.557172;3.212800;2.410560;3.410880;9.034240
0;6.567245;3.212800;2.410560;3.410880;9.034240
0;6.577317;3.212800;2.410560;3.410880;9.034240
0;6.587390;3.212800;2.410560;3.410880;9.034240
0;6.597462;3.212800;2.410560;3.410880;9.034240
0;6.607535;3.212800;2.410560;3.410880;9.034240
0;6.617607;3.212800;2.410560;3.410880;9.034240
0;6.627680;3.212800;2.812320;3.410880;9.436000
0;6.637752;3.212800;2.812320;3.410880;9.436000
0;6.647824;3.212800;2.812320;3.410880;9.436000
0;6.657897;3.212800;2.812320;3.410880;9.436000
0;6.667969;3.212800;2.812320;3.410880;9.436000
0;6.678042;3.212800;2.812320;3.410880;9.436000
0;6.688114;3.212800;2.812320;3.511200;9.536320
0;6.698187;3.212800;2.812320;3.511200;9.536320
0;6.708259;3.212800;2.812320;3.511200;9.536320
0;6.718332;3.212800;2.812320;3.511200;9.536320
0;6.728404;3.212800;2.812320;3.511200;9.536320
0;6.738477;3.212800;2.812320;3.511200;9.536320
0;6.748549;3.212800;2.812320;3.511200;9.536320
0;6.758622;3.212800;2.812320;3.511200;9.536320
0;6.768694;3.212800;2.812320;3.511200;9.536320
0;6.778766;3.212800;3.214080;3.511200;9.938080
0;6.788839;3.214080;3.214080;3.511200;9.939360
0;6.798911;3.214080;3.214080;3.511200;9.939360
0;6.808984;3.214080;3.214080;3.511200;9.939360
0;6.819056;3.214080;3.214080;3.511200;9.939360
0;6.829129;3.214080;3.214080;3.511200;9.939360
0;6.839201;3.214080;3.214080;3.511200;9.939360
0;6.849274;3.214080;3.214080;3.511200;9.939360
0;6.859346;3.214080;3.214080;3.511200;9.939360
0;6.869419;3.214080;3.214080;3.511200;9.939360
0;6.879491;3.214080;3.214080;3.511200;9.939360
0;6.889564;3.214080;3.214080;3.511200;9.939360
0;6.899636;3.214080;3.214080;3.511200;9.939360
0;6.909708;3.214080;3.214080;3.511200;9.939360
0;6.919781;3.214080;3.214080;3.511200;9.939360
0;6.929853;3.214080;3.214080;3.511200;9.939360
0;6.939926;3.214080;3.214080;3.511200;9.939360
0;6.949998;3.214080;3.214080;3.511200;9.939360
0;6.960071;3.214080;3.214080;3.511200;9.939360
0;6.970143;3.214080;3.214080;3.511200;9.939360
0;6.980216;3.214080;3.214080;3.511200;9.939360
0;6.990288;3.214080;3.214080;3.511200;9.939360
0;7.000361;3.214080;3.214080;3.511200;9.939360
0;7.010433;3.214080;3.214080;3.511200;9.939360
0;7.020506;3.214080;3.214080;3.511200;9.939360
0;7.030578;3.214080;3.214080;3.511200;9.939360
0;7.040650;3.214080;3.214080;3.511200;9.939360
0;7.050723;3.214080;3.214080;3.511200;9.939360
0;7.060795;3.214080;3.214080;3.511200;9.939360
0;7.070868;3.214080;3.214080;3.511200;9.939360
0;7.080940;3.214080;3.214080;3.511200;9.939360
0;7.091013;3.214080;3.214080;3.511200;9.939360
0;7.101085;3.214080;3.214080;3.511200;9.939360
0;7.111158;3.214080;3.214080;3.511200;9.939360
0;7.121230;3.214080;3.214080;3.511200;9.939360
0;7.131303;3.214080;3.214080;3.511200;9.939360
0;7.141375;3.214080;3.214080;3.511200;9.939360
0;7.151448;3.214080;3.214080;3.511200;9.939360
0;7.161520;3.214080;3.214080;3.511200;9.939360
0;7.171592;3.214080;3.214080;3.511200;9.939360
0;7.181665;3.214080;3.214080;3.511200;9.939360
0;7.191737;3.214080;3.214080;3.511200;9.939360
0;7.201810;3.214080;3.214080;3.511200;9.939360
0;7.211882;3.214080;3.214080;3.511200;9.939360
0;7.221955;3.214080;3.214080;3.511200;9.939360
0;7.232027;3.214080;3.214080;3.511200;9.939360
0;7.242100;3.214080;3.214080;3.511200;9.939360
0;7.252172;3.214080;3.214080;3.511200;9.939360
0;7.262245;3.214080;3.214080;3.511200;9.939360
0;7.272317;3.214080;3.214080;3.511200;9.939360
0;7.282390;3.214080;3.214080;3.511200;9.939360
0;7.292462;3.214080;3.214080;3.511200;9.939360
0;7.302534;3.214080;3.214080;3.511200;9.939360
0;7.312607;3.214080;3.214080;3.611520;10.039680
0;7.322679;3.214080;3.214080;3.611520;10.039680
0;7.332752;3.214080;3.214080;3.611520;10.039680
0;7.342824;3.214080;3.214080;3.611520;10.039680
0;7.352897;3.214080;3.214080;3.611520;10.039680
0;7.362969;3.214080;3.214080;3.611520;10.039680
0;7.373042;3.214080;3.214080;3.611520;10.039680
0;7.383114;3.214080;3.214080;3.611520;10.039680
0;7.393187;3.214080;3.214080;3.611520;10.039680
0;7.403259;3.214080;3.214080;3.611520;10.039680
0;7.413332;3.214080;3.214080;3.611520;10.039680
0;7.423404;3.214080;3.214080;3.611520;10.039680
0;7.433476;3.214080;3.214080;3.611520;10.039680
0;7.443549;3.214080;3.214080;3.611520;10.039680
0;7.453621;3.214080;3.214080;3.611520;10.039680
0;7.463694;3.214080;3.214080;3.611520;10.039680
0;7.473766;3.214080;3.214080;3.611520;10.039680
0;7.483839;3.214080;3.214080;3.611520;10.039680
0;7.493911;3.214080;3.214080;3.611520;10.039680
0;7.503984;3.214080;3.214080;3.611520;10.039680
0;7.514056;3.214080;3.214080;3.611520;10.039680
0;7.524129;3.214080;2.812320;3.611520;9.637920
0;7.534201;3.214080;2.812320;3.611520;9.637920
0;7.544274;3.214080;2.812320;3.611520;9.637920
0;7.554346;3.214080;2.812320;3.611520;9.637920
0;7.564418;3.214080;2.812320;3.611520;9.637920
0;7.574491;3.214080;2.812320;3.611520;9.637920
0;7.584563;3.214080;3.214080;3.611520;10.039680
0;7.594636;3.212800;3.214080;3.611520;10.038400
0;7.604708;3.212800;3.214080;3.611520;10.038400
0;7.614781;3.212800;3.214080;3.611520;10.038400
0;7.624853;3.212800;3.214080;3.611520;10.038400
0;7.634926;3.212800;2.812320;3.611520;9.636640
0;7.644998;3.212800;2.812320;3.611520;9.636640
0;7.655071;3.212800;2.812320;3.711840;9.736960
0;7.665143;3.212800;2.812320;3.711840;9.736960
0;7.675215;3.212800;2.812320;3.711840;9.736960
0;7.685288;3.212800;2.812320;3.711840;9.736960
0;7.695360;3.614400;2.812320;3.711840;10.138560
0;7.705433;3.614400;2.812320;3.812160;10.238880
0;7.715505;3.614400;2.812320;3.812160;10.238880
0;7.725578;3.614400;2.812320;3.812160;10.238880
0;7.735650;3.614400;2.812320;3.812160;10.238880
0;7.745723;3.614400;3.214080;3.812160;10.640640
0;7.755795;3.614400;3.214080;3.812160;10.640640
0;7.765868;3.614400;3.214080;3.812160;10.640640
0;7.775940;3.614400;3.214080;3.812160;10.640640
0;7.786013;3.614400;3.214080;3.812160;10.640640
0;7.796085;3.614400;3.214080;3.812160;10.640640
0;7.806157;3.615840;3.214080;3.711840;10.541760
0;7.816230;3.614400;3.214080;3.812160;10.640640
0;7.826302;3.614400;3.214080;3.812160;10.640640
0;7.836375;3.614400;3.214080;3.812160;10.640640
0;7.846447;3.615840;3.214080;3.812160;10.642080
0;7.856520;3.615840;3.214080;3.812160;10.642080
0;7.866592;3.615840;3.214080;3.711840;10.541760
0;7.876665;3.615840;3.214080;3.711840;10.541760
0;7.886737;3.615840;3.214080;3.711840;10.541760
0;7.896810;3.615840;3.214080;3.711840;10.541760
0;7.906882;3.615840;3.214080;3.711840;10.541760
0;7.916955;3.615840;3.214080;3.711840;10.541760
0;7.927027;3.615840;3.214080;3.711840;10.541760
0;7.937099;3.615840;3.214080;3.711840;10.541760
0;7.947172;3.615840;3.214080;3.711840;10.541760
0;7.957244;3.615840;3.214080;3.611520;10.441440
0;7.967317;3.615840;3.214080;3.611520;10.441440
0;7.977389;3.615840;3.214080;3.611520;10.441440
0;7.987462;3.615840;3.214080;3.611520;10.441440
0;7.997534;3.615840;3.214080;3.611520;10.441440
0;8.007607;3.615840;3.214080;3.611520;10.441440
0;8.017679;3.615840;3.214080;3.611520;10.441440
0;8.027752;3.615840;3.214080;3.611520;10.441440
0;8.037824;3.615840;3.214080;3.611520;10.441440
0;8.047897;3.615840;3.214080;3.611520;10.441440
0;8.057969;3.615840;3.214080;3.611520;10.441440
0;8.068041;3.615840;3.214080;3.611520;10.441440
0;8.078114;3.615840;3.214080;3.511200;10.341120
0;8.088186;3.615840;3.214080;3.511200;10.341120
0;8.098259;3.615840;3.214080;3.511200;10.341120
0;8.108331;3.615840;3.214080;3.511200;10.341120
0;8.118404;3.615840;3.214080;3.511200;10.341120
0;8.128476;3.615840;3.214080;3.511200;10.341120
0;8.138549;3.615840;3.214080;3.511200;10.341120
0;8.148621;3.615840;3.214080;3.511200;10.341120
0;8.158694;3.615840;3.214080;3.511200;10.341120
0;8.168766;3.615840;3.214080;3.511200;10.341120
0;8.178839;3.615840;3.214080;3.410880;10.240800
0;8.188911;3.615840;3.214080;3.410880;10.240800
0;8.198983;3.214080;3.214080;3.410880;9.839040
0;8.209056;3.214080;3.214080;3.410880;9.839040
0;8.219128;3.214080;3.214080;3.410880;9.839040
0;8.229201;3.214080;3.214080;3.410880;9.839040
0;8.239273;3.214080;3.214080;3.410880;9.839040
0;8.249346;3.214080;3.214080;3.410880;9.839040
0;8.259418;3.214080;3.214080;3.410880;9.839040
0;8.269491;3.214080;3.214080;3.410880;9.839040
0;8.279563;3.214080;3.214080;3.410880;9.839040
0;8.289636;3.214080;3.214080;3.410880;9.839040
0;8.299708;3.214080;3.214080;3.410880;9.839040
0;8.309781;3.214080;3.214080;3.410880;9.839040
0;8.319853;3.214080;3.214080;3.410880;9.839040
0;8.329925;3.214080;3.214080;3.410880;9.839040
0;8.339998;3.214080;3.214080;3.410880;9.839040
0;8.350070;3.214080;3.214080;3.310560;9.738720
0;8.360143;3.214080;3.214080;3.310560;9.738720
0;8.370215;3.214080;3.214080;3.310560;9.738720
0;8.380288;3.214080;3.214080;3.310560;9.738720
0;8.390360;3.214080;3.214080;3.310560;9.738720
0;8.400433;3.214080;3.214080;3.310560;9.738720
0;8.410505;3.214080;3.214080;3.310560;9.738720
0;8.420578;3.214080;3.214080;3.310560;9.738720
0;8.430650;3.214080;3.214080;3.310560;9.738720
0;8.440723;3.214080;3.214080;3.310560;9.738720
0;8.450795;3.214080;3.214080;3.310560;9.738720
0;8.460867;3.214080;3.214080;3.310560;9.738720
0;8.470940;3.214080;3.214080;3.310560;9.738720
0;8.481012;3.214080;3.214080;3.310560;9.738720
0;8.491085;3.214080;3.214080;3.310560;9.738720
0;8.501157;3.214080;3.214080;3.310560;9.738720
0;8.511230;3.214080;3.214080;3.310560;9.738720
0;8.521302;3.214080;3.214080;3.310560;9.738720
0;8.531375;3.214080;3.214080;3.310560;9.738720
0;8.541447;3.214080;3.214080;3.310560;9.738720
0;8.551520;3.214080;3.214080;3.310560;9.738720
0;8.561592;3.214080;3.214080;3.310560;9.738720
0;8.571665;3.214080;3.214080;3.310560;9.738720
0;8.581737;3.214080;3.214080;3.310560;9.738720
0;8.591809;3.214080;3.214080;3.310560;9.738720
0;8.601882;3.214080;3.214080;3.210240;9.638400
0;8.611954;3.214080;3.214080;3.210240;9.638400
0;8.622027;3.214080;3.214080;3.310560;9.738720
0;8.632099;3.214080;3.214080;3.310560;9.738720
0;8.642172;3.214080;3.214080;3.210240;9.638400
0;8.652244;3.214080;3.214080;3.210240;9.638400
0;8.662317;3.214080;3.214080;3.210240;9.638400
0;8.672389;3.214080;3.214080;3.310560;9.738720
0;8.682462;3.214080;3.214080;3.210240;9.638400
0;8.692534;3.214080;3.214080;3.210240;9.638400
0;8.702607;3.214080;3.214080;3.210240;9.638400
0;8.712679;3.214080;3.214080;3.210240;9.638400
0;8.722751;3.214080;3.214080;3.210240;9.638400
0;8.732824;3.214080;3.214080;3.210240;9.638400
0;8.742896;3.214080;3.214080;3.210240;9.638400
0;8.752969;3.214080;3.214080;3.210240;9.638400
0;8.763041;3.214080;3.214080;3.210240;9.638400
0;8.773114;3.214080;3.214080;3.210240;9.638400
0;8.783186;3.214080;3.214080;3.210240;9.638400
0;8.793259;3.214080;3.214080;3.210240;9.638400
0;8.803331;3.214080;3.214080;3.210240;9.638400
0;8.813404;3.214080;3.214080;3.210240;9.638400
0;8.823476;3.214080;3.214080;3.210240;9.638400
0;8.833549;3.214080;3.214080;3.210240;9.638400
0;8.843621;3.214080;3.214080;3.210240;9.638400
0;8.853693;3.214080;3.214080;3.210240;9.638400
0;8.863766;3.214080;3.214080;3.210240;9.638400
0;8.873838;3.214080;3.214080;3.210240;9.638400
0;8.883911;3.214080;3.214080;3.210240;9.638400
0;8.893983;3.214080;3.214080;3.210240;9.638400
0;8.904056;3.214080;3.214080;3.210240;9.638400
0;8.914128;3.214080;3.214080;3.210240;9.638400
0;8.924201;3.214080;3.214080;3.210240;9.638400
0;8.934273;3.214080;3.214080;3.210240;9.638400
0;8.944346;3.214080;3.214080;3.210240;9.638400
0;8.954418;3.214080;3.214080;3.210240;9.638400
0;8.964491;3.214080;3.214080;3.210240;9.638400
0;8.974563;3.214080;3.214080;3.210240;9.638400
0;8.984635;3.214080;3.214080;3.210240;9.638400
0;8.994708;3.214080;3.214080;3.210240;9.638400
0;9.004780;3.214080;3.214080;3.210240;9.638400
0;9.014853;3.214080;3.214080;3.210240;9.638400
0;9.024925;3.214080;3.214080;3.210240;9.638400
0;9.034998;3.214080;3.214080;3.210240;9.638400
0;9.045070;3.214080;3.214080;3.210240;9.638400
0;9.055143;3.214080;3.214080;3.210240;9.638400
0;9.065215;3.214080;3.214080;3.210240;9.638400
0;9.075288;3.214080;3.214080;3.210240;9.638400
0;9.085360;3.214080;3.214080;3.210240;9.638400
0;9.095433;3.214080;3.214080;3.210240;9.638400
0;9.105505;3.214080;3.214080;3.210240;9.638400
0;9.115577;3.214080;3.214080;3.210240;9.638400
0;9.125650;3.214080;3.214080;3.210240;9.638400
0;9.135722;3.214080;3.214080;3.210240;9.638400
0;9.145795;3.214080;3.214080;3.210240;9.638400
0;9.155867;3.214080;3.214080;3.210240;9.638400
0;9.165940;3.214080;3.214080;3.210240;9.638400
0;9.176012;3.214080;3.214080;3.210240;9.638400
0;9.186085;3.214080;3.214080;3.210240;9.638400
0;9.196157;3.214080;3.214080;3.210240;9.638400
0;9.206230;3.214080;3.214080;3.210240;9.638400
0;9.216302;3.214080;3.214080;3.210240;9.638400
0;9.226375;3.214080;3.214080;3.210240;9.638400
0;9.236447;3.214080;3.214080;3.210240;9.638400
0;9.246519;3.214080;3.214080;3.210240;9.638400
0;9.256592;3.214080;3.214080;3.210240;9.638400
0;9.266664;3.214080;3.214080;3.210240;9.638400
0;9.276737;3.214080;3.214080;3.210240;9.638400
0;9.286809;3.214080;3.214080;3.210240;9.638400
0;9.296882;3.214080;3.214080;3.210240;9.638400
0;9.306954;3.214080;3.214080;3.210240;9.638400
0;9.317027;3.214080;3.214080;3.210240;9.638400
0;9.327099;3.214080;3.214080;3.210240;9.638400
0;9.337172;3.214080;3.214080;3.210240;9.638400
0;9.347244;3.214080;3.214080;3.210240;9.638400
0;9.357317;3.214080;3.214080;3.210240;9.638400
0;9.367389;3.214080;3.214080;3.210240;9.638400
0;9.377461;3.214080;3.214080;3.210240;9.638400
0;9.387534;3.214080;3.214080;3.210240;9.638400
0;9.397606;3.214080;3.214080;3.210240;9.638400
0;9.407679;3.214080;3.214080;3.210240;9.638400
0;9.417751;3.214080;3.214080;3.210240;9.638400
0;9.427824;3.214080;3.214080;3.210240;9.638400
0;9.437896;3.214080;3.214080;3.210240;9.638400
0;9.447969;3.214080;3.214080;3.210240;9.638400
0;9.458041;3.214080;3.214080;3.210240;9.638400
0;9.468114;3.214080;3.214080;3.210240;9.638400
0;9.478186;3.214080;3.214080;3.210240;9.638400
0;9.488259;3.214080;3.214080;3.210240;9.638400
0;9.498331;3.214080;3.214080;3.210240;9.638400
0;9.508403;3.212800;3.214080;3.310560;9.737440
0;9.518476;3.614400;3.214080;3.310560;10.139040
0;9.528548;3.614400;3.214080;3.410880;10.239360
0;9.538621;3.614400;3.214080;3.410880;10.239360
0;9.548693;3.614400;3.214080;3.511200;10.339680
0;9.558766;4.016000;3.214080;3.611520;10.841600
0;9.568838;4.016000;3.214080;3.611520;10.841600
0;9.578911;4.016000;3.214080;3.711840;10.941920
0;9.588983;4.016000;3.212800;3.711840;10.940640
0;9.599056;4.417600;3.212800;3.812160;11.442560
0;9.609128;4.417600;3.212800;3.812160;11.442560
