Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.200499;6.428160;2.410560;4.622080;13.460800
0;5.210578;6.829920;2.410560;4.622080;13.862560
0;5.220656;6.829920;2.410560;4.622080;13.862560
0;5.230735;6.829920;2.410560;4.622080;13.862560
0;5.240813;6.829920;2.410560;4.622080;13.862560
0;5.250892;6.829920;2.410560;4.622080;13.862560
0;5.260970;6.829920;2.410560;4.722560;13.963040
0;5.271049;6.829920;2.410560;4.722560;13.963040
0;5.281127;6.829920;2.410560;4.722560;13.963040
0;5.291205;7.231680;2.410560;4.722560;14.364800
0;5.301284;7.231680;2.410560;4.722560;14.364800
0;5.311362;7.231680;2.410560;4.722560;14.364800
0;5.321441;7.231680;2.410560;4.722560;14.364800
0;5.331519;7.231680;2.410560;4.722560;14.364800
0;5.341598;7.231680;2.410560;4.722560;14.364800
0;5.351676;7.231680;2.410560;4.722560;14.364800
0;5.361755;7.231680;2.410560;4.722560;14.364800
0;5.371833;7.633440;2.410560;4.722560;14.766560
0;5.381912;7.633440;2.410560;4.722560;14.766560
0;5.391990;7.633440;2.410560;4.823040;14.867040
0;5.402069;7.633440;2.411520;4.823040;14.868000
0;5.412147;7.633440;2.410560;4.823040;14.867040
0;5.422226;7.633440;2.411520;4.823040;14.868000
0;5.432304;7.633440;2.411520;4.823040;14.868000
0;5.442383;7.633440;2.411520;4.823040;14.868000
0;5.452461;7.633440;2.411520;4.823040;14.868000
0;5.462540;7.633440;2.411520;4.823040;14.868000
0;5.472618;7.633440;2.411520;4.722560;14.767520
0;5.482697;7.633440;2.410560;4.823040;14.867040
0;5.492775;7.633440;2.410560;4.823040;14.867040
0;5.502854;7.633440;2.411520;4.823040;14.868000
0;5.512932;7.633440;2.411520;4.823040;14.868000
0;5.523011;7.633440;2.411520;4.823040;14.868000
0;5.533089;8.035200;2.411520;4.823040;15.269760
0;5.543168;8.035200;2.410560;4.823040;15.268800
0;5.553246;8.035200;2.411520;4.923520;15.370240
0;5.563325;8.035200;2.411520;4.923520;15.370240
0;5.573403;8.035200;2.411520;4.923520;15.370240
0;5.583482;8.035200;2.411520;4.923520;15.370240
0;5.593560;8.035200;2.411520;4.923520;15.370240
0;5.603639;8.035200;2.411520;4.923520;15.370240
0;5.613717;8.035200;2.411520;4.923520;15.370240
0;5.623796;8.035200;2.411520;4.923520;15.370240
0;5.633874;8.035200;2.411520;4.923520;15.370240
0;5.643953;8.035200;2.411520;4.923520;15.370240
0;5.654031;8.035200;2.411520;4.923520;15.370240
0;5.664110;8.035200;2.411520;4.923520;15.370240
0;5.674188;8.035200;2.411520;4.923520;15.370240
0;5.684266;8.035200;2.411520;4.923520;15.370240
0;5.694345;8.035200;2.411520;4.923520;15.370240
0;5.704423;8.035200;2.411520;4.923520;15.370240
0;5.714502;8.436960;2.411520;4.923520;15.772000
0;5.724580;8.436960;2.411520;4.923520;15.772000
0;5.734659;8.436960;2.411520;4.923520;15.772000
0;5.744737;8.436960;2.411520;4.923520;15.772000
0;5.754816;8.436960;2.411520;4.923520;15.772000
0;5.764894;8.436960;2.411520;4.923520;15.772000
0;5.774973;8.436960;2.411520;5.024000;15.872480
0;5.785051;8.436960;2.411520;5.024000;15.872480
0;5.795130;8.436960;2.411520;4.923520;15.772000
0;5.805208;8.436960;2.411520;4.923520;15.772000
0;5.815287;8.436960;2.411520;4.923520;15.772000
0;5.825365;8.436960;2.411520;4.923520;15.772000
0;5.835444;8.436960;2.411520;4.923520;15.772000
0;5.845522;8.436960;2.411520;4.923520;15.772000
0;5.855601;8.436960;2.411520;4.923520;15.772000
0;5.865679;8.436960;2.411520;4.923520;15.772000
0;5.875758;8.436960;2.411520;4.923520;15.772000
0;5.885836;8.436960;2.411520;4.923520;15.772000
0;5.895915;8.436960;2.411520;4.923520;15.772000
0;5.905993;8.436960;2.411520;5.024000;15.872480
0;5.916072;8.436960;2.411520;5.024000;15.872480
0;5.926150;8.436960;2.411520;5.024000;15.872480
0;5.936229;8.436960;2.411520;5.024000;15.872480
0;5.946307;8.436960;2.411520;5.024000;15.872480
0;5.956386;8.436960;2.411520;5.024000;15.872480
0;5.966464;8.436960;2.411520;5.024000;15.872480
0;5.976543;8.436960;2.411520;5.024000;15.872480
0;5.986621;8.436960;2.411520;5.024000;15.872480
0;5.996700;8.436960;2.411520;5.024000;15.872480
0;6.006778;8.436960;2.411520;5.024000;15.872480
0;6.016857;8.436960;2.411520;5.024000;15.872480
0;6.026935;8.436960;2.411520;5.024000;15.872480
0;6.037014;8.436960;2.411520;5.024000;15.872480
0;6.047092;8.436960;2.411520;5.024000;15.872480
0;6.057170;8.436960;2.411520;5.024000;15.872480
0;6.067249;8.436960;2.411520;5.024000;15.872480
0;6.077327;8.436960;2.411520;5.024000;15.872480
0;6.087406;8.838720;2.411520;5.024000;16.274240
0;6.097484;8.838720;2.411520;5.024000;16.274240
0;6.107563;8.838720;2.411520;5.024000;16.274240
0;6.117641;8.436960;2.411520;5.024000;15.872480
0;6.127720;8.436960;2.411520;5.024000;15.872480
0;6.137798;8.436960;2.411520;5.024000;15.872480
0;6.147877;8.436960;2.411520;5.024000;15.872480
0;6.157955;8.436960;2.411520;5.024000;15.872480
0;6.168034;8.436960;2.411520;5.024000;15.872480
0;6.178112;8.436960;2.411520;5.024000;15.872480
0;6.188191;8.436960;2.411520;5.024000;15.872480
0;6.198269;8.436960;2.411520;4.923520;15.772000
0;6.208348;8.838720;2.411520;5.024000;16.274240
0;6.218426;8.838720;2.411520;5.024000;16.274240
0;6.228505;8.838720;2.411520;5.024000;16.274240
0;6.238583;8.838720;2.411520;4.923520;16.173760
0;6.248662;8.838720;2.411520;4.923520;16.173760
0;6.258740;8.838720;2.411520;5.024000;16.274240
0;6.268819;8.838720;2.411520;5.024000;16.274240
0;6.278897;8.838720;2.411520;5.024000;16.274240
0;6.288976;8.436960;2.411520;5.124480;15.972960
0;6.299054;8.436960;2.411520;5.124480;15.972960
0;6.309133;8.436960;2.411520;5.024000;15.872480
0;6.319211;8.436960;2.411520;5.024000;15.872480
0;6.329290;8.436960;2.411520;5.024000;15.872480
0;6.339368;8.436960;2.411520;5.024000;15.872480
0;6.349447;8.436960;2.411520;5.124480;15.972960
0;6.359525;8.838720;2.411520;5.124480;16.374720
0;6.369604;8.838720;2.411520;5.124480;16.374720
0;6.379682;8.838720;2.411520;5.124480;16.374720
0;6.389761;8.838720;2.411520;5.024000;16.274240
0;6.399839;8.838720;2.411520;5.024000;16.274240
0;6.409918;8.838720;2.411520;5.024000;16.274240
0;6.419996;8.838720;2.411520;5.024000;16.274240
0;6.430074;8.838720;2.411520;5.024000;16.274240
0;6.440153;8.838720;2.411520;5.024000;16.274240
0;6.450231;8.838720;2.411520;5.024000;16.274240
0;6.460310;8.838720;2.411520;5.024000;16.274240
0;6.470388;8.838720;2.411520;5.024000;16.274240
0;6.480467;8.838720;2.411520;5.024000;16.274240
0;6.490545;8.838720;2.411520;5.024000;16.274240
0;6.500624;8.838720;2.411520;5.124480;16.374720
0;6.510702;8.838720;2.411520;5.024000;16.274240
0;6.520781;8.838720;2.411520;5.024000;16.274240
0;6.530859;8.838720;2.411520;5.024000;16.274240
0;6.540938;8.838720;2.411520;5.024000;16.274240
0;6.551016;8.838720;2.411520;5.024000;16.274240
0;6.561095;8.838720;2.411520;5.024000;16.274240
0;6.571173;8.838720;2.411520;5.024000;16.274240
0;6.581252;8.838720;2.411520;5.024000;16.274240
0;6.591330;8.838720;2.411520;5.024000;16.274240
0;6.601409;8.838720;2.411520;5.024000;16.274240
0;6.611487;8.838720;2.411520;5.024000;16.274240
0;6.621566;8.838720;2.411520;5.024000;16.274240
0;6.631644;8.838720;2.411520;5.024000;16.274240
0;6.641723;8.838720;2.411520;5.024000;16.274240
0;6.651801;8.838720;2.411520;5.124480;16.374720
0;6.661880;8.838720;2.411520;5.124480;16.374720
0;6.671958;8.838720;2.411520;5.124480;16.374720
0;6.682037;8.838720;2.411520;5.024000;16.274240
0;6.692115;8.838720;2.411520;5.024000;16.274240
0;6.702194;8.838720;2.411520;5.124480;16.374720
0;6.712272;8.838720;2.411520;5.124480;16.374720
0;6.722351;8.838720;2.411520;5.124480;16.374720
0;6.732429;8.838720;2.411520;5.124480;16.374720
0;6.742508;8.838720;2.411520;5.124480;16.374720
0;6.752586;8.838720;2.411520;5.124480;16.374720
0;6.762665;8.838720;2.411520;5.024000;16.274240
0;6.772743;8.838720;2.411520;5.024000;16.274240
0;6.782822;8.838720;2.411520;5.024000;16.274240
0;6.792900;8.838720;2.411520;5.024000;16.274240
0;6.802978;8.838720;2.411520;5.024000;16.274240
0;6.813057;8.838720;2.411520;5.024000;16.274240
0;6.823135;8.838720;2.411520;5.024000;16.274240
0;6.833214;8.838720;2.411520;5.024000;16.274240
0;6.843292;8.838720;2.411520;5.124480;16.374720
0;6.853371;8.838720;2.411520;5.124480;16.374720
0;6.863449;8.838720;2.411520;5.124480;16.374720
0;6.873528;8.838720;2.411520;5.124480;16.374720
0;6.883606;8.838720;2.411520;5.024000;16.274240
0;6.893685;8.838720;2.411520;5.024000;16.274240
0;6.903763;8.838720;2.411520;5.024000;16.274240
0;6.913842;8.838720;2.411520;5.024000;16.274240
0;6.923920;8.838720;2.411520;5.024000;16.274240
0;6.933999;8.838720;2.411520;5.024000;16.274240
0;6.944077;8.838720;2.411520;5.024000;16.274240
0;6.954156;8.838720;2.411520;5.024000;16.274240
0;6.964234;8.838720;2.411520;5.024000;16.274240
0;6.974313;8.838720;2.411520;5.024000;16.274240
0;6.984391;8.838720;2.411520;5.024000;16.274240
0;6.994470;8.838720;2.411520;5.024000;16.274240
0;7.004548;8.838720;2.411520;5.124480;16.374720
0;7.014627;8.838720;2.411520;5.124480;16.374720
0;7.024705;8.838720;2.411520;5.124480;16.374720
0;7.034784;8.838720;2.411520;5.124480;16.374720
0;7.044862;8.838720;2.411520;5.124480;16.374720
0;7.054941;8.838720;2.411520;5.024000;16.274240
0;7.065019;8.838720;2.411520;5.124480;16.374720
0;7.075098;8.838720;2.411520;5.124480;16.374720
0;7.085176;8.838720;2.411520;5.124480;16.374720
0;7.095255;8.838720;2.411520;5.124480;16.374720
0;7.105333;8.838720;2.411520;5.124480;16.374720
0;7.115412;8.838720;2.411520;5.124480;16.374720
0;7.125490;8.838720;2.411520;5.024000;16.274240
0;7.135569;8.838720;2.411520;5.024000;16.274240
0;7.145647;8.838720;2.411520;5.024000;16.274240
0;7.155726;8.838720;2.411520;5.024000;16.274240
0;7.165804;8.838720;2.411520;5.024000;16.274240
0;7.175882;8.838720;2.411520;5.024000;16.274240
0;7.185961;8.838720;2.411520;5.024000;16.274240
0;7.196039;8.838720;2.411520;5.024000;16.274240
0;7.206118;8.838720;2.411520;5.124480;16.374720
0;7.216196;8.838720;2.411520;5.124480;16.374720
0;7.226275;8.838720;2.411520;5.124480;16.374720
0;7.236353;8.838720;2.411520;5.124480;16.374720
0;7.246432;8.838720;2.411520;5.024000;16.274240
0;7.256510;8.838720;2.411520;5.024000;16.274240
0;7.266589;8.838720;2.411520;5.024000;16.274240
0;7.276667;8.838720;2.411520;5.024000;16.274240
0;7.286746;8.838720;2.411520;5.024000;16.274240
0;7.296824;8.838720;2.411520;5.024000;16.274240
0;7.306903;8.838720;2.411520;5.024000;16.274240
0;7.316981;8.838720;2.411520;5.024000;16.274240
0;7.327060;8.838720;2.411520;5.024000;16.274240
0;7.337138;9.240480;2.411520;5.124480;16.776480
0;7.347217;8.838720;2.411520;5.124480;16.374720
0;7.357295;9.240480;2.411520;5.224960;16.876960
0;7.367374;9.240480;2.411520;5.124480;16.776480
0;7.377452;9.240480;2.411520;5.124480;16.776480
0;7.387531;9.240480;2.411520;5.124480;16.776480
0;7.397609;9.240480;2.411520;5.224960;16.876960
0;7.407688;9.240480;2.411520;5.224960;16.876960
0;7.417766;9.240480;2.411520;5.224960;16.876960
0;7.427845;9.240480;2.411520;5.224960;16.876960
0;7.437923;9.240480;2.411520;5.224960;16.876960
0;7.448002;9.240480;2.411520;5.124480;16.776480
0;7.458080;9.240480;2.411520;5.124480;16.776480
0;7.468159;9.240480;2.411520;5.124480;16.776480
0;7.478237;9.642240;2.411520;5.124480;17.178240
0;7.488316;9.642240;2.411520;5.124480;17.178240
0;7.498394;9.642240;2.411520;5.224960;17.278720
0;7.508473;9.642240;2.411520;5.224960;17.278720
0;7.518551;9.240480;2.411520;5.224960;16.876960
0;7.528630;9.642240;2.411520;5.224960;17.278720
0;7.538708;9.642240;2.411520;5.224960;17.278720
0;7.548787;9.642240;2.411520;5.224960;17.278720
0;7.558865;9.642240;2.411520;5.124480;17.178240
0;7.568943;9.642240;2.411520;5.124480;17.178240
0;7.579022;9.642240;2.411520;5.224960;17.278720
0;7.589100;9.642240;2.411520;5.224960;17.278720
0;7.599179;9.642240;2.411520;5.124480;17.178240
0;7.609257;9.642240;2.411520;5.124480;17.178240
0;7.619336;9.642240;2.411520;5.224960;17.278720
0;7.629414;9.642240;2.411520;5.224960;17.278720
0;7.639493;9.642240;2.411520;5.224960;17.278720
0;7.649571;9.642240;2.411520;5.224960;17.278720
0;7.659650;9.642240;2.411520;5.224960;17.278720
0;7.669728;9.642240;2.411520;5.224960;17.278720
0;7.679807;9.642240;2.411520;5.224960;17.278720
0;7.689885;9.642240;2.411520;5.325440;17.379200
0;7.699964;9.642240;2.411520;5.325440;17.379200
0;7.710042;9.642240;2.411520;5.325440;17.379200
0;7.720121;9.642240;2.411520;5.325440;17.379200
0;7.730199;9.642240;2.411520;5.224960;17.278720
0;7.740278;9.642240;2.411520;5.224960;17.278720
0;7.750356;9.642240;2.411520;5.224960;17.278720
0;7.760435;10.044000;2.411520;5.224960;17.680480
0;7.770513;10.044000;2.411520;5.224960;17.680480
0;7.780592;10.044000;2.411520;5.224960;17.680480
0;7.790670;10.044000;2.411520;5.224960;17.680480
0;7.800749;10.044000;2.411520;5.325440;17.780960
0;7.810827;9.642240;2.411520;5.325440;17.379200
0;7.820906;10.044000;2.411520;5.325440;17.780960
0;7.830984;10.044000;2.411520;5.224960;17.680480
0;7.841063;10.044000;2.411520;5.224960;17.680480
0;7.851141;10.044000;2.411520;5.224960;17.680480
0;7.861220;10.044000;2.411520;5.224960;17.680480
0;7.871298;10.044000;2.411520;5.224960;17.680480
0;7.881377;10.044000;2.411520;5.224960;17.680480
0;7.891455;10.044000;2.411520;5.224960;17.680480
0;7.901534;10.044000;2.411520;5.224960;17.680480
0;7.911612;10.044000;2.411520;5.325440;17.780960
0;7.921691;10.044000;2.411520;5.325440;17.780960
0;7.931769;10.044000;2.411520;5.325440;17.780960
0;7.941847;10.044000;2.411520;5.325440;17.780960
0;7.951926;10.044000;2.411520;5.325440;17.780960
0;7.962004;10.044000;2.411520;5.325440;17.780960
0;7.972083;10.044000;2.411520;5.325440;17.780960
0;7.982161;10.044000;2.411520;5.325440;17.780960
0;7.992240;10.044000;2.411520;5.325440;17.780960
0;8.002318;10.044000;2.411520;5.325440;17.780960
0;8.012397;10.044000;2.411520;5.325440;17.780960
0;8.022475;10.044000;2.411520;5.325440;17.780960
0;8.032554;10.044000;2.411520;5.325440;17.780960
0;8.042632;10.044000;2.411520;5.325440;17.780960
0;8.052711;10.044000;2.411520;5.325440;17.780960
0;8.062789;10.044000;2.411520;5.325440;17.780960
0;8.072868;10.044000;2.411520;5.325440;17.780960
0;8.082946;10.044000;2.411520;5.325440;17.780960
0;8.093025;10.044000;2.411520;5.325440;17.780960
0;8.103103;10.044000;2.411520;5.325440;17.780960
0;8.113182;10.044000;2.411520;5.325440;17.780960
0;8.123260;10.044000;2.411520;5.325440;17.780960
0;8.133339;10.044000;2.411520;5.224960;17.680480
0;8.143417;10.044000;2.411520;5.224960;17.680480
0;8.153496;10.044000;2.411520;5.325440;17.780960
0;8.163574;10.044000;2.411520;5.325440;17.780960
0;8.173653;10.044000;2.411520;5.224960;17.680480
0;8.183731;10.048000;2.411520;5.224960;17.684480
0;8.193810;10.048000;2.411520;5.224960;17.684480
0;8.203888;10.044000;2.411520;5.325440;17.780960
0;8.213967;10.044000;2.411520;5.325440;17.780960
0;8.224045;10.044000;2.411520;5.325440;17.780960
0;8.234124;10.044000;2.411520;5.325440;17.780960
0;8.244202;10.048000;2.411520;5.325440;17.784960
0;8.254281;10.048000;2.411520;5.325440;17.784960
0;8.264359;10.044000;2.411520;5.325440;17.780960
0;8.274438;10.044000;2.411520;5.425920;17.881440
0;8.284516;10.044000;2.411520;5.425920;17.881440
0;8.294595;10.044000;2.411520;5.325440;17.780960
0;8.304673;10.044000;2.411520;5.325440;17.780960
0;8.314751;10.044000;2.411520;5.325440;17.780960
0;8.324830;10.044000;2.411520;5.325440;17.780960
0;8.334908;10.044000;2.411520;5.325440;17.780960
0;8.344987;10.445760;2.411520;5.325440;18.182720
0;8.355065;10.445760;2.411520;5.325440;18.182720
0;8.365144;10.445760;2.411520;5.325440;18.182720
0;8.375222;10.044000;2.411520;5.325440;17.780960
0;8.385301;10.048000;2.411520;5.325440;17.784960
0;8.395379;10.048000;2.411520;5.325440;17.784960
0;8.405458;10.048000;2.411520;5.325440;17.784960
0;8.415536;10.048000;2.411520;5.325440;17.784960
0;8.425615;10.048000;2.411520;5.325440;17.784960
0;8.435693;10.048000;2.411520;5.224960;17.684480
0;8.445772;10.044000;2.411520;5.325440;17.780960
0;8.455850;10.044000;2.411520;5.325440;17.780960
0;8.465929;10.048000;2.411520;5.325440;17.784960
0;8.476007;10.048000;2.411520;5.224960;17.684480
0;8.486086;10.044000;2.411520;5.325440;17.780960
0;8.496164;10.044000;2.411520;5.325440;17.780960
0;8.506243;10.044000;2.411520;5.325440;17.780960
0;8.516321;10.044000;2.411520;5.325440;17.780960
0;8.526400;10.048000;2.411520;5.325440;17.784960
0;8.536478;10.048000;2.411520;5.325440;17.784960
0;8.546557;10.048000;2.411520;5.325440;17.784960
0;8.556635;10.044000;2.411520;5.425920;17.881440
0;8.566714;10.044000;2.411520;5.425920;17.881440
0;8.576792;10.044000;2.411520;5.425920;17.881440
0;8.586871;10.044000;2.411520;5.325440;17.780960
0;8.596949;10.044000;2.411520;5.325440;17.780960
0;8.607028;10.044000;2.411520;5.325440;17.780960
0;8.617106;10.445760;2.411520;5.325440;18.182720
0;8.627185;10.445760;2.411520;5.325440;18.182720
0;8.637263;10.445760;2.411520;5.325440;18.182720
0;8.647342;10.445760;2.411520;5.325440;18.182720
0;8.657420;10.445760;2.411520;5.325440;18.182720
0;8.667499;10.445760;2.411520;5.425920;18.283200
0;8.677577;10.847520;2.411520;5.425920;18.684960
0;8.687655;11.249280;2.410560;5.425920;19.085760
0;8.697734;11.646400;2.410560;5.425920;19.482880
0;8.707812;12.048000;2.410560;5.425920;19.884480
0;8.717891;12.048000;2.410560;5.425920;19.884480
0;8.727969;12.449600;2.410560;5.526400;20.386560
0;8.738048;12.449600;2.410560;5.526400;20.386560
0;8.748126;12.851200;2.410560;5.526400;20.788160
0;8.758205;12.851200;2.410560;5.626880;20.888640
0;8.768283;13.252800;2.410560;5.626880;21.290240
0;8.778362;13.252800;2.410560;5.626880;21.290240
0;8.788440;13.654400;2.410560;5.635840;21.700800
0;8.798519;14.056000;2.410560;5.635840;22.102400
0;8.808597;14.457600;2.410560;5.736480;22.604640
0;8.818676;14.457600;2.410560;5.736480;22.604640
0;8.828754;14.457600;2.410560;5.837120;22.705280
0;8.838833;14.859200;2.410560;5.837120;23.106880
0;8.848911;15.260800;2.410560;5.837120;23.508480
0;8.858990;15.260800;2.410560;5.837120;23.508480
0;8.869068;15.662400;2.410560;5.837120;23.910080
0;8.879147;16.064000;2.410560;5.937760;24.412320
0;8.889225;16.064000;2.410560;6.038400;24.512960
0;8.899304;16.064000;2.410560;6.038400;24.512960
0;8.909382;16.465600;2.410560;6.038400;24.914560
0;8.919461;16.465600;2.410560;6.139040;25.015200
0;8.929539;16.867200;2.410560;6.139040;25.416800
0;8.939618;17.268800;2.410560;6.139040;25.818400
0;8.949696;17.268800;2.410560;6.139040;25.818400
0;8.959775;17.670400;2.410560;6.139040;26.220000
0;8.969853;17.670400;2.410560;6.239680;26.320640
0;8.979932;17.670400;2.410560;6.239680;26.320640
0;8.990010;18.072000;2.410560;6.239680;26.722240
0;9.000089;18.473600;2.410560;6.239680;27.123840
0;9.010167;18.473600;2.410560;6.239680;27.123840
0;9.020246;18.875200;2.410560;6.340320;27.626080
0;9.030324;19.276800;2.410560;6.340320;28.027680
0;9.040403;19.678400;2.410560;6.340320;28.429280
0;9.050481;20.080000;2.410560;6.440960;28.931520
0;9.060560;20.481600;2.410560;6.440960;29.333120
0;9.070638;21.276320;2.409600;6.440960;30.126880
0;9.080716;21.677760;2.409600;6.440960;30.528320
0;9.090795;22.079200;2.409600;6.541600;31.030400
0;9.100873;22.079200;2.409600;6.541600;31.030400
0;9.110952;22.480640;2.409600;6.541600;31.431840
0;9.121030;23.283520;2.409600;6.541600;32.234720
0;9.131109;23.684960;2.409600;6.642240;32.736800
0;9.141187;23.684960;2.409600;6.642240;32.736800
0;9.151266;24.086400;2.410560;6.742880;33.239840
0;9.161344;24.096000;2.410560;6.742880;33.249440
0;9.171423;24.497600;2.410560;6.742880;33.651040
0;9.181501;24.899200;2.410560;6.843520;34.153280
0;9.191580;25.300800;2.410560;6.843520;34.554880
0;9.201658;25.692160;2.410560;6.843520;34.946240
0;9.211737;26.093600;2.410560;6.843520;35.347680
0;9.221815;26.104000;2.410560;6.944160;35.458720
0;9.231894;26.505600;2.410560;6.843520;35.759680
0;9.241972;26.907200;2.410560;6.843520;36.161280
0;9.252051;27.308800;2.410560;6.944160;36.663520
0;9.262129;27.710400;2.410560;6.944160;37.065120
0;9.272208;27.710400;2.410560;6.944160;37.065120
0;9.282286;27.710400;2.410560;7.044800;37.165760
0;9.292365;28.112000;2.410560;7.044800;37.567360
0;9.302443;28.112000;2.410560;7.044800;37.567360
0;9.312522;28.513600;2.410560;7.044800;37.968960
0;9.322600;28.915200;2.410560;7.044800;38.370560
0;9.332679;29.316800;2.410560;7.044800;38.772160
0;9.342757;29.316800;2.410560;7.145440;38.872800
0;9.352836;29.316800;2.410560;7.145440;38.872800
0;9.362914;29.718400;2.410560;7.044800;39.173760
0;9.372993;30.120000;2.410560;7.145440;39.676000
0;9.383071;30.120000;2.410560;7.145440;39.676000
0;9.393150;30.120000;2.411520;7.145440;39.676960
0;9.403228;30.533760;2.411520;7.145440;40.090720
0;9.413307;30.533760;2.411520;7.246080;40.191360
0;9.423385;30.521600;2.411520;7.246080;40.179200
0;9.433464;30.923200;2.411520;7.246080;40.580800
0;9.443542;31.324800;2.410560;7.246080;40.981440
0;9.453620;31.726400;2.410560;7.246080;41.383040
0;9.463699;31.337280;2.411520;7.246080;40.994880
0;9.473777;31.739040;2.411520;7.246080;41.396640
0;9.483856;32.128000;2.411520;7.246080;41.785600
0;9.493934;32.140800;2.411520;7.246080;41.798400
0;9.504013;32.140800;2.411520;7.246080;41.798400
