Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.210408;2.812320;0.803520;2.808960;6.424800
0;5.220505;2.812320;0.803520;2.808960;6.424800
0;5.230603;2.812320;0.803520;2.808960;6.424800
0;5.240701;2.812320;0.803520;2.808960;6.424800
0;5.250799;2.812320;0.803520;2.808960;6.424800
0;5.260896;2.812320;0.803520;2.808960;6.424800
0;5.270994;2.812320;0.803520;2.808960;6.424800
0;5.281092;2.812320;0.803520;2.808960;6.424800
0;5.291189;2.410560;0.803520;2.808960;6.023040
0;5.301287;2.410560;0.803520;2.808960;6.023040
0;5.311385;2.410560;0.803520;2.808960;6.023040
0;5.321482;2.410560;0.803520;2.808960;6.023040
0;5.331580;2.410560;0.803520;2.808960;6.023040
0;5.341678;2.410560;0.803520;2.808960;6.023040
0;5.351775;2.410560;0.803520;2.808960;6.023040
0;5.361873;2.410560;0.803520;2.808960;6.023040
0;5.371971;2.410560;0.803520;2.808960;6.023040
0;5.382068;2.410560;0.803520;2.808960;6.023040
0;5.392166;2.410560;0.803520;2.808960;6.023040
0;5.402264;2.410560;0.803520;2.808960;6.023040
0;5.412362;2.410560;0.803520;2.808960;6.023040
0;5.422459;2.410560;0.803520;2.808960;6.023040
0;5.432557;2.410560;0.803520;2.808960;6.023040
0;5.442655;2.410560;0.803520;2.808960;6.023040
0;5.452752;2.410560;0.803520;2.808960;6.023040
0;5.462850;2.410560;0.803520;2.808960;6.023040
0;5.472948;2.410560;0.803520;2.808960;6.023040
0;5.483045;2.410560;0.803520;2.808960;6.023040
0;5.493143;2.410560;0.803520;2.808960;6.023040
0;5.503241;2.410560;0.803520;2.808960;6.023040
0;5.513338;2.410560;0.803520;2.808960;6.023040
0;5.523436;2.410560;0.803520;2.808960;6.023040
0;5.533534;2.410560;0.803520;2.808960;6.023040
0;5.543632;2.410560;0.803520;2.808960;6.023040
0;5.553729;2.410560;0.803520;2.808960;6.023040
0;5.563827;2.410560;0.803520;2.808960;6.023040
0;5.573925;2.410560;0.803520;2.808960;6.023040
0;5.584022;2.410560;0.803520;2.808960;6.023040
0;5.594120;2.410560;0.803520;2.808960;6.023040
0;5.604218;2.410560;0.803520;2.808960;6.023040
0;5.614315;2.410560;0.803520;2.808960;6.023040
0;5.624413;2.410560;0.803520;2.808960;6.023040
0;5.634511;2.410560;0.803520;2.808960;6.023040
0;5.644608;2.410560;0.803520;2.808960;6.023040
0;5.654706;2.410560;0.803520;2.808960;6.023040
0;5.664804;2.410560;0.803520;2.808960;6.023040
0;5.674901;2.410560;0.803520;2.808960;6.023040
0;5.684999;2.410560;0.803520;2.808960;6.023040
0;5.695097;2.410560;0.803520;2.808960;6.023040
0;5.705195;2.410560;0.803520;2.808960;6.023040
0;5.715292;2.410560;0.803520;2.808960;6.023040
0;5.725390;2.410560;0.803520;2.808960;6.023040
0;5.735488;2.410560;0.803520;2.808960;6.023040
0;5.745585;2.410560;0.803520;2.808960;6.023040
0;5.755683;2.410560;0.803520;2.808960;6.023040
0;5.765781;2.410560;0.803520;2.808960;6.023040
0;5.775878;2.410560;0.803520;2.808960;6.023040
0;5.785976;2.410560;0.803520;2.808960;6.023040
0;5.796074;2.410560;0.803520;2.808960;6.023040
0;5.806171;2.409600;0.803520;2.808960;6.022080
0;5.816269;2.410560;0.803520;2.808960;6.023040
0;5.826367;2.410560;0.803520;2.808960;6.023040
0;5.836465;2.410560;0.803520;2.808960;6.023040
0;5.846562;2.410560;0.803520;2.808960;6.023040
0;5.856660;2.410560;0.803520;2.808960;6.023040
0;5.866758;2.410560;0.803520;2.808960;6.023040
0;5.876855;2.410560;0.803520;2.808960;6.023040
0;5.886953;2.410560;0.803520;2.808960;6.023040
0;5.897051;2.410560;0.803520;2.808960;6.023040
0;5.907148;2.410560;0.803520;2.808960;6.023040
0;5.917246;2.410560;0.803520;2.808960;6.023040
0;5.927344;2.410560;0.803520;2.808960;6.023040
0;5.937441;2.410560;0.803520;2.808960;6.023040
0;5.947539;2.410560;0.803520;2.808960;6.023040
0;5.957637;2.410560;0.803520;2.808960;6.023040
0;5.967734;2.410560;0.803520;2.808960;6.023040
0;5.977832;2.410560;0.803520;2.808960;6.023040
0;5.987930;2.410560;0.803520;2.808960;6.023040
0;5.998028;2.410560;0.803520;2.808960;6.023040
0;6.008125;2.410560;0.803520;2.808960;6.023040
0;6.018223;2.410560;0.803520;2.808960;6.023040
0;6.028321;2.410560;0.803520;2.808960;6.023040
0;6.038418;2.410560;0.803520;2.909280;6.123360
0;6.048516;2.410560;0.803520;2.909280;6.123360
0;6.058614;2.410560;0.803520;2.909280;6.123360
0;6.068711;2.410560;0.803520;2.909280;6.123360
0;6.078809;2.410560;0.803520;2.909280;6.123360
0;6.088907;2.410560;0.803520;2.909280;6.123360
0;6.099004;2.812320;0.803520;2.909280;6.525120
0;6.109102;2.812320;0.803520;2.909280;6.525120
0;6.119200;2.812320;0.803520;2.909280;6.525120
0;6.129298;2.812320;0.803520;2.909280;6.525120
0;6.139395;2.812320;0.803520;2.909280;6.525120
0;6.149493;2.812320;0.803520;2.909280;6.525120
0;6.159591;2.812320;0.803520;2.909280;6.525120
0;6.169688;2.812320;0.803520;2.909280;6.525120
0;6.179786;2.812320;0.803520;3.009600;6.625440
0;6.189884;2.812320;0.803520;3.009600;6.625440
0;6.199981;2.812320;0.803520;3.009600;6.625440
0;6.210079;2.812320;0.803520;3.009600;6.625440
0;6.220177;2.812320;0.803520;3.009600;6.625440
0;6.230274;2.812320;0.803520;3.009600;6.625440
0;6.240372;2.812320;0.803520;3.009600;6.625440
0;6.250470;2.812320;0.803520;3.009600;6.625440
0;6.260567;2.812320;0.803520;3.009600;6.625440
0;6.270665;2.812320;0.803520;3.009600;6.625440
0;6.280763;2.812320;0.803520;3.009600;6.625440
0;6.290861;2.812320;0.803520;3.009600;6.625440
0;6.300958;2.812320;0.803520;3.009600;6.625440
0;6.311056;2.812320;0.803520;3.009600;6.625440
0;6.321154;2.812320;0.803520;3.009600;6.625440
0;6.331251;2.812320;0.803520;3.009600;6.625440
0;6.341349;2.812320;0.803520;3.009600;6.625440
0;6.351447;2.812320;0.803520;3.009600;6.625440
0;6.361544;2.812320;0.803520;3.009600;6.625440
0;6.371642;2.812320;0.803520;3.009600;6.625440
0;6.381740;2.812320;0.803520;3.009600;6.625440
0;6.391837;2.812320;0.803520;3.009600;6.625440
0;6.401935;2.812320;0.803520;3.009600;6.625440
0;6.412033;2.812320;0.803520;3.009600;6.625440
0;6.422131;2.812320;0.803520;3.009600;6.625440
0;6.432228;2.812320;0.803520;3.009600;6.625440
0;6.442326;2.812320;0.803520;3.009600;6.625440
0;6.452424;2.812320;0.803520;3.009600;6.625440
0;6.462521;2.812320;0.803520;3.009600;6.625440
0;6.472619;2.812320;0.803520;3.009600;6.625440
0;6.482717;2.812320;0.803520;3.009600;6.625440
0;6.492814;2.812320;0.803520;3.009600;6.625440
0;6.502912;2.812320;0.803520;3.009600;6.625440
0;6.513010;2.812320;0.803520;3.009600;6.625440
0;6.523107;2.812320;0.803520;3.009600;6.625440
0;6.533205;2.812320;0.803520;3.009600;6.625440
0;6.543303;2.812320;0.803520;3.009600;6.625440
0;6.553400;2.812320;0.803520;2.909280;6.525120
0;6.563498;2.812320;0.803520;2.909280;6.525120
0;6.573596;2.812320;0.803520;2.909280;6.525120
0;6.583694;2.812320;0.803520;2.909280;6.525120
0;6.593791;2.812320;0.803520;2.909280;6.525120
0;6.603889;2.812320;0.803520;2.909280;6.525120
0;6.613987;2.812320;0.803520;2.909280;6.525120
0;6.624084;2.812320;0.803520;2.909280;6.525120
0;6.634182;2.812320;0.803520;2.909280;6.525120
0;6.644280;2.812320;0.803520;2.909280;6.525120
0;6.654377;2.812320;0.803520;2.909280;6.525120
0;6.664475;2.812320;0.803520;2.909280;6.525120
0;6.674573;2.812320;0.803520;2.909280;6.525120
0;6.684670;2.812320;0.803520;2.909280;6.525120
0;6.694768;2.812320;0.803520;2.909280;6.525120
0;6.704866;2.812320;0.803520;2.909280;6.525120
0;6.714964;2.812320;0.803520;2.909280;6.525120
0;6.725061;2.812320;0.803520;2.909280;6.525120
0;6.735159;2.812320;0.803520;2.909280;6.525120
0;6.745257;2.812320;0.803520;2.909280;6.525120
0;6.755354;2.812320;0.803520;2.909280;6.525120
0;6.765452;2.812320;0.803520;2.909280;6.525120
0;6.775550;2.812320;0.803520;2.909280;6.525120
0;6.785647;2.812320;0.803520;2.909280;6.525120
0;6.795745;2.812320;0.803520;2.909280;6.525120
0;6.805843;2.812320;0.803520;2.909280;6.525120
0;6.815940;2.812320;0.803520;2.909280;6.525120
0;6.826038;2.812320;0.803520;2.909280;6.525120
0;6.836136;2.812320;0.803520;2.909280;6.525120
0;6.846233;2.812320;0.803520;2.909280;6.525120
0;6.856331;2.812320;0.803520;2.909280;6.525120
0;6.866429;2.812320;0.803520;2.909280;6.525120
0;6.876527;2.812320;0.803520;2.909280;6.525120
0;6.886624;2.812320;0.803520;2.909280;6.525120
0;6.896722;2.812320;0.803520;3.009600;6.625440
0;6.906820;2.812320;0.803520;3.009600;6.625440
0;6.916917;2.812320;0.803520;3.009600;6.625440
0;6.927015;2.812320;0.803520;3.009600;6.625440
0;6.937113;2.812320;0.803520;2.909280;6.525120
0;6.947210;2.812320;0.803520;2.909280;6.525120
0;6.957308;2.812320;0.803520;2.909280;6.525120
0;6.967406;2.812320;0.803520;2.909280;6.525120
0;6.977503;2.812320;0.803520;2.909280;6.525120
0;6.987601;2.812320;0.803520;2.909280;6.525120
0;6.997699;2.812320;0.803520;2.909280;6.525120
0;7.007797;2.812320;0.803520;2.909280;6.525120
0;7.017894;2.812320;0.803520;2.909280;6.525120
0;7.027992;2.812320;0.803520;2.909280;6.525120
0;7.038090;2.812320;0.803520;2.909280;6.525120
0;7.048187;2.812320;0.803520;2.909280;6.525120
0;7.058285;2.812320;0.803520;2.909280;6.525120
0;7.068383;2.812320;0.803520;2.909280;6.525120
0;7.078480;2.812320;0.803520;2.909280;6.525120
0;7.088578;2.812320;0.803520;2.909280;6.525120
0;7.098676;2.812320;0.803520;2.909280;6.525120
0;7.108773;2.812320;0.803520;2.909280;6.525120
0;7.118871;2.812320;0.803520;2.909280;6.525120
0;7.128969;2.812320;0.803520;2.909280;6.525120
0;7.139066;2.812320;0.803520;2.909280;6.525120
0;7.149164;2.812320;0.803520;2.909280;6.525120
0;7.159262;2.812320;0.803520;2.909280;6.525120
0;7.169360;2.812320;0.803520;2.909280;6.525120
0;7.179457;2.812320;0.803520;2.909280;6.525120
0;7.189555;2.812320;0.803520;2.909280;6.525120
0;7.199653;2.812320;0.803520;2.909280;6.525120
0;7.209750;2.812320;0.803520;2.909280;6.525120
0;7.219848;2.812320;0.803520;2.909280;6.525120
0;7.229946;2.812320;0.803520;2.909280;6.525120
0;7.240043;2.812320;0.803520;2.909280;6.525120
0;7.250141;2.812320;0.803520;2.909280;6.525120
0;7.260239;2.812320;0.803520;2.909280;6.525120
0;7.270336;2.812320;0.803520;2.909280;6.525120
0;7.280434;2.812320;0.803520;2.909280;6.525120
0;7.290532;2.812320;0.803520;2.909280;6.525120
0;7.300630;2.812320;0.803520;2.909280;6.525120
0;7.310727;2.812320;0.803520;2.909280;6.525120
0;7.320825;2.812320;0.803520;2.909280;6.525120
0;7.330923;2.812320;0.803520;3.009600;6.625440
0;7.341020;2.812320;0.803520;3.009600;6.625440
0;7.351118;2.812320;0.803520;3.009600;6.625440
0;7.361216;2.812320;0.803520;3.009600;6.625440
0;7.371313;2.812320;0.803520;3.009600;6.625440
0;7.381411;2.812320;0.803520;3.009600;6.625440
0;7.391509;2.812320;0.803520;3.009600;6.625440
0;7.401606;2.812320;0.803520;3.009600;6.625440
0;7.411704;2.812320;0.803520;3.009600;6.625440
0;7.421802;2.812320;0.803520;3.009600;6.625440
0;7.431899;2.812320;0.803520;3.009600;6.625440
0;7.441997;2.812320;0.803520;3.009600;6.625440
0;7.452095;2.812320;0.803520;3.009600;6.625440
0;7.462193;2.812320;0.803520;3.009600;6.625440
0;7.472290;2.812320;0.803520;3.009600;6.625440
0;7.482388;2.812320;0.803520;3.009600;6.625440
0;7.492486;2.812320;0.803520;3.009600;6.625440
0;7.502583;2.812320;0.803520;3.009600;6.625440
0;7.512681;2.812320;0.803520;3.009600;6.625440
0;7.522779;2.812320;0.803520;3.009600;6.625440
0;7.532876;2.812320;0.803520;3.009600;6.625440
0;7.542974;2.812320;0.803520;3.009600;6.625440
0;7.553072;2.812320;0.803520;3.009600;6.625440
0;7.563169;2.812320;0.803520;3.009600;6.625440
0;7.573267;2.812320;0.803520;3.009600;6.625440
0;7.583365;2.812320;0.803520;3.009600;6.625440
0;7.593462;2.812320;0.803520;2.909280;6.525120
0;7.603560;2.812320;0.803520;2.909280;6.525120
0;7.613658;2.812320;0.803520;2.909280;6.525120
0;7.623756;2.812320;0.803520;2.909280;6.525120
0;7.633853;2.812320;0.803520;2.909280;6.525120
0;7.643951;2.812320;0.803520;3.009600;6.625440
0;7.654049;2.812320;0.803520;2.909280;6.525120
0;7.664146;2.812320;0.803520;2.909280;6.525120
0;7.674244;2.812320;0.803520;3.009600;6.625440
0;7.684342;2.812320;0.803520;3.009600;6.625440
0;7.694439;2.812320;0.803520;3.009600;6.625440
0;7.704537;2.812320;0.803520;3.009600;6.625440
0;7.714635;2.812320;0.803520;3.009600;6.625440
0;7.724732;2.812320;0.803520;3.009600;6.625440
0;7.734830;2.812320;0.803520;3.009600;6.625440
0;7.744928;2.812320;0.803520;3.009600;6.625440
0;7.755026;2.812320;0.803520;3.009600;6.625440
0;7.765123;2.812320;0.803520;3.009600;6.625440
0;7.775221;2.812320;0.803520;3.009600;6.625440
0;7.785319;2.812320;0.803520;3.009600;6.625440
0;7.795416;2.812320;0.803520;3.009600;6.625440
0;7.805514;2.812320;0.803520;3.009600;6.625440
0;7.815612;2.812320;0.803520;3.009600;6.625440
0;7.825709;2.812320;0.803520;3.009600;6.625440
0;7.835807;2.812320;0.803520;2.909280;6.525120
0;7.845905;2.812320;0.803520;3.009600;6.625440
0;7.856002;2.812320;0.803520;3.009600;6.625440
0;7.866100;2.812320;0.803520;3.009600;6.625440
0;7.876198;2.812320;0.803520;3.009600;6.625440
0;7.886295;2.812320;0.803520;3.009600;6.625440
0;7.896393;2.812320;0.803520;3.009600;6.625440
0;7.906491;2.812320;0.803520;3.009600;6.625440
0;7.916589;2.812320;0.803520;3.009600;6.625440
0;7.926686;2.812320;0.803520;3.009600;6.625440
0;7.936784;2.812320;0.803520;3.009600;6.625440
0;7.946882;2.812320;0.803520;2.909280;6.525120
0;7.956979;2.812320;0.803520;2.909280;6.525120
0;7.967077;2.812320;0.803520;2.909280;6.525120
0;7.977175;2.812320;0.803520;2.909280;6.525120
0;7.987272;2.812320;0.803520;2.909280;6.525120
0;7.997370;2.812320;0.803520;2.909280;6.525120
0;8.007468;2.812320;0.803520;2.909280;6.525120
0;8.017565;2.812320;0.803520;2.909280;6.525120
0;8.027663;2.812320;0.803520;2.909280;6.525120
0;8.037761;2.812320;0.803520;2.909280;6.525120
0;8.047859;2.812320;0.803520;2.909280;6.525120
0;8.057956;2.812320;0.803520;2.909280;6.525120
0;8.068054;2.812320;0.803520;2.909280;6.525120
0;8.078152;2.812320;0.803520;2.909280;6.525120
0;8.088249;2.812320;0.803520;2.909280;6.525120
0;8.098347;2.812320;0.803520;2.909280;6.525120
0;8.108445;2.812320;0.803520;2.909280;6.525120
0;8.118542;2.812320;0.803520;2.909280;6.525120
0;8.128640;2.812320;0.803520;2.909280;6.525120
0;8.138738;2.812320;0.803520;2.909280;6.525120
0;8.148835;2.812320;0.803520;2.909280;6.525120
0;8.158933;2.812320;0.803520;2.909280;6.525120
0;8.169031;2.812320;0.803520;2.909280;6.525120
0;8.179128;2.812320;0.803520;2.909280;6.525120
0;8.189226;2.812320;0.803520;2.909280;6.525120
0;8.199324;2.812320;0.803520;2.909280;6.525120
0;8.209422;2.812320;0.803520;2.909280;6.525120
0;8.219519;2.812320;0.803520;2.909280;6.525120
0;8.229617;2.812320;0.803520;2.909280;6.525120
0;8.239715;2.812320;0.803520;2.909280;6.525120
0;8.249812;2.812320;0.803520;2.909280;6.525120
0;8.259910;2.812320;0.803520;2.909280;6.525120
0;8.270008;2.812320;0.803520;2.909280;6.525120
0;8.280105;2.812320;0.803520;2.909280;6.525120
0;8.290203;2.812320;0.803520;2.909280;6.525120
0;8.300301;2.812320;0.803520;2.909280;6.525120
0;8.310398;2.812320;0.803520;2.909280;6.525120
0;8.320496;2.812320;0.803520;2.909280;6.525120
0;8.330594;2.812320;0.803520;2.909280;6.525120
0;8.340692;2.812320;0.803520;2.909280;6.525120
0;8.350789;2.812320;0.803520;2.909280;6.525120
0;8.360887;2.812320;0.803520;2.909280;6.525120
0;8.370985;2.812320;0.803520;2.909280;6.525120
0;8.381082;2.812320;0.803520;2.909280;6.525120
0;8.391180;2.812320;0.803520;2.909280;6.525120
0;8.401278;2.812320;0.803520;2.909280;6.525120
0;8.411375;2.812320;0.803520;2.909280;6.525120
0;8.421473;2.812320;0.803520;2.909280;6.525120
0;8.431571;2.812320;0.803520;2.909280;6.525120
0;8.441668;2.812320;0.803520;2.909280;6.525120
0;8.451766;2.812320;0.803520;2.909280;6.525120
0;8.461864;2.812320;0.803520;2.909280;6.525120
0;8.471961;2.812320;0.803520;2.909280;6.525120
0;8.482059;2.812320;0.803520;2.909280;6.525120
0;8.492157;2.812320;0.803520;2.909280;6.525120
0;8.502255;2.812320;0.803520;2.909280;6.525120
0;8.512352;2.812320;0.803520;2.909280;6.525120
0;8.522450;2.812320;0.803520;2.909280;6.525120
0;8.532548;2.812320;0.803520;2.909280;6.525120
0;8.542645;2.812320;0.803520;2.909280;6.525120
0;8.552743;2.812320;0.803520;2.909280;6.525120
0;8.562841;2.812320;0.803520;3.009600;6.625440
0;8.572938;2.812320;0.803520;3.009600;6.625440
0;8.583036;2.812320;0.803520;3.009600;6.625440
0;8.593134;2.812320;0.803520;2.909280;6.525120
0;8.603231;2.812320;0.803520;2.909280;6.525120
0;8.613329;2.812320;0.803520;2.909280;6.525120
0;8.623427;2.812320;0.803520;2.909280;6.525120
0;8.633525;2.812320;0.803520;2.909280;6.525120
0;8.643622;2.812320;0.803520;2.909280;6.525120
0;8.653720;2.812320;0.803520;2.909280;6.525120
0;8.663818;2.812320;0.803520;2.909280;6.525120
0;8.673915;2.812320;0.803520;2.909280;6.525120
0;8.684013;2.812320;0.803520;3.009600;6.625440
0;8.694111;2.812320;0.803520;2.909280;6.525120
0;8.704208;2.812320;0.803520;2.909280;6.525120
0;8.714306;2.812320;0.803520;2.909280;6.525120
0;8.724404;2.812320;0.803520;2.909280;6.525120
0;8.734501;2.812320;0.803520;2.909280;6.525120
0;8.744599;2.812320;0.803520;2.909280;6.525120
0;8.754697;2.812320;0.803520;2.909280;6.525120
0;8.764794;2.812320;0.803520;3.009600;6.625440
0;8.774892;2.812320;0.803520;3.009600;6.625440
0;8.784990;2.812320;0.803520;3.009600;6.625440
0;8.795088;2.812320;0.803520;3.009600;6.625440
0;8.805185;2.812320;0.803520;3.009600;6.625440
0;8.815283;2.812320;0.803520;3.009600;6.625440
0;8.825381;2.812320;0.803520;2.909280;6.525120
0;8.835478;2.812320;0.803520;3.009600;6.625440
0;8.845576;2.812320;0.803520;3.009600;6.625440
0;8.855674;2.812320;0.803520;3.009600;6.625440
0;8.865771;2.812320;0.803520;2.909280;6.525120
0;8.875869;2.812320;0.803520;2.909280;6.525120
0;8.885967;2.812320;0.803520;2.909280;6.525120
0;8.896064;2.812320;0.803520;2.909280;6.525120
0;8.906162;2.812320;0.803520;2.909280;6.525120
0;8.916260;2.812320;0.803520;2.909280;6.525120
0;8.926358;2.812320;0.803520;2.909280;6.525120
0;8.936455;2.812320;0.803520;2.909280;6.525120
0;8.946553;2.812320;0.803520;2.909280;6.525120
0;8.956651;2.812320;0.803520;2.909280;6.525120
0;8.966748;2.812320;0.803520;2.909280;6.525120
0;8.976846;2.812320;0.803520;2.909280;6.525120
0;8.986944;2.812320;0.803520;2.909280;6.525120
0;8.997041;2.812320;0.803520;2.909280;6.525120
0;9.007139;2.812320;0.803520;2.909280;6.525120
0;9.017237;2.812320;0.803520;2.909280;6.525120
0;9.027334;2.812320;0.803520;2.909280;6.525120
0;9.037432;2.812320;0.803520;2.909280;6.525120
0;9.047530;2.812320;0.803520;2.909280;6.525120
0;9.057627;2.812320;0.803520;2.909280;6.525120
0;9.067725;2.812320;0.803520;2.909280;6.525120
0;9.077823;2.812320;0.803520;2.909280;6.525120
0;9.087921;2.812320;0.803520;2.909280;6.525120
0;9.098018;2.812320;0.803520;2.909280;6.525120
0;9.108116;2.812320;0.803520;2.909280;6.525120
0;9.118214;2.812320;0.803520;2.909280;6.525120
0;9.128311;2.812320;0.803520;2.909280;6.525120
0;9.138409;2.812320;0.803520;2.909280;6.525120
0;9.148507;2.812320;0.803520;2.909280;6.525120
0;9.158604;2.812320;0.803520;2.909280;6.525120
0;9.168702;2.812320;0.803520;2.909280;6.525120
0;9.178800;2.812320;0.803520;2.909280;6.525120
0;9.188897;2.812320;0.803520;2.909280;6.525120
0;9.198995;2.812320;0.803520;2.909280;6.525120
0;9.209093;2.812320;0.803520;2.909280;6.525120
0;9.219191;2.812320;0.803520;2.909280;6.525120
0;9.229288;2.812320;0.803520;2.909280;6.525120
0;9.239386;2.812320;0.803520;2.909280;6.525120
0;9.249484;2.812320;0.803520;2.909280;6.525120
0;9.259581;2.812320;0.803520;2.909280;6.525120
0;9.269679;2.812320;0.803520;2.909280;6.525120
0;9.279777;2.812320;0.803520;2.909280;6.525120
0;9.289874;2.812320;0.803520;2.909280;6.525120
0;9.299972;2.812320;0.803520;2.909280;6.525120
0;9.310070;2.812320;0.803520;2.909280;6.525120
0;9.320167;2.812320;0.803520;2.909280;6.525120
0;9.330265;2.812320;0.803520;2.909280;6.525120
0;9.340363;2.812320;0.803520;2.909280;6.525120
0;9.350460;2.812320;0.803520;2.909280;6.525120
0;9.360558;2.812320;0.803520;2.909280;6.525120
0;9.370656;2.812320;0.803520;2.909280;6.525120
0;9.380754;2.812320;0.803520;2.909280;6.525120
0;9.390851;2.812320;0.803520;2.909280;6.525120
0;9.400949;2.812320;0.803520;2.909280;6.525120
0;9.411047;2.812320;0.803520;2.909280;6.525120
0;9.421144;2.812320;0.803520;2.909280;6.525120
0;9.431242;2.812320;0.803520;2.909280;6.525120
0;9.441340;2.812320;0.803520;2.909280;6.525120
0;9.451437;2.812320;0.803520;2.909280;6.525120
0;9.461535;2.812320;0.803520;2.909280;6.525120
0;9.471633;2.812320;0.803520;2.909280;6.525120
0;9.481730;2.812320;0.803520;2.909280;6.525120
0;9.491828;2.812320;0.803520;2.909280;6.525120
0;9.501926;2.812320;0.803520;2.909280;6.525120
0;9.512024;2.812320;0.803520;2.909280;6.525120
0;9.522121;2.812320;0.803520;2.909280;6.525120
0;9.532219;2.812320;0.803520;2.909280;6.525120
0;9.542317;2.812320;0.803520;2.909280;6.525120
0;9.552414;2.812320;0.803520;2.909280;6.525120
0;9.562512;2.812320;0.803520;2.909280;6.525120
0;9.572610;2.812320;0.803520;2.909280;6.525120
0;9.582707;2.812320;0.803520;2.909280;6.525120
0;9.592805;2.812320;0.803520;2.909280;6.525120
0;9.602903;2.812320;0.803520;2.909280;6.525120
0;9.613000;2.812320;0.803520;2.909280;6.525120
0;9.623098;2.812320;0.803520;2.909280;6.525120
0;9.633196;2.812320;0.803520;2.909280;6.525120
0;9.643293;2.812320;0.803520;2.909280;6.525120
0;9.653391;2.812320;0.803520;2.909280;6.525120
