Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.194392;3.214080;1.205280;3.210240;7.629600
0;5.204459;3.214080;1.205280;3.210240;7.629600
0;5.214526;3.214080;1.205280;3.210240;7.629600
0;5.224592;3.214080;1.205280;3.210240;7.629600
0;5.234659;3.214080;1.205280;3.210240;7.629600
0;5.244726;3.214080;1.205280;3.210240;7.629600
0;5.254792;3.214080;1.205280;3.210240;7.629600
0;5.264859;3.214080;1.205280;3.210240;7.629600
0;5.274926;3.214080;1.205280;3.210240;7.629600
0;5.284992;3.214080;1.205280;3.210240;7.629600
0;5.295059;3.214080;1.205280;3.210240;7.629600
0;5.305126;3.214080;1.205280;3.210240;7.629600
0;5.315192;3.214080;1.205280;3.210240;7.629600
0;5.325259;3.214080;1.205280;3.210240;7.629600
0;5.335326;3.214080;1.205280;3.210240;7.629600
0;5.345392;3.214080;1.205280;3.210240;7.629600
0;5.355459;3.214080;1.205280;3.210240;7.629600
0;5.365526;3.214080;1.205280;3.210240;7.629600
0;5.375592;3.214080;0.803520;3.210240;7.227840
0;5.385659;3.214080;0.803520;3.210240;7.227840
0;5.395726;3.214080;0.803520;3.210240;7.227840
0;5.405792;3.214080;0.803520;3.210240;7.227840
0;5.415859;3.214080;0.803520;3.210240;7.227840
0;5.425925;3.214080;0.803520;3.210240;7.227840
0;5.435992;3.214080;0.803520;3.210240;7.227840
0;5.446059;3.214080;0.803520;3.210240;7.227840
0;5.456125;3.214080;0.803520;3.210240;7.227840
0;5.466192;3.214080;0.803520;3.210240;7.227840
0;5.476259;3.214080;0.803520;3.210240;7.227840
0;5.486325;3.214080;1.205280;3.210240;7.629600
0;5.496392;3.214080;1.205280;3.210240;7.629600
0;5.506459;3.212800;1.205280;3.210240;7.628320
0;5.516525;3.212800;1.205280;3.210240;7.628320
0;5.526592;3.212800;1.205280;3.210240;7.628320
0;5.536659;3.212800;1.205280;3.310560;7.728640
0;5.546725;3.212800;1.607040;3.310560;8.130400
0;5.556792;3.212800;1.607040;3.310560;8.130400
0;5.566859;3.212800;1.607040;3.310560;8.130400
0;5.576925;3.214080;1.607040;3.310560;8.131680
0;5.586992;3.214080;1.607040;3.310560;8.131680
0;5.597059;3.214080;1.607040;3.310560;8.131680
0;5.607125;3.214080;2.008800;3.310560;8.533440
0;5.617192;3.214080;2.008800;3.310560;8.533440
0;5.627259;3.214080;2.008800;3.310560;8.533440
0;5.637325;3.214080;2.008800;3.310560;8.533440
0;5.647392;3.214080;2.008800;3.310560;8.533440
0;5.657458;3.214080;2.008800;3.310560;8.533440
0;5.667525;3.214080;2.008800;3.310560;8.533440
0;5.677592;3.214080;2.008800;3.310560;8.533440
0;5.687658;3.214080;2.410560;3.310560;8.935200
0;5.697725;3.214080;2.410560;3.310560;8.935200
0;5.707792;3.214080;2.410560;3.310560;8.935200
0;5.717858;3.214080;2.410560;3.410880;9.035520
0;5.727925;3.214080;2.410560;3.410880;9.035520
0;5.737992;3.214080;2.410560;3.410880;9.035520
0;5.748058;3.214080;2.410560;3.410880;9.035520
0;5.758125;3.214080;2.410560;3.410880;9.035520
0;5.768192;3.214080;2.410560;3.410880;9.035520
0;5.778258;3.214080;2.410560;3.410880;9.035520
0;5.788325;3.214080;2.410560;3.410880;9.035520
0;5.798392;3.214080;2.410560;3.410880;9.035520
0;5.808458;3.214080;2.410560;3.410880;9.035520
0;5.818525;3.214080;2.410560;3.410880;9.035520
0;5.828592;3.214080;2.410560;3.410880;9.035520
0;5.838658;3.214080;2.812320;3.410880;9.437280
0;5.848725;3.214080;2.812320;3.410880;9.437280
0;5.858792;3.214080;2.812320;3.410880;9.437280
0;5.868858;3.214080;2.812320;3.410880;9.437280
0;5.878925;3.214080;2.812320;3.410880;9.437280
0;5.888991;3.214080;2.812320;3.410880;9.437280
0;5.899058;3.214080;2.812320;3.410880;9.437280
0;5.909125;3.214080;2.812320;3.410880;9.437280
0;5.919191;3.214080;2.812320;3.410880;9.437280
0;5.929258;3.214080;2.812320;3.410880;9.437280
0;5.939325;3.214080;2.812320;3.410880;9.437280
0;5.949391;3.214080;2.812320;3.410880;9.437280
0;5.959458;3.214080;2.812320;3.410880;9.437280
0;5.969525;3.214080;2.812320;3.410880;9.437280
0;5.979591;3.214080;2.812320;3.511200;9.537600
0;5.989658;3.214080;2.812320;3.511200;9.537600
0;5.999725;3.214080;2.812320;3.511200;9.537600
0;6.009791;3.214080;2.812320;3.511200;9.537600
0;6.019858;3.214080;2.812320;3.511200;9.537600
0;6.029925;3.214080;2.812320;3.511200;9.537600
0;6.039991;3.214080;2.812320;3.511200;9.537600
0;6.050058;3.214080;2.812320;3.511200;9.537600
0;6.060125;3.214080;2.812320;3.511200;9.537600
0;6.070191;3.214080;2.812320;3.511200;9.537600
0;6.080258;3.214080;2.812320;3.511200;9.537600
0;6.090325;3.214080;2.812320;3.511200;9.537600
0;6.100391;3.214080;2.812320;3.511200;9.537600
0;6.110458;3.214080;2.812320;3.511200;9.537600
0;6.120524;3.214080;2.812320;3.511200;9.537600
0;6.130591;3.214080;2.812320;3.511200;9.537600
0;6.140658;3.214080;2.812320;3.511200;9.537600
0;6.150724;3.214080;2.812320;3.511200;9.537600
0;6.160791;3.214080;2.812320;3.511200;9.537600
0;6.170858;3.214080;2.812320;3.511200;9.537600
0;6.180924;3.214080;2.812320;3.511200;9.537600
0;6.190991;3.214080;2.812320;3.511200;9.537600
0;6.201058;3.214080;2.812320;3.511200;9.537600
0;6.211124;3.214080;2.812320;3.511200;9.537600
0;6.221191;3.214080;2.812320;3.511200;9.537600
0;6.231258;3.214080;2.812320;3.511200;9.537600
0;6.241324;3.214080;2.812320;3.511200;9.537600
0;6.251391;3.214080;2.812320;3.511200;9.537600
0;6.261458;3.214080;2.812320;3.511200;9.537600
0;6.271524;3.214080;2.812320;3.511200;9.537600
0;6.281591;3.214080;2.812320;3.511200;9.537600
0;6.291658;3.214080;2.812320;3.611520;9.637920
0;6.301724;3.214080;2.812320;3.611520;9.637920
0;6.311791;3.214080;2.812320;3.611520;9.637920
0;6.321858;3.214080;2.812320;3.611520;9.637920
0;6.331924;3.214080;2.812320;3.611520;9.637920
0;6.341991;3.214080;2.812320;3.611520;9.637920
0;6.352057;3.214080;2.812320;3.611520;9.637920
0;6.362124;3.214080;2.812320;3.611520;9.637920
0;6.372191;3.214080;2.812320;3.611520;9.637920
0;6.382257;3.214080;2.812320;3.611520;9.637920
0;6.392324;3.214080;2.812320;3.611520;9.637920
0;6.402391;3.214080;2.812320;3.611520;9.637920
0;6.412457;3.214080;2.812320;3.611520;9.637920
0;6.422524;3.615840;2.812320;3.711840;10.140000
0;6.432591;3.615840;2.812320;3.711840;10.140000
0;6.442657;3.615840;2.812320;3.711840;10.140000
0;6.452724;3.615840;2.812320;3.812160;10.240320
0;6.462791;3.615840;2.812320;3.812160;10.240320
0;6.472857;3.615840;2.812320;3.812160;10.240320
0;6.482924;4.017600;2.812320;3.912480;10.742400
0;6.492991;4.017600;2.812320;3.912480;10.742400
0;6.503057;4.017600;2.812320;3.912480;10.742400
0;6.513124;4.017600;2.812320;4.012800;10.842720
0;6.523191;4.017600;2.812320;4.012800;10.842720
0;6.533257;4.017600;2.812320;4.113120;10.943040
0;6.543324;4.417600;2.812320;4.113120;11.343040
0;6.553391;4.417600;2.812320;4.119680;11.349600
0;6.563457;4.417600;2.812320;4.220160;11.450080
0;6.573524;4.417600;2.812320;4.220160;11.450080
0;6.583590;4.419360;2.812320;4.220160;11.451840
0;6.593657;4.419360;2.812320;4.320640;11.552320
0;6.603724;4.821120;2.812320;4.320640;11.954080
0;6.613790;4.821120;2.812320;4.320640;11.954080
0;6.623857;4.821120;2.812320;4.320640;11.954080
0;6.633924;4.821120;2.812320;4.320640;11.954080
0;6.643990;4.821120;2.812320;4.320640;11.954080
0;6.654057;4.821120;2.812320;4.421120;12.054560
0;6.664124;4.821120;2.812320;4.320640;11.954080
0;6.674190;4.821120;2.812320;4.320640;11.954080
0;6.684257;4.821120;2.812320;4.320640;11.954080
0;6.694324;4.821120;2.812320;4.320640;11.954080
0;6.704390;4.821120;2.812320;4.320640;11.954080
0;6.714457;4.821120;2.812320;4.320640;11.954080
0;6.724524;4.821120;2.812320;4.220160;11.853600
0;6.734590;4.821120;2.812320;4.220160;11.853600
0;6.744657;4.821120;2.812320;4.220160;11.853600
0;6.754724;4.821120;2.812320;4.220160;11.853600
0;6.764790;4.419360;2.812320;4.220160;11.451840
0;6.774857;4.419360;2.812320;4.119680;11.351360
0;6.784924;4.419360;2.812320;4.119680;11.351360
0;6.794990;4.419360;2.812320;4.113120;11.344800
0;6.805057;4.419360;2.812320;4.113120;11.344800
0;6.815123;4.419360;2.812320;4.113120;11.344800
0;6.825190;4.419360;2.812320;4.113120;11.344800
0;6.835257;4.419360;2.812320;4.113120;11.344800
0;6.845323;4.419360;2.812320;4.113120;11.344800
0;6.855390;4.419360;2.812320;4.012800;11.244480
0;6.865457;4.419360;2.812320;4.012800;11.244480
0;6.875523;4.419360;2.812320;4.012800;11.244480
0;6.885590;4.419360;2.812320;4.012800;11.244480
0;6.895657;4.419360;2.812320;4.012800;11.244480
0;6.905723;4.419360;2.812320;4.012800;11.244480
0;6.915790;4.419360;2.812320;4.012800;11.244480
0;6.925857;4.419360;3.214080;4.012800;11.646240
0;6.935923;4.419360;3.214080;3.912480;11.545920
0;6.945990;4.419360;3.214080;3.912480;11.545920
0;6.956057;4.419360;3.214080;3.912480;11.545920
0;6.966123;4.419360;3.214080;3.912480;11.545920
0;6.976190;4.419360;3.214080;3.912480;11.545920
0;6.986257;4.419360;3.214080;3.912480;11.545920
0;6.996323;4.017600;3.214080;3.912480;11.144160
0;7.006390;4.017600;3.214080;3.812160;11.043840
0;7.016457;4.017600;3.214080;3.812160;11.043840
0;7.026523;4.017600;3.214080;3.812160;11.043840
0;7.036590;4.017600;3.214080;3.812160;11.043840
0;7.046656;4.017600;3.214080;3.812160;11.043840
0;7.056723;4.017600;3.214080;3.812160;11.043840
0;7.066790;4.017600;3.214080;3.812160;11.043840
0;7.076856;4.017600;3.214080;3.812160;11.043840
0;7.086923;4.017600;3.214080;3.812160;11.043840
0;7.096990;4.017600;3.214080;3.812160;11.043840
0;7.107056;4.017600;3.214080;3.812160;11.043840
0;7.117123;4.017600;3.214080;3.812160;11.043840
0;7.127190;4.017600;3.214080;3.711840;10.943520
0;7.137256;4.017600;3.214080;3.711840;10.943520
0;7.147323;4.017600;3.214080;3.711840;10.943520
0;7.157390;4.017600;3.214080;3.711840;10.943520
0;7.167456;4.017600;3.214080;3.711840;10.943520
0;7.177523;4.017600;3.214080;3.711840;10.943520
0;7.187590;4.017600;3.214080;3.711840;10.943520
0;7.197656;4.017600;3.214080;3.711840;10.943520
0;7.207723;4.017600;3.214080;3.711840;10.943520
0;7.217790;4.017600;3.214080;3.711840;10.943520
0;7.227856;4.017600;3.214080;3.711840;10.943520
0;7.237923;4.017600;3.214080;3.711840;10.943520
0;7.247990;4.017600;3.214080;3.711840;10.943520
0;7.258056;4.017600;3.214080;3.711840;10.943520
0;7.268123;4.017600;3.214080;3.711840;10.943520
0;7.278189;4.017600;3.214080;3.711840;10.943520
0;7.288256;4.017600;3.214080;3.711840;10.943520
0;7.298323;4.017600;3.214080;3.711840;10.943520
0;7.308389;4.017600;3.214080;3.711840;10.943520
0;7.318456;4.017600;3.214080;3.711840;10.943520
0;7.328523;4.017600;3.214080;3.711840;10.943520
0;7.338589;4.017600;3.214080;3.711840;10.943520
0;7.348656;4.017600;3.214080;3.711840;10.943520
0;7.358723;4.017600;3.214080;3.711840;10.943520
0;7.368789;4.017600;3.214080;3.711840;10.943520
0;7.378856;4.017600;3.214080;3.711840;10.943520
0;7.388923;4.017600;3.214080;3.711840;10.943520
0;7.398989;4.017600;3.214080;3.711840;10.943520
0;7.409056;4.017600;3.214080;3.711840;10.943520
0;7.419123;4.017600;3.214080;3.711840;10.943520
0;7.429189;4.017600;3.214080;3.611520;10.843200
0;7.439256;4.017600;3.214080;3.611520;10.843200
0;7.449323;4.017600;3.214080;3.611520;10.843200
0;7.459389;4.017600;3.214080;3.611520;10.843200
0;7.469456;4.017600;3.214080;3.611520;10.843200
0;7.479523;4.017600;3.214080;3.611520;10.843200
0;7.489589;4.017600;3.214080;3.611520;10.843200
0;7.499656;4.017600;3.214080;3.611520;10.843200
0;7.509722;4.017600;3.214080;3.611520;10.843200
0;7.519789;4.017600;3.214080;3.611520;10.843200
0;7.529856;4.017600;3.214080;3.611520;10.843200
0;7.539922;4.017600;3.214080;3.611520;10.843200
0;7.549989;4.017600;3.214080;3.611520;10.843200
0;7.560056;4.017600;3.214080;3.611520;10.843200
0;7.570122;4.017600;3.214080;3.611520;10.843200
0;7.580189;4.017600;3.214080;3.611520;10.843200
0;7.590256;4.017600;3.214080;3.611520;10.843200
0;7.600322;4.017600;3.214080;3.611520;10.843200
0;7.610389;4.017600;3.214080;3.611520;10.843200
0;7.620456;4.017600;3.214080;3.611520;10.843200
0;7.630522;4.017600;3.214080;3.611520;10.843200
0;7.640589;4.017600;3.214080;3.611520;10.843200
0;7.650656;4.017600;3.214080;3.611520;10.843200
0;7.660722;4.017600;3.214080;3.611520;10.843200
0;7.670789;4.017600;3.214080;3.611520;10.843200
0;7.680856;4.017600;3.214080;3.611520;10.843200
0;7.690922;4.017600;3.214080;3.611520;10.843200
0;7.700989;4.017600;3.214080;3.611520;10.843200
0;7.711056;4.017600;3.214080;3.611520;10.843200
0;7.721122;4.017600;3.214080;3.511200;10.742880
0;7.731189;4.017600;3.214080;3.511200;10.742880
0;7.741255;4.017600;3.214080;3.511200;10.742880
0;7.751322;4.017600;3.214080;3.511200;10.742880
0;7.761389;3.615840;3.214080;3.511200;10.341120
0;7.771455;4.017600;3.214080;3.511200;10.742880
0;7.781522;3.615840;3.214080;3.511200;10.341120
0;7.791589;3.615840;3.214080;3.511200;10.341120
0;7.801655;4.017600;3.214080;3.511200;10.742880
0;7.811722;3.615840;3.214080;3.511200;10.341120
0;7.821789;4.017600;3.214080;3.511200;10.742880
0;7.831855;3.615840;3.214080;3.511200;10.341120
0;7.841922;3.615840;3.214080;3.511200;10.341120
0;7.851989;3.615840;3.214080;3.511200;10.341120
0;7.862055;3.615840;3.214080;3.511200;10.341120
0;7.872122;3.615840;3.214080;3.511200;10.341120
0;7.882189;3.615840;3.214080;3.511200;10.341120
0;7.892255;3.615840;3.214080;3.511200;10.341120
0;7.902322;3.615840;3.214080;3.511200;10.341120
0;7.912389;3.615840;3.214080;3.511200;10.341120
0;7.922455;3.615840;3.214080;3.511200;10.341120
0;7.932522;3.615840;3.214080;3.511200;10.341120
0;7.942589;3.615840;3.214080;3.511200;10.341120
0;7.952655;3.615840;3.214080;3.511200;10.341120
0;7.962722;3.615840;3.214080;3.511200;10.341120
0;7.972788;3.615840;3.214080;3.511200;10.341120
0;7.982855;3.615840;3.214080;3.511200;10.341120
0;7.992922;3.615840;3.214080;3.511200;10.341120
0;8.002988;3.615840;3.214080;3.511200;10.341120
0;8.013055;3.615840;3.214080;3.511200;10.341120
0;8.023122;3.615840;3.214080;3.511200;10.341120
0;8.033188;3.615840;3.214080;3.511200;10.341120
0;8.043255;3.615840;3.214080;3.511200;10.341120
0;8.053322;3.615840;3.214080;3.511200;10.341120
0;8.063388;3.615840;3.214080;3.511200;10.341120
0;8.073455;3.615840;3.214080;3.511200;10.341120
0;8.083522;3.615840;3.214080;3.511200;10.341120
0;8.093588;3.615840;3.214080;3.511200;10.341120
0;8.103655;3.615840;3.214080;3.511200;10.341120
0;8.113722;3.615840;3.214080;3.511200;10.341120
0;8.123788;3.615840;3.214080;3.511200;10.341120
0;8.133855;3.615840;3.214080;3.511200;10.341120
0;8.143922;3.615840;3.214080;3.511200;10.341120
0;8.153988;3.615840;3.214080;3.511200;10.341120
0;8.164055;3.615840;3.214080;3.511200;10.341120
0;8.174121;3.615840;3.214080;3.511200;10.341120
0;8.184188;3.615840;3.214080;3.511200;10.341120
0;8.194255;3.615840;3.214080;3.511200;10.341120
0;8.204321;3.615840;3.214080;3.511200;10.341120
0;8.214388;3.615840;3.214080;3.511200;10.341120
0;8.224455;3.615840;3.214080;3.511200;10.341120
0;8.234521;3.615840;3.214080;3.511200;10.341120
0;8.244588;3.615840;3.214080;3.511200;10.341120
0;8.254655;3.615840;3.214080;3.511200;10.341120
0;8.264721;3.615840;3.214080;3.511200;10.341120
0;8.274788;3.615840;3.214080;3.511200;10.341120
0;8.284855;3.615840;3.214080;3.410880;10.240800
0;8.294921;3.615840;3.214080;3.511200;10.341120
0;8.304988;3.615840;3.214080;3.511200;10.341120
0;8.315055;3.615840;3.214080;3.511200;10.341120
0;8.325121;3.615840;3.214080;3.511200;10.341120
0;8.335188;3.615840;3.214080;3.511200;10.341120
0;8.345255;3.615840;3.214080;3.511200;10.341120
0;8.355321;3.615840;3.214080;3.511200;10.341120
0;8.365388;3.615840;3.214080;3.511200;10.341120
0;8.375455;3.615840;3.214080;3.410880;10.240800
0;8.385521;3.615840;3.214080;3.511200;10.341120
0;8.395588;3.615840;3.214080;3.410880;10.240800
0;8.405654;3.615840;3.214080;3.410880;10.240800
0;8.415721;3.615840;3.214080;3.410880;10.240800
0;8.425788;3.615840;3.214080;3.511200;10.341120
0;8.435854;3.615840;3.214080;3.511200;10.341120
0;8.445921;3.615840;3.214080;3.511200;10.341120
0;8.455988;3.615840;3.214080;3.511200;10.341120
0;8.466054;3.615840;3.214080;3.511200;10.341120
0;8.476121;3.615840;3.214080;3.511200;10.341120
0;8.486188;3.615840;3.214080;3.511200;10.341120
0;8.496254;3.615840;3.214080;3.511200;10.341120
0;8.506321;3.615840;3.214080;3.511200;10.341120
0;8.516388;3.615840;3.214080;3.511200;10.341120
0;8.526454;3.615840;3.214080;3.511200;10.341120
0;8.536521;3.615840;3.214080;3.511200;10.341120
0;8.546588;3.615840;3.214080;3.511200;10.341120
0;8.556654;3.615840;3.214080;3.511200;10.341120
0;8.566721;3.615840;3.214080;3.511200;10.341120
0;8.576788;3.615840;3.214080;3.511200;10.341120
0;8.586854;3.615840;3.214080;3.511200;10.341120
0;8.596921;3.615840;3.214080;3.511200;10.341120
0;8.606988;3.615840;3.214080;3.511200;10.341120
0;8.617054;3.615840;3.214080;3.511200;10.341120
0;8.627121;3.615840;3.214080;3.511200;10.341120
0;8.637187;3.615840;3.214080;3.511200;10.341120
0;8.647254;3.615840;3.214080;3.511200;10.341120
0;8.657321;3.615840;3.214080;3.511200;10.341120
0;8.667387;3.615840;3.214080;3.511200;10.341120
0;8.677454;3.615840;3.214080;3.511200;10.341120
0;8.687521;3.615840;3.214080;3.511200;10.341120
0;8.697587;3.615840;3.214080;3.511200;10.341120
0;8.707654;3.615840;3.214080;3.511200;10.341120
0;8.717721;3.615840;3.214080;3.511200;10.341120
0;8.727787;3.615840;3.214080;3.511200;10.341120
0;8.737854;3.615840;3.214080;3.511200;10.341120
0;8.747921;3.615840;3.214080;3.511200;10.341120
0;8.757987;3.615840;3.214080;3.511200;10.341120
0;8.768054;3.615840;3.214080;3.511200;10.341120
0;8.778121;3.615840;3.214080;3.511200;10.341120
0;8.788187;3.615840;3.214080;3.511200;10.341120
0;8.798254;3.615840;3.214080;3.511200;10.341120
0;8.808321;3.615840;3.214080;3.511200;10.341120
0;8.818387;3.615840;3.214080;3.511200;10.341120
0;8.828454;3.615840;3.214080;3.511200;10.341120
0;8.838521;3.615840;3.214080;3.511200;10.341120
0;8.848587;3.615840;3.214080;3.511200;10.341120
0;8.858654;3.615840;3.214080;3.511200;10.341120
0;8.868720;3.615840;3.214080;3.511200;10.341120
0;8.878787;3.615840;3.214080;3.410880;10.240800
0;8.888854;3.615840;3.214080;3.511200;10.341120
0;8.898920;3.615840;3.214080;3.410880;10.240800
0;8.908987;3.615840;3.214080;3.511200;10.341120
0;8.919054;3.615840;3.214080;3.410880;10.240800
0;8.929120;3.615840;3.214080;3.511200;10.341120
0;8.939187;3.615840;3.214080;3.410880;10.240800
0;8.949254;3.615840;3.214080;3.410880;10.240800
0;8.959320;3.615840;3.214080;3.410880;10.240800
0;8.969387;3.615840;3.214080;3.410880;10.240800
0;8.979454;3.615840;3.214080;3.410880;10.240800
0;8.989520;3.615840;3.214080;3.410880;10.240800
0;8.999587;3.615840;3.214080;3.410880;10.240800
0;9.009654;3.615840;3.214080;3.410880;10.240800
0;9.019720;3.615840;3.214080;3.410880;10.240800
0;9.029787;3.615840;3.214080;3.410880;10.240800
0;9.039854;3.615840;3.214080;3.410880;10.240800
0;9.049920;3.615840;3.214080;3.410880;10.240800
0;9.059987;3.615840;3.214080;3.410880;10.240800
0;9.070054;3.615840;3.214080;3.410880;10.240800
0;9.080120;3.615840;3.214080;3.410880;10.240800
0;9.090187;3.615840;3.214080;3.410880;10.240800
0;9.100253;3.615840;3.214080;3.410880;10.240800
0;9.110320;3.615840;3.214080;3.410880;10.240800
0;9.120387;3.615840;3.214080;3.410880;10.240800
0;9.130453;3.615840;3.214080;3.410880;10.240800
0;9.140520;3.615840;3.214080;3.410880;10.240800
0;9.150587;3.615840;3.214080;3.410880;10.240800
0;9.160653;3.615840;3.214080;3.410880;10.240800
0;9.170720;3.615840;3.214080;3.410880;10.240800
0;9.180787;3.615840;3.214080;3.410880;10.240800
0;9.190853;3.615840;3.214080;3.410880;10.240800
0;9.200920;3.615840;3.214080;3.410880;10.240800
0;9.210987;3.615840;3.214080;3.410880;10.240800
0;9.221053;3.615840;3.214080;3.410880;10.240800
0;9.231120;3.615840;3.214080;3.410880;10.240800
0;9.241187;3.615840;3.214080;3.410880;10.240800
0;9.251253;3.615840;3.214080;3.410880;10.240800
0;9.261320;3.615840;3.214080;3.410880;10.240800
0;9.271387;3.615840;3.214080;3.410880;10.240800
0;9.281453;3.615840;3.214080;3.410880;10.240800
0;9.291520;3.615840;3.214080;3.410880;10.240800
0;9.301587;3.615840;3.214080;3.410880;10.240800
0;9.311653;3.615840;3.214080;3.410880;10.240800
0;9.321720;3.615840;3.214080;3.511200;10.341120
0;9.331786;3.615840;3.214080;3.410880;10.240800
0;9.341853;3.615840;3.214080;3.511200;10.341120
0;9.351920;3.615840;3.214080;3.511200;10.341120
0;9.361986;3.615840;3.214080;3.410880;10.240800
0;9.372053;3.615840;3.214080;3.511200;10.341120
0;9.382120;3.615840;3.214080;3.511200;10.341120
0;9.392186;3.615840;3.214080;3.511200;10.341120
0;9.402253;3.615840;3.214080;3.511200;10.341120
0;9.412320;3.615840;3.214080;3.410880;10.240800
0;9.422386;3.615840;3.214080;3.511200;10.341120
0;9.432453;3.615840;3.214080;3.410880;10.240800
0;9.442520;3.615840;3.214080;3.511200;10.341120
0;9.452586;3.615840;3.214080;3.410880;10.240800
0;9.462653;3.615840;3.214080;3.511200;10.341120
0;9.472720;3.615840;3.214080;3.410880;10.240800
0;9.482786;3.615840;3.214080;3.410880;10.240800
0;9.492853;3.615840;3.214080;3.511200;10.341120
0;9.502920;3.615840;3.214080;3.410880;10.240800
0;9.512986;3.615840;3.214080;3.511200;10.341120
0;9.523053;3.615840;3.214080;3.511200;10.341120
0;9.533120;3.615840;3.214080;3.511200;10.341120
0;9.543186;3.615840;3.214080;3.511200;10.341120
0;9.553253;3.615840;3.214080;3.410880;10.240800
