Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.197328;2.812320;0.803840;2.808960;6.425120
0;5.207400;2.812320;0.803840;2.808960;6.425120
0;5.217473;2.812320;0.803840;2.808960;6.425120
0;5.227545;2.812320;0.803840;2.808960;6.425120
0;5.237617;2.812320;0.803840;2.808960;6.425120
0;5.247690;2.410560;0.803840;2.808960;6.023360
0;5.257762;2.410560;0.803840;2.808960;6.023360
0;5.267834;2.410560;0.803840;2.808960;6.023360
0;5.277907;2.410560;0.803840;2.808960;6.023360
0;5.287979;2.410560;0.803840;2.808960;6.023360
0;5.298051;2.410560;0.803840;2.808960;6.023360
0;5.308124;2.410560;0.803840;2.808960;6.023360
0;5.318196;2.410560;0.803840;2.808960;6.023360
0;5.328268;2.410560;0.803840;2.808960;6.023360
0;5.338341;2.410560;0.803840;2.808960;6.023360
0;5.348413;2.410560;0.803840;2.808960;6.023360
0;5.358485;2.410560;0.803840;2.808960;6.023360
0;5.368558;2.410560;0.803840;2.808960;6.023360
0;5.378630;2.410560;0.803840;2.808960;6.023360
0;5.388702;2.410560;0.803840;2.808960;6.023360
0;5.398775;2.410560;0.803840;2.808960;6.023360
0;5.408847;2.410560;0.803840;2.808960;6.023360
0;5.418919;2.410560;0.803840;2.808960;6.023360
0;5.428992;2.410560;0.803840;2.808960;6.023360
0;5.439064;2.410560;0.803840;2.808960;6.023360
0;5.449136;2.410560;0.803840;2.808960;6.023360
0;5.459209;2.410560;0.803840;2.808960;6.023360
0;5.469281;2.410560;0.803840;2.808960;6.023360
0;5.479354;2.410560;0.803840;2.808960;6.023360
0;5.489426;2.410560;0.803840;2.808960;6.023360
0;5.499498;2.410560;0.803840;2.808960;6.023360
0;5.509571;2.410560;0.803840;2.808960;6.023360
0;5.519643;2.410560;0.803840;2.808960;6.023360
0;5.529715;2.410560;0.803840;2.808960;6.023360
0;5.539788;2.410560;0.803840;2.808960;6.023360
0;5.549860;2.410560;0.803840;2.808960;6.023360
0;5.559932;2.410560;0.803840;2.808960;6.023360
0;5.570005;2.410560;0.803840;2.808960;6.023360
0;5.580077;2.410560;0.803840;2.808960;6.023360
0;5.590149;2.410560;0.803840;2.808960;6.023360
0;5.600222;2.410560;0.803840;2.808960;6.023360
0;5.610294;2.410560;0.803840;2.808960;6.023360
0;5.620366;2.410560;0.803840;2.808960;6.023360
0;5.630439;2.410560;0.803840;2.808960;6.023360
0;5.640511;2.410560;0.803520;2.808960;6.023040
0;5.650583;2.410560;0.803840;2.808960;6.023360
0;5.660656;2.410560;0.803840;2.808960;6.023360
0;5.670728;2.410560;0.803840;2.808960;6.023360
0;5.680800;2.410560;0.803840;2.708640;5.923040
0;5.690873;2.410560;0.803840;2.708640;5.923040
0;5.700945;2.410560;0.803840;2.708640;5.923040
0;5.711017;2.410560;0.803840;2.708640;5.923040
0;5.721090;2.410560;0.803840;2.708640;5.923040
0;5.731162;2.410560;0.803840;2.708640;5.923040
0;5.741234;2.410560;0.803520;2.708640;5.922720
0;5.751307;2.410560;0.803520;2.708640;5.922720
0;5.761379;2.410560;0.803520;2.708640;5.922720
0;5.771451;2.410560;0.803520;2.708640;5.922720
0;5.781524;2.410560;0.803520;2.708640;5.922720
0;5.791596;2.410560;0.803520;2.708640;5.922720
0;5.801668;2.410560;0.803520;2.708640;5.922720
0;5.811741;2.410560;0.803520;2.708640;5.922720
0;5.821813;2.410560;0.803520;2.808960;6.023040
0;5.831885;2.410560;0.803520;2.808960;6.023040
0;5.841958;2.410560;0.803520;2.808960;6.023040
0;5.852030;2.410560;0.803520;2.808960;6.023040
0;5.862102;2.410560;0.803520;2.808960;6.023040
0;5.872175;2.410560;0.803520;2.808960;6.023040
0;5.882247;2.410560;0.803520;2.808960;6.023040
0;5.892320;2.410560;0.803520;2.808960;6.023040
0;5.902392;2.410560;0.803520;2.808960;6.023040
0;5.912464;2.410560;0.803520;2.808960;6.023040
0;5.922537;2.410560;0.803520;2.808960;6.023040
0;5.932609;2.410560;0.803520;2.808960;6.023040
0;5.942681;2.410560;0.803520;2.808960;6.023040
0;5.952754;2.410560;0.803520;2.808960;6.023040
0;5.962826;2.410560;0.803520;2.808960;6.023040
0;5.972898;2.410560;0.803520;2.808960;6.023040
0;5.982971;2.410560;0.803520;2.808960;6.023040
0;5.993043;2.410560;0.803520;2.808960;6.023040
0;6.003115;2.410560;0.803520;2.808960;6.023040
0;6.013188;2.410560;0.803520;2.808960;6.023040
0;6.023260;2.410560;0.803840;2.808960;6.023360
0;6.033332;2.410560;0.803840;2.808960;6.023360
0;6.043405;2.410560;0.803840;2.808960;6.023360
0;6.053477;2.410560;0.803840;2.808960;6.023360
0;6.063549;2.410560;0.803840;2.808960;6.023360
0;6.073622;2.410560;0.803840;2.808960;6.023360
0;6.083694;2.410560;0.803840;2.808960;6.023360
0;6.093766;2.410560;0.803840;2.808960;6.023360
0;6.103839;2.410560;0.803840;2.808960;6.023360
0;6.113911;2.410560;0.803840;2.808960;6.023360
0;6.123983;2.410560;0.803840;2.808960;6.023360
0;6.134056;2.410560;0.803840;2.808960;6.023360
0;6.144128;2.410560;0.803840;2.808960;6.023360
0;6.154200;2.410560;0.803840;2.808960;6.023360
0;6.164273;2.410560;0.803840;2.808960;6.023360
0;6.174345;2.410560;0.803840;2.808960;6.023360
0;6.184417;2.410560;0.803840;2.808960;6.023360
0;6.194490;2.410560;0.803840;2.808960;6.023360
0;6.204562;2.410560;0.803840;2.808960;6.023360
0;6.214634;2.410560;0.803840;2.808960;6.023360
0;6.224707;2.410560;0.803840;2.808960;6.023360
0;6.234779;2.410560;0.803840;2.808960;6.023360
0;6.244851;2.410560;0.803840;2.808960;6.023360
0;6.254924;2.410560;0.803840;2.808960;6.023360
0;6.264996;2.410560;0.803840;2.808960;6.023360
0;6.275068;2.410560;0.803840;2.808960;6.023360
0;6.285141;2.410560;0.803840;2.808960;6.023360
0;6.295213;2.410560;0.803840;2.808960;6.023360
0;6.305285;2.410560;0.803840;2.808960;6.023360
0;6.315358;2.410560;0.803840;2.808960;6.023360
0;6.325430;2.410560;0.803840;2.808960;6.023360
0;6.335503;2.410560;0.803840;2.808960;6.023360
0;6.345575;2.410560;0.803840;2.808960;6.023360
0;6.355647;2.410560;0.803840;2.808960;6.023360
0;6.365720;2.410560;0.803840;2.808960;6.023360
0;6.375792;2.410560;0.803840;2.808960;6.023360
0;6.385864;2.410560;0.803840;2.808960;6.023360
0;6.395937;2.410560;0.803840;2.808960;6.023360
0;6.406009;2.410560;0.803840;2.808960;6.023360
0;6.416081;2.410560;0.803840;2.808960;6.023360
0;6.426154;2.410560;0.803840;2.808960;6.023360
0;6.436226;2.410560;0.803840;2.808960;6.023360
0;6.446298;2.410560;0.803840;2.808960;6.023360
0;6.456371;2.410560;0.803840;2.808960;6.023360
0;6.466443;2.410560;0.803840;2.808960;6.023360
0;6.476515;2.410560;0.803840;2.808960;6.023360
0;6.486588;2.410560;0.803840;2.808960;6.023360
0;6.496660;2.410560;0.803840;2.808960;6.023360
0;6.506732;2.410560;0.803840;2.808960;6.023360
0;6.516805;2.410560;0.803840;2.808960;6.023360
0;6.526877;2.410560;0.803840;2.808960;6.023360
0;6.536949;2.410560;0.803840;2.808960;6.023360
0;6.547022;2.410560;0.803840;2.808960;6.023360
0;6.557094;2.410560;0.803840;2.808960;6.023360
0;6.567166;2.410560;0.803840;2.808960;6.023360
0;6.577239;2.410560;0.803840;2.808960;6.023360
0;6.587311;2.410560;0.803840;2.808960;6.023360
0;6.597383;2.410560;0.803840;2.808960;6.023360
0;6.607456;2.410560;0.803840;2.808960;6.023360
0;6.617528;2.410560;0.803840;2.808960;6.023360
0;6.627600;2.410560;0.803840;2.808960;6.023360
0;6.637673;2.410560;0.803840;2.808960;6.023360
0;6.647745;2.410560;0.803840;2.808960;6.023360
0;6.657817;2.410560;0.803840;2.808960;6.023360
0;6.667890;2.410560;0.803840;2.808960;6.023360
0;6.677962;2.410560;0.803840;2.808960;6.023360
0;6.688034;2.410560;0.803840;2.808960;6.023360
0;6.698107;2.410560;0.803840;2.808960;6.023360
0;6.708179;2.410560;0.803840;2.808960;6.023360
0;6.718251;2.410560;0.803840;2.808960;6.023360
0;6.728324;2.410560;0.803840;2.808960;6.023360
0;6.738396;2.410560;0.803840;2.808960;6.023360
0;6.748468;2.410560;0.803840;2.808960;6.023360
0;6.758541;2.410560;0.803840;2.808960;6.023360
0;6.768613;2.410560;0.803840;2.808960;6.023360
0;6.778686;2.410560;0.803840;2.808960;6.023360
0;6.788758;2.410560;0.803840;2.808960;6.023360
0;6.798830;2.410560;0.803840;2.808960;6.023360
0;6.808903;2.410560;0.803840;2.808960;6.023360
0;6.818975;2.410560;0.803840;2.808960;6.023360
0;6.829047;2.410560;0.803840;2.808960;6.023360
0;6.839120;2.410560;0.803840;2.808960;6.023360
0;6.849192;2.410560;0.803840;2.808960;6.023360
0;6.859264;2.410560;0.803840;2.808960;6.023360
0;6.869337;2.410560;0.803840;2.808960;6.023360
0;6.879409;2.410560;0.803840;2.808960;6.023360
0;6.889481;2.410560;0.803840;2.808960;6.023360
0;6.899554;2.410560;0.803840;2.808960;6.023360
0;6.909626;2.410560;0.803840;2.808960;6.023360
0;6.919698;2.410560;0.803840;2.808960;6.023360
0;6.929771;2.410560;0.803840;2.808960;6.023360
0;6.939843;2.410560;0.803840;2.808960;6.023360
0;6.949915;2.410560;0.803840;2.808960;6.023360
0;6.959988;2.410560;0.803840;2.808960;6.023360
0;6.970060;2.410560;0.803840;2.808960;6.023360
0;6.980132;2.410560;0.803840;2.808960;6.023360
0;6.990205;2.410560;0.803840;2.808960;6.023360
0;7.000277;2.410560;0.803840;2.808960;6.023360
0;7.010349;2.410560;0.803840;2.808960;6.023360
0;7.020422;2.410560;0.803840;2.808960;6.023360
0;7.030494;2.410560;0.803840;2.808960;6.023360
0;7.040566;2.410560;0.803840;2.808960;6.023360
0;7.050639;2.410560;0.803840;2.808960;6.023360
0;7.060711;2.410560;0.803840;2.808960;6.023360
0;7.070783;2.410560;0.803840;2.808960;6.023360
0;7.080856;2.410560;0.803840;2.808960;6.023360
0;7.090928;2.410560;0.803840;2.808960;6.023360
0;7.101000;2.410560;0.803840;2.808960;6.023360
0;7.111073;2.410560;0.803520;2.808960;6.023040
0;7.121145;2.410560;0.803520;2.808960;6.023040
0;7.131217;2.410560;0.803520;2.808960;6.023040
0;7.141290;2.410560;0.803520;2.808960;6.023040
0;7.151362;2.410560;0.803520;2.808960;6.023040
0;7.161434;2.410560;0.803520;2.808960;6.023040
0;7.171507;2.410560;0.803520;2.808960;6.023040
0;7.181579;2.410560;0.803520;2.808960;6.023040
0;7.191651;2.410560;0.803520;2.808960;6.023040
0;7.201724;2.410560;0.803520;2.808960;6.023040
0;7.211796;2.410560;0.803520;2.808960;6.023040
0;7.221869;2.410560;0.803520;2.808960;6.023040
0;7.231941;2.410560;0.803520;2.808960;6.023040
0;7.242013;2.410560;0.803520;2.808960;6.023040
0;7.252086;2.410560;0.803520;2.808960;6.023040
0;7.262158;2.410560;0.803520;2.808960;6.023040
0;7.272230;2.410560;0.803520;2.808960;6.023040
0;7.282303;2.410560;0.803520;2.808960;6.023040
0;7.292375;2.410560;0.803520;2.808960;6.023040
0;7.302447;2.410560;0.803520;2.808960;6.023040
0;7.312520;2.410560;0.803520;2.808960;6.023040
0;7.322592;2.410560;0.803520;2.808960;6.023040
0;7.332664;2.410560;0.803520;2.808960;6.023040
0;7.342737;2.410560;0.803520;2.808960;6.023040
0;7.352809;2.410560;0.803520;2.808960;6.023040
0;7.362881;2.410560;0.803520;2.808960;6.023040
0;7.372954;2.410560;0.803520;2.808960;6.023040
0;7.383026;2.410560;0.803520;2.808960;6.023040
0;7.393098;2.410560;0.803520;2.808960;6.023040
0;7.403171;2.410560;0.803520;2.808960;6.023040
0;7.413243;2.410560;0.803520;2.808960;6.023040
0;7.423315;2.410560;0.803520;2.808960;6.023040
0;7.433388;2.410560;0.803520;2.808960;6.023040
0;7.443460;2.410560;0.803520;2.808960;6.023040
0;7.453532;2.410560;0.803520;2.808960;6.023040
0;7.463605;2.410560;0.803520;2.808960;6.023040
0;7.473677;2.410560;0.803520;2.808960;6.023040
0;7.483749;2.410560;0.803520;2.808960;6.023040
0;7.493822;2.410560;0.803520;2.808960;6.023040
0;7.503894;2.410560;0.803520;2.808960;6.023040
0;7.513966;2.410560;0.803520;2.808960;6.023040
0;7.524039;2.410560;0.803520;2.808960;6.023040
0;7.534111;2.410560;0.803520;2.808960;6.023040
0;7.544183;2.410560;0.803520;2.808960;6.023040
0;7.554256;2.410560;0.803520;2.808960;6.023040
0;7.564328;2.410560;0.803520;2.808960;6.023040
0;7.574400;2.410560;0.803520;2.808960;6.023040
0;7.584473;2.410560;0.803520;2.808960;6.023040
0;7.594545;2.410560;0.803520;2.808960;6.023040
0;7.604617;2.410560;0.803520;2.808960;6.023040
0;7.614690;2.410560;0.803520;2.808960;6.023040
0;7.624762;2.410560;0.803520;2.808960;6.023040
0;7.634834;2.410560;0.803520;2.808960;6.023040
0;7.644907;2.410560;0.803520;2.808960;6.023040
0;7.654979;2.410560;0.803520;2.808960;6.023040
0;7.665052;2.410560;0.803520;2.808960;6.023040
0;7.675124;2.410560;0.803520;2.808960;6.023040
0;7.685196;2.410560;0.803520;2.808960;6.023040
0;7.695269;2.410560;0.803520;2.808960;6.023040
0;7.705341;2.410560;0.803520;2.808960;6.023040
0;7.715413;2.410560;0.803520;2.808960;6.023040
0;7.725486;2.410560;0.803520;2.808960;6.023040
0;7.735558;2.410560;0.803520;2.808960;6.023040
0;7.745630;2.410560;0.803520;2.808960;6.023040
0;7.755703;2.410560;0.803520;2.808960;6.023040
0;7.765775;2.410560;0.803520;2.808960;6.023040
0;7.775847;2.410560;0.803520;2.808960;6.023040
0;7.785920;2.410560;0.803520;2.808960;6.023040
0;7.795992;2.410560;0.803520;2.808960;6.023040
0;7.806064;2.410560;0.803520;2.808960;6.023040
0;7.816137;2.410560;0.803520;2.808960;6.023040
0;7.826209;2.410560;0.803520;2.808960;6.023040
0;7.836281;2.410560;0.803520;2.808960;6.023040
0;7.846354;2.410560;0.803520;2.808960;6.023040
0;7.856426;2.410560;0.803520;2.808960;6.023040
0;7.866498;2.410560;0.803520;2.808960;6.023040
0;7.876571;2.410560;0.803520;2.808960;6.023040
0;7.886643;2.410560;0.803520;2.808960;6.023040
0;7.896715;2.410560;0.803520;2.808960;6.023040
0;7.906788;2.410560;0.803520;2.808960;6.023040
0;7.916860;2.410560;0.803520;2.808960;6.023040
0;7.926932;2.410560;0.803520;2.808960;6.023040
0;7.937005;2.410560;0.803520;2.808960;6.023040
0;7.947077;2.410560;0.803520;2.808960;6.023040
0;7.957149;2.410560;0.803520;2.808960;6.023040
0;7.967222;2.410560;0.803520;2.808960;6.023040
0;7.977294;2.410560;0.803520;2.808960;6.023040
0;7.987366;2.410560;0.803520;2.708640;5.922720
0;7.997439;2.410560;0.803520;2.708640;5.922720
0;8.007511;2.410560;0.803520;2.708640;5.922720
0;8.017583;2.410560;0.803520;2.708640;5.922720
0;8.027656;2.410560;0.803520;2.708640;5.922720
0;8.037728;2.410560;0.803520;2.708640;5.922720
0;8.047800;2.410560;0.803520;2.708640;5.922720
0;8.057873;2.410560;0.803520;2.708640;5.922720
0;8.067945;2.410560;0.803520;2.708640;5.922720
0;8.078018;2.410560;0.803520;2.708640;5.922720
0;8.088090;2.410560;0.803520;2.708640;5.922720
0;8.098162;2.410560;0.803520;2.708640;5.922720
0;8.108235;2.410560;0.803520;2.708640;5.922720
0;8.118307;2.410560;0.803520;2.708640;5.922720
0;8.128379;2.410560;0.803520;2.808960;6.023040
0;8.138452;2.410560;0.803520;2.708640;5.922720
0;8.148524;2.410560;0.803520;2.808960;6.023040
0;8.158596;2.410560;0.803520;2.808960;6.023040
0;8.168669;2.410560;0.803520;2.808960;6.023040
0;8.178741;2.410560;0.803520;2.808960;6.023040
0;8.188813;2.410560;0.803520;2.808960;6.023040
0;8.198886;2.410560;0.803520;2.808960;6.023040
0;8.208958;2.410560;0.803520;2.808960;6.023040
0;8.219030;2.410560;0.803520;2.808960;6.023040
0;8.229103;2.410560;0.803520;2.808960;6.023040
0;8.239175;2.410560;0.803520;2.808960;6.023040
0;8.249247;2.410560;0.803520;2.808960;6.023040
0;8.259320;2.410560;0.803520;2.808960;6.023040
0;8.269392;2.410560;0.803520;2.808960;6.023040
0;8.279464;2.410560;0.803520;2.808960;6.023040
0;8.289537;2.410560;0.803520;2.808960;6.023040
0;8.299609;2.410560;0.803520;2.808960;6.023040
0;8.309681;2.410560;0.803520;2.808960;6.023040
0;8.319754;2.410560;0.803520;2.808960;6.023040
0;8.329826;2.410560;0.803520;2.808960;6.023040
0;8.339898;2.410560;0.803520;2.808960;6.023040
0;8.349971;2.410560;0.803520;2.808960;6.023040
0;8.360043;2.410560;0.803520;2.808960;6.023040
0;8.370115;2.410560;0.803520;2.808960;6.023040
0;8.380188;2.410560;0.803520;2.808960;6.023040
0;8.390260;2.410560;0.803520;2.808960;6.023040
0;8.400332;2.410560;0.803520;2.808960;6.023040
0;8.410405;2.410560;0.803520;2.808960;6.023040
0;8.420477;2.410560;0.803520;2.808960;6.023040
0;8.430549;2.410560;0.803520;2.808960;6.023040
0;8.440622;2.410560;0.803520;2.808960;6.023040
0;8.450694;2.410560;0.803520;2.808960;6.023040
0;8.460766;2.410560;0.803520;2.808960;6.023040
0;8.470839;2.410560;0.803520;2.808960;6.023040
0;8.480911;2.410560;0.803520;2.808960;6.023040
0;8.490983;2.410560;0.803520;2.808960;6.023040
0;8.501056;2.410560;0.803520;2.808960;6.023040
0;8.511128;2.410560;0.803520;2.808960;6.023040
0;8.521201;2.410560;0.803520;2.808960;6.023040
0;8.531273;2.410560;0.803520;2.808960;6.023040
0;8.541345;2.410560;0.803520;2.808960;6.023040
0;8.551418;2.410560;0.803520;2.808960;6.023040
0;8.561490;2.410560;0.803520;2.808960;6.023040
0;8.571562;2.410560;0.803520;2.808960;6.023040
0;8.581635;2.410560;0.803520;2.808960;6.023040
0;8.591707;2.410560;0.803520;2.808960;6.023040
0;8.601779;2.410560;0.803520;2.808960;6.023040
0;8.611852;2.410560;0.803520;2.808960;6.023040
0;8.621924;2.410560;0.803520;2.808960;6.023040
0;8.631996;2.410560;0.803520;2.808960;6.023040
0;8.642069;2.410560;0.803520;2.808960;6.023040
0;8.652141;2.410560;0.803520;2.808960;6.023040
0;8.662213;2.410560;0.803520;2.808960;6.023040
0;8.672286;2.410560;0.803520;2.808960;6.023040
0;8.682358;2.410560;0.803520;2.808960;6.023040
0;8.692430;2.410560;0.803520;2.808960;6.023040
0;8.702503;2.410560;0.803520;2.808960;6.023040
0;8.712575;2.410560;0.803520;2.808960;6.023040
0;8.722647;2.410560;0.803520;2.808960;6.023040
0;8.732720;2.410560;0.803520;2.808960;6.023040
0;8.742792;2.410560;0.803520;2.808960;6.023040
0;8.752864;2.410560;0.803520;2.808960;6.023040
0;8.762937;2.410560;0.803520;2.808960;6.023040
0;8.773009;2.410560;0.803520;2.808960;6.023040
0;8.783081;2.410560;0.803520;2.808960;6.023040
0;8.793154;2.410560;0.803520;2.808960;6.023040
0;8.803226;2.410560;0.803520;2.808960;6.023040
0;8.813298;2.410560;0.803520;2.808960;6.023040
0;8.823371;2.410560;0.803520;2.808960;6.023040
0;8.833443;2.410560;0.803520;2.808960;6.023040
0;8.843515;2.410560;0.803520;2.808960;6.023040
0;8.853588;2.410560;0.803520;2.808960;6.023040
0;8.863660;2.410560;0.803520;2.808960;6.023040
0;8.873732;2.410560;0.803520;2.808960;6.023040
0;8.883805;2.410560;0.803520;2.808960;6.023040
0;8.893877;2.410560;0.803520;2.808960;6.023040
0;8.903949;2.410560;0.803520;2.808960;6.023040
0;8.914022;2.410560;0.803520;2.808960;6.023040
0;8.924094;2.410560;0.803520;2.808960;6.023040
0;8.934166;2.410560;0.803520;2.808960;6.023040
0;8.944239;2.410560;0.803520;2.808960;6.023040
0;8.954311;2.410560;0.803520;2.808960;6.023040
0;8.964384;2.410560;0.803520;2.808960;6.023040
0;8.974456;2.410560;0.803520;2.808960;6.023040
0;8.984528;2.410560;0.803520;2.808960;6.023040
0;8.994601;2.410560;0.803520;2.808960;6.023040
0;9.004673;2.410560;0.803520;2.808960;6.023040
0;9.014745;2.410560;0.803520;2.808960;6.023040
0;9.024818;2.410560;0.803520;2.808960;6.023040
0;9.034890;2.410560;0.803520;2.808960;6.023040
0;9.044962;2.410560;0.803520;2.808960;6.023040
0;9.055035;2.410560;0.803520;2.808960;6.023040
0;9.065107;2.410560;0.803520;2.808960;6.023040
0;9.075179;2.410560;0.803520;2.808960;6.023040
0;9.085252;2.410560;0.803520;2.808960;6.023040
0;9.095324;2.410560;0.803520;2.808960;6.023040
0;9.105396;2.410560;0.803520;2.808960;6.023040
0;9.115469;2.410560;0.803520;2.808960;6.023040
0;9.125541;2.410560;0.803520;2.808960;6.023040
0;9.135613;2.410560;0.803520;2.808960;6.023040
0;9.145686;2.410560;0.803520;2.808960;6.023040
0;9.155758;2.410560;0.803520;2.808960;6.023040
0;9.165830;2.410560;0.803520;2.808960;6.023040
0;9.175903;2.410560;0.803520;2.808960;6.023040
0;9.185975;2.410560;0.803520;2.808960;6.023040
0;9.196047;2.410560;0.803520;2.808960;6.023040
0;9.206120;2.410560;0.803520;2.808960;6.023040
0;9.216192;2.410560;0.803520;2.808960;6.023040
0;9.226264;2.410560;0.803520;2.808960;6.023040
0;9.236337;2.410560;0.803520;2.808960;6.023040
0;9.246409;2.410560;0.803520;2.808960;6.023040
0;9.256481;2.410560;0.803520;2.808960;6.023040
0;9.266554;2.410560;0.803520;2.808960;6.023040
0;9.276626;2.410560;0.803520;2.808960;6.023040
0;9.286698;2.410560;0.803520;2.808960;6.023040
0;9.296771;2.410560;0.803520;2.808960;6.023040
0;9.306843;2.410560;0.803520;2.808960;6.023040
0;9.316915;2.410560;0.803520;2.808960;6.023040
0;9.326988;2.410560;0.803520;2.808960;6.023040
0;9.337060;2.410560;0.803520;2.808960;6.023040
0;9.347132;2.410560;0.803520;2.808960;6.023040
0;9.357205;2.410560;0.803520;2.808960;6.023040
0;9.367277;2.410560;0.803520;2.808960;6.023040
0;9.377349;2.410560;0.803520;2.808960;6.023040
0;9.387422;2.410560;0.803520;2.808960;6.023040
0;9.397494;2.410560;0.803520;2.808960;6.023040
0;9.407567;2.410560;0.803520;2.808960;6.023040
0;9.417639;2.410560;0.803520;2.808960;6.023040
0;9.427711;2.410560;0.803520;2.808960;6.023040
0;9.437784;2.410560;0.803520;2.808960;6.023040
0;9.447856;2.410560;0.803520;2.808960;6.023040
0;9.457928;2.410560;0.803520;2.808960;6.023040
0;9.468001;2.410560;0.803520;2.808960;6.023040
0;9.478073;2.410560;0.803520;2.808960;6.023040
0;9.488145;2.410560;0.803520;2.808960;6.023040
0;9.498218;2.410560;0.803520;2.808960;6.023040
0;9.508290;2.410560;0.803520;2.808960;6.023040
0;9.518362;2.410560;0.803520;2.808960;6.023040
0;9.528435;2.410560;0.803520;2.808960;6.023040
0;9.538507;2.410560;0.803520;2.808960;6.023040
0;9.548579;2.410560;0.803520;2.808960;6.023040
0;9.558652;2.410560;0.803520;2.808960;6.023040
0;9.568724;2.410560;0.803520;2.808960;6.023040
0;9.578796;2.410560;0.803520;2.808960;6.023040
0;9.588869;2.410560;0.803520;2.808960;6.023040
0;9.598941;2.410560;0.803520;2.808960;6.023040
0;9.609013;2.410560;0.803520;2.808960;6.023040
0;9.619086;2.410560;0.803520;2.808960;6.023040
0;9.629158;2.410560;0.803520;2.808960;6.023040
