Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.203200;26.093600;3.615840;7.447360;37.156800
0;5.213284;26.495040;3.614400;7.548000;37.657440
0;5.223367;26.505600;3.615840;7.447360;37.568800
0;5.233451;26.907200;3.615840;7.548000;38.071040
0;5.243535;27.308800;3.615840;7.548000;38.472640
0;5.253618;27.308800;3.615840;7.548000;38.472640
0;5.263702;27.710400;3.615840;7.548000;38.874240
0;5.273786;28.112000;3.615840;7.548000;39.275840
0;5.283870;28.112000;3.615840;7.548000;39.275840
0;5.293953;28.513600;3.615840;7.648640;39.778080
0;5.304037;28.513600;3.615840;7.648640;39.778080
0;5.314121;28.915200;4.017600;7.648640;40.581440
0;5.324204;28.915200;3.615840;7.749280;40.280320
0;5.334288;29.316800;3.615840;7.749280;40.681920
0;5.344372;29.316800;3.615840;7.749280;40.681920
0;5.354456;29.316800;3.615840;7.749280;40.681920
0;5.364539;29.718400;4.017600;7.749280;41.485280
0;5.374623;30.120000;4.017600;7.849920;41.987520
0;5.384707;30.120000;4.017600;7.849920;41.987520
0;5.394791;30.120000;4.017600;7.849920;41.987520
0;5.404874;30.521600;4.017600;7.849920;42.389120
0;5.414958;30.521600;4.017600;7.849920;42.389120
0;5.425042;30.521600;4.019200;7.950560;42.491360
0;5.435125;30.923200;4.017600;7.950560;42.891360
0;5.445209;30.923200;4.017600;7.950560;42.891360
0;5.455293;30.923200;4.019200;7.950560;42.892960
0;5.465377;31.324800;4.017600;8.051200;43.393600
0;5.475460;31.726400;4.017600;7.950560;43.694560
0;5.485544;31.337280;4.019200;7.950560;43.307040
0;5.495628;31.726400;4.019200;8.051200;43.796800
0;5.505711;31.726400;4.017600;8.051200;43.795200
0;5.515795;31.739040;4.019200;8.051200;43.809440
0;5.525879;32.140800;4.019200;8.151840;44.311840
0;5.535963;32.128000;4.019200;8.151840;44.299040
0;5.546046;32.140800;4.019200;8.051200;44.211200
0;5.556130;32.542560;4.019200;8.151840;44.713600
0;5.566214;32.542560;4.019200;8.151840;44.713600
0;5.576298;32.542560;4.019200;8.151840;44.713600
0;5.586381;32.542560;4.019200;8.151840;44.713600
0;5.596465;32.944320;4.019200;8.151840;45.115360
0;5.606549;32.944320;4.019200;8.151840;45.115360
0;5.616632;32.944320;4.019200;8.151840;45.115360
0;5.626716;32.944320;4.019200;8.252480;45.216000
0;5.636800;33.346080;4.019200;8.252480;45.617760
0;5.646884;33.346080;4.019200;8.252480;45.617760
0;5.656967;33.346080;4.019200;8.252480;45.617760
0;5.667051;33.346080;4.019200;8.353120;45.718400
0;5.677135;33.747840;4.019200;8.353120;46.120160
0;5.687218;33.747840;4.019200;8.353120;46.120160
0;5.697302;33.747840;4.019200;8.353120;46.120160
0;5.707386;33.747840;4.019200;8.353120;46.120160
0;5.717470;33.747840;4.019200;8.353120;46.120160
0;5.727553;34.149600;4.019200;8.353120;46.521920
0;5.737637;34.149600;4.019200;8.353120;46.521920
0;5.747721;34.149600;4.019200;8.353120;46.521920
0;5.757804;34.149600;4.019200;8.353120;46.521920
0;5.767888;34.551360;4.019200;8.453760;47.024320
0;5.777972;34.149600;4.019200;8.353120;46.521920
0;5.788056;34.551360;4.019200;8.453760;47.024320
0;5.798139;34.551360;4.019200;8.453760;47.024320
0;5.808223;34.551360;4.019200;8.353120;46.923680
0;5.818307;34.551360;4.019200;8.453760;47.024320
0;5.828391;34.551360;4.019200;8.453760;47.024320
0;5.838474;34.953120;4.019200;8.453760;47.426080
0;5.848558;34.551360;4.019200;8.453760;47.024320
0;5.858642;34.953120;4.019200;8.453760;47.426080
0;5.868725;34.953120;4.019200;8.453760;47.426080
0;5.878809;34.953120;4.019200;8.453760;47.426080
0;5.888893;34.953120;4.019200;8.453760;47.426080
0;5.898977;34.953120;4.019200;8.554400;47.526720
0;5.909060;34.953120;4.019200;8.453760;47.426080
0;5.919144;34.953120;4.019200;8.554400;47.526720
0;5.929228;35.354880;4.019200;8.554400;47.928480
0;5.939311;35.354880;4.020800;8.453760;47.829440
0;5.949395;35.354880;4.020800;8.453760;47.829440
0;5.959479;35.354880;4.019200;8.554400;47.928480
0;5.969563;35.354880;4.421120;8.554400;48.330400
0;5.979646;35.354880;4.019200;8.554400;47.928480
0;5.989730;35.354880;4.019200;8.554400;47.928480
0;5.999814;35.354880;4.019200;8.453760;47.827840
0;6.009897;35.354880;4.020800;8.453760;47.829440
0;6.019981;35.354880;4.019200;8.554400;47.928480
0;6.030065;35.756640;4.421120;8.554400;48.732160
0;6.040149;35.354880;4.422880;8.554400;48.332160
0;6.050232;35.756640;4.019200;8.554400;48.330240
0;6.060316;35.756640;4.019200;8.554400;48.330240
0;6.070400;35.756640;4.020800;8.554400;48.331840
0;6.080484;35.756640;4.020800;8.554400;48.331840
0;6.090567;35.756640;4.421120;8.554400;48.732160
0;6.100651;35.756640;4.421120;8.554400;48.732160
0;6.110735;35.756640;4.422880;8.554400;48.733920
0;6.120818;35.756640;4.019200;8.554400;48.330240
0;6.130902;35.756640;4.421120;8.655040;48.832800
0;6.140986;35.756640;4.422880;8.655040;48.834560
0;6.151070;35.756640;4.421120;8.655040;48.832800
0;6.161153;36.158400;4.421120;8.655040;49.234560
0;6.171237;35.756640;4.422880;8.554400;48.733920
0;6.181321;36.158400;4.422880;8.655040;49.236320
0;6.191404;36.158400;4.422880;8.655040;49.236320
0;6.201488;36.158400;4.020800;8.554400;48.733600
0;6.211572;36.158400;4.422880;8.655040;49.236320
0;6.221656;36.158400;4.422880;8.655040;49.236320
0;6.231739;36.158400;4.422880;8.655040;49.236320
0;6.241823;36.158400;4.422880;8.655040;49.236320
0;6.251907;36.158400;4.422880;8.655040;49.236320
0;6.261991;36.158400;4.422880;8.554400;49.135680
0;6.272074;36.158400;4.422880;8.655040;49.236320
0;6.282158;36.158400;4.422880;8.655040;49.236320
0;6.292242;36.158400;4.422880;8.655040;49.236320
0;6.302325;36.158400;4.422880;8.655040;49.236320
0;6.312409;36.158400;4.422880;8.655040;49.236320
0;6.322493;36.560160;4.422880;8.655040;49.638080
0;6.332577;36.158400;4.422880;8.554400;49.135680
0;6.342660;36.158400;4.422880;8.655040;49.236320
0;6.352744;36.560160;4.422880;8.655040;49.638080
0;6.362828;36.158400;4.422880;8.655040;49.236320
0;6.372911;36.158400;4.422880;8.655040;49.236320
0;6.382995;36.560160;4.422880;8.655040;49.638080
0;6.393079;36.560160;4.422880;8.655040;49.638080
0;6.403163;36.560160;4.422880;8.655040;49.638080
0;6.413246;36.560160;4.422880;8.655040;49.638080
0;6.423330;36.560160;4.422880;8.655040;49.638080
0;6.433414;36.158400;4.422880;8.655040;49.236320
0;6.443497;36.560160;4.422880;8.655040;49.638080
0;6.453581;36.560160;4.422880;8.655040;49.638080
0;6.463665;36.560160;4.422880;8.655040;49.638080
0;6.473749;36.560160;4.422880;8.655040;49.638080
0;6.483832;36.560160;4.422880;8.755680;49.738720
0;6.493916;36.560160;4.422880;8.655040;49.638080
0;6.504000;36.560160;4.422880;8.655040;49.638080
0;6.514084;36.560160;4.422880;8.655040;49.638080
0;6.524167;36.560160;4.422880;8.655040;49.638080
0;6.534251;36.560160;4.422880;8.655040;49.638080
0;6.544335;36.560160;4.422880;8.655040;49.638080
0;6.554418;36.560160;4.422880;8.755680;49.738720
0;6.564502;36.560160;4.422880;8.655040;49.638080
0;6.574586;36.560160;4.422880;8.655040;49.638080
0;6.584670;36.560160;4.422880;8.755680;49.738720
0;6.594753;36.560160;4.422880;8.755680;49.738720
0;6.604837;36.560160;4.422880;8.755680;49.738720
0;6.614921;36.560160;4.421120;8.755680;49.736960
0;6.625004;36.560160;4.422880;8.655040;49.638080
0;6.635088;36.560160;4.422880;8.755680;49.738720
0;6.645172;36.560160;4.421120;8.755680;49.736960
0;6.655256;36.560160;4.422880;8.655040;49.638080
0;6.665339;36.560160;4.422880;8.655040;49.638080
0;6.675423;36.560160;4.422880;8.755680;49.738720
0;6.685507;36.560160;4.422880;8.755680;49.738720
0;6.695590;36.560160;4.422880;8.755680;49.738720
0;6.705674;36.560160;4.422880;8.755680;49.738720
0;6.715758;36.961920;4.422880;8.755680;50.140480
0;6.725842;36.560160;4.422880;8.655040;49.638080
0;6.735925;36.560160;4.422880;8.755680;49.738720
0;6.746009;36.560160;4.421120;8.755680;49.736960
0;6.756093;36.560160;4.422880;8.655040;49.638080
0;6.766177;36.560160;4.422880;8.755680;49.738720
0;6.776260;36.961920;4.422880;8.755680;50.140480
0;6.786344;36.560160;4.422880;8.655040;49.638080
0;6.796428;36.560160;4.422880;8.655040;49.638080
0;6.806511;36.560160;4.422880;8.755680;49.738720
0;6.816595;36.961920;4.422880;8.755680;50.140480
0;6.826679;36.560160;4.422880;8.755680;49.738720
0;6.836763;36.560160;4.422880;8.755680;49.738720
0;6.846846;36.961920;4.422880;8.755680;50.140480
0;6.856930;36.560160;4.422880;8.655040;49.638080
0;6.867014;36.560160;4.422880;8.755680;49.738720
0;6.877097;36.961920;4.421120;8.755680;50.138720
0;6.887181;36.560160;4.422880;8.755680;49.738720
0;6.897265;36.560160;4.422880;8.755680;49.738720
0;6.907349;36.961920;4.421120;8.755680;50.138720
0;6.917432;36.961920;4.422880;8.655040;50.039840
0;6.927516;36.961920;4.422880;8.755680;50.140480
0;6.937600;36.961920;4.422880;8.755680;50.140480
0;6.947684;36.961920;4.422880;8.755680;50.140480
0;6.957767;36.961920;4.422880;8.755680;50.140480
0;6.967851;36.961920;4.422880;8.755680;50.140480
0;6.977935;36.961920;4.422880;8.755680;50.140480
0;6.988018;36.961920;4.422880;8.655040;50.039840
0;6.998102;36.961920;4.422880;8.755680;50.140480
0;7.008186;36.961920;4.422880;8.755680;50.140480
0;7.018270;36.961920;4.422880;8.755680;50.140480
0;7.028353;36.961920;4.422880;8.755680;50.140480
0;7.038437;36.961920;4.422880;8.755680;50.140480
0;7.048521;36.961920;4.422880;8.655040;50.039840
0;7.058604;36.961920;4.422880;8.755680;50.140480
0;7.068688;36.961920;4.422880;8.755680;50.140480
0;7.078772;36.961920;4.422880;8.755680;50.140480
0;7.088856;36.560160;4.422880;8.755680;49.738720
0;7.098939;36.961920;4.422880;8.755680;50.140480
0;7.109023;36.961920;4.422880;8.755680;50.140480
0;7.119107;36.961920;4.422880;8.655040;50.039840
0;7.129190;36.961920;4.422880;8.755680;50.140480
0;7.139274;36.961920;4.422880;8.755680;50.140480
0;7.149358;36.961920;4.422880;8.755680;50.140480
0;7.159442;36.961920;4.422880;8.755680;50.140480
0;7.169525;36.961920;4.421120;8.755680;50.138720
0;7.179609;36.961920;4.422880;8.655040;50.039840
0;7.189693;36.961920;4.422880;8.755680;50.140480
0;7.199777;36.961920;4.422880;8.755680;50.140480
0;7.209860;36.961920;4.422880;8.755680;50.140480
0;7.219944;36.961920;4.422880;8.755680;50.140480
0;7.230028;36.961920;4.422880;8.755680;50.140480
0;7.240111;36.961920;4.422880;8.755680;50.140480
0;7.250195;36.961920;4.422880;8.755680;50.140480
0;7.260279;36.961920;4.422880;8.755680;50.140480
0;7.270363;36.961920;4.421120;8.755680;50.138720
0;7.280446;36.961920;4.422880;8.755680;50.140480
0;7.290530;36.961920;4.422880;8.755680;50.140480
0;7.300614;36.961920;4.421120;8.755680;50.138720
0;7.310697;36.961920;4.422880;8.655040;50.039840
0;7.320781;36.961920;4.422880;8.755680;50.140480
0;7.330865;36.961920;4.422880;8.755680;50.140480
0;7.340949;36.961920;4.421120;8.755680;50.138720
0;7.351032;36.961920;4.422880;8.755680;50.140480
0;7.361116;36.961920;4.422880;8.755680;50.140480
0;7.371200;36.961920;4.422880;8.755680;50.140480
0;7.381283;36.961920;4.422880;8.755680;50.140480
0;7.391367;36.961920;4.422880;8.755680;50.140480
0;7.401451;36.961920;4.421120;8.755680;50.138720
0;7.411535;36.961920;4.422880;8.755680;50.140480
0;7.421618;36.961920;4.422880;8.755680;50.140480
0;7.431702;36.961920;4.421120;8.755680;50.138720
0;7.441786;36.961920;4.422880;8.755680;50.140480
0;7.451870;36.961920;4.422880;8.755680;50.140480
0;7.461953;36.961920;4.422880;8.755680;50.140480
0;7.472037;36.961920;4.421120;8.755680;50.138720
0;7.482121;36.961920;4.422880;8.755680;50.140480
0;7.492204;36.961920;4.421120;8.755680;50.138720
0;7.502288;36.961920;4.421120;8.755680;50.138720
0;7.512372;36.961920;4.422880;8.755680;50.140480
0;7.522456;36.961920;4.422880;8.755680;50.140480
0;7.532539;36.961920;4.421120;8.755680;50.138720
0;7.542623;36.961920;4.422880;8.755680;50.140480
0;7.552707;36.961920;4.422880;8.755680;50.140480
0;7.562790;36.961920;4.421120;8.755680;50.138720
0;7.572874;36.961920;4.422880;8.755680;50.140480
0;7.582958;36.961920;4.422880;8.755680;50.140480
0;7.593042;36.961920;4.421120;8.755680;50.138720
0;7.603125;36.961920;4.422880;8.755680;50.140480
0;7.613209;36.961920;4.422880;8.755680;50.140480
0;7.623293;36.961920;4.421120;8.755680;50.138720
0;7.633377;36.961920;4.421120;8.755680;50.138720
0;7.643460;36.961920;4.422880;8.755680;50.140480
0;7.653544;36.961920;4.422880;8.755680;50.140480
0;7.663628;36.961920;4.421120;8.856320;50.239360
0;7.673711;36.961920;4.422880;8.755680;50.140480
0;7.683795;36.961920;4.422880;8.755680;50.140480
0;7.693879;36.961920;4.421120;8.755680;50.138720
0;7.703963;36.961920;4.422880;8.755680;50.140480
0;7.714046;36.961920;4.422880;8.755680;50.140480
0;7.724130;36.961920;4.421120;8.755680;50.138720
0;7.734214;36.961920;4.421120;8.755680;50.138720
0;7.744297;36.961920;4.422880;8.755680;50.140480
0;7.754381;36.961920;4.421120;8.755680;50.138720
0;7.764465;36.961920;4.421120;8.755680;50.138720
0;7.774549;36.961920;4.422880;8.755680;50.140480
0;7.784632;36.961920;4.421120;8.755680;50.138720
0;7.794716;36.961920;4.421120;8.856320;50.239360
0;7.804800;36.961920;4.422880;8.755680;50.140480
0;7.814883;36.961920;4.422880;8.755680;50.140480
0;7.824967;36.961920;4.421120;8.755680;50.138720
0;7.835051;36.961920;4.422880;8.755680;50.140480
0;7.845135;36.961920;4.422880;8.755680;50.140480
0;7.855218;36.961920;4.422880;8.755680;50.140480
0;7.865302;36.961920;4.422880;8.755680;50.140480
0;7.875386;36.961920;4.422880;8.755680;50.140480
0;7.885470;36.961920;4.422880;8.755680;50.140480
0;7.895553;36.961920;4.422880;8.755680;50.140480
0;7.905637;36.961920;4.422880;8.755680;50.140480
0;7.915721;36.961920;4.422880;8.755680;50.140480
0;7.925804;36.961920;4.421120;8.856320;50.239360
0;7.935888;36.961920;4.422880;8.755680;50.140480
0;7.945972;36.961920;4.422880;8.755680;50.140480
0;7.956056;36.961920;4.421120;8.755680;50.138720
0;7.966139;36.961920;4.422880;8.755680;50.140480
0;7.976223;36.961920;4.422880;8.755680;50.140480
0;7.986307;36.961920;4.422880;8.856320;50.241120
0;7.996390;36.961920;4.422880;8.755680;50.140480
0;8.006474;36.961920;4.422880;8.755680;50.140480
0;8.016558;36.961920;4.421120;8.755680;50.138720
0;8.026642;36.961920;4.422880;8.755680;50.140480
0;8.036725;36.961920;4.422880;8.755680;50.140480
0;8.046809;36.961920;4.422880;8.755680;50.140480
0;8.056893;36.961920;4.421120;8.856320;50.239360
0;8.066977;36.961920;4.422880;8.755680;50.140480
0;8.077060;36.961920;4.422880;8.755680;50.140480
0;8.087144;36.961920;4.421120;8.755680;50.138720
0;8.097228;36.961920;4.422880;8.755680;50.140480
0;8.107311;36.961920;4.422880;8.755680;50.140480
0;8.117395;36.961920;4.421120;8.755680;50.138720
0;8.127479;36.961920;4.421120;8.755680;50.138720
0;8.137563;36.961920;4.422880;8.755680;50.140480
0;8.147646;36.961920;4.421120;8.755680;50.138720
0;8.157730;36.961920;4.422880;8.755680;50.140480
0;8.167814;36.961920;4.422880;8.755680;50.140480
0;8.177897;36.961920;4.422880;8.755680;50.140480
0;8.187981;36.961920;4.421120;8.856320;50.239360
0;8.198065;36.961920;4.422880;8.755680;50.140480
0;8.208149;36.961920;4.422880;8.755680;50.140480
0;8.218232;36.961920;4.421120;8.755680;50.138720
0;8.228316;36.961920;4.422880;8.755680;50.140480
0;8.238400;36.961920;4.422880;8.755680;50.140480
0;8.248483;36.961920;4.421120;8.856320;50.239360
0;8.258567;36.961920;4.421120;8.755680;50.138720
0;8.268651;36.961920;4.422880;8.755680;50.140480
0;8.278735;36.961920;4.421120;8.755680;50.138720
0;8.288818;36.961920;4.421120;8.755680;50.138720
0;8.298902;36.961920;4.422880;8.755680;50.140480
0;8.308986;36.961920;4.421120;8.755680;50.138720
0;8.319070;36.961920;4.421120;8.856320;50.239360
0;8.329153;36.961920;4.422880;8.755680;50.140480
0;8.339237;36.961920;4.421120;8.755680;50.138720
0;8.349321;36.961920;4.421120;8.755680;50.138720
0;8.359404;36.961920;4.422880;8.755680;50.140480
0;8.369488;36.961920;4.422880;8.755680;50.140480
0;8.379572;36.961920;4.421120;8.856320;50.239360
0;8.389656;36.961920;4.421120;8.755680;50.138720
0;8.399739;36.961920;4.421120;8.755680;50.138720
0;8.409823;36.961920;4.421120;8.755680;50.138720
0;8.419907;36.961920;4.421120;8.755680;50.138720
0;8.429990;36.961920;4.422880;8.755680;50.140480
0;8.440074;36.961920;4.421120;8.755680;50.138720
0;8.450158;36.961920;4.421120;8.856320;50.239360
0;8.460242;36.961920;4.421120;8.856320;50.239360
0;8.470325;36.961920;4.421120;8.856320;50.239360
0;8.480409;36.961920;4.421120;8.856320;50.239360
0;8.490493;36.961920;4.422880;8.856320;50.241120
0;8.500576;36.961920;4.422880;8.856320;50.241120
0;8.510660;36.961920;4.421120;8.856320;50.239360
0;8.520744;36.961920;4.421120;8.755680;50.138720
0;8.530828;36.961920;4.422880;8.755680;50.140480
0;8.540911;36.961920;4.421120;8.755680;50.138720
0;8.550995;36.961920;4.421120;8.755680;50.138720
0;8.561079;36.961920;4.422880;8.755680;50.140480
0;8.571163;36.961920;4.421120;8.755680;50.138720
0;8.581246;36.961920;4.421120;8.856320;50.239360
0;8.591330;36.961920;4.422880;8.755680;50.140480
0;8.601414;36.961920;4.421120;8.755680;50.138720
0;8.611497;36.961920;4.421120;8.755680;50.138720
0;8.621581;36.961920;4.422880;8.755680;50.140480
0;8.631665;36.961920;4.422880;8.755680;50.140480
0;8.641749;36.961920;4.421120;8.755680;50.138720
0;8.651832;36.961920;4.421120;8.755680;50.138720
0;8.661916;36.961920;4.422880;8.755680;50.140480
0;8.672000;36.961920;4.421120;8.755680;50.138720
0;8.682083;37.363680;4.421120;8.755680;50.540480
0;8.692167;36.961920;4.422880;8.755680;50.140480
0;8.702251;36.961920;4.421120;8.755680;50.138720
0;8.712335;36.961920;4.421120;8.856320;50.239360
0;8.722418;36.961920;4.422880;8.755680;50.140480
0;8.732502;36.961920;4.421120;8.755680;50.138720
0;8.742586;37.363680;4.421120;8.755680;50.540480
0;8.752670;36.961920;4.422880;8.755680;50.140480
0;8.762753;36.961920;4.421120;8.755680;50.138720
0;8.772837;36.961920;4.421120;8.856320;50.239360
0;8.782921;36.961920;4.421120;8.755680;50.138720
0;8.793004;36.961920;4.422880;8.755680;50.140480
0;8.803088;36.961920;4.421120;8.755680;50.138720
0;8.813172;37.363680;4.421120;8.755680;50.540480
0;8.823256;36.961920;4.422880;8.755680;50.140480
0;8.833339;36.961920;4.421120;8.755680;50.138720
0;8.843423;36.961920;4.421120;8.856320;50.239360
0;8.853507;36.961920;4.422880;8.755680;50.140480
0;8.863590;36.961920;4.421120;8.755680;50.138720
0;8.873674;36.961920;4.421120;8.755680;50.138720
0;8.883758;36.961920;4.422880;8.755680;50.140480
0;8.893842;36.961920;4.422880;8.755680;50.140480
0;8.903925;36.961920;4.421120;8.856320;50.239360
0;8.914009;36.961920;4.421120;8.856320;50.239360
0;8.924093;36.961920;4.421120;8.870400;50.253440
0;8.934176;36.961920;4.421120;8.870400;50.253440
0;8.944260;36.961920;4.421120;8.870400;50.253440
0;8.954344;36.961920;4.422880;8.856320;50.241120
0;8.964428;36.961920;4.421120;8.870400;50.253440
0;8.974511;36.961920;4.421120;8.870400;50.253440
0;8.984595;36.961920;4.422880;8.755680;50.140480
0;8.994679;36.961920;4.422880;8.755680;50.140480
0;9.004763;36.961920;4.421120;8.755680;50.138720
0;9.014846;36.961920;4.422880;8.755680;50.140480
0;9.024930;36.961920;4.422880;8.755680;50.140480
0;9.035014;36.961920;4.422880;8.856320;50.241120
0;9.045097;36.961920;4.421120;8.755680;50.138720
0;9.055181;36.961920;4.422880;8.755680;50.140480
0;9.065265;36.961920;4.421120;8.755680;50.138720
0;9.075349;37.363680;4.422880;8.755680;50.542240
0;9.085432;36.961920;4.422880;8.755680;50.140480
0;9.095516;36.961920;4.422880;8.755680;50.140480
0;9.105600;36.961920;4.421120;8.870400;50.253440
0;9.115683;36.961920;4.422880;8.755680;50.140480
0;9.125767;36.961920;4.421120;8.755680;50.138720
0;9.135851;37.363680;4.421120;8.755680;50.540480
0;9.145935;36.961920;4.422880;8.755680;50.140480
0;9.156018;36.961920;4.422880;8.755680;50.140480
0;9.166102;36.961920;4.421120;8.856320;50.239360
0;9.176186;36.961920;4.421120;8.755680;50.138720
0;9.186269;36.961920;4.422880;8.755680;50.140480
0;9.196353;36.961920;4.421120;8.755680;50.138720
0;9.206437;37.363680;4.421120;8.755680;50.540480
0;9.216521;36.961920;4.422880;8.755680;50.140480
0;9.226604;36.961920;4.421120;8.755680;50.138720
0;9.236688;36.961920;4.421120;8.870400;50.253440
0;9.246772;36.961920;4.422880;8.755680;50.140480
0;9.256856;36.961920;4.421120;8.755680;50.138720
0;9.266939;36.961920;4.421120;8.755680;50.138720
0;9.277023;36.961920;4.422880;8.755680;50.140480
0;9.287107;36.961920;4.422880;8.755680;50.140480
0;9.297190;36.961920;4.421120;8.755680;50.138720
0;9.307274;36.961920;4.421120;8.755680;50.138720
0;9.317358;36.961920;4.421120;8.755680;50.138720
0;9.327442;36.961920;4.421120;8.755680;50.138720
0;9.337525;36.961920;4.421120;8.755680;50.138720
0;9.347609;36.961920;4.421120;8.755680;50.138720
0;9.357693;36.961920;4.421120;8.755680;50.138720
0;9.367776;36.961920;4.421120;8.856320;50.239360
0;9.377860;36.961920;4.422880;8.755680;50.140480
0;9.387944;36.961920;4.421120;8.755680;50.138720
0;9.398028;36.961920;4.421120;8.856320;50.239360
0;9.408111;36.961920;4.421120;8.856320;50.239360
0;9.418195;36.961920;4.421120;8.870400;50.253440
0;9.428279;36.961920;4.421120;8.870400;50.253440
