Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.194119;5.624640;0.803520;4.320640;10.748800
0;5.204185;5.624640;0.803520;4.320640;10.748800
0;5.214251;5.624640;0.803520;4.320640;10.748800
0;5.224317;5.624640;0.803520;4.320640;10.748800
0;5.234383;5.624640;0.803520;4.421120;10.849280
0;5.244450;5.624640;0.803520;4.421120;10.849280
0;5.254516;5.624640;0.803520;4.421120;10.849280
0;5.264582;5.624640;0.803520;4.421120;10.849280
0;5.274648;5.624640;0.803520;4.421120;10.849280
0;5.284714;5.624640;0.803520;4.421120;10.849280
0;5.294780;5.624640;0.803520;4.421120;10.849280
0;5.304846;5.624640;0.803520;4.421120;10.849280
0;5.314912;5.624640;0.803520;4.421120;10.849280
0;5.324979;5.624640;0.803520;4.421120;10.849280
0;5.335045;5.624640;0.803520;4.421120;10.849280
0;5.345111;5.624640;0.803520;4.421120;10.849280
0;5.355177;5.624640;0.803520;4.421120;10.849280
0;5.365243;6.026400;0.803520;4.421120;11.251040
0;5.375309;6.026400;0.803520;4.421120;11.251040
0;5.385375;6.026400;0.803520;4.421120;11.251040
0;5.395441;6.026400;0.803520;4.521600;11.351520
0;5.405507;6.026400;0.803520;4.521600;11.351520
0;5.415574;6.026400;0.803520;4.521600;11.351520
0;5.425640;6.026400;0.803520;4.521600;11.351520
0;5.435706;6.026400;0.803520;4.521600;11.351520
0;5.445772;6.026400;0.803520;4.521600;11.351520
0;5.455838;6.026400;0.803520;4.521600;11.351520
0;5.465904;6.026400;0.803520;4.521600;11.351520
0;5.475970;6.026400;0.803520;4.521600;11.351520
0;5.486036;6.026400;0.803520;4.521600;11.351520
0;5.496103;6.026400;0.803520;4.521600;11.351520
0;5.506169;6.026400;0.803520;4.521600;11.351520
0;5.516235;6.026400;0.803520;4.521600;11.351520
0;5.526301;6.026400;0.803520;4.521600;11.351520
0;5.536367;6.026400;0.803520;4.521600;11.351520
0;5.546433;6.026400;0.803520;4.521600;11.351520
0;5.556499;6.026400;0.803520;4.521600;11.351520
0;5.566565;6.026400;0.803520;4.521600;11.351520
0;5.576632;6.026400;0.803520;4.521600;11.351520
0;5.586698;6.026400;0.803520;4.521600;11.351520
0;5.596764;6.026400;0.803520;4.521600;11.351520
0;5.606830;6.026400;0.803520;4.521600;11.351520
0;5.616896;6.026400;0.803520;4.521600;11.351520
0;5.626962;6.026400;0.803520;4.521600;11.351520
0;5.637028;6.026400;0.803520;4.521600;11.351520
0;5.647094;6.026400;0.803520;4.622080;11.452000
0;5.657161;6.026400;0.803520;4.622080;11.452000
0;5.667227;6.026400;0.803520;4.622080;11.452000
0;5.677293;6.026400;0.803520;4.622080;11.452000
0;5.687359;6.428160;0.803520;4.622080;11.853760
0;5.697425;6.428160;0.803520;4.622080;11.853760
0;5.707491;6.428160;0.803520;4.622080;11.853760
0;5.717557;6.428160;0.803520;4.622080;11.853760
0;5.727623;6.428160;0.803520;4.622080;11.853760
0;5.737690;6.428160;0.803520;4.622080;11.853760
0;5.747756;6.428160;0.803520;4.622080;11.853760
0;5.757822;6.425600;0.803520;4.622080;11.851200
0;5.767888;6.425600;0.803520;4.622080;11.851200
0;5.777954;6.428160;0.803520;4.622080;11.853760
0;5.788020;6.428160;0.803520;4.622080;11.853760
0;5.798086;6.428160;0.803520;4.622080;11.853760
0;5.808152;6.428160;0.803520;4.622080;11.853760
0;5.818219;6.428160;0.803520;4.622080;11.853760
0;5.828285;6.428160;0.803520;4.622080;11.853760
0;5.838351;6.428160;0.803520;4.622080;11.853760
0;5.848417;6.428160;0.803520;4.722560;11.954240
0;5.858483;6.428160;0.803520;4.722560;11.954240
0;5.868549;6.428160;0.803520;4.722560;11.954240
0;5.878615;6.428160;0.803520;4.722560;11.954240
0;5.888681;6.428160;0.803520;4.722560;11.954240
0;5.898747;6.428160;0.803520;4.722560;11.954240
0;5.908814;6.428160;0.803520;4.722560;11.954240
0;5.918880;6.428160;0.803520;4.722560;11.954240
0;5.928946;6.428160;0.803520;4.722560;11.954240
0;5.939012;6.428160;0.803520;4.722560;11.954240
0;5.949078;6.428160;0.803520;4.722560;11.954240
0;5.959144;6.428160;0.803520;4.722560;11.954240
0;5.969210;6.428160;0.803520;4.722560;11.954240
0;5.979276;6.428160;0.803520;4.722560;11.954240
0;5.989343;6.428160;0.803520;4.722560;11.954240
0;5.999409;6.428160;0.803520;4.722560;11.954240
0;6.009475;6.428160;0.803520;4.722560;11.954240
0;6.019541;6.428160;0.803520;4.722560;11.954240
0;6.029607;6.428160;0.803520;4.722560;11.954240
0;6.039673;6.428160;0.803520;4.722560;11.954240
0;6.049739;6.428160;0.803520;4.722560;11.954240
0;6.059805;6.428160;0.803520;4.722560;11.954240
0;6.069872;6.428160;0.803520;4.722560;11.954240
0;6.079938;6.428160;0.803520;4.722560;11.954240
0;6.090004;6.428160;0.803520;4.722560;11.954240
0;6.100070;6.428160;0.803520;4.722560;11.954240
0;6.110136;6.428160;0.803520;4.722560;11.954240
0;6.120202;6.428160;0.803520;4.722560;11.954240
0;6.130268;6.428160;0.803520;4.722560;11.954240
0;6.140334;6.428160;0.803520;4.722560;11.954240
0;6.150401;6.428160;0.803520;4.722560;11.954240
0;6.160467;6.428160;0.803520;4.722560;11.954240
0;6.170533;6.428160;0.803520;4.722560;11.954240
0;6.180599;6.428160;0.803520;4.722560;11.954240
0;6.190665;6.428160;0.803520;4.722560;11.954240
0;6.200731;6.428160;0.803520;4.722560;11.954240
0;6.210797;6.428160;0.803520;4.722560;11.954240
0;6.220863;6.428160;0.803520;4.722560;11.954240
0;6.230930;6.428160;0.803520;4.722560;11.954240
0;6.240996;6.428160;0.803520;4.722560;11.954240
0;6.251062;6.428160;0.803520;4.722560;11.954240
0;6.261128;6.428160;0.803520;4.722560;11.954240
0;6.271194;6.428160;0.803520;4.722560;11.954240
0;6.281260;6.428160;0.803520;4.722560;11.954240
0;6.291326;6.428160;0.803520;4.722560;11.954240
0;6.301392;6.428160;0.803520;4.722560;11.954240
0;6.311458;6.428160;0.803520;4.722560;11.954240
0;6.321525;6.428160;0.803520;4.722560;11.954240
0;6.331591;6.428160;0.803520;4.722560;11.954240
0;6.341657;6.428160;0.803520;4.722560;11.954240
0;6.351723;6.428160;0.803520;4.722560;11.954240
0;6.361789;6.428160;0.803520;4.722560;11.954240
0;6.371855;6.428160;0.803520;4.722560;11.954240
0;6.381921;6.428160;0.803520;4.722560;11.954240
0;6.391987;6.428160;0.803520;4.722560;11.954240
0;6.402054;6.428160;0.803520;4.722560;11.954240
0;6.412120;6.428160;0.803520;4.722560;11.954240
0;6.422186;6.428160;0.803520;4.722560;11.954240
0;6.432252;6.428160;0.803520;4.722560;11.954240
0;6.442318;6.428160;0.803520;4.722560;11.954240
0;6.452384;6.428160;0.803520;4.722560;11.954240
0;6.462450;6.428160;0.803520;4.722560;11.954240
0;6.472516;6.428160;0.803520;4.722560;11.954240
0;6.482583;6.428160;0.803520;4.722560;11.954240
0;6.492649;6.428160;0.803520;4.722560;11.954240
0;6.502715;6.428160;0.803520;4.722560;11.954240
0;6.512781;6.428160;0.803520;4.722560;11.954240
0;6.522847;6.428160;0.803520;4.722560;11.954240
0;6.532913;6.428160;0.803520;4.722560;11.954240
0;6.542979;6.428160;0.803520;4.722560;11.954240
0;6.553045;6.428160;0.803520;4.722560;11.954240
0;6.563112;6.428160;0.803520;4.722560;11.954240
0;6.573178;6.428160;0.803520;4.722560;11.954240
0;6.583244;6.428160;0.803520;4.722560;11.954240
0;6.593310;6.428160;0.803520;4.722560;11.954240
0;6.603376;6.428160;0.803520;4.722560;11.954240
0;6.613442;6.428160;0.803520;4.722560;11.954240
0;6.623508;6.428160;0.803520;4.722560;11.954240
0;6.633574;6.428160;0.803520;4.722560;11.954240
0;6.643641;6.428160;0.803520;4.722560;11.954240
0;6.653707;6.428160;0.803520;4.722560;11.954240
0;6.663773;6.428160;0.803520;4.722560;11.954240
0;6.673839;6.428160;0.803520;4.722560;11.954240
0;6.683905;6.428160;0.803520;4.722560;11.954240
0;6.693971;6.428160;0.803520;4.722560;11.954240
0;6.704037;6.428160;0.803520;4.722560;11.954240
0;6.714103;6.428160;0.803520;4.722560;11.954240
0;6.724169;6.428160;0.803520;4.722560;11.954240
0;6.734236;6.428160;0.803520;4.722560;11.954240
0;6.744302;6.428160;0.803520;4.722560;11.954240
0;6.754368;6.428160;0.803520;4.722560;11.954240
0;6.764434;6.428160;0.803520;4.722560;11.954240
0;6.774500;6.428160;0.803520;4.722560;11.954240
0;6.784566;6.428160;0.803520;4.722560;11.954240
0;6.794632;6.428160;0.803520;4.722560;11.954240
0;6.804698;6.428160;0.803520;4.722560;11.954240
0;6.814765;6.428160;0.803520;4.722560;11.954240
0;6.824831;6.428160;0.803520;4.722560;11.954240
0;6.834897;6.428160;0.803520;4.722560;11.954240
0;6.844963;6.428160;0.803520;4.722560;11.954240
0;6.855029;6.428160;0.803520;4.722560;11.954240
0;6.865095;6.428160;0.803520;4.722560;11.954240
0;6.875161;6.428160;0.803520;4.722560;11.954240
0;6.885227;6.428160;0.803520;4.722560;11.954240
0;6.895294;6.428160;0.803520;4.722560;11.954240
0;6.905360;6.428160;0.803520;4.722560;11.954240
0;6.915426;6.428160;0.803520;4.722560;11.954240
0;6.925492;6.428160;0.803520;4.722560;11.954240
0;6.935558;6.428160;0.803520;4.722560;11.954240
0;6.945624;6.428160;0.803520;4.722560;11.954240
0;6.955690;6.428160;0.803520;4.722560;11.954240
0;6.965756;6.428160;0.803520;4.722560;11.954240
0;6.975823;6.428160;0.803520;4.722560;11.954240
0;6.985889;6.428160;0.803520;4.722560;11.954240
0;6.995955;6.428160;0.803520;4.722560;11.954240
0;7.006021;6.428160;0.803520;4.722560;11.954240
0;7.016087;6.428160;0.803520;4.722560;11.954240
0;7.026153;6.428160;0.803520;4.722560;11.954240
0;7.036219;6.428160;0.803520;4.722560;11.954240
0;7.046285;6.428160;0.803520;4.722560;11.954240
0;7.056352;6.428160;0.803520;4.722560;11.954240
0;7.066418;6.428160;0.803520;4.722560;11.954240
0;7.076484;6.428160;0.803520;4.722560;11.954240
0;7.086550;6.428160;0.803520;4.722560;11.954240
0;7.096616;6.428160;0.803520;4.722560;11.954240
0;7.106682;6.428160;0.803520;4.722560;11.954240
0;7.116748;6.428160;0.803520;4.722560;11.954240
0;7.126814;6.428160;0.803520;4.722560;11.954240
0;7.136880;6.428160;0.803520;4.722560;11.954240
0;7.146947;6.428160;0.803520;4.722560;11.954240
0;7.157013;6.428160;0.803520;4.722560;11.954240
0;7.167079;6.428160;0.803520;4.722560;11.954240
0;7.177145;6.428160;0.803520;4.722560;11.954240
0;7.187211;6.428160;0.803520;4.722560;11.954240
0;7.197277;6.428160;0.803520;4.722560;11.954240
0;7.207343;6.428160;0.803520;4.722560;11.954240
0;7.217409;6.428160;0.803520;4.722560;11.954240
0;7.227476;6.428160;0.803520;4.722560;11.954240
0;7.237542;6.428160;0.803520;4.722560;11.954240
0;7.247608;6.428160;0.803520;4.722560;11.954240
0;7.257674;6.428160;0.803520;4.722560;11.954240
0;7.267740;6.428160;0.803520;4.722560;11.954240
0;7.277806;6.428160;0.803520;4.722560;11.954240
0;7.287872;6.428160;0.803520;4.722560;11.954240
0;7.297938;6.428160;0.803520;4.722560;11.954240
0;7.308005;6.428160;0.803520;4.722560;11.954240
0;7.318071;6.428160;0.803520;4.722560;11.954240
0;7.328137;6.428160;0.803520;4.722560;11.954240
0;7.338203;6.428160;0.803520;4.722560;11.954240
0;7.348269;6.428160;0.803520;4.722560;11.954240
0;7.358335;6.428160;0.803520;4.722560;11.954240
0;7.368401;6.428160;0.803520;4.722560;11.954240
0;7.378467;6.428160;0.803520;4.722560;11.954240
0;7.388534;6.428160;0.803520;4.722560;11.954240
0;7.398600;6.428160;0.803520;4.722560;11.954240
0;7.408666;6.428160;0.803520;4.722560;11.954240
0;7.418732;6.428160;0.803520;4.722560;11.954240
0;7.428798;6.428160;0.803520;4.722560;11.954240
0;7.438864;6.428160;0.803520;4.722560;11.954240
0;7.448930;6.428160;0.803520;4.722560;11.954240
0;7.458996;6.428160;0.803520;4.722560;11.954240
0;7.469063;6.428160;0.803520;4.722560;11.954240
0;7.479129;6.428160;0.803520;4.722560;11.954240
0;7.489195;6.428160;0.803520;4.722560;11.954240
0;7.499261;6.428160;0.803520;4.722560;11.954240
0;7.509327;6.428160;0.803520;4.722560;11.954240
0;7.519393;6.428160;0.803520;4.722560;11.954240
0;7.529459;6.428160;0.803520;4.722560;11.954240
0;7.539525;6.428160;0.803520;4.722560;11.954240
0;7.549591;6.428160;0.803520;4.722560;11.954240
0;7.559658;6.428160;0.803520;4.722560;11.954240
0;7.569724;6.428160;0.803520;4.722560;11.954240
0;7.579790;6.428160;0.803520;4.722560;11.954240
0;7.589856;6.428160;0.803520;4.722560;11.954240
0;7.599922;6.428160;0.803520;4.722560;11.954240
0;7.609988;6.428160;0.803520;4.722560;11.954240
0;7.620054;6.428160;0.803520;4.722560;11.954240
0;7.630120;6.428160;0.803520;4.722560;11.954240
0;7.640187;6.428160;0.803520;4.722560;11.954240
0;7.650253;6.428160;0.803520;4.722560;11.954240
0;7.660319;6.428160;0.803520;4.722560;11.954240
0;7.670385;6.428160;0.803520;4.722560;11.954240
0;7.680451;6.428160;0.803520;4.722560;11.954240
0;7.690517;6.428160;0.803520;4.722560;11.954240
0;7.700583;6.428160;0.803520;4.722560;11.954240
0;7.710649;6.428160;0.803520;4.722560;11.954240
0;7.720716;6.428160;0.803520;4.722560;11.954240
0;7.730782;6.428160;0.803520;4.722560;11.954240
0;7.740848;6.428160;0.803520;4.722560;11.954240
0;7.750914;6.428160;0.803520;4.722560;11.954240
0;7.760980;6.428160;0.803520;4.722560;11.954240
0;7.771046;6.428160;0.803520;4.722560;11.954240
0;7.781112;6.428160;0.803520;4.722560;11.954240
0;7.791178;6.428160;0.803520;4.722560;11.954240
0;7.801245;6.428160;0.803520;4.722560;11.954240
0;7.811311;6.428160;0.803520;4.722560;11.954240
0;7.821377;6.428160;0.803520;4.722560;11.954240
0;7.831443;6.428160;0.803520;4.722560;11.954240
0;7.841509;6.428160;0.803520;4.722560;11.954240
0;7.851575;6.428160;0.803520;4.722560;11.954240
0;7.861641;6.428160;0.803520;4.722560;11.954240
0;7.871707;6.428160;0.803520;4.722560;11.954240
0;7.881774;6.428160;0.803520;4.722560;11.954240
0;7.891840;6.428160;0.803520;4.722560;11.954240
0;7.901906;6.428160;0.803520;4.722560;11.954240
0;7.911972;6.428160;0.803520;4.722560;11.954240
0;7.922038;6.428160;0.803520;4.722560;11.954240
0;7.932104;6.428160;0.803520;4.722560;11.954240
0;7.942170;6.428160;0.803520;4.722560;11.954240
0;7.952236;6.428160;0.803520;4.722560;11.954240
0;7.962302;6.428160;0.803520;4.722560;11.954240
0;7.972369;6.428160;0.803520;4.722560;11.954240
0;7.982435;6.428160;0.803520;4.722560;11.954240
0;7.992501;6.428160;0.803520;4.722560;11.954240
0;8.002567;6.428160;0.803520;4.722560;11.954240
0;8.012633;6.428160;0.803520;4.722560;11.954240
0;8.022699;6.428160;0.803520;4.722560;11.954240
0;8.032765;6.428160;0.803520;4.722560;11.954240
0;8.042831;6.428160;0.803520;4.722560;11.954240
0;8.052898;6.428160;0.803520;4.722560;11.954240
0;8.062964;6.428160;0.803520;4.722560;11.954240
0;8.073030;6.428160;0.803520;4.722560;11.954240
0;8.083096;6.428160;0.803520;4.722560;11.954240
0;8.093162;6.428160;0.803520;4.722560;11.954240
0;8.103228;6.428160;0.803520;4.722560;11.954240
0;8.113294;6.428160;0.803520;4.722560;11.954240
0;8.123360;6.428160;0.803520;4.722560;11.954240
0;8.133427;6.428160;0.803520;4.722560;11.954240
0;8.143493;6.428160;0.803520;4.722560;11.954240
0;8.153559;6.428160;0.803520;4.722560;11.954240
0;8.163625;6.428160;0.803520;4.722560;11.954240
0;8.173691;6.428160;0.803520;4.722560;11.954240
0;8.183757;6.428160;0.803520;4.722560;11.954240
0;8.193823;6.428160;0.803520;4.722560;11.954240
0;8.203889;6.428160;0.803520;4.722560;11.954240
0;8.213956;6.428160;0.803520;4.722560;11.954240
0;8.224022;6.428160;0.803520;4.722560;11.954240
0;8.234088;6.428160;0.803520;4.722560;11.954240
0;8.244154;6.428160;0.803520;4.722560;11.954240
0;8.254220;6.428160;0.803520;4.722560;11.954240
0;8.264286;6.428160;0.803520;4.722560;11.954240
0;8.274352;6.428160;0.803520;4.722560;11.954240
0;8.284418;6.428160;0.803520;4.722560;11.954240
0;8.294485;6.428160;0.803520;4.722560;11.954240
0;8.304551;6.428160;0.803520;4.722560;11.954240
0;8.314617;6.428160;0.803520;4.722560;11.954240
0;8.324683;6.428160;0.803520;4.722560;11.954240
0;8.334749;6.428160;0.803520;4.722560;11.954240
0;8.344815;6.428160;0.803520;4.722560;11.954240
0;8.354881;6.428160;0.803520;4.722560;11.954240
0;8.364947;6.428160;0.803520;4.722560;11.954240
0;8.375013;6.428160;0.803520;4.722560;11.954240
0;8.385080;6.428160;0.803520;4.722560;11.954240
0;8.395146;6.428160;0.803520;4.722560;11.954240
0;8.405212;6.428160;0.803520;4.722560;11.954240
0;8.415278;6.428160;0.803520;4.722560;11.954240
0;8.425344;6.428160;0.803520;4.722560;11.954240
0;8.435410;6.428160;0.803520;4.722560;11.954240
0;8.445476;6.428160;0.803520;4.722560;11.954240
0;8.455542;6.428160;0.803520;4.722560;11.954240
0;8.465609;6.428160;0.803520;4.722560;11.954240
0;8.475675;6.428160;0.803520;4.722560;11.954240
0;8.485741;6.428160;0.803520;4.722560;11.954240
0;8.495807;6.428160;0.803520;4.722560;11.954240
0;8.505873;6.428160;0.803520;4.722560;11.954240
0;8.515939;6.428160;0.803520;4.722560;11.954240
0;8.526005;6.428160;0.803520;4.722560;11.954240
0;8.536071;6.428160;0.803520;4.722560;11.954240
0;8.546138;6.428160;0.803520;4.722560;11.954240
0;8.556204;6.428160;0.803520;4.722560;11.954240
0;8.566270;6.428160;0.803520;4.722560;11.954240
0;8.576336;6.428160;0.803520;4.722560;11.954240
0;8.586402;6.428160;0.803520;4.722560;11.954240
0;8.596468;6.428160;0.803520;4.722560;11.954240
0;8.606534;6.428160;0.803520;4.722560;11.954240
0;8.616600;6.428160;0.803520;4.722560;11.954240
0;8.626667;6.428160;0.803520;4.722560;11.954240
0;8.636733;6.428160;0.803520;4.722560;11.954240
0;8.646799;6.428160;0.803520;4.722560;11.954240
0;8.656865;6.428160;0.803520;4.722560;11.954240
0;8.666931;6.428160;0.803520;4.722560;11.954240
0;8.676997;6.428160;0.803520;4.722560;11.954240
0;8.687063;6.428160;0.803520;4.722560;11.954240
0;8.697129;6.428160;0.803520;4.722560;11.954240
0;8.707196;6.428160;0.803520;4.722560;11.954240
0;8.717262;6.428160;0.803520;4.722560;11.954240
0;8.727328;6.428160;0.803520;4.722560;11.954240
0;8.737394;6.428160;0.803520;4.722560;11.954240
0;8.747460;6.428160;0.803520;4.722560;11.954240
0;8.757526;6.428160;0.803520;4.722560;11.954240
0;8.767592;6.428160;0.803520;4.722560;11.954240
0;8.777658;6.428160;0.803520;4.722560;11.954240
0;8.787724;6.428160;0.803520;4.722560;11.954240
0;8.797791;6.428160;0.803520;4.722560;11.954240
0;8.807857;6.428160;0.803520;4.722560;11.954240
0;8.817923;6.428160;0.803520;4.722560;11.954240
0;8.827989;6.428160;0.803520;4.722560;11.954240
0;8.838055;6.428160;0.803520;4.722560;11.954240
0;8.848121;6.428160;0.803520;4.722560;11.954240
0;8.858187;6.428160;0.803520;4.722560;11.954240
0;8.868253;6.428160;0.803520;4.722560;11.954240
0;8.878320;6.428160;0.803520;4.722560;11.954240
0;8.888386;6.428160;0.803520;4.722560;11.954240
0;8.898452;6.428160;0.803520;4.722560;11.954240
0;8.908518;6.428160;0.803520;4.722560;11.954240
0;8.918584;6.428160;0.803520;4.722560;11.954240
0;8.928650;6.428160;0.803520;4.722560;11.954240
0;8.938716;6.428160;0.803520;4.722560;11.954240
0;8.948782;6.428160;0.803520;4.722560;11.954240
0;8.958849;6.428160;0.803520;4.722560;11.954240
0;8.968915;6.428160;0.803520;4.722560;11.954240
0;8.978981;6.428160;0.803520;4.722560;11.954240
0;8.989047;6.428160;0.803520;4.722560;11.954240
0;8.999113;6.428160;0.803520;4.722560;11.954240
0;9.009179;6.428160;0.803520;4.722560;11.954240
0;9.019245;6.428160;0.803520;4.722560;11.954240
0;9.029311;6.428160;0.803520;4.722560;11.954240
0;9.039378;6.428160;0.803520;4.722560;11.954240
0;9.049444;6.428160;0.803520;4.722560;11.954240
0;9.059510;6.428160;0.803520;4.722560;11.954240
0;9.069576;6.428160;0.803520;4.722560;11.954240
0;9.079642;6.428160;0.803520;4.722560;11.954240
0;9.089708;6.428160;0.803520;4.722560;11.954240
0;9.099774;6.428160;0.803520;4.722560;11.954240
0;9.109840;6.428160;0.803520;4.722560;11.954240
0;9.119907;6.428160;0.803520;4.722560;11.954240
0;9.129973;6.428160;0.803520;4.722560;11.954240
0;9.140039;6.428160;0.803520;4.722560;11.954240
0;9.150105;6.428160;0.803520;4.722560;11.954240
0;9.160171;6.428160;0.803520;4.722560;11.954240
0;9.170237;6.428160;0.803520;4.722560;11.954240
0;9.180303;6.428160;0.803520;4.722560;11.954240
0;9.190369;6.428160;0.803520;4.722560;11.954240
0;9.200435;6.428160;0.803520;4.722560;11.954240
0;9.210502;6.428160;0.803520;4.722560;11.954240
0;9.220568;6.428160;0.803520;4.722560;11.954240
0;9.230634;6.428160;0.803520;4.722560;11.954240
0;9.240700;6.428160;0.803520;4.722560;11.954240
0;9.250766;6.428160;0.803520;4.722560;11.954240
0;9.260832;6.428160;0.803520;4.722560;11.954240
0;9.270898;6.428160;0.803520;4.722560;11.954240
0;9.280964;6.428160;0.803520;4.722560;11.954240
0;9.291031;6.428160;0.803520;4.722560;11.954240
0;9.301097;6.428160;0.803520;4.722560;11.954240
0;9.311163;6.428160;0.803520;4.722560;11.954240
0;9.321229;6.428160;0.803520;4.722560;11.954240
0;9.331295;6.428160;0.803520;4.722560;11.954240
0;9.341361;6.428160;0.803520;4.722560;11.954240
0;9.351427;6.428160;0.803520;4.722560;11.954240
0;9.361493;6.428160;0.803520;4.722560;11.954240
0;9.371560;6.428160;0.803520;4.722560;11.954240
0;9.381626;6.428160;0.803520;4.722560;11.954240
0;9.391692;6.428160;0.803520;4.722560;11.954240
0;9.401758;6.428160;0.803520;4.722560;11.954240
0;9.411824;6.428160;0.803520;4.722560;11.954240
0;9.421890;6.428160;0.803520;4.722560;11.954240
0;9.431956;6.428160;0.803520;4.722560;11.954240
0;9.442022;6.428160;0.803520;4.722560;11.954240
0;9.452089;6.428160;0.803520;4.722560;11.954240
0;9.462155;6.428160;0.803520;4.722560;11.954240
0;9.472221;6.428160;0.803520;4.722560;11.954240
0;9.482287;6.428160;0.803520;4.722560;11.954240
0;9.492353;6.428160;0.803520;4.722560;11.954240
0;9.502419;6.428160;0.803520;4.722560;11.954240
0;9.512485;6.428160;0.803520;4.722560;11.954240
0;9.522551;6.428160;0.803520;4.722560;11.954240
0;9.532618;6.428160;0.803520;4.722560;11.954240
