Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.201735;4.821120;2.410560;4.521600;11.753280
0;5.211816;5.222880;2.410560;4.521600;12.155040
0;5.221897;5.220800;2.410560;4.622080;12.253440
0;5.231978;5.622400;2.410560;4.622080;12.655040
0;5.242059;6.024000;2.410560;4.722560;13.157120
0;5.252140;6.024000;2.410560;4.823040;13.257600
0;5.262220;6.827200;2.409600;4.823040;14.059840
0;5.272301;7.225920;2.811200;5.024000;15.061120
0;5.282382;8.028800;2.810080;5.124480;15.963360
0;5.292463;8.831680;2.810080;5.224960;16.866720
0;5.302544;9.229440;2.810080;5.325440;17.364960
0;5.312625;10.032000;2.810080;5.425920;18.268000
0;5.322706;10.834560;2.810080;5.526400;19.171040
0;5.332787;11.235840;2.810080;5.626880;19.672800
0;5.342868;12.038400;2.810080;5.727360;20.575840
0;5.352948;12.840960;2.810080;5.827840;21.478880
0;5.363029;13.242240;2.810080;5.827840;21.880160
0;5.373110;13.643520;2.810080;5.928320;22.381920
0;5.383191;14.446080;2.810080;6.038400;23.294560
0;5.393272;14.847360;2.810080;6.139040;23.796480
0;5.403353;15.248640;2.810080;6.139040;24.197760
0;5.413434;16.051200;2.810080;6.239680;25.100960
0;5.423515;16.452480;3.211520;6.340320;26.004320
0;5.433595;16.853760;3.211520;6.239680;26.304960
0;5.443676;17.255040;3.211520;6.340320;26.806880
0;5.453757;18.057600;3.211520;6.440960;27.710080
0;5.463838;18.458880;3.211520;6.541600;28.212000
0;5.473919;18.867680;3.212800;6.541600;28.622080
0;5.484000;19.269120;3.212800;6.642240;29.124160
0;5.494081;19.670560;3.211520;6.642240;29.524320
0;5.504162;20.072000;3.212800;6.642240;29.927040
0;5.514243;20.473440;3.212800;6.742880;30.429120
0;5.524323;20.874880;3.212800;6.843520;30.931200
0;5.534404;21.276320;3.212800;6.843520;31.332640
0;5.544485;21.677760;3.212800;6.843520;31.734080
0;5.554566;22.079200;3.212800;6.944160;32.236160
0;5.564647;22.480640;3.212800;6.944160;32.637600
0;5.574728;22.480640;3.212800;6.944160;32.637600
0;5.584809;22.882080;3.212800;7.044800;33.139680
0;5.594890;23.283520;3.614400;7.145440;34.043360
0;5.604970;23.684960;3.614400;7.145440;34.444800
0;5.615051;24.086400;3.614400;7.145440;34.846240
0;5.625132;24.487840;3.614400;7.246080;35.348320
0;5.635213;24.889280;3.614400;7.246080;35.749760
0;5.645294;24.899200;3.615840;7.246080;35.761120
0;5.655375;25.300800;3.615840;7.246080;36.162720
0;5.665456;25.702400;3.614400;7.346720;36.663520
0;5.675537;25.702400;3.615840;7.346720;36.664960
0;5.685618;26.104000;3.615840;7.346720;37.066560
0;5.695698;26.104000;3.615840;7.447360;37.167200
0;5.705779;26.505600;3.615840;7.548000;37.669440
0;5.715860;26.907200;3.615840;7.447360;37.970400
0;5.725941;26.907200;3.615840;7.548000;38.071040
0;5.736022;27.308800;3.615840;7.548000;38.472640
0;5.746103;27.710400;3.615840;7.548000;38.874240
0;5.756184;27.710400;3.615840;7.548000;38.874240
0;5.766265;28.112000;3.615840;7.648640;39.376480
0;5.776345;28.513600;3.615840;7.648640;39.778080
0;5.786426;28.513600;3.615840;7.648640;39.778080
0;5.796507;28.513600;3.615840;7.648640;39.778080
0;5.806588;28.915200;3.615840;7.749280;40.280320
0;5.816669;28.915200;3.615840;7.749280;40.280320
0;5.826750;29.316800;3.615840;7.749280;40.681920
0;5.836831;29.316800;3.615840;7.849920;40.782560
0;5.846912;29.718400;3.615840;7.749280;41.083520
0;5.856993;29.718400;3.617280;7.749280;41.084960
0;5.867073;29.718400;4.017600;7.849920;41.585920
0;5.877154;30.120000;4.017600;7.950560;42.088160
0;5.887235;30.120000;4.019200;7.849920;41.989120
0;5.897316;30.521600;4.019200;7.950560;42.491360
0;5.907397;30.521600;4.017600;7.950560;42.489760
0;5.917478;30.923200;4.019200;7.849920;42.792320
0;5.927559;30.935520;4.019200;7.950560;42.905280
0;5.937640;30.923200;4.019200;7.950560;42.892960
0;5.947720;31.324800;4.019200;8.051200;43.395200
0;5.957801;31.337280;4.019200;7.950560;43.307040
0;5.967882;31.337280;4.019200;8.051200;43.407680
0;5.977963;31.726400;4.019200;8.051200;43.796800
0;5.988044;31.739040;4.019200;8.051200;43.809440
0;5.998125;31.739040;4.019200;8.051200;43.809440
0;6.008206;32.140800;4.019200;8.151840;44.311840
0;6.018287;32.140800;4.019200;8.151840;44.311840
0;6.028368;32.140800;4.019200;8.151840;44.311840
0;6.038448;32.140800;4.019200;8.151840;44.311840
0;6.048529;32.542560;4.019200;8.151840;44.713600
0;6.058610;32.542560;4.019200;8.151840;44.713600
0;6.068691;32.542560;4.019200;8.151840;44.713600
0;6.078772;32.944320;4.019200;8.252480;45.216000
0;6.088853;32.944320;4.019200;8.252480;45.216000
0;6.098934;32.944320;4.019200;8.252480;45.216000
0;6.109015;32.944320;4.019200;8.252480;45.216000
0;6.119095;33.346080;4.019200;8.252480;45.617760
0;6.129176;33.346080;4.019200;8.252480;45.617760
0;6.139257;33.346080;4.019200;8.252480;45.617760
0;6.149338;33.346080;4.019200;8.353120;45.718400
0;6.159419;33.747840;4.019200;8.353120;46.120160
0;6.169500;33.346080;4.019200;8.353120;45.718400
0;6.179581;33.747840;4.019200;8.353120;46.120160
0;6.189662;33.747840;4.019200;8.353120;46.120160
0;6.199743;33.747840;4.019200;8.353120;46.120160
0;6.209823;33.747840;4.019200;8.453760;46.220800
0;6.219904;34.149600;4.019200;8.453760;46.622560
0;6.229985;34.149600;4.019200;8.353120;46.521920
0;6.240066;34.149600;4.019200;8.353120;46.521920
0;6.250147;34.149600;4.019200;8.453760;46.622560
0;6.260228;34.551360;4.019200;8.353120;46.923680
0;6.270309;34.149600;4.019200;8.353120;46.521920
0;6.280390;34.551360;4.019200;8.453760;47.024320
0;6.290470;34.551360;4.019200;8.453760;47.024320
0;6.300551;34.551360;4.019200;8.453760;47.024320
0;6.310632;34.551360;4.019200;8.453760;47.024320
0;6.320713;34.953120;4.019200;8.453760;47.426080
0;6.330794;34.953120;4.019200;8.453760;47.426080
0;6.340875;34.953120;4.020800;8.453760;47.427680
0;6.350956;34.953120;4.019200;8.453760;47.426080
0;6.361037;34.953120;4.019200;8.554400;47.526720
0;6.371118;34.953120;4.020800;8.453760;47.427680
0;6.381198;34.953120;4.019200;8.453760;47.426080
0;6.391279;35.354880;4.019200;8.554400;47.928480
0;6.401360;35.354880;4.020800;8.453760;47.829440
0;6.411441;34.953120;4.020800;8.453760;47.427680
0;6.421522;35.354880;4.019200;8.554400;47.928480
0;6.431603;35.354880;4.019200;8.554400;47.928480
0;6.441684;35.354880;4.020800;8.554400;47.930080
0;6.451765;35.354880;4.020800;8.554400;47.930080
0;6.461845;35.354880;4.019200;8.554400;47.928480
0;6.471926;35.354880;4.020800;8.453760;47.829440
0;6.482007;35.354880;4.020800;8.554400;47.930080
0;6.492088;35.354880;4.019200;8.554400;47.928480
0;6.502169;35.756640;4.019200;8.554400;48.330240
0;6.512250;35.354880;4.020800;8.554400;47.930080
0;6.522331;35.354880;4.020800;8.554400;47.930080
0;6.532412;35.756640;4.019200;8.554400;48.330240
0;6.542493;35.756640;4.020800;8.453760;48.231200
0;6.552573;35.756640;4.020800;8.554400;48.331840
0;6.562654;35.756640;4.020800;8.554400;48.331840
0;6.572735;35.756640;4.020800;8.554400;48.331840
0;6.582816;35.756640;4.020800;8.554400;48.331840
0;6.592897;35.756640;4.020800;8.554400;48.331840
0;6.602978;36.158400;4.020800;8.554400;48.733600
0;6.613059;35.756640;4.020800;8.554400;48.331840
0;6.623140;35.756640;4.020800;8.554400;48.331840
0;6.633220;36.158400;4.020800;8.655040;48.834240
0;6.643301;36.158400;4.422880;8.655040;49.236320
0;6.653382;35.756640;4.020800;8.655040;48.432480
0;6.663463;36.158400;4.020800;8.655040;48.834240
0;6.673544;36.158400;4.421120;8.655040;49.234560
0;6.683625;36.158400;4.422880;8.655040;49.236320
0;6.693706;36.158400;4.422880;8.655040;49.236320
0;6.703787;36.158400;4.421120;8.655040;49.234560
0;6.713867;36.158400;4.422880;8.655040;49.236320
0;6.723948;36.172800;4.020800;8.655040;48.848640
0;6.734029;36.158400;4.020800;8.655040;48.834240
0;6.744110;36.560160;4.020800;8.655040;49.236000
0;6.754191;36.172800;4.020800;8.554400;48.748000
0;6.764272;36.172800;4.020800;8.655040;48.848640
0;6.774353;36.560160;4.422880;8.655040;49.638080
0;6.784434;36.172800;4.422880;8.655040;49.250720
0;6.794515;36.172800;4.020800;8.655040;48.848640
0;6.804595;36.560160;4.020800;8.655040;49.236000
0;6.814676;36.574720;4.020800;8.655040;49.250560
0;6.824757;36.574720;4.020800;8.655040;49.250560
0;6.834838;36.574720;4.020800;8.655040;49.250560
0;6.844919;36.560160;4.422880;8.655040;49.638080
0;6.855000;36.574720;4.422880;8.655040;49.652640
0;6.865081;36.574720;4.020800;8.655040;49.250560
0;6.875162;36.560160;4.020800;8.655040;49.236000
0;6.885242;36.574720;4.020800;8.655040;49.250560
0;6.895323;36.574720;4.020800;8.655040;49.250560
0;6.905404;36.574720;4.020800;8.655040;49.250560
0;6.915485;36.560160;4.422880;8.655040;49.638080
0;6.925566;36.574720;4.422880;8.655040;49.652640
0;6.935647;36.574720;4.422880;8.655040;49.652640
0;6.945728;36.574720;4.020800;8.655040;49.250560
0;6.955809;36.574720;4.020800;8.655040;49.250560
0;6.965890;36.574720;4.020800;8.655040;49.250560
0;6.975970;36.574720;4.020800;8.655040;49.250560
0;6.986051;36.560160;4.422880;8.755680;49.738720
0;6.996132;36.574720;4.422880;8.655040;49.652640
0;7.006213;36.574720;4.422880;8.655040;49.652640
0;7.016294;36.976640;4.020800;8.655040;49.652480
0;7.026375;36.574720;4.020800;8.655040;49.250560
0;7.036456;36.574720;4.020800;8.655040;49.250560
0;7.046537;36.574720;4.422880;8.755680;49.753280
0;7.056617;36.976640;4.422880;8.755680;50.155200
0;7.066698;36.574720;4.422880;8.655040;49.652640
0;7.076779;36.574720;4.422880;8.755680;49.753280
0;7.086860;36.961920;4.020800;8.655040;49.637760
0;7.096941;36.574720;4.020800;8.655040;49.250560
0;7.107022;36.574720;4.020800;8.655040;49.250560
0;7.117103;36.574720;4.422880;8.755680;49.753280
0;7.127184;36.976640;4.422880;8.755680;50.155200
0;7.137265;36.574720;4.422880;8.655040;49.652640
0;7.147345;36.574720;4.422880;8.755680;49.753280
0;7.157426;36.961920;4.422880;8.755680;50.140480
0;7.167507;36.574720;4.422880;8.755680;49.753280
0;7.177588;36.574720;4.422880;8.755680;49.753280
0;7.187669;36.961920;4.422880;8.755680;50.140480
0;7.197750;36.976640;4.422880;8.755680;50.155200
0;7.207831;36.574720;4.422880;8.755680;49.753280
0;7.217912;36.976640;4.422880;8.755680;50.155200
0;7.227992;36.976640;4.422880;8.655040;50.054560
0;7.238073;36.976640;4.020800;8.655040;49.652480
0;7.248154;36.976640;4.422880;8.755680;50.155200
0;7.258235;36.961920;4.422880;8.755680;50.140480
0;7.268316;36.976640;4.422880;8.755680;50.155200
0;7.278397;36.976640;4.422880;8.755680;50.155200
0;7.288478;36.976640;4.422880;8.755680;50.155200
0;7.298559;36.976640;4.422880;8.655040;50.054560
0;7.308640;36.976640;4.020800;8.655040;49.652480
0;7.318720;36.976640;4.422880;8.755680;50.155200
0;7.328801;36.961920;4.422880;8.755680;50.140480
0;7.338882;36.976640;4.422880;8.655040;50.054560
0;7.348963;36.976640;4.422880;8.755680;50.155200
0;7.359044;36.976640;4.422880;8.755680;50.155200
0;7.369125;36.976640;4.422880;8.655040;50.054560
0;7.379206;36.976640;4.020800;8.655040;49.652480
0;7.389287;36.976640;4.422880;8.755680;50.155200
0;7.399367;36.961920;4.422880;8.755680;50.140480
0;7.409448;36.976640;4.422880;8.655040;50.054560
0;7.419529;36.976640;4.422880;8.755680;50.155200
0;7.429610;36.976640;4.422880;8.755680;50.155200
0;7.439691;36.976640;4.422880;8.655040;50.054560
0;7.449772;36.976640;4.020800;8.655040;49.652480
0;7.459853;36.976640;4.422880;8.755680;50.155200
0;7.469934;36.961920;4.422880;8.755680;50.140480
0;7.480015;36.976640;4.422880;8.655040;50.054560
0;7.490095;36.976640;4.422880;8.755680;50.155200
0;7.500176;36.976640;4.422880;8.755680;50.155200
0;7.510257;36.976640;4.422880;8.655040;50.054560
0;7.520338;36.976640;4.020800;8.655040;49.652480
0;7.530419;36.976640;4.422880;8.755680;50.155200
0;7.540500;37.378560;4.422880;8.755680;50.557120
0;7.550581;36.976640;4.422880;8.755680;50.155200
0;7.560662;36.976640;4.422880;8.755680;50.155200
0;7.570742;37.378560;4.422880;8.755680;50.557120
0;7.580823;36.976640;4.422880;8.655040;50.054560
0;7.590904;36.976640;4.422880;8.755680;50.155200
0;7.600985;36.976640;4.422880;8.755680;50.155200
0;7.611066;37.363680;4.422880;8.755680;50.542240
0;7.621147;36.976640;4.422880;8.755680;50.155200
0;7.631228;36.976640;4.422880;8.755680;50.155200
0;7.641309;37.363680;4.422880;8.755680;50.542240
0;7.651390;36.976640;4.422880;8.655040;50.054560
0;7.661470;36.976640;4.422880;8.755680;50.155200
0;7.671551;36.976640;4.422880;8.755680;50.155200
0;7.681632;37.378560;4.422880;8.755680;50.557120
0;7.691713;36.976640;4.422880;8.755680;50.155200
0;7.701794;36.976640;4.422880;8.755680;50.155200
0;7.711875;37.378560;4.422880;8.755680;50.557120
0;7.721956;36.976640;4.020800;8.655040;49.652480
0;7.732037;36.976640;4.422880;8.755680;50.155200
0;7.742117;37.378560;4.422880;8.755680;50.557120
0;7.752198;37.378560;4.422880;8.755680;50.557120
0;7.762279;36.976640;4.422880;8.755680;50.155200
0;7.772360;37.378560;4.422880;8.755680;50.557120
0;7.782441;37.378560;4.422880;8.655040;50.456480
0;7.792522;36.976640;4.422880;8.655040;50.054560
0;7.802603;36.976640;4.422880;8.755680;50.155200
0;7.812684;37.378560;4.422880;8.755680;50.557120
0;7.822765;37.378560;4.422880;8.655040;50.456480
0;7.832845;36.976640;4.422880;8.755680;50.155200
0;7.842926;37.378560;4.422880;8.755680;50.557120
0;7.853007;37.378560;4.422880;8.655040;50.456480
0;7.863088;36.976640;4.020800;8.655040;49.652480
0;7.873169;36.976640;4.422880;8.755680;50.155200
0;7.883250;37.378560;4.422880;8.755680;50.557120
0;7.893331;36.976640;4.422880;8.655040;50.054560
0;7.903412;36.976640;4.422880;8.755680;50.155200
0;7.913492;37.378560;4.422880;8.755680;50.557120
0;7.923573;37.378560;4.422880;8.655040;50.456480
0;7.933654;36.976640;4.020800;8.655040;49.652480
0;7.943735;36.976640;4.422880;8.755680;50.155200
0;7.953816;37.378560;4.422880;8.755680;50.557120
0;7.963897;36.976640;4.422880;8.755680;50.155200
0;7.973978;36.976640;4.422880;8.755680;50.155200
0;7.984059;37.378560;4.422880;8.755680;50.557120
0;7.994140;37.378560;4.422880;8.655040;50.456480
0;8.004220;36.976640;4.422880;8.755680;50.155200
0;8.014301;36.976640;4.422880;8.755680;50.155200
0;8.024382;37.363680;4.422880;8.755680;50.542240
0;8.034463;36.976640;4.422880;8.755680;50.155200
0;8.044544;36.976640;4.422880;8.755680;50.155200
0;8.054625;37.363680;4.422880;8.755680;50.542240
0;8.064706;36.976640;4.422880;8.655040;50.054560
0;8.074787;36.976640;4.422880;8.755680;50.155200
0;8.084867;36.976640;4.422880;8.755680;50.155200
0;8.094948;37.363680;4.422880;8.755680;50.542240
0;8.105029;36.976640;4.422880;8.755680;50.155200
0;8.115110;36.976640;4.422880;8.755680;50.155200
0;8.125191;37.363680;4.422880;8.755680;50.542240
0;8.135272;36.976640;4.422880;8.655040;50.054560
0;8.145353;36.976640;4.422880;8.755680;50.155200
0;8.155434;36.961920;4.422880;8.755680;50.140480
0;8.165515;37.363680;4.422880;8.755680;50.542240
0;8.175595;36.976640;4.422880;8.755680;50.155200
0;8.185676;36.961920;4.422880;8.755680;50.140480
0;8.195757;37.363680;4.422880;8.755680;50.542240
0;8.205838;36.976640;4.422880;8.655040;50.054560
0;8.215919;36.976640;4.422880;8.755680;50.155200
0;8.226000;36.961920;4.422880;8.755680;50.140480
0;8.236081;37.363680;4.422880;8.755680;50.542240
0;8.246162;36.976640;4.422880;8.755680;50.155200
0;8.256242;36.961920;4.422880;8.755680;50.140480
0;8.266323;37.363680;4.422880;8.755680;50.542240
0;8.276404;36.976640;4.422880;8.655040;50.054560
0;8.286485;36.976640;4.422880;8.755680;50.155200
0;8.296566;37.363680;4.422880;8.755680;50.542240
0;8.306647;36.961920;4.422880;8.755680;50.140480
0;8.316728;36.976640;4.422880;8.755680;50.155200
0;8.326809;36.961920;4.422880;8.755680;50.140480
0;8.336890;37.363680;4.422880;8.655040;50.441600
0;8.346970;36.976640;4.422880;8.655040;50.054560
0;8.357051;36.976640;4.422880;8.755680;50.155200
0;8.367132;37.363680;4.422880;8.755680;50.542240
0;8.377213;36.961920;4.422880;8.655040;50.039840
0;8.387294;36.976640;4.422880;8.755680;50.155200
0;8.397375;37.363680;4.422880;8.755680;50.542240
0;8.407456;37.363680;4.422880;8.655040;50.441600
0;8.417537;36.976640;4.422880;8.655040;50.054560
0;8.427617;36.961920;4.422880;8.755680;50.140480
0;8.437698;37.363680;4.422880;8.755680;50.542240
0;8.447779;36.976640;4.422880;8.755680;50.155200
0;8.457860;36.976640;4.422880;8.755680;50.155200
0;8.467941;37.363680;4.422880;8.755680;50.542240
0;8.478022;36.961920;4.422880;8.655040;50.039840
0;8.488103;36.976640;4.422880;8.655040;50.054560
0;8.498184;36.961920;4.422880;8.755680;50.140480
0;8.508265;37.363680;4.422880;8.755680;50.542240
0;8.518345;36.976640;4.422880;8.755680;50.155200
0;8.528426;36.961920;4.422880;8.755680;50.140480
0;8.538507;37.363680;4.422880;8.755680;50.542240
0;8.548588;36.976640;4.422880;8.655040;50.054560
0;8.558669;36.976640;4.422880;8.755680;50.155200
0;8.568750;36.961920;4.422880;8.755680;50.140480
0;8.578831;37.363680;4.422880;8.755680;50.542240
0;8.588912;36.976640;4.422880;8.755680;50.155200
0;8.598992;36.976640;4.422880;8.755680;50.155200
0;8.609073;37.363680;4.422880;8.755680;50.542240
0;8.619154;36.976640;4.422880;8.655040;50.054560
0;8.629235;36.976640;4.422880;8.755680;50.155200
0;8.639316;36.961920;4.422880;8.755680;50.140480
0;8.649397;37.363680;4.422880;8.755680;50.542240
0;8.659478;36.976640;4.422880;8.755680;50.155200
0;8.669559;36.961920;4.422880;8.755680;50.140480
0;8.679640;37.363680;4.422880;8.755680;50.542240
0;8.689720;36.976640;4.422880;8.655040;50.054560
0;8.699801;36.976640;4.422880;8.755680;50.155200
0;8.709882;36.961920;4.422880;8.755680;50.140480
0;8.719963;36.961920;4.422880;8.755680;50.140480
0;8.730044;36.976640;4.422880;8.755680;50.155200
0;8.740125;36.961920;4.422880;8.755680;50.140480
0;8.750206;37.363680;4.422880;8.755680;50.542240
0;8.760287;36.976640;4.422880;8.655040;50.054560
0;8.770367;36.976640;4.422880;8.755680;50.155200
0;8.780448;36.976640;4.422880;8.755680;50.155200
0;8.790529;36.976640;4.422880;8.755680;50.155200
0;8.800610;36.976640;4.422880;8.755680;50.155200
0;8.810691;36.976640;4.422880;8.755680;50.155200
0;8.820772;37.378560;4.422880;8.755680;50.557120
0;8.830853;36.976640;4.422880;8.655040;50.054560
0;8.840934;36.976640;4.422880;8.755680;50.155200
0;8.851015;36.961920;4.422880;8.755680;50.140480
0;8.861095;36.976640;4.422880;8.755680;50.155200
0;8.871176;36.976640;4.422880;8.755680;50.155200
0;8.881257;36.976640;4.422880;8.755680;50.155200
0;8.891338;36.976640;4.422880;8.655040;50.054560
0;8.901419;36.976640;4.020800;8.655040;49.652480
0;8.911500;36.976640;4.422880;8.755680;50.155200
0;8.921581;36.961920;4.422880;8.755680;50.140480
0;8.931662;36.976640;4.422880;8.655040;50.054560
0;8.941742;36.976640;4.422880;8.755680;50.155200
0;8.951823;36.976640;4.422880;8.755680;50.155200
0;8.961904;36.976640;4.422880;8.655040;50.054560
0;8.971985;36.976640;4.422880;8.655040;50.054560
0;8.982066;36.976640;4.422880;8.755680;50.155200
0;8.992147;36.961920;4.422880;8.755680;50.140480
0;9.002228;36.976640;4.422880;8.655040;50.054560
0;9.012309;36.976640;4.422880;8.755680;50.155200
0;9.022390;36.976640;4.422880;8.755680;50.155200
0;9.032470;36.976640;4.422880;8.655040;50.054560
0;9.042551;36.976640;4.422880;8.655040;50.054560
0;9.052632;36.976640;4.422880;8.755680;50.155200
0;9.062713;36.961920;4.422880;8.755680;50.140480
0;9.072794;36.976640;4.422880;8.655040;50.054560
0;9.082875;36.976640;4.422880;8.755680;50.155200
0;9.092956;36.976640;4.422880;8.755680;50.155200
0;9.103037;36.976640;4.422880;8.655040;50.054560
0;9.113117;36.976640;4.422880;8.655040;50.054560
0;9.123198;36.976640;4.422880;8.755680;50.155200
0;9.133279;36.961920;4.422880;8.755680;50.140480
0;9.143360;36.976640;4.422880;8.755680;50.155200
0;9.153441;36.976640;4.422880;8.856320;50.255840
0;9.163522;36.961920;4.422880;8.856320;50.241120
0;9.173603;36.976640;4.422880;8.755680;50.155200
0;9.183684;36.976640;4.422880;8.755680;50.155200
0;9.193765;36.976640;4.422880;8.755680;50.155200
0;9.203845;36.976640;4.422880;8.755680;50.155200
0;9.213926;36.976640;4.422880;8.755680;50.155200
0;9.224007;36.976640;4.422880;8.755680;50.155200
0;9.234088;37.378560;4.422880;8.755680;50.557120
0;9.244169;36.976640;4.020800;8.655040;49.652480
0;9.254250;36.976640;4.020800;8.755680;49.753120
0;9.264331;36.976640;4.422880;8.755680;50.155200
0;9.274412;36.976640;4.422880;8.755680;50.155200
0;9.284492;36.976640;4.422880;8.755680;50.155200
0;9.294573;36.976640;4.422880;8.755680;50.155200
0;9.304654;37.378560;4.422880;8.755680;50.557120
0;9.314735;36.976640;4.020800;8.655040;49.652480
0;9.324816;36.976640;4.020800;8.755680;49.753120
0;9.334897;36.976640;4.422880;8.755680;50.155200
0;9.344978;36.976640;4.422880;8.755680;50.155200
0;9.355059;36.976640;4.422880;8.755680;50.155200
0;9.365140;36.976640;4.422880;8.755680;50.155200
0;9.375220;37.378560;4.422880;8.755680;50.557120
0;9.385301;36.976640;4.020800;8.655040;49.652480
0;9.395382;36.976640;4.422880;8.755680;50.155200
0;9.405463;36.961920;4.422880;8.755680;50.140480
0;9.415544;36.976640;4.422880;8.755680;50.155200
0;9.425625;36.976640;4.422880;8.755680;50.155200
0;9.435706;36.976640;4.422880;8.755680;50.155200
0;9.445787;37.378560;4.422880;8.755680;50.557120
0;9.455867;36.976640;4.020800;8.655040;49.652480
