Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.202475;2.811200;0.803520;2.909280;6.524000
0;5.212557;2.811200;0.803520;2.909280;6.524000
0;5.222640;2.811200;0.803520;2.909280;6.524000
0;5.232722;2.811200;0.803520;2.909280;6.524000
0;5.242804;2.811200;0.803520;2.909280;6.524000
0;5.252887;2.811200;0.803520;2.909280;6.524000
0;5.262969;2.811200;0.803520;2.909280;6.524000
0;5.273051;2.811200;0.803520;2.909280;6.524000
0;5.283134;2.409600;0.803520;2.909280;6.122400
0;5.293216;2.811200;0.803520;2.909280;6.524000
0;5.303298;2.811200;0.803520;2.909280;6.524000
0;5.313381;2.811200;0.803520;2.909280;6.524000
0;5.323463;2.811200;0.803520;2.909280;6.524000
0;5.333545;2.811200;0.803520;2.909280;6.524000
0;5.343628;2.811200;0.803520;2.909280;6.524000
0;5.353710;2.811200;0.803520;2.909280;6.524000
0;5.363792;2.811200;0.803520;2.909280;6.524000
0;5.373875;2.811200;0.803520;2.909280;6.524000
0;5.383957;2.811200;0.803520;2.909280;6.524000
0;5.394039;2.811200;0.803520;2.909280;6.524000
0;5.404121;2.811200;0.803520;2.909280;6.524000
0;5.414204;2.811200;0.803520;2.909280;6.524000
0;5.424286;2.811200;0.803520;2.909280;6.524000
0;5.434368;2.811200;0.803520;2.909280;6.524000
0;5.444451;2.811200;0.803520;2.909280;6.524000
0;5.454533;2.811200;0.803520;2.909280;6.524000
0;5.464615;2.811200;0.803520;2.909280;6.524000
0;5.474698;2.811200;0.803520;2.909280;6.524000
0;5.484780;2.811200;0.803520;2.909280;6.524000
0;5.494862;2.811200;0.803520;2.909280;6.524000
0;5.504945;2.811200;0.803520;2.909280;6.524000
0;5.515027;2.811200;0.803520;2.909280;6.524000
0;5.525109;2.811200;0.803520;2.909280;6.524000
0;5.535192;2.811200;0.803520;2.909280;6.524000
0;5.545274;2.811200;0.803520;2.909280;6.524000
0;5.555356;2.811200;0.803520;2.909280;6.524000
0;5.565439;2.811200;0.803520;2.909280;6.524000
0;5.575521;2.811200;0.803520;2.909280;6.524000
0;5.585603;2.811200;0.803520;2.909280;6.524000
0;5.595685;2.811200;0.803520;2.909280;6.524000
0;5.605768;2.811200;0.803520;2.909280;6.524000
0;5.615850;2.811200;0.803520;2.909280;6.524000
0;5.625932;2.811200;0.803520;2.909280;6.524000
0;5.636015;2.811200;0.803520;2.909280;6.524000
0;5.646097;2.811200;0.803520;2.909280;6.524000
0;5.656179;2.811200;0.803520;2.909280;6.524000
0;5.666262;2.811200;0.803520;2.909280;6.524000
0;5.676344;2.811200;0.803520;2.909280;6.524000
0;5.686426;2.811200;0.803520;2.909280;6.524000
0;5.696509;2.811200;0.803520;2.909280;6.524000
0;5.706591;2.811200;0.803520;2.909280;6.524000
0;5.716673;2.811200;0.803520;2.909280;6.524000
0;5.726756;2.811200;0.803520;2.909280;6.524000
0;5.736838;2.811200;0.803520;2.909280;6.524000
0;5.746920;2.811200;0.803520;2.909280;6.524000
0;5.757003;2.811200;0.803520;2.909280;6.524000
0;5.767085;2.811200;0.803520;2.909280;6.524000
0;5.777167;2.811200;0.803520;2.909280;6.524000
0;5.787250;2.811200;0.803520;2.909280;6.524000
0;5.797332;2.811200;0.803520;2.909280;6.524000
0;5.807414;2.811200;0.803520;2.909280;6.524000
0;5.817496;2.811200;0.803520;2.909280;6.524000
0;5.827579;2.811200;0.803520;2.909280;6.524000
0;5.837661;2.811200;0.803520;2.909280;6.524000
0;5.847743;2.811200;0.803520;2.909280;6.524000
0;5.857826;2.811200;0.803520;2.909280;6.524000
0;5.867908;2.811200;0.803520;2.909280;6.524000
0;5.877990;2.811200;0.803520;2.909280;6.524000
0;5.888073;2.811200;0.803520;2.909280;6.524000
0;5.898155;2.811200;0.803520;2.909280;6.524000
0;5.908237;2.811200;0.803520;2.909280;6.524000
0;5.918320;2.811200;0.803520;2.909280;6.524000
0;5.928402;2.811200;0.803520;2.909280;6.524000
0;5.938484;2.811200;0.803520;2.909280;6.524000
0;5.948567;2.811200;0.803520;2.909280;6.524000
0;5.958649;2.811200;0.803520;2.909280;6.524000
0;5.968731;2.811200;0.803520;2.909280;6.524000
0;5.978814;2.811200;0.803520;2.909280;6.524000
0;5.988896;2.811200;0.803520;2.909280;6.524000
0;5.998978;2.811200;0.803520;2.909280;6.524000
0;6.009060;2.811200;0.803520;2.909280;6.524000
0;6.019143;2.811200;0.803520;3.009600;6.624320
0;6.029225;2.811200;0.803520;3.009600;6.624320
0;6.039307;2.811200;0.803520;3.009600;6.624320
0;6.049390;2.811200;0.803520;3.009600;6.624320
0;6.059472;2.811200;0.803520;3.009600;6.624320
0;6.069554;2.811200;0.803520;3.009600;6.624320
0;6.079637;2.811200;0.803520;3.009600;6.624320
0;6.089719;2.811200;0.803520;3.009600;6.624320
0;6.099801;2.811200;0.803520;3.009600;6.624320
0;6.109884;2.811200;0.803520;3.009600;6.624320
0;6.119966;2.811200;0.803520;3.009600;6.624320
0;6.130048;2.811200;0.803520;3.009600;6.624320
0;6.140131;2.811200;0.803520;3.009600;6.624320
0;6.150213;2.811200;0.803520;3.009600;6.624320
0;6.160295;2.811200;0.803520;2.909280;6.524000
0;6.170378;2.811200;0.803520;3.009600;6.624320
0;6.180460;2.811200;0.803520;3.009600;6.624320
0;6.190542;2.811200;0.803520;2.909280;6.524000
0;6.200624;2.811200;0.803520;2.909280;6.524000
0;6.210707;2.811200;0.803520;2.909280;6.524000
0;6.220789;2.811200;0.803520;2.909280;6.524000
0;6.230871;2.811200;0.803520;2.909280;6.524000
0;6.240954;2.811200;0.803520;2.909280;6.524000
0;6.251036;2.811200;0.803520;2.909280;6.524000
0;6.261118;2.811200;0.803520;2.909280;6.524000
0;6.271201;2.811200;0.803520;2.909280;6.524000
0;6.281283;2.811200;0.803520;2.909280;6.524000
0;6.291365;2.811200;0.803520;2.909280;6.524000
0;6.301448;2.811200;0.803520;2.909280;6.524000
0;6.311530;2.811200;0.803520;2.909280;6.524000
0;6.321612;2.811200;0.803520;2.909280;6.524000
0;6.331695;2.811200;0.803520;2.909280;6.524000
0;6.341777;2.811200;0.803520;2.909280;6.524000
0;6.351859;2.811200;0.803520;2.909280;6.524000
0;6.361942;2.811200;0.803520;2.909280;6.524000
0;6.372024;2.811200;0.803520;2.909280;6.524000
0;6.382106;2.811200;0.803520;2.909280;6.524000
0;6.392188;2.811200;0.803520;2.909280;6.524000
0;6.402271;2.811200;0.803520;2.909280;6.524000
0;6.412353;2.409600;0.803520;2.909280;6.122400
0;6.422435;2.409600;0.803520;2.909280;6.122400
0;6.432518;2.811200;0.803520;2.909280;6.524000
0;6.442600;2.811200;0.803520;2.909280;6.524000
0;6.452682;2.811200;0.803520;2.909280;6.524000
0;6.462765;2.811200;0.803520;2.909280;6.524000
0;6.472847;2.811200;0.803520;2.909280;6.524000
0;6.482929;2.811200;0.803520;2.909280;6.524000
0;6.493012;2.811200;0.803520;2.909280;6.524000
0;6.503094;2.811200;0.803520;2.909280;6.524000
0;6.513176;2.811200;0.803520;2.909280;6.524000
0;6.523259;2.409600;0.803520;2.909280;6.122400
0;6.533341;2.811200;0.803520;2.909280;6.524000
0;6.543423;2.811200;0.803520;2.909280;6.524000
0;6.553506;2.811200;0.803520;2.909280;6.524000
0;6.563588;2.811200;0.803520;2.909280;6.524000
0;6.573670;2.409600;0.803520;2.909280;6.122400
0;6.583752;2.811200;0.803520;2.909280;6.524000
0;6.593835;2.811200;0.803520;2.909280;6.524000
0;6.603917;2.811200;0.803520;2.909280;6.524000
0;6.613999;2.811200;0.803520;2.909280;6.524000
0;6.624082;2.409600;0.803520;2.909280;6.122400
0;6.634164;2.409600;0.803520;2.909280;6.122400
0;6.644246;2.409600;0.803520;2.909280;6.122400
0;6.654329;2.409600;0.803520;2.909280;6.122400
0;6.664411;2.409600;0.803520;2.909280;6.122400
0;6.674493;2.409600;0.803520;2.909280;6.122400
0;6.684576;2.409600;0.803520;2.909280;6.122400
0;6.694658;2.409600;0.803520;2.909280;6.122400
0;6.704740;2.811200;0.803520;2.909280;6.524000
0;6.714823;2.811200;0.803520;2.909280;6.524000
0;6.724905;2.811200;0.803520;2.909280;6.524000
0;6.734987;2.811200;0.803520;2.909280;6.524000
0;6.745070;2.811200;0.803520;2.909280;6.524000
0;6.755152;2.409600;0.803520;2.909280;6.122400
0;6.765234;2.409600;0.803520;2.909280;6.122400
0;6.775316;2.409600;0.803520;2.909280;6.122400
0;6.785399;2.409600;0.803520;2.909280;6.122400
0;6.795481;2.409600;0.803520;2.909280;6.122400
0;6.805563;2.811200;0.803520;2.909280;6.524000
0;6.815646;2.811200;0.803520;2.909280;6.524000
0;6.825728;2.811200;0.803520;2.909280;6.524000
0;6.835810;2.409600;0.803520;2.909280;6.122400
0;6.845893;2.811200;0.803520;2.909280;6.524000
0;6.855975;2.811200;0.803520;2.909280;6.524000
0;6.866057;2.811200;0.803520;2.909280;6.524000
0;6.876140;2.811200;0.803520;2.909280;6.524000
0;6.886222;2.409600;0.803520;2.909280;6.122400
0;6.896304;2.409600;0.803520;2.909280;6.122400
0;6.906387;2.409600;0.803520;2.909280;6.122400
0;6.916469;2.409600;0.803520;2.909280;6.122400
0;6.926551;2.409600;0.803520;2.909280;6.122400
0;6.936634;2.409600;0.803520;2.909280;6.122400
0;6.946716;2.811200;0.803520;2.909280;6.524000
0;6.956798;2.811200;0.803520;2.909280;6.524000
0;6.966880;2.811200;0.803520;2.909280;6.524000
0;6.976963;2.811200;0.803520;2.909280;6.524000
0;6.987045;2.811200;0.803520;2.909280;6.524000
0;6.997127;2.812320;0.803520;2.909280;6.525120
0;7.007210;2.812320;0.803520;2.909280;6.525120
0;7.017292;2.410560;0.803520;2.909280;6.123360
0;7.027374;2.410560;0.803520;2.909280;6.123360
0;7.037457;2.410560;0.803520;2.909280;6.123360
0;7.047539;2.812320;0.803520;2.909280;6.525120
0;7.057621;2.410560;0.803520;2.909280;6.123360
0;7.067704;2.410560;0.803520;2.909280;6.123360
0;7.077786;2.410560;0.803520;2.909280;6.123360
0;7.087868;2.410560;0.803520;2.909280;6.123360
0;7.097951;2.410560;0.803520;2.909280;6.123360
0;7.108033;2.410560;0.803520;2.909280;6.123360
0;7.118115;2.410560;0.803520;2.909280;6.123360
0;7.128198;2.410560;0.803520;2.909280;6.123360
0;7.138280;2.410560;0.803520;2.909280;6.123360
0;7.148362;2.409600;0.803520;2.909280;6.122400
0;7.158445;2.409600;0.803520;2.909280;6.122400
0;7.168527;2.409600;0.803520;2.909280;6.122400
0;7.178609;2.409600;0.803520;2.909280;6.122400
0;7.188691;2.409600;0.803520;2.909280;6.122400
0;7.198774;2.409600;0.803520;2.909280;6.122400
0;7.208856;2.409600;0.803520;2.909280;6.122400
0;7.218938;2.409600;0.803520;2.909280;6.122400
0;7.229021;2.409600;0.803520;2.909280;6.122400
0;7.239103;2.409600;0.803520;2.909280;6.122400
0;7.249185;2.409600;0.803520;2.909280;6.122400
0;7.259268;2.409600;0.803520;2.808960;6.022080
0;7.269350;2.409600;0.803520;2.808960;6.022080
0;7.279432;2.410560;0.803520;2.808960;6.023040
0;7.289515;2.410560;0.803520;2.808960;6.023040
0;7.299597;2.410560;0.803520;2.808960;6.023040
0;7.309679;2.410560;0.803520;2.808960;6.023040
0;7.319762;2.410560;0.803520;2.808960;6.023040
0;7.329844;2.410560;0.803520;2.808960;6.023040
0;7.339926;2.410560;0.803520;2.808960;6.023040
0;7.350009;2.410560;0.803520;2.808960;6.023040
0;7.360091;2.410560;0.803520;2.808960;6.023040
0;7.370173;2.410560;0.803520;2.808960;6.023040
0;7.380255;2.410560;0.803520;2.808960;6.023040
0;7.390338;2.410560;0.803520;2.808960;6.023040
0;7.400420;2.410560;0.803520;2.808960;6.023040
0;7.410502;2.410560;0.803520;2.808960;6.023040
0;7.420585;2.410560;0.803520;2.808960;6.023040
0;7.430667;2.410560;0.803520;2.808960;6.023040
0;7.440749;2.410560;0.803520;2.808960;6.023040
0;7.450832;2.410560;0.803520;2.808960;6.023040
0;7.460914;2.410560;0.803520;2.808960;6.023040
0;7.470996;2.410560;0.803520;2.808960;6.023040
0;7.481079;2.410560;0.803520;2.808960;6.023040
0;7.491161;2.410560;0.803520;2.808960;6.023040
0;7.501243;2.410560;0.803520;2.808960;6.023040
0;7.511326;2.410560;0.803520;2.808960;6.023040
0;7.521408;2.410560;0.803520;2.808960;6.023040
0;7.531490;2.410560;0.803520;2.808960;6.023040
0;7.541573;2.410560;0.803520;2.808960;6.023040
0;7.551655;2.410560;0.803520;2.808960;6.023040
0;7.561737;2.410560;0.803520;2.808960;6.023040
0;7.571819;2.410560;0.803520;2.808960;6.023040
0;7.581902;2.410560;0.803520;2.808960;6.023040
0;7.591984;2.410560;0.803520;2.808960;6.023040
0;7.602066;2.410560;0.803520;2.808960;6.023040
0;7.612149;2.410560;0.803520;2.808960;6.023040
0;7.622231;2.410560;0.803520;2.808960;6.023040
0;7.632313;2.410560;0.803520;2.808960;6.023040
0;7.642396;2.410560;0.803520;2.808960;6.023040
0;7.652478;2.410560;0.803520;2.808960;6.023040
0;7.662560;2.410560;0.803520;2.808960;6.023040
0;7.672643;2.410560;0.803520;2.808960;6.023040
0;7.682725;2.410560;0.803520;2.808960;6.023040
0;7.692807;2.410560;0.803520;2.808960;6.023040
0;7.702890;2.410560;0.803520;2.808960;6.023040
0;7.712972;2.410560;0.803520;2.808960;6.023040
0;7.723054;2.410560;0.803520;2.808960;6.023040
0;7.733137;2.410560;0.803520;2.808960;6.023040
0;7.743219;2.410560;0.803520;2.808960;6.023040
0;7.753301;2.410560;0.803520;2.808960;6.023040
0;7.763383;2.410560;0.803520;2.808960;6.023040
0;7.773466;2.410560;0.803520;2.808960;6.023040
0;7.783548;2.410560;0.803520;2.808960;6.023040
0;7.793630;2.410560;0.803520;2.808960;6.023040
0;7.803713;2.410560;0.803520;2.808960;6.023040
0;7.813795;2.410560;0.803520;2.808960;6.023040
0;7.823877;2.410560;0.803520;2.808960;6.023040
0;7.833960;2.410560;0.803520;2.808960;6.023040
0;7.844042;2.410560;0.803520;2.808960;6.023040
0;7.854124;2.410560;0.803520;2.808960;6.023040
0;7.864207;2.410560;0.803520;2.808960;6.023040
0;7.874289;2.410560;0.803520;2.808960;6.023040
0;7.884371;2.410560;0.803520;2.808960;6.023040
0;7.894454;2.410560;0.803520;2.808960;6.023040
0;7.904536;2.410560;0.803520;2.808960;6.023040
0;7.914618;2.410560;0.803520;2.808960;6.023040
0;7.924701;2.410560;0.401760;2.808960;5.621280
0;7.934783;2.410560;0.401760;2.808960;5.621280
0;7.944865;2.410560;0.803520;2.808960;6.023040
0;7.954947;2.410560;0.803520;2.808960;6.023040
0;7.965030;2.410560;0.803520;2.808960;6.023040
0;7.975112;2.410560;0.803520;2.808960;6.023040
0;7.985194;2.812320;0.803520;2.808960;6.424800
0;7.995277;2.812320;0.803520;2.808960;6.424800
0;8.005359;2.812320;0.803520;2.808960;6.424800
0;8.015441;2.812320;0.803520;2.808960;6.424800
0;8.025524;2.812320;0.803520;2.808960;6.424800
0;8.035606;2.812320;0.803520;2.808960;6.424800
0;8.045688;2.812320;0.803520;2.808960;6.424800
0;8.055771;2.812320;0.803520;2.808960;6.424800
0;8.065853;2.812320;0.803520;2.808960;6.424800
0;8.075935;2.812320;0.803520;2.808960;6.424800
0;8.086018;2.812320;0.803520;2.808960;6.424800
0;8.096100;2.812320;0.803520;2.808960;6.424800
0;8.106182;2.812320;0.401760;2.808960;6.023040
0;8.116265;2.812320;0.803520;2.808960;6.424800
0;8.126347;2.812320;0.803520;2.808960;6.424800
0;8.136429;2.812320;0.803520;2.808960;6.424800
0;8.146511;2.812320;0.803520;2.808960;6.424800
0;8.156594;2.812320;0.803520;2.808960;6.424800
0;8.166676;2.812320;0.803520;2.808960;6.424800
0;8.176758;2.812320;0.803520;2.808960;6.424800
0;8.186841;2.812320;0.803520;2.808960;6.424800
0;8.196923;2.812320;0.803520;2.909280;6.525120
0;8.207005;2.812320;0.803520;2.909280;6.525120
0;8.217088;2.812320;0.803520;2.909280;6.525120
0;8.227170;2.812320;0.803520;2.909280;6.525120
0;8.237252;2.812320;0.803520;2.909280;6.525120
0;8.247335;2.812320;0.803520;2.909280;6.525120
0;8.257417;2.812320;0.803520;2.909280;6.525120
0;8.267499;2.812320;0.803520;2.909280;6.525120
0;8.277582;2.812320;0.803520;2.909280;6.525120
0;8.287664;2.812320;0.803520;2.909280;6.525120
0;8.297746;2.812320;0.803520;2.909280;6.525120
0;8.307829;2.812320;0.803520;2.909280;6.525120
0;8.317911;2.812320;0.803520;2.909280;6.525120
0;8.327993;2.812320;0.803520;2.909280;6.525120
0;8.338075;2.812320;0.803520;2.909280;6.525120
0;8.348158;2.812320;0.803520;2.909280;6.525120
0;8.358240;2.812320;0.803520;2.909280;6.525120
0;8.368322;2.812320;0.803520;2.909280;6.525120
0;8.378405;2.812320;0.803520;2.909280;6.525120
0;8.388487;2.812320;0.803520;2.909280;6.525120
0;8.398569;2.812320;0.803520;2.909280;6.525120
0;8.408652;2.812320;0.803520;2.909280;6.525120
0;8.418734;2.812320;0.803520;2.909280;6.525120
0;8.428816;2.812320;0.803520;2.909280;6.525120
0;8.438899;2.812320;0.803520;2.909280;6.525120
0;8.448981;2.812320;0.803520;2.909280;6.525120
0;8.459063;2.812320;0.803520;2.909280;6.525120
0;8.469146;2.812320;0.803520;2.909280;6.525120
0;8.479228;2.812320;0.803520;2.909280;6.525120
0;8.489310;2.812320;0.803520;2.909280;6.525120
0;8.499393;2.812320;0.803520;2.909280;6.525120
0;8.509475;2.812320;0.803520;2.909280;6.525120
0;8.519557;2.812320;0.803520;2.909280;6.525120
0;8.529640;2.812320;0.803520;2.909280;6.525120
0;8.539722;2.812320;0.803520;3.009600;6.625440
0;8.549804;2.812320;0.803520;3.009600;6.625440
0;8.559886;2.812320;0.803520;3.009600;6.625440
0;8.569969;2.812320;0.803520;3.009600;6.625440
0;8.580051;2.812320;0.803520;3.009600;6.625440
0;8.590133;2.812320;0.803520;3.009600;6.625440
0;8.600216;2.812320;0.803520;3.009600;6.625440
0;8.610298;2.812320;0.803520;3.009600;6.625440
0;8.620380;2.812320;0.803520;3.009600;6.625440
0;8.630463;2.812320;0.803520;2.909280;6.525120
0;8.640545;2.812320;0.803520;2.909280;6.525120
0;8.650627;2.812320;0.803520;2.909280;6.525120
0;8.660710;2.812320;0.803520;2.909280;6.525120
0;8.670792;2.812320;0.803520;3.009600;6.625440
0;8.680874;2.812320;0.803520;3.009600;6.625440
0;8.690957;2.812320;0.803520;3.009600;6.625440
0;8.701039;2.812320;0.803520;3.009600;6.625440
0;8.711121;2.812320;0.803520;3.009600;6.625440
0;8.721204;2.812320;0.803520;3.009600;6.625440
0;8.731286;2.812320;0.803520;3.009600;6.625440
0;8.741368;2.812320;0.803520;3.009600;6.625440
0;8.751450;2.812320;0.803520;3.009600;6.625440
0;8.761533;2.812320;0.803520;3.009600;6.625440
0;8.771615;2.812320;0.803520;3.009600;6.625440
0;8.781697;2.812320;0.803520;3.009600;6.625440
0;8.791780;2.812320;0.803520;3.009600;6.625440
0;8.801862;2.812320;0.803520;3.009600;6.625440
0;8.811944;2.812320;0.803520;3.009600;6.625440
0;8.822027;2.812320;0.803520;3.009600;6.625440
0;8.832109;2.812320;0.803520;3.009600;6.625440
0;8.842191;2.812320;0.803520;3.009600;6.625440
0;8.852274;2.812320;0.803520;3.009600;6.625440
0;8.862356;2.812320;0.803520;3.009600;6.625440
0;8.872438;2.812320;0.803520;3.009600;6.625440
0;8.882521;2.812320;0.803520;3.009600;6.625440
0;8.892603;2.812320;0.803520;3.009600;6.625440
0;8.902685;2.812320;0.803520;3.009600;6.625440
0;8.912768;2.812320;0.803520;3.009600;6.625440
0;8.922850;2.812320;0.803520;3.009600;6.625440
0;8.932932;2.812320;0.803520;3.009600;6.625440
0;8.943014;2.812320;0.803520;3.009600;6.625440
0;8.953097;2.812320;0.803520;3.109920;6.725760
0;8.963179;2.812320;0.803520;3.109920;6.725760
0;8.973261;2.812320;0.803520;3.109920;6.725760
0;8.983344;2.812320;0.803520;3.109920;6.725760
0;8.993426;2.812320;0.803520;3.109920;6.725760
0;9.003508;2.812320;0.803520;3.109920;6.725760
0;9.013591;2.812320;0.803520;3.109920;6.725760
0;9.023673;2.812320;0.803520;3.109920;6.725760
0;9.033755;2.812320;0.803520;3.109920;6.725760
0;9.043838;2.812320;0.803520;3.109920;6.725760
0;9.053920;2.812320;0.803520;3.109920;6.725760
0;9.064002;2.812320;0.803520;3.109920;6.725760
0;9.074085;2.812320;1.205280;3.210240;7.227840
0;9.084167;2.812320;1.205280;3.210240;7.227840
0;9.094249;2.812320;1.205280;3.210240;7.227840
0;9.104332;2.812320;1.205280;3.210240;7.227840
0;9.114414;2.812320;1.205280;3.210240;7.227840
0;9.124496;2.811200;1.205280;3.310560;7.327040
0;9.134578;2.811200;1.205280;3.310560;7.327040
0;9.144661;3.212800;1.205280;3.310560;7.728640
0;9.154743;3.212800;1.205280;3.410880;7.828960
0;9.164825;3.212800;1.205280;3.410880;7.828960
0;9.174908;3.212800;1.205280;3.511200;7.929280
0;9.184990;3.212800;1.205280;3.511200;7.929280
0;9.195072;3.212800;1.205280;3.511200;7.929280
0;9.205155;3.212800;1.205280;3.511200;7.929280
0;9.215237;3.614400;1.205280;3.611520;8.431200
0;9.225319;3.614400;1.205280;3.611520;8.431200
0;9.235402;3.614400;1.205280;3.611520;8.431200
0;9.245484;3.614400;1.205280;3.611520;8.431200
0;9.255566;3.614400;1.205280;3.611520;8.431200
0;9.265649;3.614400;1.205280;3.711840;8.531520
0;9.275731;3.614400;1.205280;3.711840;8.531520
0;9.285813;3.614400;1.205280;3.711840;8.531520
0;9.295896;4.016000;1.205280;3.812160;9.033440
0;9.305978;4.016000;1.205280;3.912480;9.133760
0;9.316060;4.016000;1.205280;3.912480;9.133760
0;9.326142;4.016000;1.205280;4.012800;9.234080
0;9.336225;4.016000;1.205280;4.012800;9.234080
0;9.346307;4.016000;1.205280;4.019200;9.240480
0;9.356389;4.417600;1.205280;4.119680;9.742560
0;9.366472;4.417600;1.205280;4.119680;9.742560
0;9.376554;4.417600;1.205280;4.220160;9.843040
0;9.386636;4.417600;1.205280;4.220160;9.843040
0;9.396719;4.417600;1.205280;4.320640;9.943520
0;9.406801;4.417600;1.205280;4.320640;9.943520
0;9.416883;4.417600;1.205280;4.320640;9.943520
0;9.426966;4.417600;1.205280;4.320640;9.943520
0;9.437048;4.821120;1.205280;4.421120;10.447520
0;9.447130;4.821120;1.205280;4.421120;10.447520
0;9.457213;4.819200;1.205280;4.421120;10.445600
0;9.467295;4.819200;1.205280;4.521600;10.546080
0;9.477377;4.819200;1.205280;4.521600;10.546080
0;9.487460;4.819200;1.205280;4.521600;10.546080
0;9.497542;4.821120;1.205280;4.521600;10.548000
0;9.507624;4.821120;1.205280;4.622080;10.648480
0;9.517706;4.821120;1.205280;4.622080;10.648480
0;9.527789;5.222880;1.205280;4.722560;11.150720
0;9.537871;5.222880;1.205280;4.722560;11.150720
0;9.547953;5.222880;1.205280;4.722560;11.150720
0;9.558036;5.222880;1.205280;4.722560;11.150720
0;9.568118;5.222880;1.205280;4.823040;11.251200
0;9.578200;5.222880;1.205280;4.823040;11.251200
0;9.588283;5.222880;1.205280;4.823040;11.251200
0;9.598365;5.222880;1.205280;4.823040;11.251200
0;9.608447;5.222880;1.205280;4.722560;11.150720
0;9.618530;5.222880;1.205280;4.823040;11.251200
0;9.628612;5.222880;1.205280;4.823040;11.251200
0;9.638694;5.222880;1.205280;4.823040;11.251200
