Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.194949;2.812320;0.803840;2.909280;6.525440
0;5.205017;2.812320;0.803840;2.909280;6.525440
0;5.215084;2.812320;0.803840;2.909280;6.525440
0;5.225152;2.812320;0.803840;2.909280;6.525440
0;5.235220;2.812320;0.803840;2.909280;6.525440
0;5.245288;2.812320;0.803840;2.909280;6.525440
0;5.255355;2.812320;0.803840;2.909280;6.525440
0;5.265423;2.812320;0.803840;2.909280;6.525440
0;5.275491;2.812320;0.803840;2.909280;6.525440
0;5.285559;2.812320;0.803840;2.909280;6.525440
0;5.295626;2.812320;0.803840;2.909280;6.525440
0;5.305694;2.812320;0.803840;2.909280;6.525440
0;5.315762;2.812320;0.803840;2.909280;6.525440
0;5.325830;2.812320;0.803840;2.909280;6.525440
0;5.335897;2.812320;0.803840;2.909280;6.525440
0;5.345965;2.812320;0.803840;2.909280;6.525440
0;5.356033;2.812320;0.803840;2.909280;6.525440
0;5.366100;2.812320;0.803840;2.909280;6.525440
0;5.376168;2.812320;0.803840;2.909280;6.525440
0;5.386236;2.812320;0.803840;2.909280;6.525440
0;5.396304;2.812320;0.803840;2.909280;6.525440
0;5.406371;2.812320;0.803840;2.909280;6.525440
0;5.416439;2.812320;0.803840;2.909280;6.525440
0;5.426507;2.812320;0.803840;2.909280;6.525440
0;5.436575;2.812320;0.803840;2.909280;6.525440
0;5.446642;2.812320;0.803840;2.909280;6.525440
0;5.456710;2.812320;0.803840;2.909280;6.525440
0;5.466778;2.812320;0.803840;2.909280;6.525440
0;5.476845;2.812320;0.803840;3.009600;6.625760
0;5.486913;2.812320;0.803520;3.009600;6.625440
0;5.496981;2.812320;0.803520;3.009600;6.625440
0;5.507049;2.812320;0.803520;3.009600;6.625440
0;5.517116;2.812320;0.803520;3.009600;6.625440
0;5.527184;2.812320;0.803520;3.009600;6.625440
0;5.537252;2.812320;0.803520;3.009600;6.625440
0;5.547320;2.812320;0.803840;3.009600;6.625760
0;5.557387;2.812320;0.803840;3.009600;6.625760
0;5.567455;2.812320;0.803840;3.009600;6.625760
0;5.577523;2.812320;0.803840;3.009600;6.625760
0;5.587591;2.812320;0.803840;3.009600;6.625760
0;5.597658;2.812320;0.803840;3.009600;6.625760
0;5.607726;2.812320;0.803840;3.009600;6.625760
0;5.617794;2.812320;0.803840;3.009600;6.625760
0;5.627861;2.812320;0.803840;3.009600;6.625760
0;5.637929;2.812320;0.803840;3.009600;6.625760
0;5.647997;2.812320;0.803840;3.009600;6.625760
0;5.658065;2.812320;0.803840;3.009600;6.625760
0;5.668132;2.812320;0.803840;3.009600;6.625760
0;5.678200;2.812320;0.803840;3.009600;6.625760
0;5.688268;2.812320;0.803840;3.009600;6.625760
0;5.698336;2.812320;0.803840;3.009600;6.625760
0;5.708403;2.812320;0.803840;3.009600;6.625760
0;5.718471;2.812320;0.803840;3.009600;6.625760
0;5.728539;2.812320;0.803840;3.009600;6.625760
0;5.738606;2.812320;0.803840;3.009600;6.625760
0;5.748674;2.812320;0.803840;3.009600;6.625760
0;5.758742;2.812320;0.803840;3.009600;6.625760
0;5.768810;2.812320;0.803840;3.009600;6.625760
0;5.778877;2.812320;0.803840;3.009600;6.625760
0;5.788945;2.812320;0.803840;3.009600;6.625760
0;5.799013;2.812320;0.803840;3.009600;6.625760
0;5.809081;2.812320;0.803840;3.009600;6.625760
0;5.819148;2.812320;0.803840;3.009600;6.625760
0;5.829216;2.812320;0.803840;3.009600;6.625760
0;5.839284;2.812320;0.803840;3.009600;6.625760
0;5.849352;2.812320;0.803840;3.009600;6.625760
0;5.859419;2.812320;0.803840;3.009600;6.625760
0;5.869487;2.812320;0.803840;3.009600;6.625760
0;5.879555;2.812320;0.803840;3.009600;6.625760
0;5.889622;2.812320;0.803840;3.009600;6.625760
0;5.899690;2.812320;0.803840;3.009600;6.625760
0;5.909758;2.812320;0.803840;3.009600;6.625760
0;5.919826;2.812320;0.803840;3.009600;6.625760
0;5.929893;2.812320;0.803840;3.009600;6.625760
0;5.939961;2.812320;0.803840;3.009600;6.625760
0;5.950029;2.812320;0.803840;3.009600;6.625760
0;5.960097;2.812320;0.803840;3.009600;6.625760
0;5.970164;2.812320;0.803840;3.009600;6.625760
0;5.980232;2.812320;0.803840;3.009600;6.625760
0;5.990300;2.812320;0.803840;3.009600;6.625760
0;6.000367;2.812320;0.803840;3.009600;6.625760
0;6.010435;2.812320;0.803840;3.009600;6.625760
0;6.020503;2.812320;0.803840;3.009600;6.625760
0;6.030571;2.812320;0.803840;3.009600;6.625760
0;6.040638;2.812320;0.803840;3.009600;6.625760
0;6.050706;2.812320;0.803840;3.009600;6.625760
0;6.060774;2.812320;0.803840;3.009600;6.625760
0;6.070842;2.812320;0.803840;3.009600;6.625760
0;6.080909;2.812320;0.803840;2.909280;6.525440
0;6.090977;2.812320;0.803840;3.009600;6.625760
0;6.101045;2.812320;0.803840;3.009600;6.625760
0;6.111113;2.812320;0.803840;3.009600;6.625760
0;6.121180;2.812320;0.803840;3.009600;6.625760
0;6.131248;2.812320;0.803840;3.009600;6.625760
0;6.141316;2.812320;0.803840;2.909280;6.525440
0;6.151383;2.812320;0.803840;2.909280;6.525440
0;6.161451;2.812320;0.803840;3.009600;6.625760
0;6.171519;2.812320;0.803840;3.009600;6.625760
0;6.181587;2.812320;0.803840;3.009600;6.625760
0;6.191654;2.812320;0.803840;3.009600;6.625760
0;6.201722;2.812320;0.803840;3.009600;6.625760
0;6.211790;2.812320;0.803840;3.009600;6.625760
0;6.221858;2.812320;0.803840;3.009600;6.625760
0;6.231925;2.812320;0.803840;3.009600;6.625760
0;6.241993;2.812320;0.803840;3.009600;6.625760
0;6.252061;2.812320;0.803840;3.009600;6.625760
0;6.262128;2.812320;0.803840;3.009600;6.625760
0;6.272196;2.812320;0.803840;3.009600;6.625760
0;6.282264;2.812320;0.803840;3.009600;6.625760
0;6.292332;2.812320;0.803840;3.009600;6.625760
0;6.302399;2.812320;0.803840;3.009600;6.625760
0;6.312467;2.812320;0.803840;3.009600;6.625760
0;6.322535;2.812320;0.803840;3.009600;6.625760
0;6.332603;2.812320;0.803840;3.009600;6.625760
0;6.342670;2.812320;0.803840;3.009600;6.625760
0;6.352738;2.812320;0.803840;3.009600;6.625760
0;6.362806;2.812320;0.803840;3.009600;6.625760
0;6.372874;2.812320;0.803840;3.009600;6.625760
0;6.382941;2.812320;0.803840;3.009600;6.625760
0;6.393009;2.812320;0.803840;3.009600;6.625760
0;6.403077;2.812320;0.803840;3.009600;6.625760
0;6.413144;2.812320;0.803840;3.009600;6.625760
0;6.423212;2.812320;0.803840;3.009600;6.625760
0;6.433280;2.812320;0.803840;3.009600;6.625760
0;6.443348;2.812320;0.803840;3.009600;6.625760
0;6.453415;2.812320;0.803840;2.909280;6.525440
0;6.463483;2.812320;0.803840;2.909280;6.525440
0;6.473551;2.812320;0.803840;2.909280;6.525440
0;6.483619;2.812320;0.803840;2.909280;6.525440
0;6.493686;2.812320;0.803840;2.909280;6.525440
0;6.503754;2.812320;0.803840;2.909280;6.525440
0;6.513822;2.812320;0.803840;2.909280;6.525440
0;6.523889;2.812320;0.803840;2.909280;6.525440
0;6.533957;2.812320;0.803840;2.909280;6.525440
0;6.544025;2.812320;0.803840;3.009600;6.625760
0;6.554093;2.812320;0.803840;2.909280;6.525440
0;6.564160;2.812320;0.803840;2.909280;6.525440
0;6.574228;2.812320;0.803840;2.909280;6.525440
0;6.584296;2.812320;0.803840;2.909280;6.525440
0;6.594364;2.812320;0.803840;2.909280;6.525440
0;6.604431;2.812320;0.803840;2.909280;6.525440
0;6.614499;2.812320;0.803840;2.909280;6.525440
0;6.624567;2.812320;0.803840;3.009600;6.625760
0;6.634635;2.812320;0.803840;2.909280;6.525440
0;6.644702;2.812320;0.803840;2.909280;6.525440
0;6.654770;2.812320;0.803840;2.909280;6.525440
0;6.664838;2.812320;0.803840;2.909280;6.525440
0;6.674905;2.410560;0.803840;2.909280;6.123680
0;6.684973;2.812320;0.803840;3.009600;6.625760
0;6.695041;2.812320;0.803840;2.909280;6.525440
0;6.705109;2.812320;0.803840;2.909280;6.525440
0;6.715176;2.812320;0.803840;2.909280;6.525440
0;6.725244;2.812320;0.803840;2.909280;6.525440
0;6.735312;2.410560;0.803840;3.009600;6.224000
0;6.745380;2.812320;0.803840;3.009600;6.625760
0;6.755447;2.410560;0.803840;2.909280;6.123680
0;6.765515;2.410560;0.803840;2.909280;6.123680
0;6.775583;2.410560;0.803840;2.909280;6.123680
0;6.785650;2.812320;0.803840;2.909280;6.525440
0;6.795718;2.812320;0.803840;2.909280;6.525440
0;6.805786;2.812320;0.803840;2.909280;6.525440
0;6.815854;2.812320;0.803840;2.909280;6.525440
0;6.825921;2.812320;0.803840;2.909280;6.525440
0;6.835989;2.812320;0.803840;2.909280;6.525440
0;6.846057;2.812320;0.803840;2.909280;6.525440
0;6.856125;2.812320;0.803840;2.909280;6.525440
0;6.866192;2.410560;0.803840;2.909280;6.123680
0;6.876260;2.410560;0.803840;2.909280;6.123680
0;6.886328;2.410560;0.803840;2.909280;6.123680
0;6.896396;2.812320;0.803840;2.909280;6.525440
0;6.906463;2.812320;0.803840;2.909280;6.525440
0;6.916531;2.410560;0.803840;2.909280;6.123680
0;6.926599;2.410560;0.803840;2.909280;6.123680
0;6.936666;2.410560;0.803840;2.909280;6.123680
0;6.946734;2.410560;0.803840;2.909280;6.123680
0;6.956802;2.410560;0.803840;2.909280;6.123680
0;6.966870;2.410560;0.803840;2.909280;6.123680
0;6.976937;2.410560;0.803840;2.909280;6.123680
0;6.987005;2.812320;0.803840;2.909280;6.525440
0;6.997073;2.812320;0.803840;2.909280;6.525440
0;7.007141;2.812320;0.803840;2.909280;6.525440
0;7.017208;2.812320;0.803840;2.909280;6.525440
0;7.027276;2.410560;0.803840;2.909280;6.123680
0;7.037344;2.410560;0.803840;2.909280;6.123680
0;7.047411;2.410560;0.803840;2.909280;6.123680
0;7.057479;2.410560;0.803840;2.909280;6.123680
0;7.067547;2.410560;0.803840;2.909280;6.123680
0;7.077615;2.410560;0.803840;2.909280;6.123680
0;7.087682;2.812320;0.803840;2.909280;6.525440
0;7.097750;2.410560;0.803840;2.909280;6.123680
0;7.107818;2.812320;0.803840;2.909280;6.525440
0;7.117886;2.812320;0.803840;2.909280;6.525440
0;7.127953;2.812320;0.803840;2.909280;6.525440
0;7.138021;2.812320;0.803840;2.909280;6.525440
0;7.148089;2.812320;0.803840;2.909280;6.525440
0;7.158157;2.812320;0.803840;2.909280;6.525440
0;7.168224;2.812320;0.803840;2.909280;6.525440
0;7.178292;2.410560;0.803840;2.909280;6.123680
0;7.188360;2.812320;0.803840;2.909280;6.525440
0;7.198427;2.812320;0.803840;2.909280;6.525440
0;7.208495;2.812320;0.803840;2.909280;6.525440
0;7.218563;2.812320;0.803840;2.909280;6.525440
0;7.228631;2.812320;0.803840;2.909280;6.525440
0;7.238698;2.812320;0.803840;2.909280;6.525440
0;7.248766;2.812320;0.803840;2.909280;6.525440
0;7.258834;2.812320;0.803840;2.909280;6.525440
0;7.268902;2.812320;0.803840;2.909280;6.525440
0;7.278969;2.812320;0.803840;2.909280;6.525440
0;7.289037;2.812320;0.803840;2.909280;6.525440
0;7.299105;2.812320;0.803840;2.909280;6.525440
0;7.309172;2.812320;0.803840;2.909280;6.525440
0;7.319240;2.812320;0.803840;2.909280;6.525440
0;7.329308;2.812320;0.803840;2.909280;6.525440
0;7.339376;2.812320;0.803840;2.909280;6.525440
0;7.349443;2.812320;0.803840;2.909280;6.525440
0;7.359511;2.812320;0.803840;2.909280;6.525440
0;7.369579;2.812320;0.803840;2.909280;6.525440
0;7.379647;2.812320;0.803840;2.909280;6.525440
0;7.389714;2.812320;0.803840;2.909280;6.525440
0;7.399782;2.812320;0.803840;2.909280;6.525440
0;7.409850;2.812320;0.803840;2.909280;6.525440
0;7.419917;2.812320;0.803840;2.909280;6.525440
0;7.429985;2.812320;0.803840;2.909280;6.525440
0;7.440053;2.812320;0.803840;2.909280;6.525440
0;7.450121;2.812320;0.803840;3.009600;6.625760
0;7.460188;2.812320;0.803840;3.009600;6.625760
0;7.470256;2.812320;0.803840;3.009600;6.625760
0;7.480324;2.812320;0.803840;3.009600;6.625760
0;7.490392;2.812320;0.803840;3.009600;6.625760
0;7.500459;2.812320;0.803840;3.009600;6.625760
0;7.510527;2.812320;0.803840;3.009600;6.625760
0;7.520595;2.812320;0.803840;2.909280;6.525440
0;7.530663;2.812320;0.803840;2.909280;6.525440
0;7.540730;2.812320;0.803840;2.909280;6.525440
0;7.550798;2.812320;0.803840;2.909280;6.525440
0;7.560866;2.812320;0.803840;2.909280;6.525440
0;7.570933;2.812320;0.803840;2.909280;6.525440
0;7.581001;2.812320;0.803840;2.909280;6.525440
0;7.591069;2.812320;0.803840;2.909280;6.525440
0;7.601137;2.812320;0.803840;2.909280;6.525440
0;7.611204;2.812320;0.803840;2.909280;6.525440
0;7.621272;2.812320;0.803840;3.009600;6.625760
0;7.631340;2.812320;0.803840;3.009600;6.625760
0;7.641408;2.812320;0.803840;3.009600;6.625760
0;7.651475;2.812320;0.803840;3.009600;6.625760
0;7.661543;2.812320;0.803840;3.009600;6.625760
0;7.671611;2.812320;0.803840;3.009600;6.625760
0;7.681678;2.812320;0.803840;3.009600;6.625760
0;7.691746;2.812320;0.803840;3.009600;6.625760
0;7.701814;2.812320;0.803840;3.009600;6.625760
0;7.711882;2.812320;0.803840;3.009600;6.625760
0;7.721949;2.812320;0.803840;3.009600;6.625760
0;7.732017;2.812320;0.803840;3.009600;6.625760
0;7.742085;2.812320;0.803840;3.009600;6.625760
0;7.752153;2.812320;0.803840;3.009600;6.625760
0;7.762220;2.812320;0.803840;3.009600;6.625760
0;7.772288;2.812320;0.803840;3.009600;6.625760
0;7.782356;2.812320;0.803840;3.009600;6.625760
0;7.792424;2.812320;0.803840;3.009600;6.625760
0;7.802491;2.812320;0.803840;3.009600;6.625760
0;7.812559;2.812320;0.803840;3.009600;6.625760
0;7.822627;2.812320;0.803840;3.009600;6.625760
0;7.832694;2.812320;0.803840;3.009600;6.625760
0;7.842762;2.812320;0.803840;3.009600;6.625760
0;7.852830;2.812320;0.803840;3.009600;6.625760
0;7.862898;2.812320;0.803840;3.009600;6.625760
0;7.872965;2.812320;0.803840;3.009600;6.625760
0;7.883033;2.812320;0.803840;3.009600;6.625760
0;7.893101;2.812320;0.803840;3.009600;6.625760
0;7.903169;2.812320;0.803840;3.009600;6.625760
0;7.913236;2.812320;0.803840;3.009600;6.625760
0;7.923304;2.812320;0.803840;3.009600;6.625760
0;7.933372;2.812320;0.803840;3.009600;6.625760
0;7.943439;2.812320;0.803840;3.009600;6.625760
0;7.953507;2.812320;0.803840;3.009600;6.625760
0;7.963575;2.812320;0.803840;3.009600;6.625760
0;7.973643;2.812320;0.803840;3.009600;6.625760
0;7.983710;2.812320;0.803840;3.009600;6.625760
0;7.993778;2.812320;0.803840;3.009600;6.625760
0;8.003846;2.812320;0.803840;3.009600;6.625760
0;8.013914;2.812320;0.803840;3.009600;6.625760
0;8.023981;2.812320;0.803840;3.009600;6.625760
0;8.034049;2.812320;0.803840;3.009600;6.625760
0;8.044117;2.812320;0.803840;3.009600;6.625760
0;8.054185;2.812320;0.803840;3.009600;6.625760
0;8.064252;2.812320;0.803840;3.009600;6.625760
0;8.074320;2.812320;0.803840;3.009600;6.625760
0;8.084388;2.812320;0.803840;3.009600;6.625760
0;8.094455;2.812320;0.803840;3.009600;6.625760
0;8.104523;2.812320;0.803840;3.009600;6.625760
0;8.114591;2.812320;0.803840;3.009600;6.625760
0;8.124659;2.812320;0.803840;3.009600;6.625760
0;8.134726;2.812320;0.803840;3.009600;6.625760
0;8.144794;2.812320;0.803840;3.009600;6.625760
0;8.154862;2.812320;0.803840;3.009600;6.625760
0;8.164930;2.812320;0.803840;3.009600;6.625760
0;8.174997;2.812320;0.803840;3.009600;6.625760
0;8.185065;2.812320;0.803840;3.009600;6.625760
0;8.195133;2.812320;0.803840;3.009600;6.625760
0;8.205200;2.812320;0.803840;3.009600;6.625760
0;8.215268;2.812320;0.803840;3.009600;6.625760
0;8.225336;2.812320;0.803840;3.009600;6.625760
0;8.235404;2.812320;0.803840;3.009600;6.625760
0;8.245471;2.812320;0.803840;3.009600;6.625760
0;8.255539;2.812320;0.803840;3.009600;6.625760
0;8.265607;2.812320;0.803840;3.009600;6.625760
0;8.275675;2.812320;0.803840;3.009600;6.625760
0;8.285742;2.812320;0.803840;3.009600;6.625760
0;8.295810;2.812320;0.803840;3.009600;6.625760
0;8.305878;2.812320;0.803840;3.009600;6.625760
0;8.315946;2.812320;0.803840;3.009600;6.625760
0;8.326013;2.812320;0.803840;3.009600;6.625760
0;8.336081;2.812320;0.803840;3.009600;6.625760
0;8.346149;2.812320;0.803840;3.009600;6.625760
0;8.356216;2.812320;0.803840;3.009600;6.625760
0;8.366284;2.812320;0.803840;3.009600;6.625760
0;8.376352;2.812320;0.803840;3.009600;6.625760
0;8.386420;2.812320;0.803840;3.009600;6.625760
0;8.396487;2.812320;0.803840;3.009600;6.625760
0;8.406555;2.812320;0.803840;3.009600;6.625760
0;8.416623;2.812320;0.803840;3.009600;6.625760
0;8.426691;2.812320;0.803840;3.009600;6.625760
0;8.436758;2.812320;0.803840;3.009600;6.625760
0;8.446826;2.812320;0.803840;3.009600;6.625760
0;8.456894;2.812320;0.803840;3.009600;6.625760
0;8.466961;2.812320;0.803840;3.009600;6.625760
0;8.477029;2.812320;0.803840;3.009600;6.625760
0;8.487097;2.812320;0.803840;3.009600;6.625760
0;8.497165;2.812320;0.803840;3.009600;6.625760
0;8.507232;2.812320;0.803840;3.009600;6.625760
0;8.517300;2.812320;0.803840;3.009600;6.625760
0;8.527368;2.812320;0.803840;3.009600;6.625760
0;8.537436;2.812320;0.803840;3.009600;6.625760
0;8.547503;2.812320;0.803840;3.009600;6.625760
0;8.557571;2.812320;0.803840;3.009600;6.625760
0;8.567639;2.812320;0.803520;3.009600;6.625440
0;8.577707;2.812320;0.803520;3.009600;6.625440
0;8.587774;2.812320;0.803520;3.109920;6.725760
0;8.597842;2.812320;0.803520;3.109920;6.725760
0;8.607910;2.812320;0.803520;3.109920;6.725760
0;8.617977;2.812320;0.803520;3.109920;6.725760
0;8.628045;2.812320;0.803520;3.109920;6.725760
0;8.638113;2.812320;0.803520;3.210240;6.826080
0;8.648181;3.214080;0.803520;3.210240;7.227840
0;8.658248;3.214080;0.803520;3.210240;7.227840
0;8.668316;3.214080;0.803520;3.310560;7.328160
0;8.678384;3.214080;0.803520;3.310560;7.328160
0;8.688452;3.214080;0.803520;3.310560;7.328160
0;8.698519;3.214080;0.803520;3.410880;7.428480
0;8.708587;3.615840;0.803520;3.410880;7.830240
0;8.718655;3.615840;0.803520;3.410880;7.830240
0;8.728722;3.615840;0.803520;3.511200;7.930560
0;8.738790;3.615840;0.401760;3.511200;7.528800
0;8.748858;3.615840;0.401760;3.611520;7.629120
0;8.758926;4.017600;0.401760;3.611520;8.030880
0;8.768993;4.017600;0.401760;3.611520;8.030880
0;8.779061;4.017600;0.401760;3.711840;8.131200
0;8.789129;4.017600;0.401760;3.711840;8.131200
0;8.799197;4.017600;0.401760;3.711840;8.131200
0;8.809264;4.017600;0.401760;3.711840;8.131200
0;8.819332;4.017600;0.401760;3.711840;8.131200
0;8.829400;4.419360;0.401760;3.812160;8.633280
0;8.839468;4.419360;0.401760;3.812160;8.633280
0;8.849535;4.419360;0.401760;3.812160;8.633280
0;8.859603;4.419360;0.401760;3.812160;8.633280
0;8.869671;4.419360;0.401760;3.812160;8.633280
0;8.879738;4.419360;0.401760;3.912480;8.733600
0;8.889806;4.419360;0.401760;3.912480;8.733600
0;8.899874;4.419360;0.401760;3.912480;8.733600
0;8.909942;4.419360;0.401760;3.912480;8.733600
0;8.920009;4.419360;0.401760;3.918720;8.739840
0;8.930077;4.821120;0.401760;4.019200;9.242080
0;8.940145;4.821120;0.401760;4.019200;9.242080
0;8.950213;4.821120;0.401760;4.019200;9.242080
0;8.960280;4.821120;0.401760;4.019200;9.242080
0;8.970348;4.821120;0.401760;4.119680;9.342560
0;8.980416;4.821120;0.401760;4.119680;9.342560
0;8.990483;4.821120;0.401760;4.119680;9.342560
0;9.000551;4.821120;0.401760;4.119680;9.342560
0;9.010619;4.821120;0.401760;4.220160;9.443040
0;9.020687;5.222880;0.401760;4.220160;9.844800
0;9.030754;5.222880;0.401760;4.220160;9.844800
0;9.040822;5.222880;0.401760;4.220160;9.844800
0;9.050890;5.222880;0.401760;4.220160;9.844800
0;9.060958;5.222880;0.401920;4.220160;9.844960
0;9.071025;5.222880;0.401920;4.220160;9.844960
0;9.081093;5.222880;0.401920;4.220160;9.844960
0;9.091161;5.222880;0.401920;4.220160;9.844960
0;9.101229;5.222880;0.401920;4.220160;9.844960
0;9.111296;5.222880;0.401920;4.220160;9.844960
0;9.121364;5.222880;0.401920;4.320640;9.945440
0;9.131432;5.222880;0.401920;4.320640;9.945440
0;9.141499;5.222880;0.401920;4.320640;9.945440
0;9.151567;5.222880;0.401920;4.320640;9.945440
0;9.161635;5.222880;0.401920;4.320640;9.945440
0;9.171703;5.222880;0.401920;4.320640;9.945440
0;9.181770;5.624640;0.401920;4.320640;10.347200
0;9.191838;5.624640;0.401920;4.421120;10.447680
0;9.201906;5.624640;0.401920;4.421120;10.447680
0;9.211974;5.624640;0.401920;4.421120;10.447680
0;9.222041;5.624640;0.401920;4.421120;10.447680
0;9.232109;5.624640;0.401920;4.421120;10.447680
0;9.242177;5.624640;0.401920;4.421120;10.447680
0;9.252244;5.624640;0.401920;4.421120;10.447680
0;9.262312;5.624640;0.401920;4.421120;10.447680
0;9.272380;5.624640;0.401920;4.421120;10.447680
0;9.282448;5.624640;0.401920;4.421120;10.447680
0;9.292515;5.624640;0.401920;4.421120;10.447680
0;9.302583;5.624640;0.401920;4.421120;10.447680
0;9.312651;5.624640;0.401920;4.421120;10.447680
0;9.322719;5.624640;0.401920;4.421120;10.447680
0;9.332786;5.624640;0.401920;4.521600;10.548160
0;9.342854;5.624640;0.401920;4.521600;10.548160
0;9.352922;5.624640;0.401920;4.521600;10.548160
0;9.362990;5.624640;0.401920;4.521600;10.548160
0;9.373057;5.624640;0.401920;4.521600;10.548160
0;9.383125;5.624640;0.401920;4.521600;10.548160
0;9.393193;5.624640;0.401920;4.521600;10.548160
0;9.403260;6.026400;0.401920;4.521600;10.949920
0;9.413328;6.026400;0.401920;4.521600;10.949920
0;9.423396;6.026400;0.401920;4.622080;11.050400
0;9.433464;6.026400;0.401920;4.622080;11.050400
0;9.443531;6.026400;0.401920;4.622080;11.050400
0;9.453599;6.026400;0.401920;4.622080;11.050400
0;9.463667;6.026400;0.401920;4.622080;11.050400
0;9.473735;6.026400;0.401920;4.622080;11.050400
0;9.483802;6.026400;0.401920;4.521600;10.949920
0;9.493870;6.026400;0.401920;4.521600;10.949920
0;9.503938;6.026400;0.401920;4.521600;10.949920
0;9.514005;6.026400;0.401920;4.622080;11.050400
0;9.524073;6.026400;0.401920;4.622080;11.050400
0;9.534141;6.026400;0.401920;4.622080;11.050400
0;9.544209;6.026400;0.401920;4.622080;11.050400
0;9.554276;6.026400;0.401920;4.622080;11.050400
0;9.564344;6.026400;0.401920;4.622080;11.050400
0;9.574412;6.026400;0.401920;4.622080;11.050400
0;9.584480;6.026400;0.401920;4.622080;11.050400
0;9.594547;6.026400;0.401920;4.622080;11.050400
0;9.604615;6.026400;0.401920;4.622080;11.050400
0;9.614683;6.026400;0.401920;4.622080;11.050400
