Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.209246;33.747840;4.421120;8.554400;46.723360
0;5.219341;33.747840;4.421120;8.554400;46.723360
0;5.229437;33.747840;4.421120;8.554400;46.723360
0;5.239532;33.747840;4.421120;8.554400;46.723360
0;5.249628;33.747840;4.421120;8.554400;46.723360
0;5.259723;34.149600;4.421120;8.655040;47.225760
0;5.269818;34.149600;4.421120;8.554400;47.125120
0;5.279914;34.149600;4.421120;8.655040;47.225760
0;5.290009;34.149600;4.421120;8.554400;47.125120
0;5.300105;34.149600;4.421120;8.554400;47.125120
0;5.310200;34.551360;4.421120;8.655040;47.627520
0;5.320296;34.551360;4.421120;8.655040;47.627520
0;5.330391;34.551360;4.421120;8.655040;47.627520
0;5.340487;34.551360;4.421120;8.655040;47.627520
0;5.350582;34.551360;4.421120;8.755680;47.728160
0;5.360677;34.551360;4.421120;8.755680;47.728160
0;5.370773;34.551360;4.421120;8.655040;47.627520
0;5.380868;34.551360;4.421120;8.655040;47.627520
0;5.390964;34.953120;4.421120;8.655040;48.029280
0;5.401059;34.953120;4.421120;8.655040;48.029280
0;5.411155;34.953120;4.421120;8.755680;48.129920
0;5.421250;34.953120;4.421120;8.755680;48.129920
0;5.431345;34.953120;4.421120;8.755680;48.129920
0;5.441441;34.953120;4.421120;8.755680;48.129920
0;5.451536;34.953120;4.421120;8.655040;48.029280
0;5.461632;34.953120;4.421120;8.755680;48.129920
0;5.471727;35.354880;4.421120;8.755680;48.531680
0;5.481823;35.354880;4.421120;8.755680;48.531680
0;5.491918;35.354880;4.421120;8.755680;48.531680
0;5.502014;35.354880;4.421120;8.655040;48.431040
0;5.512109;35.354880;4.421120;8.755680;48.531680
0;5.522204;35.354880;4.421120;8.755680;48.531680
0;5.532300;35.354880;4.421120;8.755680;48.531680
0;5.542395;35.354880;4.421120;8.755680;48.531680
0;5.552491;35.354880;4.421120;8.755680;48.531680
0;5.562586;35.354880;4.421120;8.755680;48.531680
0;5.572682;35.354880;4.421120;8.755680;48.531680
0;5.582777;35.354880;4.421120;8.755680;48.531680
0;5.592872;35.354880;4.421120;8.856320;48.632320
0;5.602968;35.756640;4.421120;8.755680;48.933440
0;5.613063;35.756640;4.421120;8.755680;48.933440
0;5.623159;35.756640;4.421120;8.856320;49.034080
0;5.633254;35.756640;4.421120;8.856320;49.034080
0;5.643350;35.756640;4.421120;8.856320;49.034080
0;5.653445;35.756640;4.421120;8.856320;49.034080
0;5.663541;35.756640;4.421120;8.755680;48.933440
0;5.673636;35.756640;4.421120;8.856320;49.034080
0;5.683731;35.756640;4.421120;8.856320;49.034080
0;5.693827;35.756640;4.421120;8.856320;49.034080
0;5.703922;35.756640;4.421120;8.856320;49.034080
0;5.714018;35.756640;4.421120;8.856320;49.034080
0;5.724113;35.756640;4.421120;8.856320;49.034080
0;5.734209;36.158400;4.421120;8.856320;49.435840
0;5.744304;35.756640;4.421120;8.856320;49.034080
0;5.754399;36.158400;4.421120;8.856320;49.435840
0;5.764495;36.158400;4.421120;8.755680;49.335200
0;5.774590;36.158400;4.421120;8.856320;49.435840
0;5.784686;36.158400;4.421120;8.856320;49.435840
0;5.794781;36.158400;4.421120;8.856320;49.435840
0;5.804877;36.158400;4.421120;8.856320;49.435840
0;5.814972;36.158400;4.421120;8.856320;49.435840
0;5.825068;36.158400;4.422880;8.856320;49.437600
0;5.835163;36.158400;4.421120;8.856320;49.435840
0;5.845258;36.158400;4.421120;8.856320;49.435840
0;5.855354;36.158400;4.421120;8.856320;49.435840
0;5.865449;36.560160;4.421120;8.856320;49.837600
0;5.875545;36.158400;4.422880;8.856320;49.437600
0;5.885640;36.158400;4.421120;8.856320;49.435840
0;5.895736;36.158400;4.421120;8.870400;49.449920
0;5.905831;36.158400;4.421120;8.870400;49.449920
0;5.915926;36.560160;4.421120;8.856320;49.837600
0;5.926022;36.158400;4.422880;8.856320;49.437600
0;5.936117;36.158400;4.422880;8.856320;49.437600
0;5.946213;36.560160;4.421120;8.870400;49.851680
0;5.956308;36.158400;4.422880;8.870400;49.451680
0;5.966404;36.560160;4.421120;8.870400;49.851680
0;5.976499;36.560160;4.422880;8.856320;49.839360
0;5.986595;36.158400;4.422880;8.856320;49.437600
0;5.996690;36.560160;4.421120;8.971200;49.952480
0;6.006785;36.158400;4.422880;8.856320;49.437600
0;6.016881;36.560160;4.421120;8.971200;49.952480
0;6.026976;36.560160;4.422880;8.856320;49.839360
0;6.037072;36.560160;4.422880;8.856320;49.839360
0;6.047167;36.560160;4.421120;8.971200;49.952480
0;6.057263;36.560160;4.422880;8.856320;49.839360
0;6.067358;36.560160;4.421120;8.971200;49.952480
0;6.077453;36.560160;4.421120;8.856320;49.837600
0;6.087549;36.560160;4.422880;8.856320;49.839360
0;6.097644;36.560160;4.422880;8.971200;49.954240
0;6.107740;36.560160;4.422880;8.971200;49.954240
0;6.117835;36.560160;4.422880;8.971200;49.954240
0;6.127931;36.560160;4.421120;8.971200;49.952480
0;6.138026;36.560160;4.422880;8.856320;49.839360
0;6.148122;36.560160;4.422880;8.870400;49.853440
0;6.158217;36.560160;4.421120;8.971200;49.952480
0;6.168312;36.560160;4.422880;8.971200;49.954240
0;6.178408;36.560160;4.421120;8.971200;49.952480
0;6.188503;36.560160;4.422880;8.856320;49.839360
0;6.198599;36.560160;4.422880;8.856320;49.839360
0;6.208694;36.560160;4.421120;8.971200;49.952480
0;6.218790;36.560160;4.422880;8.956960;49.940000
0;6.228885;36.560160;4.421120;8.971200;49.952480
0;6.238980;36.560160;4.422880;8.856320;49.839360
0;6.249076;36.560160;4.422880;8.870400;49.853440
0;6.259171;36.560160;4.421120;8.971200;49.952480
0;6.269267;36.560160;4.422880;8.971200;49.954240
0;6.279362;36.560160;4.422880;8.971200;49.954240
0;6.289458;36.560160;4.422880;8.971200;49.954240
0;6.299553;36.560160;4.422880;8.870400;49.853440
0;6.309649;36.560160;4.422880;8.971200;49.954240
0;6.319744;36.560160;4.422880;8.971200;49.954240
0;6.329839;36.560160;4.422880;8.971200;49.954240
0;6.339935;36.961920;4.421120;8.971200;50.354240
0;6.350030;36.560160;4.422880;8.856320;49.839360
0;6.360126;36.560160;4.422880;8.971200;49.954240
0;6.370221;36.560160;4.421120;8.971200;49.952480
0;6.380317;36.560160;4.422880;8.971200;49.954240
0;6.390412;36.961920;4.421120;8.971200;50.354240
0;6.400507;36.560160;4.422880;8.856320;49.839360
0;6.410603;36.560160;4.422880;8.971200;49.954240
0;6.420698;36.961920;4.421120;8.971200;50.354240
0;6.430794;36.560160;4.422880;8.971200;49.954240
0;6.440889;36.560160;4.421120;8.971200;49.952480
0;6.450985;36.560160;4.422880;8.856320;49.839360
0;6.461080;36.560160;4.422880;8.956960;49.940000
0;6.471176;36.961920;4.421120;8.956960;50.340000
0;6.481271;36.560160;4.422880;8.956960;49.940000
0;6.491366;36.560160;4.422880;8.956960;49.940000
0;6.501462;36.961920;4.422880;8.956960;50.341760
0;6.511557;36.560160;4.422880;8.956960;49.940000
0;6.521653;36.961920;4.422880;8.971200;50.356000
0;6.531748;36.560160;4.422880;8.971200;49.954240
0;6.541844;36.560160;4.422880;8.971200;49.954240
0;6.551939;36.961920;4.422880;8.956960;50.341760
0;6.562034;36.560160;4.422880;8.956960;49.940000
0;6.572130;36.560160;4.422880;8.971200;49.954240
0;6.582225;36.961920;4.422880;8.971200;50.356000
0;6.592321;36.560160;4.422880;8.956960;49.940000
0;6.602416;36.961920;4.422880;8.956960;50.341760
0;6.612512;36.560160;4.422880;8.856320;49.839360
0;6.622607;36.560160;4.422880;8.956960;49.940000
0;6.632703;36.961920;4.422880;8.971200;50.356000
0;6.642798;36.560160;4.422880;8.971200;49.954240
0;6.652893;36.961920;4.422880;8.971200;50.356000
0;6.662989;36.560160;4.422880;8.856320;49.839360
0;6.673084;36.560160;4.422880;8.971200;49.954240
0;6.683180;36.961920;4.422880;8.971200;50.356000
0;6.693275;36.560160;4.422880;8.971200;49.954240
0;6.703371;36.961920;4.422880;8.971200;50.356000
0;6.713466;36.961920;4.422880;8.856320;50.241120
0;6.723561;36.560160;4.422880;8.956960;49.940000
0;6.733657;36.961920;4.422880;8.971200;50.356000
0;6.743752;36.560160;4.422880;8.971200;49.954240
0;6.753848;36.961920;4.422880;8.971200;50.356000
0;6.763943;36.961920;4.422880;8.956960;50.341760
0;6.774039;36.560160;4.422880;8.956960;49.940000
0;6.784134;36.961920;4.422880;8.971200;50.356000
0;6.794230;36.961920;4.422880;8.971200;50.356000
0;6.804325;36.560160;4.422880;8.971200;49.954240
0;6.814420;36.961920;4.422880;8.971200;50.356000
0;6.824516;36.961920;4.422880;8.956960;50.341760
0;6.834611;36.961920;4.422880;8.971200;50.356000
0;6.844707;36.961920;4.422880;8.971200;50.356000
0;6.854802;36.560160;4.422880;8.971200;49.954240
0;6.864898;36.961920;4.422880;8.971200;50.356000
0;6.874993;36.961920;4.422880;8.956960;50.341760
0;6.885088;36.961920;4.422880;8.971200;50.356000
0;6.895184;36.961920;4.422880;8.971200;50.356000
0;6.905279;36.560160;4.422880;8.971200;49.954240
0;6.915375;36.961920;4.422880;8.971200;50.356000
0;6.925470;36.961920;4.422880;8.956960;50.341760
0;6.935566;36.961920;4.422880;8.956960;50.341760
0;6.945661;36.961920;4.422880;8.971200;50.356000
0;6.955757;36.560160;4.422880;8.971200;49.954240
0;6.965852;36.961920;4.422880;8.971200;50.356000
0;6.975947;36.961920;4.422880;8.956960;50.341760
0;6.986043;36.961920;4.422880;8.956960;50.341760
0;6.996138;36.961920;4.422880;8.971200;50.356000
0;7.006234;36.961920;4.422880;8.956960;50.341760
0;7.016329;36.961920;4.422880;8.971200;50.356000
0;7.026425;36.961920;4.422880;8.956960;50.341760
0;7.036520;36.961920;4.422880;8.956960;50.341760
0;7.046616;36.961920;4.422880;8.971200;50.356000
0;7.056711;36.961920;4.422880;8.971200;50.356000
0;7.066806;36.961920;4.422880;8.971200;50.356000
0;7.076902;36.961920;4.422880;8.956960;50.341760
0;7.086997;36.961920;4.422880;8.956960;50.341760
0;7.097093;36.961920;4.422880;8.971200;50.356000
0;7.107188;36.961920;4.422880;8.971200;50.356000
0;7.117284;36.961920;4.422880;8.971200;50.356000
0;7.127379;36.961920;4.422880;8.971200;50.356000
0;7.137474;36.961920;4.422880;8.956960;50.341760
0;7.147570;36.961920;4.422880;8.971200;50.356000
0;7.157665;36.961920;4.422880;8.971200;50.356000
0;7.167761;36.560160;4.422880;8.971200;49.954240
0;7.177856;36.961920;4.422880;8.971200;50.356000
0;7.187952;36.961920;4.422880;8.956960;50.341760
0;7.198047;36.976640;4.422880;8.956960;50.356480
0;7.208143;36.961920;4.422880;8.971200;50.356000
0;7.218238;36.961920;4.422880;8.971200;50.356000
0;7.228333;36.560160;4.422880;9.072000;50.055040
0;7.238429;36.961920;4.422880;9.072000;50.456800
0;7.248524;36.560160;4.422880;8.971200;49.954240
0;7.258620;36.961920;4.422880;8.971200;50.356000
0;7.268715;36.961920;4.422880;8.956960;50.341760
0;7.278811;36.574720;4.422880;8.956960;49.954560
0;7.288906;36.961920;4.422880;8.956960;50.341760
0;7.299001;36.574720;4.422880;8.856320;49.853920
0;7.309097;36.961920;4.422880;8.956960;50.341760
0;7.319192;36.961920;4.422880;8.956960;50.341760
0;7.329288;36.560160;4.422880;8.956960;49.940000
0;7.339383;36.961920;4.422880;8.956960;50.341760
0;7.349479;36.961920;4.422880;8.856320;50.241120
0;7.359574;36.560160;4.422880;8.956960;49.940000
0;7.369670;36.961920;4.422880;8.971200;50.356000
0;7.379765;36.560160;4.422880;8.971200;49.954240
0;7.389860;36.961920;4.422880;8.971200;50.356000
0;7.399956;36.961920;4.422880;8.956960;50.341760
0;7.410051;36.961920;4.422880;8.956960;50.341760
0;7.420147;36.961920;4.422880;8.971200;50.356000
0;7.430242;36.560160;4.422880;8.971200;49.954240
0;7.440338;36.961920;4.422880;8.971200;50.356000
0;7.450433;36.961920;4.422880;8.971200;50.356000
0;7.460528;36.961920;4.422880;8.971200;50.356000
0;7.470624;36.961920;4.422880;8.971200;50.356000
0;7.480719;36.961920;4.422880;8.971200;50.356000
0;7.490815;36.560160;4.422880;8.971200;49.954240
0;7.500910;36.961920;4.422880;8.971200;50.356000
0;7.511006;36.961920;4.422880;8.956960;50.341760
0;7.521101;36.961920;4.422880;8.971200;50.356000
0;7.531197;36.961920;4.422880;8.971200;50.356000
0;7.541292;36.961920;4.422880;8.971200;50.356000
0;7.551387;36.961920;4.422880;8.971200;50.356000
0;7.561483;36.976640;4.422880;8.956960;50.356480
0;7.571578;36.961920;4.422880;8.971200;50.356000
0;7.581674;36.961920;4.422880;8.971200;50.356000
0;7.591769;36.961920;4.422880;8.971200;50.356000
0;7.601865;36.961920;4.422880;9.072000;50.456800
0;7.611960;36.961920;4.422880;8.971200;50.356000
0;7.622055;36.560160;4.422880;8.971200;49.954240
0;7.632151;36.961920;4.422880;8.971200;50.356000
0;7.642246;36.574720;4.422880;8.971200;49.968800
0;7.652342;36.961920;4.422880;8.971200;50.356000
0;7.662437;36.961920;4.422880;8.956960;50.341760
0;7.672533;36.976640;4.422880;8.971200;50.370720
0;7.682628;36.961920;4.422880;8.971200;50.356000
0;7.692724;36.961920;4.422880;8.971200;50.356000
0;7.702819;36.560160;4.422880;8.971200;49.954240
0;7.712914;36.961920;4.422880;8.971200;50.356000
0;7.723010;36.976640;4.422880;8.870400;50.269920
0;7.733105;36.961920;4.422880;8.971200;50.356000
0;7.743201;36.961920;4.422880;8.971200;50.356000
0;7.753296;36.560160;4.422880;8.971200;49.954240
0;7.763392;36.961920;4.421120;8.971200;50.354240
0;7.773487;36.560160;4.422880;8.856320;49.839360
0;7.783582;36.961920;4.422880;8.971200;50.356000
0;7.793678;36.961920;4.422880;8.971200;50.356000
0;7.803773;36.560160;4.422880;8.971200;49.954240
0;7.813869;36.961920;4.422880;8.971200;50.356000
0;7.823964;36.961920;4.422880;8.856320;50.241120
0;7.834060;36.560160;4.422880;8.971200;49.954240
0;7.844155;36.961920;4.422880;8.971200;50.356000
0;7.854251;36.560160;4.422880;8.971200;49.954240
0;7.864346;36.961920;4.422880;8.971200;50.356000
0;7.874441;36.961920;4.422880;8.956960;50.341760
0;7.884537;36.961920;4.422880;8.971200;50.356000
0;7.894632;36.961920;4.422880;8.971200;50.356000
0;7.904728;36.961920;4.422880;8.971200;50.356000
0;7.914823;36.961920;4.422880;8.971200;50.356000
0;7.924919;36.961920;4.422880;8.971200;50.356000
0;7.935014;36.961920;4.422880;8.956960;50.341760
0;7.945109;36.961920;4.422880;8.971200;50.356000
0;7.955205;36.961920;4.422880;8.971200;50.356000
0;7.965300;36.961920;4.422880;8.971200;50.356000
0;7.975396;36.961920;4.422880;8.971200;50.356000
0;7.985491;36.961920;4.422880;8.971200;50.356000
0;7.995587;36.961920;4.422880;8.971200;50.356000
0;8.005682;36.961920;4.422880;8.971200;50.356000
0;8.015778;36.961920;4.422880;8.971200;50.356000
0;8.025873;36.961920;4.422880;8.971200;50.356000
0;8.035968;36.961920;4.422880;8.856320;50.241120
0;8.046064;36.961920;4.422880;8.971200;50.356000
0;8.056159;36.961920;4.422880;8.971200;50.356000
0;8.066255;36.961920;4.422880;8.971200;50.356000
0;8.076350;36.961920;4.422880;8.971200;50.356000
0;8.086446;36.961920;4.422880;8.956960;50.341760
0;8.096541;36.961920;4.422880;8.971200;50.356000
0;8.106636;36.961920;4.422880;8.971200;50.356000
0;8.116732;36.961920;4.422880;8.971200;50.356000
0;8.126827;36.961920;4.422880;8.971200;50.356000
0;8.136923;36.961920;4.422880;8.956960;50.341760
0;8.147018;36.961920;4.422880;8.971200;50.356000
0;8.157114;36.961920;4.422880;8.971200;50.356000
0;8.167209;36.961920;4.422880;8.971200;50.356000
0;8.177305;36.961920;4.422880;8.971200;50.356000
0;8.187400;36.961920;4.422880;8.971200;50.356000
0;8.197495;36.961920;4.422880;8.956960;50.341760
0;8.207591;36.961920;4.422880;8.971200;50.356000
0;8.217686;36.961920;4.422880;8.971200;50.356000
0;8.227782;36.961920;4.422880;8.971200;50.356000
0;8.237877;36.961920;4.422880;8.971200;50.356000
0;8.247973;36.961920;4.422880;8.956960;50.341760
0;8.258068;36.961920;4.422880;8.971200;50.356000
0;8.268163;36.961920;4.422880;8.971200;50.356000
0;8.278259;36.961920;4.422880;8.971200;50.356000
0;8.288354;36.961920;4.422880;8.971200;50.356000
0;8.298450;36.961920;4.422880;8.956960;50.341760
0;8.308545;36.961920;4.422880;8.956960;50.341760
0;8.318641;36.961920;4.422880;8.971200;50.356000
0;8.328736;36.961920;4.422880;8.956960;50.341760
0;8.338832;36.961920;4.422880;8.971200;50.356000
0;8.348927;36.961920;4.422880;8.971200;50.356000
0;8.359022;36.961920;4.422880;9.072000;50.456800
0;8.369118;36.961920;4.422880;9.072000;50.456800
0;8.379213;36.961920;4.422880;8.956960;50.341760
0;8.389309;36.961920;4.422880;8.956960;50.341760
0;8.399404;36.961920;4.422880;8.956960;50.341760
0;8.409500;36.961920;4.422880;8.956960;50.341760
0;8.419595;36.961920;4.422880;8.956960;50.341760
0;8.429690;36.961920;4.422880;8.956960;50.341760
0;8.439786;36.961920;4.422880;8.956960;50.341760
0;8.449881;36.961920;4.422880;8.956960;50.341760
0;8.459977;36.961920;4.422880;8.956960;50.341760
0;8.470072;36.961920;4.422880;8.956960;50.341760
0;8.480168;36.961920;4.422880;8.956960;50.341760
0;8.490263;36.961920;4.422880;8.956960;50.341760
0;8.500359;36.961920;4.422880;8.971200;50.356000
0;8.510454;36.961920;4.422880;8.956960;50.341760
0;8.520549;36.961920;4.422880;8.956960;50.341760
0;8.530645;36.961920;4.422880;8.971200;50.356000
0;8.540740;36.961920;4.422880;8.971200;50.356000
0;8.550836;36.961920;4.422880;8.971200;50.356000
0;8.560931;36.961920;4.422880;8.956960;50.341760
0;8.571027;36.961920;4.422880;8.956960;50.341760
0;8.581122;36.961920;4.422880;8.971200;50.356000
0;8.591217;36.961920;4.422880;8.971200;50.356000
0;8.601313;36.961920;4.422880;8.971200;50.356000
0;8.611408;36.961920;4.422880;8.956960;50.341760
0;8.621504;36.961920;4.422880;8.971200;50.356000
0;8.631599;36.961920;4.422880;8.971200;50.356000
0;8.641695;36.961920;4.422880;8.971200;50.356000
0;8.651790;36.961920;4.422880;8.971200;50.356000
0;8.661886;36.961920;4.422880;8.956960;50.341760
0;8.671981;36.961920;4.422880;8.956960;50.341760
0;8.682076;36.961920;4.422880;8.971200;50.356000
0;8.692172;36.961920;4.422880;8.971200;50.356000
0;8.702267;36.961920;4.422880;8.971200;50.356000
0;8.712363;36.961920;4.422880;8.971200;50.356000
0;8.722458;36.961920;4.422880;8.971200;50.356000
0;8.732554;36.961920;4.422880;9.072000;50.456800
0;8.742649;36.961920;4.422880;9.072000;50.456800
0;8.752744;36.961920;4.422880;8.971200;50.356000
0;8.762840;36.961920;4.422880;8.971200;50.356000
0;8.772935;36.961920;4.422880;8.956960;50.341760
0;8.783031;36.961920;4.422880;8.971200;50.356000
0;8.793126;36.961920;4.422880;8.971200;50.356000
0;8.803222;36.961920;4.422880;8.971200;50.356000
0;8.813317;36.961920;4.422880;8.971200;50.356000
0;8.823413;36.961920;4.422880;8.971200;50.356000
0;8.833508;36.961920;4.422880;8.971200;50.356000
0;8.843603;36.961920;4.422880;8.971200;50.356000
0;8.853699;36.961920;4.422880;8.971200;50.356000
0;8.863794;36.961920;4.422880;8.971200;50.356000
0;8.873890;36.961920;4.422880;8.971200;50.356000
0;8.883985;36.961920;4.422880;8.971200;50.356000
0;8.894081;36.961920;4.422880;8.971200;50.356000
0;8.904176;36.961920;4.422880;8.971200;50.356000
0;8.914271;36.961920;4.422880;8.971200;50.356000
0;8.924367;36.961920;4.422880;8.971200;50.356000
0;8.934462;36.961920;4.422880;8.971200;50.356000
0;8.944558;36.961920;4.422880;8.971200;50.356000
0;8.954653;36.961920;4.422880;8.971200;50.356000
0;8.964749;36.961920;4.422880;8.971200;50.356000
0;8.974844;36.961920;4.422880;8.971200;50.356000
0;8.984940;36.961920;4.422880;8.956960;50.341760
0;8.995035;36.961920;4.422880;8.971200;50.356000
0;9.005130;36.961920;4.422880;8.971200;50.356000
0;9.015226;36.961920;4.422880;8.971200;50.356000
0;9.025321;36.961920;4.422880;8.971200;50.356000
0;9.035417;36.961920;4.422880;8.956960;50.341760
0;9.045512;36.961920;4.422880;8.971200;50.356000
0;9.055608;36.961920;4.422880;8.971200;50.356000
0;9.065703;36.961920;4.422880;8.971200;50.356000
0;9.075798;36.961920;4.422880;8.971200;50.356000
0;9.085894;36.961920;4.422880;8.956960;50.341760
0;9.095989;36.961920;4.422880;9.072000;50.456800
0;9.106085;36.961920;4.422880;9.072000;50.456800
0;9.116180;36.961920;4.422880;8.956960;50.341760
0;9.126276;36.961920;4.422880;8.971200;50.356000
0;9.136371;36.961920;4.422880;8.971200;50.356000
0;9.146467;36.961920;4.422880;8.956960;50.341760
0;9.156562;36.961920;4.422880;8.971200;50.356000
0;9.166657;36.961920;4.422880;8.971200;50.356000
0;9.176753;36.961920;4.422880;8.971200;50.356000
0;9.186848;36.961920;4.422880;8.971200;50.356000
0;9.196944;36.961920;4.422880;8.956960;50.341760
0;9.207039;36.961920;4.422880;8.956960;50.341760
0;9.217135;36.961920;4.422880;8.856320;50.241120
0;9.227230;36.976640;4.020800;8.956960;49.954400
0;9.237325;36.961920;4.020800;8.956960;49.939680
0;9.247421;36.976640;4.020800;8.856320;49.853760
0;9.257516;36.976640;4.020800;8.856320;49.853760
0;9.267612;36.976640;4.020800;8.856320;49.853760
0;9.277707;36.976640;4.020800;8.856320;49.853760
0;9.287803;36.961920;4.020800;8.856320;49.839040
0;9.297898;36.976640;3.618720;8.856320;49.451680
0;9.307994;36.976640;3.618720;8.856320;49.451680
0;9.318089;36.976640;3.618720;8.755680;49.351040
0;9.328184;36.976640;3.618720;8.755680;49.351040
0;9.338280;36.961920;3.618720;8.755680;49.336320
0;9.348375;36.976640;3.618720;8.755680;49.351040
0;9.358471;36.961920;3.618720;8.755680;49.336320
0;9.368566;36.976640;3.618720;8.755680;49.351040
0;9.378662;36.976640;3.618720;8.755680;49.351040
0;9.388757;37.363680;3.216640;8.755680;49.336000
0;9.398852;36.976640;3.216640;8.655040;48.848320
0;9.408948;36.961920;3.216640;8.755680;48.934240
0;9.419043;36.961920;3.216640;8.655040;48.833600
0;9.429139;36.961920;3.216640;8.655040;48.833600
