Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.207070;2.811200;0.803520;3.009600;6.624320
0;5.217161;2.811200;0.803520;3.009600;6.624320
0;5.227252;2.811200;0.803520;3.009600;6.624320
0;5.237343;2.811200;0.803520;3.009600;6.624320
0;5.247434;2.812320;0.803520;3.009600;6.625440
0;5.257526;2.812320;0.803520;3.009600;6.625440
0;5.267617;2.812320;0.803520;3.009600;6.625440
0;5.277708;2.812320;0.803520;3.009600;6.625440
0;5.287799;2.812320;0.803520;3.009600;6.625440
0;5.297891;2.812320;0.803520;3.009600;6.625440
0;5.307982;2.812320;0.803520;3.009600;6.625440
0;5.318073;2.812320;0.803520;3.009600;6.625440
0;5.328164;2.812320;0.803520;3.009600;6.625440
0;5.338255;2.811200;0.803520;3.009600;6.624320
0;5.348347;2.811200;0.803520;3.009600;6.624320
0;5.358438;2.811200;0.803520;3.009600;6.624320
0;5.368529;2.811200;0.803520;3.009600;6.624320
0;5.378620;2.811200;0.803520;3.009600;6.624320
0;5.388712;2.811200;0.803520;3.009600;6.624320
0;5.398803;2.811200;0.803520;3.009600;6.624320
0;5.408894;2.811200;0.803520;3.009600;6.624320
0;5.418985;2.811200;0.803520;3.009600;6.624320
0;5.429076;2.811200;0.803520;3.009600;6.624320
0;5.439168;2.811200;0.803520;3.009600;6.624320
0;5.449259;2.811200;0.803520;3.009600;6.624320
0;5.459350;2.811200;0.803520;3.009600;6.624320
0;5.469441;2.811200;0.803520;3.009600;6.624320
0;5.479533;2.811200;0.803520;3.009600;6.624320
0;5.489624;2.811200;0.803520;3.009600;6.624320
0;5.499715;2.811200;0.803520;3.009600;6.624320
0;5.509806;2.811200;0.803520;3.009600;6.624320
0;5.519897;2.811200;0.803520;3.009600;6.624320
0;5.529989;2.811200;0.803520;3.009600;6.624320
0;5.540080;2.811200;0.803520;3.009600;6.624320
0;5.550171;2.811200;0.803520;3.009600;6.624320
0;5.560262;2.811200;0.803520;3.009600;6.624320
0;5.570353;2.811200;0.803520;3.009600;6.624320
0;5.580445;2.811200;0.803520;3.009600;6.624320
0;5.590536;2.811200;0.803520;3.009600;6.624320
0;5.600627;2.811200;0.803520;3.009600;6.624320
0;5.610718;2.811200;0.803520;3.009600;6.624320
0;5.620810;2.811200;0.803520;3.009600;6.624320
0;5.630901;2.811200;0.803520;3.009600;6.624320
0;5.640992;2.811200;0.803520;3.009600;6.624320
0;5.651083;2.811200;0.803520;3.009600;6.624320
0;5.661174;2.811200;0.803520;3.009600;6.624320
0;5.671266;2.811200;0.803520;3.009600;6.624320
0;5.681357;2.811200;0.803520;3.009600;6.624320
0;5.691448;2.811200;0.803520;3.009600;6.624320
0;5.701539;2.811200;0.803520;3.009600;6.624320
0;5.711631;2.811200;0.803520;3.009600;6.624320
0;5.721722;2.811200;0.803520;3.009600;6.624320
0;5.731813;2.811200;0.803520;3.009600;6.624320
0;5.741904;2.811200;0.803520;3.009600;6.624320
0;5.751995;2.811200;0.803520;3.009600;6.624320
0;5.762087;2.811200;0.803520;3.009600;6.624320
0;5.772178;2.811200;0.803520;3.009600;6.624320
0;5.782269;2.811200;0.803520;3.009600;6.624320
0;5.792360;2.811200;0.803520;3.009600;6.624320
0;5.802452;2.811200;0.803520;3.009600;6.624320
0;5.812543;2.811200;0.803520;3.009600;6.624320
0;5.822634;2.811200;0.803520;3.009600;6.624320
0;5.832725;2.811200;0.803520;3.009600;6.624320
0;5.842816;2.811200;0.803520;3.009600;6.624320
0;5.852908;2.811200;0.803520;3.009600;6.624320
0;5.862999;2.811200;0.803520;3.009600;6.624320
0;5.873090;2.811200;0.803520;3.009600;6.624320
0;5.883181;2.811200;0.803520;3.009600;6.624320
0;5.893273;2.811200;0.803520;3.009600;6.624320
0;5.903364;2.811200;0.803520;3.009600;6.624320
0;5.913455;2.811200;0.803520;3.009600;6.624320
0;5.923546;2.811200;0.803520;3.009600;6.624320
0;5.933637;2.811200;0.803520;3.009600;6.624320
0;5.943729;2.811200;0.803520;3.009600;6.624320
0;5.953820;2.811200;0.803520;3.009600;6.624320
0;5.963911;2.811200;0.803520;3.009600;6.624320
0;5.974002;2.811200;0.803520;3.009600;6.624320
0;5.984094;2.811200;0.803520;3.009600;6.624320
0;5.994185;2.811200;0.803520;3.009600;6.624320
0;6.004276;2.811200;0.803520;3.009600;6.624320
0;6.014367;2.811200;0.803520;3.009600;6.624320
0;6.024458;2.811200;0.803520;3.009600;6.624320
0;6.034550;2.811200;0.803520;3.009600;6.624320
0;6.044641;2.811200;0.803520;3.009600;6.624320
0;6.054732;2.811200;0.803520;3.009600;6.624320
0;6.064823;2.811200;0.803520;3.009600;6.624320
0;6.074915;2.811200;0.803520;3.009600;6.624320
0;6.085006;2.811200;0.803520;3.009600;6.624320
0;6.095097;2.811200;0.803520;3.009600;6.624320
0;6.105188;2.811200;0.803520;3.009600;6.624320
0;6.115279;2.811200;0.803520;3.009600;6.624320
0;6.125371;2.811200;0.803520;3.009600;6.624320
0;6.135462;2.811200;0.803520;3.009600;6.624320
0;6.145553;2.811200;0.803520;3.009600;6.624320
0;6.155644;2.811200;0.803520;3.009600;6.624320
0;6.165735;2.811200;0.803520;3.009600;6.624320
0;6.175827;2.811200;0.803520;3.009600;6.624320
0;6.185918;2.811200;0.803520;3.009600;6.624320
0;6.196009;2.811200;0.803520;3.009600;6.624320
0;6.206100;2.811200;0.803520;3.009600;6.624320
0;6.216192;2.811200;0.803520;3.009600;6.624320
0;6.226283;2.811200;0.803520;3.009600;6.624320
0;6.236374;2.811200;0.803520;3.009600;6.624320
0;6.246465;2.811200;0.803520;3.009600;6.624320
0;6.256556;2.811200;0.803520;3.009600;6.624320
0;6.266648;2.811200;0.803520;3.009600;6.624320
0;6.276739;2.811200;0.803520;3.009600;6.624320
0;6.286830;2.811200;0.803520;3.009600;6.624320
0;6.296921;2.811200;0.803520;3.009600;6.624320
0;6.307013;2.811200;0.803520;3.009600;6.624320
0;6.317104;2.811200;0.803520;3.009600;6.624320
0;6.327195;2.811200;0.803520;3.009600;6.624320
0;6.337286;2.811200;0.803520;3.009600;6.624320
0;6.347377;2.811200;0.803520;3.009600;6.624320
0;6.357469;2.811200;0.803520;3.009600;6.624320
0;6.367560;2.811200;0.803520;3.009600;6.624320
0;6.377651;2.811200;0.803520;3.009600;6.624320
0;6.387742;2.811200;0.803520;3.009600;6.624320
0;6.397834;2.811200;0.803520;3.009600;6.624320
0;6.407925;2.811200;0.803520;3.009600;6.624320
0;6.418016;2.811200;0.803520;3.009600;6.624320
0;6.428107;2.811200;0.803520;3.009600;6.624320
0;6.438198;2.811200;0.803520;3.009600;6.624320
0;6.448290;2.811200;0.803520;3.009600;6.624320
0;6.458381;2.811200;0.803520;3.009600;6.624320
0;6.468472;2.811200;0.803520;3.009600;6.624320
0;6.478563;2.811200;0.803520;3.009600;6.624320
0;6.488655;2.811200;0.803520;3.009600;6.624320
0;6.498746;2.811200;0.803520;3.009600;6.624320
0;6.508837;2.811200;0.803520;3.009600;6.624320
0;6.518928;2.811200;0.803520;3.009600;6.624320
0;6.529019;2.811200;0.803520;3.009600;6.624320
0;6.539111;2.811200;0.803520;3.009600;6.624320
0;6.549202;2.811200;0.803520;3.009600;6.624320
0;6.559293;2.811200;0.803520;3.009600;6.624320
0;6.569384;2.811200;0.803520;3.009600;6.624320
0;6.579476;2.811200;0.803520;3.009600;6.624320
0;6.589567;2.811200;0.803520;3.009600;6.624320
0;6.599658;2.811200;0.803520;3.009600;6.624320
0;6.609749;2.811200;0.803520;3.009600;6.624320
0;6.619840;2.811200;0.803520;3.009600;6.624320
0;6.629932;2.811200;0.803520;3.009600;6.624320
0;6.640023;2.811200;0.803520;3.009600;6.624320
0;6.650114;2.811200;0.803520;2.909280;6.524000
0;6.660205;2.811200;0.803520;2.909280;6.524000
0;6.670296;2.811200;0.803520;2.909280;6.524000
0;6.680388;2.811200;0.803520;2.909280;6.524000
0;6.690479;2.811200;0.803520;2.909280;6.524000
0;6.700570;2.811200;0.803520;3.009600;6.624320
0;6.710661;2.811200;0.803520;2.909280;6.524000
0;6.720753;2.811200;0.803520;2.909280;6.524000
0;6.730844;2.811200;0.803520;2.909280;6.524000
0;6.740935;2.811200;0.803520;2.909280;6.524000
0;6.751026;2.811200;0.803520;2.909280;6.524000
0;6.761117;2.811200;0.803520;3.009600;6.624320
0;6.771209;2.811200;0.803520;3.009600;6.624320
0;6.781300;2.811200;0.803520;3.009600;6.624320
0;6.791391;2.811200;0.803520;3.009600;6.624320
0;6.801482;2.811200;0.803520;3.009600;6.624320
0;6.811574;2.811200;0.803520;3.009600;6.624320
0;6.821665;2.811200;0.803520;3.009600;6.624320
0;6.831756;2.811200;0.803520;3.009600;6.624320
0;6.841847;2.811200;0.803520;2.909280;6.524000
0;6.851938;2.811200;0.803520;2.909280;6.524000
0;6.862030;2.811200;0.803520;2.909280;6.524000
0;6.872121;2.811200;0.803520;2.909280;6.524000
0;6.882212;2.811200;0.803520;2.909280;6.524000
0;6.892303;2.811200;0.803520;2.909280;6.524000
0;6.902395;2.812320;0.803520;2.909280;6.525120
0;6.912486;2.812320;0.803520;2.909280;6.525120
0;6.922577;2.812320;0.803520;2.909280;6.525120
0;6.932668;2.811200;0.803520;2.909280;6.524000
0;6.942759;2.811200;0.803520;2.909280;6.524000
0;6.952851;2.811200;0.803520;2.909280;6.524000
0;6.962942;2.811200;0.803520;2.909280;6.524000
0;6.973033;2.811200;0.803520;2.909280;6.524000
0;6.983124;2.812320;0.803520;2.909280;6.525120
0;6.993216;2.812320;0.803520;2.909280;6.525120
0;7.003307;2.812320;0.803520;2.909280;6.525120
0;7.013398;2.812320;0.803520;2.909280;6.525120
0;7.023489;2.812320;0.803520;2.909280;6.525120
0;7.033580;2.811200;0.803520;2.909280;6.524000
0;7.043672;2.811200;0.803520;2.909280;6.524000
0;7.053763;2.811200;0.803520;2.909280;6.524000
0;7.063854;2.811200;0.803520;2.909280;6.524000
0;7.073945;2.811200;0.803520;2.909280;6.524000
0;7.084037;2.811200;0.803520;2.909280;6.524000
0;7.094128;2.811200;0.803520;2.909280;6.524000
0;7.104219;2.811200;0.803520;2.909280;6.524000
0;7.114310;2.811200;0.803520;2.909280;6.524000
0;7.124401;2.811200;0.803520;2.909280;6.524000
0;7.134493;2.811200;0.803520;2.909280;6.524000
0;7.144584;2.811200;0.803520;2.909280;6.524000
0;7.154675;2.811200;0.803520;2.909280;6.524000
0;7.164766;2.811200;0.803520;2.909280;6.524000
0;7.174857;2.409600;0.803520;2.909280;6.122400
0;7.184949;2.409600;0.803520;2.909280;6.122400
0;7.195040;2.811200;0.803520;2.909280;6.524000
0;7.205131;2.811200;0.803520;2.909280;6.524000
0;7.215222;2.409600;0.803520;2.909280;6.122400
0;7.225314;2.811200;0.803520;2.909280;6.524000
0;7.235405;2.409600;0.803520;2.808960;6.022080
0;7.245496;2.409600;0.803520;2.808960;6.022080
0;7.255587;2.409600;0.803520;2.808960;6.022080
0;7.265678;2.409600;0.803520;2.808960;6.022080
0;7.275770;2.409600;0.803520;2.808960;6.022080
0;7.285861;2.409600;0.803520;2.808960;6.022080
0;7.295952;2.409600;0.803520;2.808960;6.022080
0;7.306043;2.409600;0.803520;2.808960;6.022080
0;7.316135;2.409600;0.803520;2.808960;6.022080
0;7.326226;2.409600;0.803520;2.808960;6.022080
0;7.336317;2.409600;0.803520;2.808960;6.022080
0;7.346408;2.811200;0.803520;2.808960;6.423680
0;7.356499;2.811200;0.803520;2.808960;6.423680
0;7.366591;2.409600;0.803520;2.808960;6.022080
0;7.376682;2.811200;0.803520;2.808960;6.423680
0;7.386773;2.409600;0.803520;2.808960;6.022080
0;7.396864;2.409600;0.803520;2.808960;6.022080
0;7.406956;2.409600;0.803520;2.808960;6.022080
0;7.417047;2.811200;0.803520;2.808960;6.423680
0;7.427138;2.409600;0.803520;2.808960;6.022080
0;7.437229;2.811200;0.803520;2.808960;6.423680
0;7.447320;2.811200;0.803520;2.808960;6.423680
0;7.457412;2.811200;0.803520;2.808960;6.423680
0;7.467503;2.409600;0.803520;2.808960;6.022080
0;7.477594;2.811200;0.803520;2.808960;6.423680
0;7.487685;2.409600;0.803520;2.808960;6.022080
0;7.497777;2.409600;0.803520;2.808960;6.022080
0;7.507868;2.811200;0.803520;2.808960;6.423680
0;7.517959;2.409600;0.803520;2.808960;6.022080
0;7.528050;2.409600;0.803520;2.808960;6.022080
0;7.538141;2.409600;0.803520;2.808960;6.022080
0;7.548233;2.409600;0.803520;2.808960;6.022080
0;7.558324;2.409600;0.803520;2.808960;6.022080
0;7.568415;2.409600;0.803520;2.808960;6.022080
0;7.578506;2.409600;0.803520;2.808960;6.022080
0;7.588598;2.409600;0.803520;2.808960;6.022080
0;7.598689;2.409600;0.803520;2.808960;6.022080
0;7.608780;2.409600;0.803520;2.808960;6.022080
0;7.618871;2.409600;0.803520;2.808960;6.022080
0;7.628962;2.409600;0.803520;2.808960;6.022080
0;7.639054;2.409600;0.803520;2.808960;6.022080
0;7.649145;2.409600;0.803520;2.808960;6.022080
0;7.659236;2.409600;0.803520;2.808960;6.022080
0;7.669327;2.409600;0.803520;2.808960;6.022080
0;7.679419;2.409600;0.803520;2.808960;6.022080
0;7.689510;2.410560;0.803520;2.808960;6.023040
0;7.699601;2.409600;0.803520;2.808960;6.022080
0;7.709692;2.409600;0.803520;2.808960;6.022080
0;7.719783;2.409600;0.803520;2.808960;6.022080
0;7.729875;2.409600;0.803520;2.808960;6.022080
0;7.739966;2.409600;0.803520;2.808960;6.022080
0;7.750057;2.409600;0.803520;2.808960;6.022080
0;7.760148;2.409600;0.803520;2.808960;6.022080
0;7.770239;2.409600;0.803520;2.808960;6.022080
0;7.780331;2.811200;0.803520;2.808960;6.423680
0;7.790422;2.811200;0.803520;2.808960;6.423680
0;7.800513;2.811200;0.803520;2.808960;6.423680
0;7.810604;2.811200;0.803520;2.808960;6.423680
0;7.820696;2.409600;0.803520;2.808960;6.022080
0;7.830787;2.409600;0.803520;2.808960;6.022080
0;7.840878;2.811200;0.803520;2.808960;6.423680
0;7.850969;2.811200;0.803520;2.808960;6.423680
0;7.861060;2.811200;0.803520;2.808960;6.423680
0;7.871152;2.811200;0.803520;2.808960;6.423680
0;7.881243;2.811200;0.803520;2.808960;6.423680
0;7.891334;2.811200;0.803520;2.808960;6.423680
0;7.901425;2.811200;0.803520;2.808960;6.423680
0;7.911517;2.811200;0.803520;2.808960;6.423680
0;7.921608;2.811200;0.803520;2.808960;6.423680
0;7.931699;2.811200;0.803520;2.808960;6.423680
0;7.941790;2.811200;0.803520;2.808960;6.423680
0;7.951881;2.811200;0.803520;2.808960;6.423680
0;7.961973;2.811200;0.803520;2.808960;6.423680
0;7.972064;2.811200;0.803520;2.808960;6.423680
0;7.982155;2.811200;0.803520;2.808960;6.423680
0;7.992246;2.811200;0.803520;2.808960;6.423680
0;8.002338;2.811200;0.803520;2.808960;6.423680
0;8.012429;2.811200;0.803520;2.808960;6.423680
0;8.022520;2.811200;0.803520;2.808960;6.423680
0;8.032611;2.811200;0.803520;2.808960;6.423680
0;8.042702;2.811200;0.803520;2.808960;6.423680
0;8.052794;2.811200;0.803520;2.808960;6.423680
0;8.062885;2.811200;0.803520;2.909280;6.524000
0;8.072976;2.811200;0.803520;2.909280;6.524000
0;8.083067;2.811200;0.803520;2.909280;6.524000
0;8.093159;2.811200;0.803520;2.909280;6.524000
0;8.103250;2.811200;0.803520;2.909280;6.524000
0;8.113341;2.811200;0.803520;2.909280;6.524000
0;8.123432;2.811200;0.803520;2.909280;6.524000
0;8.133523;2.811200;0.803520;2.909280;6.524000
0;8.143615;2.811200;0.803520;2.909280;6.524000
0;8.153706;2.811200;0.803520;2.909280;6.524000
0;8.163797;2.811200;0.803520;2.909280;6.524000
0;8.173888;2.811200;0.803520;2.909280;6.524000
0;8.183980;2.811200;0.803520;2.909280;6.524000
0;8.194071;2.811200;0.803520;2.909280;6.524000
0;8.204162;2.811200;0.803520;2.909280;6.524000
0;8.214253;2.811200;0.803520;2.909280;6.524000
0;8.224344;2.811200;0.803520;2.909280;6.524000
0;8.234436;2.811200;0.803520;2.909280;6.524000
0;8.244527;2.811200;0.803520;2.909280;6.524000
0;8.254618;2.811200;0.803520;2.909280;6.524000
0;8.264709;2.811200;0.803520;2.909280;6.524000
0;8.274800;2.811200;0.803520;2.909280;6.524000
0;8.284892;2.811200;0.803520;2.909280;6.524000
0;8.294983;2.811200;0.803520;2.909280;6.524000
0;8.305074;2.811200;0.803520;2.909280;6.524000
0;8.315165;2.811200;0.803520;3.009600;6.624320
0;8.325257;2.811200;0.803520;3.009600;6.624320
0;8.335348;2.811200;0.803520;3.009600;6.624320
0;8.345439;2.811200;0.803520;3.009600;6.624320
0;8.355530;2.811200;0.803520;3.009600;6.624320
0;8.365621;2.811200;0.803520;3.009600;6.624320
0;8.375713;2.811200;0.803520;3.009600;6.624320
0;8.385804;2.811200;0.803520;3.009600;6.624320
0;8.395895;2.811200;0.803520;3.009600;6.624320
0;8.405986;2.811200;0.803520;3.009600;6.624320
0;8.416078;2.811200;0.803520;3.009600;6.624320
0;8.426169;2.811200;0.803520;3.009600;6.624320
0;8.436260;2.811200;0.803520;3.009600;6.624320
0;8.446351;2.811200;0.803520;3.009600;6.624320
0;8.456442;2.811200;0.803520;3.009600;6.624320
0;8.466534;2.811200;0.803520;3.009600;6.624320
0;8.476625;2.811200;0.803520;3.009600;6.624320
0;8.486716;2.811200;0.803520;3.009600;6.624320
0;8.496807;2.811200;0.803520;3.009600;6.624320
0;8.506899;2.811200;0.803520;3.009600;6.624320
0;8.516990;2.811200;0.803520;3.009600;6.624320
0;8.527081;2.811200;0.803520;3.009600;6.624320
0;8.537172;2.811200;0.803520;3.009600;6.624320
0;8.547263;2.811200;0.803520;3.009600;6.624320
0;8.557355;2.811200;0.803520;3.109920;6.724640
0;8.567446;2.811200;0.803520;3.109920;6.724640
0;8.577537;2.811200;0.803520;3.109920;6.724640
0;8.587628;2.811200;0.803520;3.109920;6.724640
0;8.597720;2.811200;0.803520;3.109920;6.724640
0;8.607811;2.811200;0.803520;3.109920;6.724640
0;8.617902;2.811200;0.803520;3.109920;6.724640
0;8.627993;2.811200;1.205280;3.109920;7.126400
0;8.638084;2.811200;1.205280;3.109920;7.126400
0;8.648176;2.811200;1.205280;3.109920;7.126400
0;8.658267;2.811200;1.205280;3.109920;7.126400
0;8.668358;2.811200;1.205280;3.109920;7.126400
0;8.678449;2.811200;1.205280;3.109920;7.126400
0;8.688541;2.811200;1.205280;3.109920;7.126400
0;8.698632;2.811200;1.205280;3.109920;7.126400
0;8.708723;2.811200;1.205280;3.109920;7.126400
0;8.718814;2.811200;1.205280;3.109920;7.126400
0;8.728905;2.811200;1.205280;3.210240;7.226720
0;8.738997;2.811200;1.205280;3.210240;7.226720
0;8.749088;2.811200;1.205280;3.210240;7.226720
0;8.759179;2.811200;1.205280;3.210240;7.226720
0;8.769270;2.811200;1.205280;3.210240;7.226720
0;8.779361;2.811200;1.205280;3.310560;7.327040
0;8.789453;2.811200;1.205280;3.310560;7.327040
0;8.799544;2.811200;1.205280;3.310560;7.327040
0;8.809635;2.811200;1.205280;3.410880;7.427360
0;8.819726;2.811200;1.205280;3.410880;7.427360
0;8.829818;2.811200;1.205280;3.410880;7.427360
0;8.839909;3.212800;1.204800;3.511200;7.928800
0;8.850000;3.212800;1.204800;3.611520;8.029120
0;8.860091;3.212800;1.204800;3.611520;8.029120
0;8.870182;3.212800;1.204800;3.711840;8.129440
0;8.880274;3.614400;1.204800;3.711840;8.531040
0;8.890365;3.614400;1.204800;3.812160;8.631360
0;8.900456;3.614400;1.204800;3.912480;8.731680
0;8.910547;3.614400;1.204800;3.912480;8.731680
0;8.920639;3.614400;1.204800;4.012800;8.832000
0;8.930730;4.016000;1.204800;4.012800;9.233600
0;8.940821;4.016000;1.204800;4.119680;9.340480
0;8.950912;4.016000;1.204800;4.119680;9.340480
0;8.961003;4.016000;1.204800;4.220160;9.440960
0;8.971095;4.016000;1.204800;4.220160;9.440960
0;8.981186;4.016000;1.204800;4.220160;9.440960
0;8.991277;4.016000;1.204800;4.320640;9.541440
0;9.001368;4.417600;1.204800;4.320640;9.943040
0;9.011460;4.417600;1.204800;4.421120;10.043520
0;9.021551;4.417600;1.204800;4.421120;10.043520
0;9.031642;4.417600;1.204800;4.421120;10.043520
0;9.041733;4.417600;1.204800;4.521600;10.144000
0;9.051824;4.417600;1.204800;4.521600;10.144000
0;9.061916;4.417600;1.204800;4.622080;10.244480
0;9.072007;4.819200;1.204800;4.622080;10.646080
0;9.082098;4.819200;1.205280;4.622080;10.646560
0;9.092189;4.819200;1.205280;4.722560;10.747040
0;9.102281;4.819200;1.205280;4.722560;10.747040
0;9.112372;4.819200;1.205280;4.722560;10.747040
0;9.122463;4.819200;1.205280;4.823040;10.847520
0;9.132554;4.819200;1.205280;4.823040;10.847520
0;9.142645;4.819200;1.205280;4.823040;10.847520
0;9.152737;4.819200;1.205280;4.823040;10.847520
0;9.162828;5.220800;1.205280;4.923520;11.349600
0;9.172919;5.220800;1.205280;4.923520;11.349600
0;9.183010;5.220800;1.205280;4.923520;11.349600
0;9.193102;5.220800;1.205280;4.923520;11.349600
0;9.203193;5.220800;1.205280;5.024000;11.450080
0;9.213284;5.220800;1.205280;5.024000;11.450080
0;9.223375;5.220800;1.205280;5.024000;11.450080
0;9.233466;5.220800;1.205280;5.024000;11.450080
0;9.243558;5.220800;1.205280;5.124480;11.550560
0;9.253649;5.220800;1.205280;5.124480;11.550560
0;9.263740;5.220800;1.205280;5.124480;11.550560
0;9.273831;5.622400;1.205280;5.124480;11.952160
0;9.283922;5.622400;1.205280;5.224960;12.052640
0;9.294014;5.622400;1.205280;5.224960;12.052640
0;9.304105;5.622400;1.607040;5.224960;12.454400
0;9.314196;5.622400;1.607040;5.224960;12.454400
0;9.324287;5.622400;1.607040;5.224960;12.454400
0;9.334379;5.622400;1.607040;5.325440;12.554880
0;9.344470;5.622400;1.607040;5.325440;12.554880
0;9.354561;5.622400;1.607040;5.325440;12.554880
0;9.364652;5.622400;1.607040;5.325440;12.554880
0;9.374743;5.622400;1.607040;5.325440;12.554880
0;9.384835;5.622400;1.607040;5.325440;12.554880
0;9.394926;5.622400;1.607040;5.425920;12.655360
0;9.405017;5.622400;1.607040;5.425920;12.655360
0;9.415108;5.622400;1.607040;5.425920;12.655360
0;9.425200;5.622400;1.607040;5.425920;12.655360
0;9.435291;6.024000;1.607040;5.425920;13.056960
0;9.445382;6.024000;1.607040;5.425920;13.056960
0;9.455473;6.024000;1.607040;5.425920;13.056960
0;9.465564;6.024000;1.607040;5.526400;13.157440
0;9.475656;6.024000;1.607040;5.526400;13.157440
0;9.485747;6.024000;1.607040;5.526400;13.157440
0;9.495838;6.024000;1.607040;5.526400;13.157440
0;9.505929;6.024000;1.607040;5.526400;13.157440
0;9.516021;6.024000;1.607040;5.526400;13.157440
0;9.526112;6.024000;1.607040;5.526400;13.157440
0;9.536203;6.024000;1.607040;5.526400;13.157440
0;9.546294;6.024000;1.607040;5.626880;13.257920
0;9.556385;6.024000;1.607040;5.626880;13.257920
0;9.566477;6.024000;1.607040;5.626880;13.257920
0;9.576568;6.024000;1.607040;5.626880;13.257920
0;9.586659;6.024000;1.607040;5.626880;13.257920
0;9.596750;6.024000;1.607040;5.626880;13.257920
0;9.606842;6.024000;1.607040;5.626880;13.257920
0;9.616933;6.024000;1.607040;5.626880;13.257920
0;9.627024;6.024000;1.607040;5.626880;13.257920
0;9.637115;6.024000;1.607040;5.626880;13.257920
