Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.204786;2.409600;0.803200;2.708640;5.921440
0;5.214873;2.409600;0.803200;2.708640;5.921440
0;5.224960;2.409600;0.803200;2.708640;5.921440
0;5.235046;2.409600;0.803200;2.708640;5.921440
0;5.245133;2.409600;0.803520;2.708640;5.921760
0;5.255220;2.409600;0.803520;2.708640;5.921760
0;5.265307;2.409600;0.803520;2.708640;5.921760
0;5.275394;2.409600;0.803520;2.708640;5.921760
0;5.285480;2.409600;0.803520;2.708640;5.921760
0;5.295567;2.409600;0.803520;2.708640;5.921760
0;5.305654;2.409600;0.803520;2.708640;5.921760
0;5.315741;2.409600;0.803520;2.708640;5.921760
0;5.325828;2.409600;0.803520;2.708640;5.921760
0;5.335914;2.409600;0.803520;2.708640;5.921760
0;5.346001;2.409600;0.803520;2.708640;5.921760
0;5.356088;2.409600;0.803520;2.708640;5.921760
0;5.366175;2.409600;0.401760;2.708640;5.520000
0;5.376262;2.409600;0.401760;2.708640;5.520000
0;5.386348;2.409600;0.401760;2.708640;5.520000
0;5.396435;2.409600;0.401760;2.708640;5.520000
0;5.406522;2.409600;0.401760;2.708640;5.520000
0;5.416609;2.409600;0.401760;2.708640;5.520000
0;5.426696;2.409600;0.401760;2.708640;5.520000
0;5.436782;2.409600;0.401760;2.708640;5.520000
0;5.446869;2.409600;0.401760;2.708640;5.520000
0;5.456956;2.409600;0.401760;2.708640;5.520000
0;5.467043;2.409600;0.401760;2.708640;5.520000
0;5.477130;2.409600;0.401760;2.708640;5.520000
0;5.487216;2.409600;0.401760;2.708640;5.520000
0;5.497303;2.409600;0.401600;2.708640;5.519840
0;5.507390;2.409600;0.401760;2.708640;5.520000
0;5.517477;2.409600;0.401760;2.708640;5.520000
0;5.527563;2.409600;0.401760;2.708640;5.520000
0;5.537650;2.409600;0.401760;2.708640;5.520000
0;5.547737;2.409600;0.401760;2.708640;5.520000
0;5.557824;2.409600;0.401760;2.708640;5.520000
0;5.567911;2.409600;0.401760;2.708640;5.520000
0;5.577997;2.409600;0.401760;2.708640;5.520000
0;5.588084;2.409600;0.401760;2.708640;5.520000
0;5.598171;2.409600;0.401760;2.708640;5.520000
0;5.608258;2.409600;0.401760;2.708640;5.520000
0;5.618345;2.409600;0.401760;2.708640;5.520000
0;5.628431;2.409600;0.401600;2.708640;5.519840
0;5.638518;2.409600;0.401600;2.708640;5.519840
0;5.648605;2.409600;0.803200;2.708640;5.921440
0;5.658692;2.409600;0.803200;2.708640;5.921440
0;5.668779;2.409600;0.803200;2.708640;5.921440
0;5.678865;2.409600;0.803200;2.708640;5.921440
0;5.688952;2.409600;0.803200;2.708640;5.921440
0;5.699039;2.409600;0.803520;2.708640;5.921760
0;5.709126;2.409600;0.803520;2.708640;5.921760
0;5.719213;2.409600;0.803520;2.708640;5.921760
0;5.729299;2.409600;0.803520;2.708640;5.921760
0;5.739386;2.409600;0.803520;2.708640;5.921760
0;5.749473;2.409600;0.803520;2.708640;5.921760
0;5.759560;2.409600;0.803520;2.708640;5.921760
0;5.769647;2.409600;0.803520;2.708640;5.921760
0;5.779733;2.409600;0.803520;2.708640;5.921760
0;5.789820;2.409600;0.803520;2.708640;5.921760
0;5.799907;2.409600;0.803520;2.708640;5.921760
0;5.809994;2.409600;0.803520;2.708640;5.921760
0;5.820081;2.409600;0.803520;2.708640;5.921760
0;5.830167;2.409600;0.803520;2.708640;5.921760
0;5.840254;2.409600;0.803520;2.708640;5.921760
0;5.850341;2.409600;0.803520;2.708640;5.921760
0;5.860428;2.409600;0.803520;2.708640;5.921760
0;5.870515;2.409600;0.803520;2.708640;5.921760
0;5.880601;2.409600;0.803520;2.708640;5.921760
0;5.890688;2.409600;0.803520;2.708640;5.921760
0;5.900775;2.409600;0.803520;2.708640;5.921760
0;5.910862;2.409600;0.803520;2.708640;5.921760
0;5.920948;2.409600;0.803520;2.708640;5.921760
0;5.931035;2.409600;0.803520;2.708640;5.921760
0;5.941122;2.409600;0.803520;2.708640;5.921760
0;5.951209;2.409600;0.803520;2.708640;5.921760
0;5.961296;2.409600;0.803520;2.708640;5.921760
0;5.971382;2.409600;0.803520;2.708640;5.921760
0;5.981469;2.409600;0.803520;2.708640;5.921760
0;5.991556;2.409600;0.401760;2.708640;5.520000
0;6.001643;2.409600;0.401760;2.708640;5.520000
0;6.011730;2.409600;0.401760;2.708640;5.520000
0;6.021816;2.409600;0.401760;2.708640;5.520000
0;6.031903;2.409600;0.803520;2.708640;5.921760
0;6.041990;2.409600;0.803520;2.708640;5.921760
0;6.052077;2.409600;0.803520;2.708640;5.921760
0;6.062164;2.409600;0.803520;2.708640;5.921760
0;6.072250;2.409600;0.803520;2.708640;5.921760
0;6.082337;2.409600;0.803520;2.708640;5.921760
0;6.092424;2.409600;0.803520;2.708640;5.921760
0;6.102511;2.409600;0.803520;2.708640;5.921760
0;6.112598;2.409600;0.401760;2.708640;5.520000
0;6.122684;2.409600;0.401760;2.708640;5.520000
0;6.132771;2.409600;0.401760;2.708640;5.520000
0;6.142858;2.409600;0.401760;2.708640;5.520000
0;6.152945;2.409600;0.401760;2.708640;5.520000
0;6.163032;2.409600;0.401760;2.708640;5.520000
0;6.173118;2.409600;0.401760;2.708640;5.520000
0;6.183205;2.409600;0.401760;2.708640;5.520000
0;6.193292;2.409600;0.401760;2.708640;5.520000
0;6.203379;2.409600;0.401760;2.708640;5.520000
0;6.213466;2.409600;0.401760;2.708640;5.520000
0;6.223552;2.409600;0.401760;2.708640;5.520000
0;6.233639;2.409600;0.401760;2.708640;5.520000
0;6.243726;2.409600;0.401760;2.708640;5.520000
0;6.253813;2.409600;0.401760;2.708640;5.520000
0;6.263899;2.409600;0.401760;2.708640;5.520000
0;6.273986;2.409600;0.401760;2.708640;5.520000
0;6.284073;2.409600;0.401760;2.708640;5.520000
0;6.294160;2.409600;0.401760;2.708640;5.520000
0;6.304247;2.409600;0.401760;2.708640;5.520000
0;6.314333;2.409600;0.401760;2.708640;5.520000
0;6.324420;2.409600;0.401760;2.708640;5.520000
0;6.334507;2.409600;0.803520;2.708640;5.921760
0;6.344594;2.409600;0.803520;2.708640;5.921760
0;6.354681;2.409600;0.803520;2.708640;5.921760
0;6.364767;2.409600;0.803520;2.708640;5.921760
0;6.374854;2.409600;0.803520;2.708640;5.921760
0;6.384941;2.409600;0.803520;2.708640;5.921760
0;6.395028;2.409600;0.803520;2.708640;5.921760
0;6.405115;2.409600;0.803520;2.708640;5.921760
0;6.415201;2.409600;0.803520;2.708640;5.921760
0;6.425288;2.409600;0.803520;2.708640;5.921760
0;6.435375;2.409600;0.803520;2.708640;5.921760
0;6.445462;2.409600;0.803520;2.708640;5.921760
0;6.455549;2.409600;0.803200;2.708640;5.921440
0;6.465635;2.409600;0.803200;2.808960;6.021760
0;6.475722;2.409600;0.803200;2.808960;6.021760
0;6.485809;2.409600;0.803200;2.808960;6.021760
0;6.495896;2.409600;0.803200;2.808960;6.021760
0;6.505983;2.409600;0.803200;2.808960;6.021760
0;6.516069;2.409600;0.803200;2.808960;6.021760
0;6.526156;2.409600;0.803200;2.909280;6.122080
0;6.536243;2.409600;0.803200;2.909280;6.122080
0;6.546330;2.409600;0.803200;2.909280;6.122080
0;6.556417;2.409600;0.803200;2.909280;6.122080
0;6.566503;2.409600;0.803200;2.909280;6.122080
0;6.576590;2.409600;0.803200;2.909280;6.122080
0;6.586677;2.409600;0.803200;2.909280;6.122080
0;6.596764;2.409600;0.803200;2.909280;6.122080
0;6.606851;2.409600;0.803200;2.909280;6.122080
0;6.616937;2.409600;0.803200;2.909280;6.122080
0;6.627024;2.409600;0.803200;2.909280;6.122080
0;6.637111;2.409600;0.803200;2.909280;6.122080
0;6.647198;2.409600;0.803200;3.009600;6.222400
0;6.657284;2.409600;0.803520;2.909280;6.122400
0;6.667371;2.409600;0.803520;2.909280;6.122400
0;6.677458;2.409600;0.803520;2.909280;6.122400
0;6.687545;2.409600;0.803520;2.909280;6.122400
0;6.697632;2.409600;0.803520;2.909280;6.122400
0;6.707718;2.409600;0.803520;2.909280;6.122400
0;6.717805;2.409600;0.803520;2.909280;6.122400
0;6.727892;2.409600;0.803520;2.909280;6.122400
0;6.737979;2.409600;0.803520;2.909280;6.122400
0;6.748066;2.409600;0.803520;2.909280;6.122400
0;6.758152;2.409600;0.803520;2.909280;6.122400
0;6.768239;2.409600;0.803520;2.909280;6.122400
0;6.778326;2.409600;0.803520;2.909280;6.122400
0;6.788413;2.409600;0.803520;2.909280;6.122400
0;6.798500;2.409600;0.803520;2.909280;6.122400
0;6.808586;2.409600;0.803520;2.909280;6.122400
0;6.818673;2.409600;0.803520;2.909280;6.122400
0;6.828760;2.409600;0.803520;2.909280;6.122400
0;6.838847;2.409600;0.803520;2.909280;6.122400
0;6.848934;2.409600;0.803520;2.909280;6.122400
0;6.859020;2.409600;0.803520;2.909280;6.122400
0;6.869107;2.409600;0.803520;2.909280;6.122400
0;6.879194;2.409600;0.803520;2.909280;6.122400
0;6.889281;2.409600;0.803520;2.909280;6.122400
0;6.899368;2.409600;0.803520;2.909280;6.122400
0;6.909454;2.409600;0.803520;2.909280;6.122400
0;6.919541;2.409600;0.803520;2.909280;6.122400
0;6.929628;2.409600;0.803520;2.909280;6.122400
0;6.939715;2.409600;0.803520;2.909280;6.122400
0;6.949802;2.409600;0.803520;2.909280;6.122400
0;6.959888;2.409600;0.803520;2.909280;6.122400
0;6.969975;2.409600;0.803520;2.909280;6.122400
0;6.980062;2.409600;0.803520;2.909280;6.122400
0;6.990149;2.409600;0.803520;2.909280;6.122400
0;7.000236;2.409600;0.803520;2.909280;6.122400
0;7.010322;2.409600;0.803520;2.909280;6.122400
0;7.020409;2.409600;0.803520;2.909280;6.122400
0;7.030496;2.409600;0.803520;2.909280;6.122400
0;7.040583;2.409600;0.803520;2.909280;6.122400
0;7.050669;2.409600;0.803520;2.909280;6.122400
0;7.060756;2.409600;0.803520;2.909280;6.122400
0;7.070843;2.409600;0.803520;2.909280;6.122400
0;7.080930;2.409600;0.803520;2.909280;6.122400
0;7.091017;2.409600;0.803520;2.909280;6.122400
0;7.101103;2.409600;0.803520;2.909280;6.122400
0;7.111190;2.409600;0.803520;2.909280;6.122400
0;7.121277;2.409600;0.803520;2.909280;6.122400
0;7.131364;2.409600;0.803520;2.909280;6.122400
0;7.141451;2.409600;0.803520;2.909280;6.122400
0;7.151537;2.409600;0.803520;2.909280;6.122400
0;7.161624;2.409600;0.803520;2.909280;6.122400
0;7.171711;2.409600;0.803520;2.909280;6.122400
0;7.181798;2.409600;0.803520;2.909280;6.122400
0;7.191885;2.409600;0.803520;2.909280;6.122400
0;7.201971;2.409600;0.803520;2.909280;6.122400
0;7.212058;2.409600;0.803520;2.909280;6.122400
0;7.222145;2.409600;0.803520;2.909280;6.122400
0;7.232232;2.409600;0.803520;2.909280;6.122400
0;7.242319;2.409600;0.803520;2.909280;6.122400
0;7.252405;2.409600;0.803520;2.909280;6.122400
0;7.262492;2.811200;0.803520;2.909280;6.524000
0;7.272579;2.811200;0.803520;2.909280;6.524000
0;7.282666;2.811200;0.803520;2.909280;6.524000
0;7.292753;2.409600;0.803520;2.909280;6.122400
0;7.302839;2.811200;0.803520;2.909280;6.524000
0;7.312926;2.811200;0.803520;2.909280;6.524000
0;7.323013;2.811200;0.803520;2.909280;6.524000
0;7.333100;2.811200;0.803520;2.909280;6.524000
0;7.343187;2.409600;0.803520;2.909280;6.122400
0;7.353273;2.811200;0.803520;2.909280;6.524000
0;7.363360;2.811200;0.803520;2.909280;6.524000
0;7.373447;2.811200;0.803520;2.909280;6.524000
0;7.383534;2.811200;0.803520;2.909280;6.524000
0;7.393620;2.811200;0.803520;2.909280;6.524000
0;7.403707;2.811200;0.803520;2.909280;6.524000
0;7.413794;2.409600;0.803520;2.909280;6.122400
0;7.423881;2.811200;0.803520;2.909280;6.524000
0;7.433968;2.811200;0.803520;2.909280;6.524000
0;7.444054;2.811200;0.803520;2.909280;6.524000
0;7.454141;2.811200;0.803520;2.909280;6.524000
0;7.464228;2.811200;0.803520;2.909280;6.524000
0;7.474315;2.811200;0.803520;2.909280;6.524000
0;7.484402;2.811200;0.803520;2.909280;6.524000
0;7.494488;2.811200;0.803520;2.909280;6.524000
0;7.504575;2.811200;0.803520;2.909280;6.524000
0;7.514662;2.409600;0.803520;2.909280;6.122400
0;7.524749;2.811200;0.803520;2.909280;6.524000
0;7.534836;2.811200;0.803520;2.909280;6.524000
0;7.544922;2.811200;0.803520;2.909280;6.524000
0;7.555009;2.409600;0.803520;2.909280;6.122400
0;7.565096;2.409600;0.803520;2.909280;6.122400
0;7.575183;2.811200;0.803520;2.909280;6.524000
0;7.585270;2.409600;0.803520;2.909280;6.122400
0;7.595356;2.811200;0.803520;2.909280;6.524000
0;7.605443;2.409600;0.803520;2.909280;6.122400
0;7.615530;2.811200;0.803520;2.909280;6.524000
0;7.625617;2.409600;0.803520;2.909280;6.122400
0;7.635704;2.409600;0.803520;2.909280;6.122400
0;7.645790;2.811200;0.803520;2.909280;6.524000
0;7.655877;2.811200;0.803520;2.909280;6.524000
0;7.665964;2.811200;0.803520;2.909280;6.524000
0;7.676051;2.811200;0.803520;2.909280;6.524000
0;7.686138;2.811200;0.803520;2.909280;6.524000
0;7.696224;2.811200;0.803520;2.909280;6.524000
0;7.706311;2.409600;0.803520;2.909280;6.122400
0;7.716398;2.811200;0.803520;2.909280;6.524000
0;7.726485;2.811200;0.803520;2.909280;6.524000
0;7.736572;2.811200;0.803520;2.909280;6.524000
0;7.746658;2.811200;0.803520;2.909280;6.524000
0;7.756745;2.811200;0.803520;2.909280;6.524000
0;7.766832;2.811200;0.803520;2.909280;6.524000
0;7.776919;2.409600;0.803520;2.909280;6.122400
0;7.787005;2.409600;0.803520;2.909280;6.122400
0;7.797092;2.811200;0.803520;2.909280;6.524000
0;7.807179;2.811200;0.803520;2.909280;6.524000
0;7.817266;2.811200;0.803520;2.909280;6.524000
0;7.827353;2.811200;0.803520;2.909280;6.524000
0;7.837439;2.811200;0.803520;2.909280;6.524000
0;7.847526;2.811200;0.803520;2.909280;6.524000
0;7.857613;2.811200;0.803520;2.909280;6.524000
0;7.867700;2.811200;0.803520;2.909280;6.524000
0;7.877787;2.409600;0.803520;2.909280;6.122400
0;7.887873;2.811200;0.803520;2.909280;6.524000
0;7.897960;2.811200;0.803520;2.909280;6.524000
0;7.908047;2.811200;0.803520;2.909280;6.524000
0;7.918134;2.409600;0.803520;2.909280;6.122400
0;7.928221;2.409600;0.803520;2.909280;6.122400
0;7.938307;2.811200;0.803520;2.909280;6.524000
0;7.948394;2.811200;0.803520;2.909280;6.524000
0;7.958481;2.811200;0.803520;2.909280;6.524000
0;7.968568;2.811200;0.803520;2.909280;6.524000
0;7.978655;2.811200;0.803520;2.909280;6.524000
0;7.988741;2.811200;0.803520;2.909280;6.524000
0;7.998828;2.811200;0.803520;2.909280;6.524000
0;8.008915;2.811200;0.803520;2.909280;6.524000
0;8.019002;2.811200;0.803520;2.909280;6.524000
0;8.029089;2.811200;0.803520;2.909280;6.524000
0;8.039175;2.811200;0.803520;2.909280;6.524000
0;8.049262;2.811200;0.803520;2.909280;6.524000
0;8.059349;2.811200;0.803520;2.909280;6.524000
0;8.069436;2.409600;0.803520;2.909280;6.122400
0;8.079523;2.811200;0.803520;2.909280;6.524000
0;8.089609;2.811200;0.803520;2.909280;6.524000
0;8.099696;2.811200;0.803520;2.909280;6.524000
0;8.109783;2.409600;0.803520;2.909280;6.122400
0;8.119870;2.811200;0.803520;2.909280;6.524000
0;8.129957;2.811200;0.803520;2.909280;6.524000
0;8.140043;2.409600;0.803520;2.909280;6.122400
0;8.150130;2.811200;0.803520;2.909280;6.524000
0;8.160217;2.811200;0.803520;2.909280;6.524000
0;8.170304;2.811200;0.803520;2.909280;6.524000
0;8.180390;2.811200;0.803520;2.909280;6.524000
0;8.190477;2.811200;0.803520;2.909280;6.524000
0;8.200564;2.409600;0.803520;2.909280;6.122400
0;8.210651;2.409600;0.803520;2.909280;6.122400
0;8.220738;2.811200;0.803520;2.909280;6.524000
0;8.230824;2.409600;0.803520;2.909280;6.122400
0;8.240911;2.409600;0.803520;2.909280;6.122400
0;8.250998;2.409600;0.803520;2.909280;6.122400
0;8.261085;2.811200;0.803520;2.909280;6.524000
0;8.271172;2.409600;0.803520;2.909280;6.122400
0;8.281258;2.409600;0.803520;2.909280;6.122400
0;8.291345;2.811200;0.803520;2.909280;6.524000
0;8.301432;2.811200;0.803520;2.909280;6.524000
0;8.311519;2.409600;0.803520;2.909280;6.122400
0;8.321606;2.409600;0.803520;2.909280;6.122400
0;8.331692;2.409600;0.803520;2.909280;6.122400
0;8.341779;2.811200;0.803520;2.909280;6.524000
0;8.351866;2.811200;0.803520;2.909280;6.524000
0;8.361953;2.811200;0.803520;2.909280;6.524000
0;8.372040;2.811200;0.803520;2.909280;6.524000
0;8.382126;2.811200;0.803520;2.909280;6.524000
0;8.392213;2.811200;0.803520;2.909280;6.524000
0;8.402300;2.811200;0.803520;2.909280;6.524000
0;8.412387;2.811200;0.803520;2.909280;6.524000
0;8.422474;2.811200;0.803520;2.909280;6.524000
0;8.432560;2.811200;0.803520;2.909280;6.524000
0;8.442647;2.811200;0.803520;2.909280;6.524000
0;8.452734;2.811200;0.803520;2.909280;6.524000
0;8.462821;2.811200;0.803520;2.909280;6.524000
0;8.472908;2.811200;0.803520;2.909280;6.524000
0;8.482994;2.811200;0.803520;2.909280;6.524000
0;8.493081;2.811200;0.803520;2.909280;6.524000
0;8.503168;2.811200;0.803520;2.909280;6.524000
0;8.513255;2.409600;0.803520;2.909280;6.122400
0;8.523341;2.409600;0.803520;2.909280;6.122400
0;8.533428;2.409600;0.803520;2.909280;6.122400
0;8.543515;2.409600;0.803520;2.909280;6.122400
0;8.553602;2.409600;0.803520;2.909280;6.122400
0;8.563689;2.409600;0.803520;2.909280;6.122400
0;8.573775;2.409600;0.803520;2.909280;6.122400
0;8.583862;2.409600;0.803520;2.909280;6.122400
0;8.593949;2.409600;0.803520;2.909280;6.122400
0;8.604036;2.409600;0.803520;2.909280;6.122400
0;8.614123;2.409600;0.803520;2.909280;6.122400
0;8.624209;2.811200;0.803520;2.909280;6.524000
0;8.634296;2.811200;0.803520;2.909280;6.524000
0;8.644383;2.811200;0.803520;2.909280;6.524000
0;8.654470;2.811200;0.803520;2.909280;6.524000
0;8.664557;2.409600;0.803520;2.909280;6.122400
0;8.674643;2.811200;0.803520;2.909280;6.524000
0;8.684730;2.811200;0.803520;2.909280;6.524000
0;8.694817;2.811200;0.803520;2.909280;6.524000
0;8.704904;2.409600;0.803520;2.909280;6.122400
0;8.714991;2.409600;0.803520;2.909280;6.122400
0;8.725077;2.409600;0.803520;2.909280;6.122400
0;8.735164;2.409600;0.803520;2.909280;6.122400
0;8.745251;2.811200;0.803520;2.909280;6.524000
0;8.755338;2.811200;0.803520;2.909280;6.524000
0;8.765425;2.811200;0.803520;2.909280;6.524000
0;8.775511;2.811200;0.803520;2.909280;6.524000
0;8.785598;2.811200;0.803520;2.909280;6.524000
0;8.795685;2.409600;0.803520;2.909280;6.122400
0;8.805772;2.409600;0.803520;2.909280;6.122400
0;8.815859;2.409600;0.803520;2.909280;6.122400
0;8.825945;2.409600;0.803520;2.909280;6.122400
0;8.836032;2.409600;0.803520;2.909280;6.122400
0;8.846119;2.409600;0.803520;2.909280;6.122400
0;8.856206;2.811200;0.803520;2.909280;6.524000
0;8.866293;2.811200;0.803520;2.909280;6.524000
0;8.876379;2.409600;0.803520;2.909280;6.122400
0;8.886466;2.409600;0.803520;2.909280;6.122400
0;8.896553;2.409600;0.803520;2.909280;6.122400
0;8.906640;2.409600;0.803520;2.909280;6.122400
0;8.916726;2.409600;0.803520;2.909280;6.122400
0;8.926813;2.409600;0.803520;2.909280;6.122400
0;8.936900;2.409600;0.803520;2.909280;6.122400
0;8.946987;2.409600;0.803520;2.909280;6.122400
0;8.957074;2.409600;0.803520;2.909280;6.122400
0;8.967160;2.409600;0.803520;2.909280;6.122400
0;8.977247;2.409600;0.803520;2.909280;6.122400
0;8.987334;2.409600;0.803520;2.909280;6.122400
0;8.997421;2.409600;0.803520;2.909280;6.122400
0;9.007508;2.811200;0.803520;2.909280;6.524000
0;9.017594;2.811200;0.803520;2.909280;6.524000
0;9.027681;2.409600;0.803520;2.909280;6.122400
0;9.037768;2.811200;0.803520;2.909280;6.524000
0;9.047855;2.811200;0.803520;2.909280;6.524000
0;9.057942;2.811200;0.803520;2.909280;6.524000
0;9.068028;2.811200;0.803520;2.909280;6.524000
0;9.078115;2.811200;0.803520;2.909280;6.524000
0;9.088202;2.811200;0.803520;2.909280;6.524000
0;9.098289;2.409600;0.803520;2.909280;6.122400
0;9.108376;2.409600;0.803520;2.909280;6.122400
0;9.118462;2.409600;0.803520;2.909280;6.122400
0;9.128549;2.811200;0.803520;2.909280;6.524000
0;9.138636;2.811200;0.803520;2.909280;6.524000
0;9.148723;2.811200;0.803520;2.909280;6.524000
0;9.158810;2.811200;0.803520;2.909280;6.524000
0;9.168896;2.409600;0.803520;2.909280;6.122400
0;9.178983;2.811200;0.803520;2.909280;6.524000
0;9.189070;2.811200;0.803520;2.909280;6.524000
0;9.199157;2.811200;0.803520;2.909280;6.524000
0;9.209244;2.811200;0.803520;2.909280;6.524000
0;9.219330;2.811200;0.803520;2.909280;6.524000
0;9.229417;2.811200;0.803520;2.909280;6.524000
0;9.239504;2.811200;0.803520;2.909280;6.524000
0;9.249591;2.811200;0.803520;2.909280;6.524000
0;9.259678;2.811200;0.803520;2.909280;6.524000
0;9.269764;2.409600;0.803520;2.909280;6.122400
0;9.279851;2.811200;0.803520;2.909280;6.524000
0;9.289938;2.811200;0.803520;2.909280;6.524000
0;9.300025;2.811200;0.803520;2.909280;6.524000
0;9.310111;2.811200;0.803520;2.909280;6.524000
0;9.320198;2.811200;0.803520;2.909280;6.524000
0;9.330285;2.811200;0.803520;2.909280;6.524000
0;9.340372;2.811200;0.803520;2.909280;6.524000
0;9.350459;2.811200;0.803520;2.909280;6.524000
0;9.360545;2.409600;0.803520;2.909280;6.122400
0;9.370632;2.811200;0.803520;2.909280;6.524000
0;9.380719;2.811200;0.803520;2.909280;6.524000
0;9.390806;2.811200;0.803520;2.909280;6.524000
0;9.400893;2.811200;0.803520;2.909280;6.524000
0;9.410979;2.811200;0.803520;2.909280;6.524000
0;9.421066;2.811200;0.803520;2.909280;6.524000
0;9.431153;2.811200;0.803520;2.909280;6.524000
0;9.441240;2.409600;0.803520;2.909280;6.122400
0;9.451327;2.409600;0.803520;2.909280;6.122400
0;9.461413;2.409600;0.803520;2.909280;6.122400
0;9.471500;2.811200;0.803520;2.909280;6.524000
0;9.481587;2.811200;0.803520;2.909280;6.524000
0;9.491674;2.811200;0.803520;2.909280;6.524000
0;9.501761;2.811200;0.803520;2.909280;6.524000
0;9.511847;2.811200;0.803520;2.909280;6.524000
0;9.521934;2.811200;0.803520;2.909280;6.524000
0;9.532021;2.811200;0.803520;2.909280;6.524000
0;9.542108;2.811200;0.803520;2.909280;6.524000
0;9.552195;2.811200;0.803520;2.909280;6.524000
0;9.562281;2.811200;0.803520;2.909280;6.524000
0;9.572368;2.811200;0.803520;2.909280;6.524000
0;9.582455;2.811200;0.803520;2.909280;6.524000
0;9.592542;2.811200;0.803520;2.909280;6.524000
0;9.602629;2.409600;0.803520;2.909280;6.122400
0;9.612715;2.811200;0.803520;2.808960;6.423680
0;9.622802;2.811200;0.803520;2.808960;6.423680
0;9.632889;2.811200;0.803520;2.808960;6.423680
0;9.642976;2.811200;0.803520;2.808960;6.423680
