Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.199280;2.409600;0.803520;2.808960;6.022080
0;5.209356;2.409600;0.803520;2.808960;6.022080
0;5.219432;2.409600;0.803520;2.808960;6.022080
0;5.229508;2.409600;0.803520;2.808960;6.022080
0;5.239584;2.409600;0.803520;2.808960;6.022080
0;5.249660;2.409600;0.803520;2.808960;6.022080
0;5.259736;2.409600;0.803520;2.808960;6.022080
0;5.269813;2.409600;0.803520;2.808960;6.022080
0;5.279889;2.409600;0.803520;2.808960;6.022080
0;5.289965;2.409600;0.803520;2.808960;6.022080
0;5.300041;2.409600;0.803520;2.808960;6.022080
0;5.310117;2.409600;0.803520;2.808960;6.022080
0;5.320193;2.409600;0.803520;2.808960;6.022080
0;5.330269;2.409600;0.803520;2.808960;6.022080
0;5.340345;2.409600;0.803520;2.808960;6.022080
0;5.350422;2.409600;0.803520;2.808960;6.022080
0;5.360498;2.409600;0.803520;2.808960;6.022080
0;5.370574;2.409600;0.803520;2.808960;6.022080
0;5.380650;2.409600;0.803520;2.808960;6.022080
0;5.390726;2.409600;0.803520;2.808960;6.022080
0;5.400802;2.409600;0.803520;2.808960;6.022080
0;5.410878;2.409600;0.803520;2.808960;6.022080
0;5.420954;2.409600;0.803520;2.808960;6.022080
0;5.431031;2.409600;0.803520;2.808960;6.022080
0;5.441107;2.409600;0.803520;2.808960;6.022080
0;5.451183;2.409600;0.803520;2.808960;6.022080
0;5.461259;2.409600;0.803520;2.808960;6.022080
0;5.471335;2.409600;0.803520;2.808960;6.022080
0;5.481411;2.409600;0.803520;2.808960;6.022080
0;5.491487;2.409600;0.803520;2.808960;6.022080
0;5.501563;2.409600;0.803520;2.808960;6.022080
0;5.511639;2.409600;0.803520;2.808960;6.022080
0;5.521716;2.409600;0.803520;2.808960;6.022080
0;5.531792;2.409600;0.803520;2.808960;6.022080
0;5.541868;2.409600;0.803520;2.808960;6.022080
0;5.551944;2.409600;0.803520;2.808960;6.022080
0;5.562020;2.409600;0.803520;2.808960;6.022080
0;5.572096;2.409600;0.803520;2.808960;6.022080
0;5.582172;2.409600;0.803520;2.808960;6.022080
0;5.592248;2.409600;0.803520;2.808960;6.022080
0;5.602325;2.409600;0.803520;2.808960;6.022080
0;5.612401;2.409600;0.803520;2.808960;6.022080
0;5.622477;2.409600;0.803520;2.808960;6.022080
0;5.632553;2.409600;0.803520;2.808960;6.022080
0;5.642629;2.409600;0.803520;2.808960;6.022080
0;5.652705;2.409600;0.803520;2.808960;6.022080
0;5.662781;2.409600;0.803520;2.808960;6.022080
0;5.672857;2.409600;0.803520;2.808960;6.022080
0;5.682934;2.409600;0.803520;2.808960;6.022080
0;5.693010;2.409600;0.803520;2.808960;6.022080
0;5.703086;2.409600;0.803520;2.808960;6.022080
0;5.713162;2.409600;0.803520;2.808960;6.022080
0;5.723238;2.409600;0.803520;2.808960;6.022080
0;5.733314;2.409600;0.803520;2.808960;6.022080
0;5.743390;2.409600;0.803520;2.808960;6.022080
0;5.753466;2.409600;0.803520;2.808960;6.022080
0;5.763543;2.409600;0.803520;2.808960;6.022080
0;5.773619;2.409600;0.803520;2.808960;6.022080
0;5.783695;2.409600;0.803520;2.808960;6.022080
0;5.793771;2.409600;0.803520;2.808960;6.022080
0;5.803847;2.409600;0.803520;2.808960;6.022080
0;5.813923;2.409600;0.803520;2.808960;6.022080
0;5.823999;2.409600;0.803520;2.808960;6.022080
0;5.834075;2.409600;0.803520;2.808960;6.022080
0;5.844152;2.409600;0.803520;2.808960;6.022080
0;5.854228;2.409600;0.803520;2.808960;6.022080
0;5.864304;2.409600;0.803520;2.808960;6.022080
0;5.874380;2.409600;0.803520;2.808960;6.022080
0;5.884456;2.409600;0.803520;2.808960;6.022080
0;5.894532;2.409600;0.803520;2.808960;6.022080
0;5.904608;2.409600;0.803520;2.808960;6.022080
0;5.914684;2.409600;0.803520;2.808960;6.022080
0;5.924761;2.409600;0.803520;2.808960;6.022080
0;5.934837;2.409600;0.803520;2.808960;6.022080
0;5.944913;2.409600;0.803520;2.808960;6.022080
0;5.954989;2.409600;0.803520;2.808960;6.022080
0;5.965065;2.409600;0.803520;2.808960;6.022080
0;5.975141;2.409600;0.803520;2.808960;6.022080
0;5.985217;2.409600;0.803520;2.808960;6.022080
0;5.995293;2.410560;0.803520;2.808960;6.023040
0;6.005370;2.410560;0.803520;2.808960;6.023040
0;6.015446;2.410560;0.803520;2.808960;6.023040
0;6.025522;2.410560;0.803520;2.808960;6.023040
0;6.035598;2.410560;0.803520;2.808960;6.023040
0;6.045674;2.410560;0.803520;2.808960;6.023040
0;6.055750;2.410560;0.803520;2.808960;6.023040
0;6.065826;2.410560;0.803520;2.808960;6.023040
0;6.075902;2.410560;0.803520;2.808960;6.023040
0;6.085979;2.410560;0.803520;2.808960;6.023040
0;6.096055;2.410560;0.803520;2.808960;6.023040
0;6.106131;2.410560;0.803520;2.808960;6.023040
0;6.116207;2.410560;0.803520;2.808960;6.023040
0;6.126283;2.410560;0.803520;2.808960;6.023040
0;6.136359;2.410560;0.803520;2.808960;6.023040
0;6.146435;2.410560;0.803520;2.808960;6.023040
0;6.156511;2.410560;0.803520;2.808960;6.023040
0;6.166588;2.410560;0.803520;2.808960;6.023040
0;6.176664;2.410560;0.803520;2.808960;6.023040
0;6.186740;2.410560;0.803520;2.808960;6.023040
0;6.196816;2.410560;0.803520;2.808960;6.023040
0;6.206892;2.410560;0.803520;2.808960;6.023040
0;6.216968;2.410560;0.803520;2.808960;6.023040
0;6.227044;2.410560;0.803520;2.808960;6.023040
0;6.237120;2.410560;0.803520;2.808960;6.023040
0;6.247197;2.410560;0.803520;2.808960;6.023040
0;6.257273;2.410560;0.803520;2.808960;6.023040
0;6.267349;2.410560;0.803520;2.808960;6.023040
0;6.277425;2.410560;0.803520;2.808960;6.023040
0;6.287501;2.410560;0.803520;2.808960;6.023040
0;6.297577;2.410560;0.803520;2.808960;6.023040
0;6.307653;2.410560;0.803520;2.808960;6.023040
0;6.317729;2.410560;0.803520;2.808960;6.023040
0;6.327805;2.410560;0.803520;2.808960;6.023040
0;6.337882;2.410560;0.803520;2.808960;6.023040
0;6.347958;2.410560;0.803520;2.808960;6.023040
0;6.358034;2.410560;0.803520;2.808960;6.023040
0;6.368110;2.410560;0.803520;2.808960;6.023040
0;6.378186;2.410560;0.803520;2.808960;6.023040
0;6.388262;2.410560;0.803520;2.808960;6.023040
0;6.398338;2.410560;0.803520;2.808960;6.023040
0;6.408414;2.410560;0.803520;2.808960;6.023040
0;6.418491;2.410560;0.803520;2.808960;6.023040
0;6.428567;2.410560;0.803520;2.808960;6.023040
0;6.438643;2.410560;0.803520;2.808960;6.023040
0;6.448719;2.410560;0.803520;2.808960;6.023040
0;6.458795;2.410560;0.803520;2.808960;6.023040
0;6.468871;2.410560;0.803520;2.808960;6.023040
0;6.478947;2.410560;0.803520;2.808960;6.023040
0;6.489023;2.410560;0.803520;2.808960;6.023040
0;6.499100;2.410560;0.803520;2.808960;6.023040
0;6.509176;2.410560;0.803520;2.808960;6.023040
0;6.519252;2.410560;0.803520;2.808960;6.023040
0;6.529328;2.410560;0.803520;2.808960;6.023040
0;6.539404;2.410560;0.803520;2.808960;6.023040
0;6.549480;2.410560;0.803520;2.808960;6.023040
0;6.559556;2.410560;0.803520;2.808960;6.023040
0;6.569632;2.410560;0.803520;2.808960;6.023040
0;6.579709;2.410560;0.803520;2.808960;6.023040
0;6.589785;2.410560;0.803520;2.808960;6.023040
0;6.599861;2.410560;0.803520;2.808960;6.023040
0;6.609937;2.410560;0.803520;2.808960;6.023040
0;6.620013;2.410560;0.803520;2.808960;6.023040
0;6.630089;2.410560;0.803520;2.808960;6.023040
0;6.640165;2.410560;0.803520;2.808960;6.023040
0;6.650241;2.410560;0.803520;2.808960;6.023040
0;6.660318;2.410560;0.803520;2.808960;6.023040
0;6.670394;2.410560;0.803520;2.808960;6.023040
0;6.680470;2.410560;0.803520;2.808960;6.023040
0;6.690546;2.410560;0.803520;2.808960;6.023040
0;6.700622;2.410560;0.803520;2.808960;6.023040
0;6.710698;2.410560;0.803520;2.808960;6.023040
0;6.720774;2.410560;0.803520;2.808960;6.023040
0;6.730850;2.410560;0.803520;2.808960;6.023040
0;6.740927;2.410560;0.803520;2.808960;6.023040
0;6.751003;2.410560;0.803520;2.808960;6.023040
0;6.761079;2.410560;0.803520;2.808960;6.023040
0;6.771155;2.410560;0.803520;2.808960;6.023040
0;6.781231;2.410560;0.803520;2.808960;6.023040
0;6.791307;2.410560;0.803520;2.808960;6.023040
0;6.801383;2.410560;0.803520;2.808960;6.023040
0;6.811459;2.410560;0.803520;2.808960;6.023040
0;6.821536;2.410560;0.803520;2.808960;6.023040
0;6.831612;2.410560;0.803520;2.808960;6.023040
0;6.841688;2.410560;0.803520;2.808960;6.023040
0;6.851764;2.410560;0.803520;2.808960;6.023040
0;6.861840;2.410560;0.803520;2.808960;6.023040
0;6.871916;2.410560;0.803520;2.808960;6.023040
0;6.881992;2.410560;0.803520;2.808960;6.023040
0;6.892068;2.410560;0.803520;2.808960;6.023040
0;6.902145;2.410560;0.803520;2.808960;6.023040
0;6.912221;2.410560;0.803520;2.808960;6.023040
0;6.922297;2.410560;0.803520;2.808960;6.023040
0;6.932373;2.410560;0.803520;2.808960;6.023040
0;6.942449;2.410560;0.803520;2.808960;6.023040
0;6.952525;2.410560;0.803520;2.808960;6.023040
0;6.962601;2.410560;0.803520;2.808960;6.023040
0;6.972677;2.410560;0.803520;2.808960;6.023040
0;6.982754;2.410560;0.803520;2.808960;6.023040
0;6.992830;2.410560;0.803520;2.808960;6.023040
0;7.002906;2.410560;0.803520;2.808960;6.023040
0;7.012982;2.410560;0.803520;2.808960;6.023040
0;7.023058;2.410560;0.803520;2.808960;6.023040
0;7.033134;2.410560;0.803520;2.808960;6.023040
0;7.043210;2.410560;0.803520;2.808960;6.023040
0;7.053286;2.410560;0.803520;2.808960;6.023040
0;7.063362;2.410560;0.803520;2.808960;6.023040
0;7.073439;2.410560;0.803520;2.808960;6.023040
0;7.083515;2.410560;0.803520;2.808960;6.023040
0;7.093591;2.410560;0.803520;2.808960;6.023040
0;7.103667;2.410560;0.803520;2.808960;6.023040
0;7.113743;2.410560;0.803520;2.808960;6.023040
0;7.123819;2.410560;0.803520;2.808960;6.023040
0;7.133895;2.410560;0.803520;2.808960;6.023040
0;7.143971;2.410560;0.803520;2.808960;6.023040
0;7.154048;2.410560;0.803520;2.808960;6.023040
0;7.164124;2.410560;0.803520;2.808960;6.023040
0;7.174200;2.410560;0.803520;2.808960;6.023040
0;7.184276;2.410560;0.803520;2.808960;6.023040
0;7.194352;2.410560;0.803520;2.808960;6.023040
0;7.204428;2.410560;0.803520;2.808960;6.023040
0;7.214504;2.410560;0.803520;2.808960;6.023040
0;7.224580;2.410560;0.803520;2.808960;6.023040
0;7.234657;2.410560;0.803520;2.808960;6.023040
0;7.244733;2.410560;0.803520;2.808960;6.023040
0;7.254809;2.410560;0.803520;2.808960;6.023040
0;7.264885;2.410560;0.803520;2.808960;6.023040
0;7.274961;2.410560;0.803520;2.808960;6.023040
0;7.285037;2.410560;0.803520;2.808960;6.023040
0;7.295113;2.410560;0.803520;2.808960;6.023040
0;7.305189;2.410560;0.803520;2.808960;6.023040
0;7.315266;2.410560;0.803520;2.808960;6.023040
0;7.325342;2.410560;0.803520;2.808960;6.023040
0;7.335418;2.410560;0.803520;2.808960;6.023040
0;7.345494;2.410560;0.803520;2.808960;6.023040
0;7.355570;2.410560;0.803520;2.808960;6.023040
0;7.365646;2.410560;0.803520;2.808960;6.023040
0;7.375722;2.410560;0.803520;2.808960;6.023040
0;7.385798;2.410560;0.803520;2.808960;6.023040
0;7.395875;2.410560;0.803520;2.808960;6.023040
0;7.405951;2.410560;0.803520;2.808960;6.023040
0;7.416027;2.410560;0.803520;2.808960;6.023040
0;7.426103;2.410560;0.803520;2.808960;6.023040
0;7.436179;2.410560;0.803520;2.808960;6.023040
0;7.446255;2.410560;0.803520;2.808960;6.023040
0;7.456331;2.410560;0.803520;2.808960;6.023040
0;7.466407;2.410560;0.803520;2.808960;6.023040
0;7.476484;2.410560;0.803520;2.808960;6.023040
0;7.486560;2.410560;0.803520;2.808960;6.023040
0;7.496636;2.410560;0.803520;2.808960;6.023040
0;7.506712;2.410560;0.803520;2.808960;6.023040
0;7.516788;2.410560;0.803520;2.808960;6.023040
0;7.526864;2.410560;0.803520;2.808960;6.023040
0;7.536940;2.410560;0.803520;2.808960;6.023040
0;7.547016;2.410560;0.803520;2.808960;6.023040
0;7.557093;2.410560;0.803520;2.808960;6.023040
0;7.567169;2.410560;0.803520;2.808960;6.023040
0;7.577245;2.410560;0.803520;2.808960;6.023040
0;7.587321;2.410560;0.803520;2.808960;6.023040
0;7.597397;2.410560;0.803520;2.808960;6.023040
0;7.607473;2.410560;0.803520;2.808960;6.023040
0;7.617549;2.410560;0.803520;2.808960;6.023040
0;7.627625;2.410560;0.803520;2.808960;6.023040
0;7.637702;2.410560;0.803520;2.808960;6.023040
0;7.647778;2.410560;0.803520;2.808960;6.023040
0;7.657854;2.410560;0.803520;2.808960;6.023040
0;7.667930;2.410560;0.803520;2.808960;6.023040
0;7.678006;2.410560;0.803520;2.808960;6.023040
0;7.688082;2.410560;0.803520;2.808960;6.023040
0;7.698158;2.410560;0.803520;2.808960;6.023040
0;7.708234;2.410560;0.803520;2.808960;6.023040
0;7.718311;2.410560;0.803520;2.808960;6.023040
0;7.728387;2.410560;0.803520;2.808960;6.023040
0;7.738463;2.410560;0.803520;2.808960;6.023040
0;7.748539;2.410560;0.803520;2.808960;6.023040
0;7.758615;2.410560;0.803520;2.808960;6.023040
0;7.768691;2.410560;0.803520;2.808960;6.023040
0;7.778767;2.410560;0.803520;2.808960;6.023040
0;7.788843;2.410560;0.803520;2.808960;6.023040
0;7.798920;2.410560;0.803520;2.808960;6.023040
0;7.808996;2.410560;0.803520;2.808960;6.023040
0;7.819072;2.410560;0.803520;2.808960;6.023040
0;7.829148;2.410560;0.803520;2.808960;6.023040
0;7.839224;2.410560;0.803520;2.808960;6.023040
0;7.849300;2.410560;0.803520;2.808960;6.023040
0;7.859376;2.410560;0.803520;2.808960;6.023040
0;7.869452;2.410560;0.803520;2.808960;6.023040
0;7.879528;2.410560;0.803520;2.808960;6.023040
0;7.889605;2.410560;0.803520;2.808960;6.023040
0;7.899681;2.410560;0.803520;2.808960;6.023040
0;7.909757;2.410560;0.803520;2.808960;6.023040
0;7.919833;2.410560;0.803520;2.808960;6.023040
0;7.929909;2.410560;0.803520;2.808960;6.023040
0;7.939985;2.410560;0.803520;2.808960;6.023040
0;7.950061;2.410560;0.803520;2.808960;6.023040
0;7.960137;2.410560;0.803520;2.808960;6.023040
0;7.970214;2.410560;0.803520;2.708640;5.922720
0;7.980290;2.410560;0.803520;2.708640;5.922720
0;7.990366;2.410560;0.803520;2.708640;5.922720
0;8.000442;2.410560;0.803520;2.708640;5.922720
0;8.010518;2.410560;0.803520;2.708640;5.922720
0;8.020594;2.410560;0.803520;2.708640;5.922720
0;8.030670;2.410560;0.803520;2.708640;5.922720
0;8.040746;2.410560;0.803520;2.708640;5.922720
0;8.050823;2.410560;0.803520;2.708640;5.922720
0;8.060899;2.410560;0.803520;2.708640;5.922720
0;8.070975;2.410560;0.803520;2.708640;5.922720
0;8.081051;2.410560;0.803520;2.708640;5.922720
0;8.091127;2.410560;0.803520;2.708640;5.922720
0;8.101203;2.410560;0.803520;2.708640;5.922720
0;8.111279;2.410560;0.803520;2.708640;5.922720
0;8.121355;2.410560;0.803520;2.708640;5.922720
0;8.131432;2.410560;0.803520;2.708640;5.922720
0;8.141508;2.410560;0.803520;2.708640;5.922720
0;8.151584;2.410560;0.803520;2.708640;5.922720
0;8.161660;2.410560;0.803520;2.708640;5.922720
0;8.171736;2.410560;0.803520;2.708640;5.922720
0;8.181812;2.410560;0.803520;2.708640;5.922720
0;8.191888;2.410560;0.803520;2.708640;5.922720
0;8.201964;2.410560;0.803520;2.708640;5.922720
0;8.212041;2.410560;0.803520;2.708640;5.922720
0;8.222117;2.410560;0.803520;2.708640;5.922720
0;8.232193;2.410560;0.803520;2.708640;5.922720
0;8.242269;2.410560;0.803520;2.708640;5.922720
0;8.252345;2.410560;0.803520;2.708640;5.922720
0;8.262421;2.410560;0.803520;2.708640;5.922720
0;8.272497;2.410560;0.803520;2.708640;5.922720
0;8.282573;2.410560;0.803520;2.708640;5.922720
0;8.292650;2.410560;0.803520;2.708640;5.922720
0;8.302726;2.410560;0.803520;2.708640;5.922720
0;8.312802;2.410560;0.803520;2.708640;5.922720
0;8.322878;2.410560;0.803520;2.708640;5.922720
0;8.332954;2.410560;0.803520;2.708640;5.922720
0;8.343030;2.410560;0.803520;2.708640;5.922720
0;8.353106;2.410560;0.803520;2.708640;5.922720
0;8.363182;2.410560;0.803520;2.708640;5.922720
0;8.373259;2.410560;0.803520;2.708640;5.922720
0;8.383335;2.410560;0.803520;2.708640;5.922720
0;8.393411;2.410560;0.803520;2.708640;5.922720
0;8.403487;2.410560;0.803520;2.708640;5.922720
0;8.413563;2.410560;0.803520;2.708640;5.922720
0;8.423639;2.410560;0.803520;2.708640;5.922720
0;8.433715;2.410560;0.803520;2.808960;6.023040
0;8.443791;2.410560;0.803520;2.708640;5.922720
0;8.453868;2.410560;0.803520;2.808960;6.023040
0;8.463944;2.410560;0.803520;2.808960;6.023040
0;8.474020;2.410560;0.803520;2.808960;6.023040
0;8.484096;2.410560;0.803520;2.808960;6.023040
0;8.494172;2.410560;0.803520;2.708640;5.922720
0;8.504248;2.410560;0.803520;2.708640;5.922720
0;8.514324;2.410560;0.803520;2.808960;6.023040
0;8.524400;2.410560;0.803520;2.808960;6.023040
0;8.534477;2.410560;0.803520;2.808960;6.023040
0;8.544553;2.410560;0.803520;2.708640;5.922720
0;8.554629;2.410560;0.803520;2.808960;6.023040
0;8.564705;2.410560;0.803520;2.808960;6.023040
0;8.574781;2.410560;0.803520;2.808960;6.023040
0;8.584857;2.410560;0.803520;2.808960;6.023040
0;8.594933;2.410560;0.803520;2.708640;5.922720
0;8.605009;2.410560;0.803520;2.808960;6.023040
0;8.615085;2.410560;0.803520;2.808960;6.023040
0;8.625162;2.410560;0.803520;2.808960;6.023040
0;8.635238;2.410560;0.803520;2.808960;6.023040
0;8.645314;2.410560;0.803520;2.808960;6.023040
0;8.655390;2.410560;0.803520;2.808960;6.023040
0;8.665466;2.410560;0.803520;2.808960;6.023040
0;8.675542;2.410560;0.803520;2.808960;6.023040
0;8.685618;2.410560;0.803520;2.808960;6.023040
0;8.695694;2.410560;0.803520;2.808960;6.023040
0;8.705771;2.410560;0.803520;2.808960;6.023040
0;8.715847;2.410560;0.803520;2.808960;6.023040
0;8.725923;2.410560;0.803520;2.708640;5.922720
0;8.735999;2.410560;0.803520;2.808960;6.023040
0;8.746075;2.410560;0.803520;2.808960;6.023040
0;8.756151;2.410560;0.803520;2.808960;6.023040
0;8.766227;2.410560;0.803520;2.808960;6.023040
0;8.776303;2.410560;0.803520;2.808960;6.023040
0;8.786380;2.410560;0.803520;2.808960;6.023040
0;8.796456;2.410560;0.803520;2.808960;6.023040
0;8.806532;2.410560;0.803520;2.808960;6.023040
0;8.816608;2.410560;0.803520;2.808960;6.023040
0;8.826684;2.410560;0.803520;2.808960;6.023040
0;8.836760;2.410560;0.803520;2.808960;6.023040
0;8.846836;2.410560;0.803520;2.808960;6.023040
0;8.856912;2.410560;0.803520;2.708640;5.922720
0;8.866989;2.410560;0.803520;2.708640;5.922720
0;8.877065;2.410560;0.803520;2.808960;6.023040
0;8.887141;2.410560;0.803520;2.808960;6.023040
0;8.897217;2.410560;0.803520;2.808960;6.023040
0;8.907293;2.410560;0.803520;2.808960;6.023040
0;8.917369;2.410560;0.803520;2.808960;6.023040
0;8.927445;2.410560;0.803520;2.808960;6.023040
0;8.937521;2.410560;0.803520;2.808960;6.023040
0;8.947598;2.410560;0.803520;2.808960;6.023040
0;8.957674;2.410560;0.803520;2.808960;6.023040
0;8.967750;2.410560;0.803520;2.808960;6.023040
0;8.977826;2.410560;0.803520;2.808960;6.023040
0;8.987902;2.410560;0.803520;2.808960;6.023040
0;8.997978;2.410560;0.803520;2.708640;5.922720
0;9.008054;2.410560;0.803520;2.708640;5.922720
0;9.018130;2.410560;0.803520;2.708640;5.922720
0;9.028207;2.410560;0.803520;2.708640;5.922720
0;9.038283;2.410560;0.803520;2.808960;6.023040
0;9.048359;2.410560;0.803520;2.808960;6.023040
0;9.058435;2.410560;0.803520;2.808960;6.023040
0;9.068511;2.410560;0.803520;2.808960;6.023040
0;9.078587;2.410560;0.803520;2.808960;6.023040
0;9.088663;2.410560;0.803520;2.808960;6.023040
0;9.098739;2.410560;0.803520;2.808960;6.023040
0;9.108816;2.410560;0.803520;2.808960;6.023040
0;9.118892;2.410560;0.803520;2.808960;6.023040
0;9.128968;2.410560;0.803520;2.808960;6.023040
0;9.139044;2.410560;0.803520;2.808960;6.023040
0;9.149120;2.410560;0.803520;2.808960;6.023040
0;9.159196;2.410560;0.803520;2.808960;6.023040
0;9.169272;2.410560;0.803520;2.808960;6.023040
0;9.179348;2.410560;0.803520;2.808960;6.023040
0;9.189425;2.410560;0.803520;2.808960;6.023040
0;9.199501;2.410560;0.803520;2.808960;6.023040
0;9.209577;2.410560;0.803520;2.808960;6.023040
0;9.219653;2.410560;0.803520;2.808960;6.023040
0;9.229729;2.410560;0.803520;2.808960;6.023040
0;9.239805;2.410560;0.803520;2.808960;6.023040
0;9.249881;2.410560;0.803520;2.808960;6.023040
0;9.259957;2.410560;0.803520;2.808960;6.023040
0;9.270034;2.410560;0.803520;2.808960;6.023040
0;9.280110;2.410560;0.803520;2.808960;6.023040
0;9.290186;2.410560;0.803520;2.808960;6.023040
0;9.300262;2.410560;0.803520;2.808960;6.023040
0;9.310338;2.410560;0.803520;2.808960;6.023040
0;9.320414;2.410560;0.803520;2.808960;6.023040
0;9.330490;2.410560;0.803520;2.808960;6.023040
0;9.340566;2.410560;0.803520;2.808960;6.023040
0;9.350643;2.410560;0.803520;2.808960;6.023040
0;9.360719;2.410560;0.803520;2.808960;6.023040
0;9.370795;2.410560;0.803520;2.808960;6.023040
0;9.380871;2.410560;0.803520;2.808960;6.023040
0;9.390947;2.410560;0.803520;2.808960;6.023040
0;9.401023;2.410560;0.803520;2.808960;6.023040
0;9.411099;2.410560;0.803520;2.808960;6.023040
0;9.421175;2.410560;0.803520;2.808960;6.023040
0;9.431251;2.410560;0.803520;2.808960;6.023040
0;9.441328;2.410560;0.803520;2.808960;6.023040
0;9.451404;2.410560;0.803520;2.808960;6.023040
0;9.461480;2.410560;0.803520;2.808960;6.023040
0;9.471556;2.410560;0.803520;2.808960;6.023040
0;9.481632;2.410560;0.803520;2.808960;6.023040
0;9.491708;2.410560;0.803520;2.808960;6.023040
0;9.501784;2.410560;0.803520;2.808960;6.023040
0;9.511860;2.410560;0.803520;2.808960;6.023040
0;9.521937;2.410560;0.803520;2.808960;6.023040
0;9.532013;2.410560;0.803520;2.808960;6.023040
0;9.542089;2.410560;0.803520;2.808960;6.023040
0;9.552165;2.410560;0.803520;2.808960;6.023040
0;9.562241;2.410560;0.803520;2.808960;6.023040
0;9.572317;2.410560;0.803520;2.808960;6.023040
0;9.582393;2.410560;0.803520;2.808960;6.023040
0;9.592469;2.410560;0.803520;2.808960;6.023040
0;9.602546;2.410560;0.803520;2.808960;6.023040
0;9.612622;2.410560;0.803520;2.808960;6.023040
0;9.622698;2.410560;0.803520;2.808960;6.023040
0;9.632774;2.410560;0.803520;2.808960;6.023040
