Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.204427;2.812320;0.803520;3.009600;6.625440
0;5.214513;2.812320;0.803520;3.009600;6.625440
0;5.224599;2.812320;0.803520;3.009600;6.625440
0;5.234685;2.812320;0.803520;3.009600;6.625440
0;5.244771;2.812320;0.803520;3.009600;6.625440
0;5.254858;2.812320;0.803520;3.009600;6.625440
0;5.264944;2.812320;0.803520;3.009600;6.625440
0;5.275030;2.812320;0.803520;3.009600;6.625440
0;5.285116;2.812320;0.803520;3.009600;6.625440
0;5.295202;2.812320;0.803520;3.009600;6.625440
0;5.305288;2.812320;0.803520;3.009600;6.625440
0;5.315374;2.812320;0.803520;3.009600;6.625440
0;5.325460;2.812320;0.803520;3.009600;6.625440
0;5.335546;2.812320;0.803520;3.009600;6.625440
0;5.345632;2.812320;0.803520;3.009600;6.625440
0;5.355719;2.812320;0.803520;3.009600;6.625440
0;5.365805;2.812320;0.803520;3.009600;6.625440
0;5.375891;2.812320;0.803520;3.009600;6.625440
0;5.385977;2.812320;0.803520;3.009600;6.625440
0;5.396063;2.812320;0.803520;3.009600;6.625440
0;5.406149;2.812320;0.803520;3.009600;6.625440
0;5.416235;2.812320;0.803520;3.009600;6.625440
0;5.426321;2.812320;0.803520;3.009600;6.625440
0;5.436407;2.812320;0.803520;3.009600;6.625440
0;5.446493;2.812320;0.803520;3.009600;6.625440
0;5.456579;2.812320;0.803520;3.009600;6.625440
0;5.466666;2.812320;0.803520;3.009600;6.625440
0;5.476752;2.812320;0.803520;3.009600;6.625440
0;5.486838;2.812320;0.803520;3.009600;6.625440
0;5.496924;2.812320;0.803520;3.009600;6.625440
0;5.507010;2.812320;0.803520;3.009600;6.625440
0;5.517096;2.812320;0.803520;3.009600;6.625440
0;5.527182;2.812320;0.803520;3.009600;6.625440
0;5.537268;2.812320;0.803520;3.009600;6.625440
0;5.547354;2.812320;0.803520;3.009600;6.625440
0;5.557440;2.812320;0.803520;3.009600;6.625440
0;5.567527;2.812320;0.803520;3.009600;6.625440
0;5.577613;2.812320;0.803520;3.009600;6.625440
0;5.587699;2.812320;0.803520;3.009600;6.625440
0;5.597785;2.812320;0.803520;3.009600;6.625440
0;5.607871;2.812320;0.803520;3.009600;6.625440
0;5.617957;2.812320;0.803520;3.009600;6.625440
0;5.628043;2.812320;0.803520;3.009600;6.625440
0;5.638129;2.812320;0.803520;3.009600;6.625440
0;5.648215;2.812320;0.803520;3.009600;6.625440
0;5.658301;2.812320;0.803520;3.009600;6.625440
0;5.668388;2.812320;0.803520;3.009600;6.625440
0;5.678474;2.812320;0.803520;3.009600;6.625440
0;5.688560;2.812320;0.803520;3.009600;6.625440
0;5.698646;2.812320;0.803520;3.009600;6.625440
0;5.708732;2.812320;0.803520;3.009600;6.625440
0;5.718818;2.812320;0.803520;3.009600;6.625440
0;5.728904;2.812320;0.803520;3.009600;6.625440
0;5.738990;2.812320;0.803520;3.009600;6.625440
0;5.749076;2.812320;0.803520;3.009600;6.625440
0;5.759162;2.812320;0.803520;3.009600;6.625440
0;5.769249;2.812320;0.803520;3.009600;6.625440
0;5.779335;2.812320;0.803520;3.009600;6.625440
0;5.789421;2.812320;0.803520;3.009600;6.625440
0;5.799507;2.812320;0.803520;3.009600;6.625440
0;5.809593;2.812320;0.803520;3.009600;6.625440
0;5.819679;2.812320;0.803520;3.009600;6.625440
0;5.829765;2.812320;0.803520;3.009600;6.625440
0;5.839851;2.812320;0.803520;3.009600;6.625440
0;5.849937;2.812320;0.803520;2.909280;6.525120
0;5.860023;2.812320;0.803520;2.909280;6.525120
0;5.870110;2.812320;0.803520;2.909280;6.525120
0;5.880196;2.812320;0.803520;3.009600;6.625440
0;5.890282;2.812320;0.803520;3.009600;6.625440
0;5.900368;2.812320;0.803520;3.009600;6.625440
0;5.910454;2.812320;0.803520;3.009600;6.625440
0;5.920540;2.812320;0.803520;3.009600;6.625440
0;5.930626;2.812320;0.803520;3.009600;6.625440
0;5.940712;2.812320;0.803520;3.009600;6.625440
0;5.950798;2.812320;0.803520;3.009600;6.625440
0;5.960884;2.812320;0.803520;3.009600;6.625440
0;5.970971;2.812320;0.803520;2.909280;6.525120
0;5.981057;2.812320;0.803520;3.009600;6.625440
0;5.991143;2.812320;0.803520;3.009600;6.625440
0;6.001229;2.812320;0.803520;3.009600;6.625440
0;6.011315;2.812320;0.803520;3.009600;6.625440
0;6.021401;2.812320;0.803520;3.009600;6.625440
0;6.031487;2.812320;0.803520;3.009600;6.625440
0;6.041573;2.812320;0.803520;3.009600;6.625440
0;6.051659;2.812320;0.803520;3.009600;6.625440
0;6.061745;2.812320;0.803520;2.909280;6.525120
0;6.071832;2.812320;0.803520;2.909280;6.525120
0;6.081918;2.812320;0.803520;2.909280;6.525120
0;6.092004;2.812320;0.803520;2.909280;6.525120
0;6.102090;2.812320;0.803520;2.909280;6.525120
0;6.112176;2.812320;0.803520;2.909280;6.525120
0;6.122262;2.812320;0.803520;2.909280;6.525120
0;6.132348;2.812320;0.803520;2.909280;6.525120
0;6.142434;2.812320;0.803520;2.909280;6.525120
0;6.152520;2.812320;0.803520;2.909280;6.525120
0;6.162606;2.812320;0.803520;2.909280;6.525120
0;6.172693;2.812320;0.803520;2.909280;6.525120
0;6.182779;2.812320;0.803520;2.909280;6.525120
0;6.192865;2.812320;0.803520;2.909280;6.525120
0;6.202951;2.812320;0.803520;2.909280;6.525120
0;6.213037;2.812320;0.803520;2.909280;6.525120
0;6.223123;2.812320;0.803520;2.909280;6.525120
0;6.233209;2.812320;0.803520;2.909280;6.525120
0;6.243295;2.812320;0.803520;2.909280;6.525120
0;6.253381;2.812320;0.803520;2.909280;6.525120
0;6.263467;2.812320;0.803520;2.909280;6.525120
0;6.273554;2.812320;0.803520;2.909280;6.525120
0;6.283640;2.812320;0.803520;2.909280;6.525120
0;6.293726;2.812320;0.803520;3.009600;6.625440
0;6.303812;2.812320;0.803520;3.009600;6.625440
0;6.313898;2.812320;0.803520;2.909280;6.525120
0;6.323984;2.812320;0.803520;2.909280;6.525120
0;6.334070;2.812320;0.803520;3.009600;6.625440
0;6.344156;2.812320;0.803520;3.009600;6.625440
0;6.354242;2.812320;0.803520;3.009600;6.625440
0;6.364328;2.812320;0.803520;3.009600;6.625440
0;6.374414;2.812320;0.803520;3.009600;6.625440
0;6.384501;2.812320;0.803520;3.009600;6.625440
0;6.394587;2.812320;0.803520;3.009600;6.625440
0;6.404673;2.812320;0.803520;3.009600;6.625440
0;6.414759;2.812320;0.803520;3.009600;6.625440
0;6.424845;2.812320;0.803520;3.009600;6.625440
0;6.434931;2.812320;0.803520;3.009600;6.625440
0;6.445017;2.812320;0.803520;3.009600;6.625440
0;6.455103;2.812320;0.803520;3.009600;6.625440
0;6.465189;2.812320;0.803520;3.009600;6.625440
0;6.475275;2.812320;0.803520;3.009600;6.625440
0;6.485362;2.812320;0.803520;3.009600;6.625440
0;6.495448;2.812320;0.803520;3.009600;6.625440
0;6.505534;2.812320;0.803520;3.009600;6.625440
0;6.515620;2.812320;0.803520;3.009600;6.625440
0;6.525706;2.812320;0.803520;3.009600;6.625440
0;6.535792;2.812320;0.803520;3.009600;6.625440
0;6.545878;2.812320;0.803520;3.009600;6.625440
0;6.555964;2.812320;0.803520;3.009600;6.625440
0;6.566050;2.812320;0.803520;3.009600;6.625440
0;6.576136;2.812320;0.803520;3.009600;6.625440
0;6.586223;2.812320;0.803520;3.009600;6.625440
0;6.596309;2.812320;0.803520;3.009600;6.625440
0;6.606395;2.812320;0.803520;2.909280;6.525120
0;6.616481;2.812320;0.803520;2.909280;6.525120
0;6.626567;2.812320;0.803520;2.909280;6.525120
0;6.636653;2.812320;0.803520;2.909280;6.525120
0;6.646739;2.812320;0.803520;2.909280;6.525120
0;6.656825;2.812320;0.803520;2.909280;6.525120
0;6.666911;2.812320;0.803520;2.909280;6.525120
0;6.676997;2.812320;0.803520;2.909280;6.525120
0;6.687084;2.812320;0.803520;2.909280;6.525120
0;6.697170;2.812320;0.803520;2.909280;6.525120
0;6.707256;2.812320;0.803520;2.909280;6.525120
0;6.717342;2.812320;0.803520;2.909280;6.525120
0;6.727428;2.812320;0.803520;2.909280;6.525120
0;6.737514;2.812320;0.803520;2.909280;6.525120
0;6.747600;2.812320;0.803520;2.909280;6.525120
0;6.757686;2.812320;0.803520;2.909280;6.525120
0;6.767772;2.812320;0.803520;2.909280;6.525120
0;6.777858;2.812320;0.803520;3.009600;6.625440
0;6.787945;2.812320;0.803520;3.009600;6.625440
0;6.798031;2.812320;0.803520;3.009600;6.625440
0;6.808117;2.812320;0.803520;2.909280;6.525120
0;6.818203;2.812320;0.803520;2.909280;6.525120
0;6.828289;2.812320;0.803520;2.909280;6.525120
0;6.838375;2.812320;0.803520;2.909280;6.525120
0;6.848461;2.812320;0.803520;2.909280;6.525120
0;6.858547;2.812320;0.803520;2.909280;6.525120
0;6.868633;2.812320;0.803520;2.909280;6.525120
0;6.878719;2.812320;0.803520;2.909280;6.525120
0;6.888806;2.812320;0.803520;2.909280;6.525120
0;6.898892;2.812320;0.803520;2.909280;6.525120
0;6.908978;2.812320;0.803520;2.909280;6.525120
0;6.919064;2.812320;0.803520;2.909280;6.525120
0;6.929150;2.812320;0.803520;2.909280;6.525120
0;6.939236;2.812320;0.803520;2.909280;6.525120
0;6.949322;2.812320;0.803520;2.909280;6.525120
0;6.959408;2.812320;0.803520;2.909280;6.525120
0;6.969494;2.812320;0.803520;2.909280;6.525120
0;6.979580;2.812320;0.803520;2.909280;6.525120
0;6.989667;2.812320;0.803520;2.909280;6.525120
0;6.999753;2.812320;0.803520;2.909280;6.525120
0;7.009839;2.812320;0.803520;2.909280;6.525120
0;7.019925;2.812320;0.803520;2.909280;6.525120
0;7.030011;2.812320;0.803520;2.909280;6.525120
0;7.040097;2.812320;0.803520;2.909280;6.525120
0;7.050183;2.812320;0.803520;2.909280;6.525120
0;7.060269;2.812320;0.803520;2.909280;6.525120
0;7.070355;2.812320;0.803520;2.909280;6.525120
0;7.080441;2.812320;0.803520;2.909280;6.525120
0;7.090528;2.812320;0.803520;2.909280;6.525120
0;7.100614;2.812320;0.803520;2.909280;6.525120
0;7.110700;2.812320;0.803520;2.909280;6.525120
0;7.120786;2.812320;0.803520;2.909280;6.525120
0;7.130872;2.812320;0.803520;2.909280;6.525120
0;7.140958;2.812320;0.803520;2.909280;6.525120
0;7.151044;2.812320;0.803520;2.909280;6.525120
0;7.161130;2.812320;0.803520;2.909280;6.525120
0;7.171216;2.812320;0.803520;2.909280;6.525120
0;7.181302;2.812320;0.803520;2.909280;6.525120
0;7.191388;2.812320;0.803520;2.909280;6.525120
0;7.201475;2.812320;0.803520;2.909280;6.525120
0;7.211561;2.410560;0.803520;2.909280;6.123360
0;7.221647;2.410560;0.803520;2.909280;6.123360
0;7.231733;2.410560;0.803520;2.909280;6.123360
0;7.241819;2.410560;0.803520;2.909280;6.123360
0;7.251905;2.410560;0.803520;2.909280;6.123360
0;7.261991;2.410560;0.803520;2.909280;6.123360
0;7.272077;2.410560;0.803520;2.909280;6.123360
0;7.282163;2.410560;0.803520;2.808960;6.023040
0;7.292249;2.410560;0.803520;2.808960;6.023040
0;7.302336;2.410560;0.803520;2.808960;6.023040
0;7.312422;2.410560;0.803520;2.808960;6.023040
0;7.322508;2.812320;0.803520;2.808960;6.424800
0;7.332594;2.812320;0.803520;2.808960;6.424800
0;7.342680;2.812320;0.803520;2.808960;6.424800
0;7.352766;2.812320;0.803520;2.808960;6.424800
0;7.362852;2.812320;0.803520;2.808960;6.424800
0;7.372938;2.410560;0.803520;2.808960;6.023040
0;7.383024;2.812320;0.803520;2.808960;6.424800
0;7.393110;2.812320;0.803520;2.808960;6.424800
0;7.403197;2.812320;0.803520;2.808960;6.424800
0;7.413283;2.410560;0.803520;2.808960;6.023040
0;7.423369;2.410560;0.803520;2.808960;6.023040
0;7.433455;2.410560;0.803520;2.808960;6.023040
0;7.443541;2.410560;0.803520;2.808960;6.023040
0;7.453627;2.410560;0.803520;2.808960;6.023040
0;7.463713;2.410560;0.803520;2.808960;6.023040
0;7.473799;2.410560;0.803520;2.808960;6.023040
0;7.483885;2.410560;0.803520;2.808960;6.023040
0;7.493971;2.410560;0.803520;2.808960;6.023040
0;7.504058;2.410560;0.803520;2.808960;6.023040
0;7.514144;2.410560;0.803520;2.808960;6.023040
0;7.524230;2.410560;0.803520;2.808960;6.023040
0;7.534316;2.410560;0.803520;2.808960;6.023040
0;7.544402;2.410560;0.803520;2.808960;6.023040
0;7.554488;2.410560;0.803520;2.808960;6.023040
0;7.564574;2.410560;0.803520;2.808960;6.023040
0;7.574660;2.410560;0.803520;2.808960;6.023040
0;7.584746;2.410560;0.803520;2.808960;6.023040
0;7.594832;2.410560;0.803520;2.808960;6.023040
0;7.604919;2.410560;0.803520;2.808960;6.023040
0;7.615005;2.410560;0.803520;2.808960;6.023040
0;7.625091;2.410560;0.803520;2.808960;6.023040
0;7.635177;2.410560;0.803520;2.808960;6.023040
0;7.645263;2.410560;0.803520;2.808960;6.023040
0;7.655349;2.410560;0.803520;2.808960;6.023040
0;7.665435;2.410560;0.803520;2.808960;6.023040
0;7.675521;2.410560;0.803520;2.808960;6.023040
0;7.685607;2.410560;0.803520;2.808960;6.023040
0;7.695693;2.410560;0.803520;2.808960;6.023040
0;7.705780;2.410560;0.803520;2.808960;6.023040
0;7.715866;2.410560;0.803520;2.808960;6.023040
0;7.725952;2.410560;0.803520;2.808960;6.023040
0;7.736038;2.410560;0.803520;2.808960;6.023040
0;7.746124;2.410560;0.803520;2.808960;6.023040
0;7.756210;2.410560;0.803520;2.808960;6.023040
0;7.766296;2.812320;0.803520;2.808960;6.424800
0;7.776382;2.812320;0.803520;2.808960;6.424800
0;7.786468;2.812320;0.803520;2.808960;6.424800
0;7.796554;2.410560;0.803520;2.808960;6.023040
0;7.806641;2.410560;0.803520;2.808960;6.023040
0;7.816727;2.812320;0.803520;2.808960;6.424800
0;7.826813;2.812320;0.803520;2.808960;6.424800
0;7.836899;2.410560;0.803520;2.808960;6.023040
0;7.846985;2.410560;0.803520;2.808960;6.023040
0;7.857071;2.812320;0.803520;2.808960;6.424800
0;7.867157;2.410560;0.803520;2.808960;6.023040
0;7.877243;2.410560;0.803520;2.808960;6.023040
0;7.887329;2.410560;0.803520;2.808960;6.023040
0;7.897415;2.410560;0.803520;2.808960;6.023040
0;7.907502;2.410560;0.803520;2.808960;6.023040
0;7.917588;2.410560;0.803520;2.808960;6.023040
0;7.927674;2.812320;0.803520;2.808960;6.424800
0;7.937760;2.812320;0.803520;2.808960;6.424800
0;7.947846;2.812320;0.803520;2.808960;6.424800
0;7.957932;2.812320;0.401760;2.808960;6.023040
0;7.968018;2.812320;0.401760;2.808960;6.023040
0;7.978104;2.812320;0.401760;2.808960;6.023040
0;7.988190;2.812320;0.401760;2.808960;6.023040
0;7.998276;2.812320;0.401760;2.808960;6.023040
0;8.008363;2.812320;0.401760;2.808960;6.023040
0;8.018449;2.812320;0.401760;2.808960;6.023040
0;8.028535;2.812320;0.803520;2.808960;6.424800
0;8.038621;2.812320;0.401760;2.808960;6.023040
0;8.048707;2.812320;0.803520;2.808960;6.424800
0;8.058793;2.812320;0.803520;2.808960;6.424800
0;8.068879;2.812320;0.803520;2.808960;6.424800
0;8.078965;2.812320;0.803520;2.808960;6.424800
0;8.089051;2.812320;0.401760;2.808960;6.023040
0;8.099137;2.812320;0.803520;2.808960;6.424800
0;8.109223;2.812320;0.803520;2.808960;6.424800
0;8.119310;2.812320;0.803520;2.808960;6.424800
0;8.129396;2.812320;0.803520;2.808960;6.424800
0;8.139482;2.812320;0.803520;2.808960;6.424800
0;8.149568;2.812320;0.803520;2.808960;6.424800
0;8.159654;2.812320;0.803520;2.808960;6.424800
0;8.169740;2.812320;0.803520;2.808960;6.424800
0;8.179826;2.812320;0.803520;2.808960;6.424800
0;8.189912;2.812320;0.803520;2.808960;6.424800
0;8.199998;2.812320;0.803520;2.808960;6.424800
0;8.210084;2.812320;0.803520;2.808960;6.424800
0;8.220171;2.812320;0.803520;2.808960;6.424800
0;8.230257;2.812320;0.803520;2.909280;6.525120
0;8.240343;2.812320;0.803520;2.909280;6.525120
0;8.250429;2.812320;0.803520;2.909280;6.525120
0;8.260515;2.812320;0.803520;2.909280;6.525120
0;8.270601;2.812320;0.803520;2.909280;6.525120
0;8.280687;2.812320;0.803520;2.909280;6.525120
0;8.290773;2.812320;0.803520;2.909280;6.525120
0;8.300859;2.812320;0.803520;2.909280;6.525120
0;8.310945;2.812320;0.803520;2.909280;6.525120
0;8.321032;2.812320;0.803520;2.909280;6.525120
0;8.331118;2.812320;0.803520;2.909280;6.525120
0;8.341204;2.812320;0.803520;2.909280;6.525120
0;8.351290;2.811200;0.803520;2.909280;6.524000
0;8.361376;2.811200;0.803520;2.909280;6.524000
0;8.371462;2.811200;0.803520;2.909280;6.524000
0;8.381548;2.811200;0.803520;2.909280;6.524000
0;8.391634;2.811200;0.803520;2.909280;6.524000
0;8.401720;2.811200;0.803520;2.909280;6.524000
0;8.411806;2.812320;0.803520;2.909280;6.525120
0;8.421893;2.812320;0.803520;2.909280;6.525120
0;8.431979;2.812320;0.803520;2.909280;6.525120
0;8.442065;2.811200;0.803520;2.909280;6.524000
0;8.452151;2.812320;0.803520;3.009600;6.625440
0;8.462237;2.812320;0.803520;3.009600;6.625440
0;8.472323;2.812320;0.803520;3.009600;6.625440
0;8.482409;2.812320;0.803520;3.009600;6.625440
0;8.492495;2.812320;0.803520;3.009600;6.625440
0;8.502581;2.812320;0.803520;3.009600;6.625440
0;8.512667;2.812320;0.803520;3.009600;6.625440
0;8.522754;2.812320;0.803520;3.009600;6.625440
0;8.532840;2.812320;0.803520;3.009600;6.625440
0;8.542926;2.812320;0.803520;3.009600;6.625440
0;8.553012;2.812320;0.803520;3.009600;6.625440
0;8.563098;2.812320;0.803520;3.009600;6.625440
0;8.573184;2.812320;0.803520;3.009600;6.625440
0;8.583270;2.812320;0.803520;3.009600;6.625440
0;8.593356;2.812320;0.803520;3.009600;6.625440
0;8.603442;2.812320;0.803520;3.009600;6.625440
0;8.613528;2.812320;0.803520;3.009600;6.625440
0;8.623615;2.812320;0.803520;3.009600;6.625440
0;8.633701;2.812320;0.803520;3.009600;6.625440
0;8.643787;2.812320;0.803520;3.009600;6.625440
0;8.653873;2.812320;0.803520;3.009600;6.625440
0;8.663959;2.812320;0.803520;3.009600;6.625440
0;8.674045;2.812320;0.803520;3.009600;6.625440
0;8.684131;2.812320;0.803520;3.009600;6.625440
0;8.694217;2.812320;0.803520;3.009600;6.625440
0;8.704303;2.812320;0.803520;3.109920;6.725760
0;8.714389;2.812320;0.803520;3.109920;6.725760
0;8.724476;2.812320;0.803520;3.109920;6.725760
0;8.734562;2.812320;0.803520;3.109920;6.725760
0;8.744648;2.812320;1.205280;3.109920;7.127520
0;8.754734;2.812320;1.205280;3.109920;7.127520
0;8.764820;2.812320;1.205280;3.109920;7.127520
0;8.774906;2.812320;1.205280;3.109920;7.127520
0;8.784992;2.812320;1.205280;3.109920;7.127520
0;8.795078;2.812320;1.205280;3.109920;7.127520
0;8.805164;2.812320;1.205280;3.109920;7.127520
0;8.815250;2.811200;1.205280;3.109920;7.126400
0;8.825337;2.811200;1.205280;3.109920;7.126400
0;8.835423;2.811200;1.205280;3.210240;7.226720
0;8.845509;2.811200;1.205280;3.210240;7.226720
0;8.855595;2.811200;1.205280;3.210240;7.226720
0;8.865681;2.811200;1.205280;3.310560;7.327040
0;8.875767;2.811200;1.205280;3.310560;7.327040
0;8.885853;2.811200;1.205280;3.310560;7.327040
0;8.895939;2.811200;1.205280;3.410880;7.427360
0;8.906025;3.212800;1.205280;3.410880;7.828960
0;8.916111;3.212800;1.205280;3.511200;7.929280
0;8.926198;3.212800;1.205280;3.611520;8.029600
0;8.936284;3.212800;1.205280;3.611520;8.029600
0;8.946370;3.212800;1.205280;3.711840;8.129920
0;8.956456;3.212800;1.205280;3.711840;8.129920
0;8.966542;3.212800;1.205280;3.812160;8.230240
0;8.976628;3.614400;1.205280;3.812160;8.631840
0;8.986714;3.614400;1.205280;3.912480;8.732160
0;8.996800;3.614400;1.205280;3.912480;8.732160
0;9.006886;3.614400;1.205280;3.912480;8.732160
0;9.016972;3.614400;1.205280;4.012800;8.832480
0;9.027058;3.614400;1.205280;4.012800;8.832480
0;9.037145;3.614400;1.205280;4.119680;8.939360
0;9.047231;3.614400;1.205280;4.119680;8.939360
0;9.057317;4.016000;1.205280;4.220160;9.441440
0;9.067403;4.016000;1.205280;4.220160;9.441440
0;9.077489;4.016000;1.205280;4.220160;9.441440
0;9.087575;4.016000;1.205280;4.320640;9.541920
0;9.097661;4.016000;1.205280;4.320640;9.541920
0;9.107747;4.016000;1.205280;4.320640;9.541920
0;9.117833;4.016000;1.205280;4.421120;9.642400
0;9.127919;4.016000;1.205280;4.421120;9.642400
0;9.138006;4.016000;1.205280;4.421120;9.642400
0;9.148092;4.016000;1.205280;4.521600;9.742880
0;9.158178;4.417600;1.205280;4.521600;10.144480
0;9.168264;4.417600;1.205280;4.521600;10.144480
0;9.178350;4.417600;1.205280;4.622080;10.244960
0;9.188436;4.417600;1.205280;4.622080;10.244960
0;9.198522;4.417600;1.205280;4.622080;10.244960
0;9.208608;4.417600;1.205280;4.722560;10.345440
0;9.218694;4.417600;1.205280;4.722560;10.345440
0;9.228780;4.417600;1.205280;4.722560;10.345440
0;9.238867;4.417600;1.205280;4.722560;10.345440
0;9.248953;4.417600;1.205280;4.823040;10.445920
0;9.259039;4.417600;1.205280;4.823040;10.445920
0;9.269125;4.417600;1.607040;4.823040;10.847680
0;9.279211;4.417600;1.607040;4.823040;10.847680
0;9.289297;4.819200;1.607040;4.923520;11.349760
0;9.299383;4.819200;1.607040;4.923520;11.349760
0;9.309469;4.819200;1.607040;4.923520;11.349760
0;9.319555;4.819200;1.607040;4.923520;11.349760
0;9.329641;4.821120;1.607040;4.923520;11.351680
0;9.339728;4.821120;1.607040;5.024000;11.452160
0;9.349814;4.821120;1.607040;5.024000;11.452160
0;9.359900;4.821120;1.607040;5.024000;11.452160
0;9.369986;4.821120;1.607040;5.024000;11.452160
0;9.380072;4.821120;1.607040;5.124480;11.552640
0;9.390158;4.821120;1.607040;5.124480;11.552640
0;9.400244;4.821120;1.607040;5.124480;11.552640
0;9.410330;4.821120;1.607040;5.124480;11.552640
0;9.420416;4.821120;1.607040;5.124480;11.552640
0;9.430502;4.821120;1.607040;5.124480;11.552640
0;9.440589;4.821120;1.607040;5.224960;11.653120
0;9.450675;4.821120;1.607040;5.224960;11.653120
0;9.460761;4.821120;1.607040;5.224960;11.653120
0;9.470847;4.821120;1.607040;5.224960;11.653120
0;9.480933;5.222880;1.607040;5.224960;12.054880
0;9.491019;5.222880;1.607040;5.224960;12.054880
0;9.501105;5.222880;1.607040;5.224960;12.054880
0;9.511191;5.222880;1.607040;5.325440;12.155360
0;9.521277;5.222880;1.607040;5.325440;12.155360
0;9.531363;5.222880;1.607040;5.325440;12.155360
0;9.541450;5.222880;1.607040;5.325440;12.155360
0;9.551536;5.222880;1.607040;5.325440;12.155360
0;9.561622;5.222880;1.607040;5.325440;12.155360
0;9.571708;5.222880;1.607040;5.325440;12.155360
0;9.581794;5.222880;1.607040;5.325440;12.155360
0;9.591880;5.222880;1.607040;5.325440;12.155360
0;9.601966;5.222880;1.607040;5.425920;12.255840
0;9.612052;5.222880;1.607040;5.425920;12.255840
0;9.622138;5.222880;1.607040;5.425920;12.255840
0;9.632224;5.222880;1.607040;5.425920;12.255840
