Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.193855;4.017600;0.803840;3.912480;8.733920
0;5.203920;4.419360;0.803520;3.912480;9.135360
0;5.213986;4.419360;0.803520;4.012800;9.235680
0;5.224051;4.419360;0.803520;4.012800;9.235680
0;5.234117;4.419360;0.803520;4.019200;9.242080
0;5.244183;4.419360;0.803520;4.019200;9.242080
0;5.254248;4.419360;0.803520;4.019200;9.242080
0;5.264314;4.419360;0.803520;4.019200;9.242080
0;5.274379;4.419360;0.803520;4.019200;9.242080
0;5.284445;4.821120;0.803520;4.119680;9.744320
0;5.294511;4.821120;0.803520;4.119680;9.744320
0;5.304576;4.821120;0.803520;4.119680;9.744320
0;5.314642;4.821120;0.803520;4.119680;9.744320
0;5.324707;4.821120;0.803520;4.119680;9.744320
0;5.334773;4.821120;0.803520;4.119680;9.744320
0;5.344839;4.821120;0.803520;4.119680;9.744320
0;5.354904;4.821120;0.803520;4.220160;9.844800
0;5.364970;4.821120;0.803520;4.220160;9.844800
0;5.375036;5.222880;0.803520;4.220160;10.246560
0;5.385101;5.222880;0.803520;4.220160;10.246560
0;5.395167;5.222880;0.803520;4.220160;10.246560
0;5.405232;5.222880;0.803520;4.220160;10.246560
0;5.415298;5.222880;0.803520;4.220160;10.246560
0;5.425364;5.222880;0.803520;4.220160;10.246560
0;5.435429;5.222880;0.803520;4.220160;10.246560
0;5.445495;5.222880;0.803520;4.220160;10.246560
0;5.455560;5.222880;0.803520;4.320640;10.347040
0;5.465626;5.222880;0.803520;4.320640;10.347040
0;5.475692;5.222880;0.803520;4.320640;10.347040
0;5.485757;5.222880;0.803520;4.320640;10.347040
0;5.495823;5.624640;0.803520;4.320640;10.748800
0;5.505888;5.624640;0.803520;4.320640;10.748800
0;5.515954;5.624640;0.803520;4.320640;10.748800
0;5.526020;5.624640;0.803520;4.320640;10.748800
0;5.536085;5.624640;0.803520;4.320640;10.748800
0;5.546151;5.624640;0.803520;4.320640;10.748800
0;5.556216;5.624640;0.803520;4.320640;10.748800
0;5.566282;5.624640;0.803520;4.320640;10.748800
0;5.576348;5.624640;0.803520;4.421120;10.849280
0;5.586413;5.624640;0.803520;4.421120;10.849280
0;5.596479;5.624640;0.803520;4.421120;10.849280
0;5.606545;5.624640;0.803520;4.421120;10.849280
0;5.616610;5.624640;0.803520;4.421120;10.849280
0;5.626676;5.624640;0.803520;4.421120;10.849280
0;5.636741;5.624640;0.803520;4.421120;10.849280
0;5.646807;5.624640;0.803520;4.421120;10.849280
0;5.656873;5.624640;0.803520;4.421120;10.849280
0;5.666938;5.624640;0.803520;4.421120;10.849280
0;5.677004;6.026400;0.803520;4.421120;11.251040
0;5.687069;6.026400;0.803520;4.421120;11.251040
0;5.697135;6.026400;0.803520;4.421120;11.251040
0;5.707201;6.026400;0.803520;4.421120;11.251040
0;5.717266;6.026400;0.803520;4.421120;11.251040
0;5.727332;6.026400;0.803520;4.421120;11.251040
0;5.737397;6.026400;0.803520;4.421120;11.251040
0;5.747463;6.026400;0.803520;4.421120;11.251040
0;5.757529;6.026400;0.803520;4.521600;11.351520
0;5.767594;6.026400;0.803520;4.521600;11.351520
0;5.777660;6.026400;0.803520;4.521600;11.351520
0;5.787725;6.026400;0.803520;4.521600;11.351520
0;5.797791;6.026400;0.803520;4.521600;11.351520
0;5.807857;6.026400;0.803520;4.521600;11.351520
0;5.817922;6.026400;0.803520;4.521600;11.351520
0;5.827988;6.026400;0.803520;4.521600;11.351520
0;5.838054;6.026400;0.803520;4.521600;11.351520
0;5.848119;6.026400;0.803520;4.521600;11.351520
0;5.858185;6.026400;0.803520;4.521600;11.351520
0;5.868250;6.026400;0.803520;4.521600;11.351520
0;5.878316;6.026400;0.803520;4.521600;11.351520
0;5.888382;6.026400;0.803520;4.521600;11.351520
0;5.898447;6.026400;0.803520;4.521600;11.351520
0;5.908513;6.026400;0.803520;4.622080;11.452000
0;5.918578;6.026400;0.803520;4.622080;11.452000
0;5.928644;6.026400;0.803520;4.622080;11.452000
0;5.938710;6.026400;0.803520;4.622080;11.452000
0;5.948775;6.026400;0.803520;4.622080;11.452000
0;5.958841;6.428160;0.803520;4.622080;11.853760
0;5.968906;6.428160;0.803520;4.622080;11.853760
0;5.978972;6.428160;0.803520;4.622080;11.853760
0;5.989038;6.428160;0.803520;4.622080;11.853760
0;5.999103;6.428160;0.803520;4.622080;11.853760
0;6.009169;6.428160;0.803520;4.622080;11.853760
0;6.019235;6.428160;0.803520;4.622080;11.853760
0;6.029300;6.428160;0.803520;4.622080;11.853760
0;6.039366;6.428160;0.803520;4.622080;11.853760
0;6.049431;6.428160;0.803520;4.622080;11.853760
0;6.059497;6.428160;0.803520;4.622080;11.853760
0;6.069563;6.428160;0.803520;4.622080;11.853760
0;6.079628;6.428160;0.803520;4.622080;11.853760
0;6.089694;6.428160;0.803520;4.622080;11.853760
0;6.099759;6.428160;0.803520;4.622080;11.853760
0;6.109825;6.428160;0.803520;4.622080;11.853760
0;6.119891;6.428160;0.803520;4.622080;11.853760
0;6.129956;6.428160;0.803520;4.622080;11.853760
0;6.140022;6.428160;0.803520;4.622080;11.853760
0;6.150087;6.428160;0.803520;4.622080;11.853760
0;6.160153;6.428160;0.803520;4.622080;11.853760
0;6.170219;6.428160;0.803520;4.622080;11.853760
0;6.180284;6.428160;0.803520;4.622080;11.853760
0;6.190350;6.428160;0.803520;4.622080;11.853760
0;6.200415;6.428160;0.803520;4.622080;11.853760
0;6.210481;6.428160;0.803520;4.622080;11.853760
0;6.220547;6.428160;0.803520;4.622080;11.853760
0;6.230612;6.428160;0.803520;4.622080;11.853760
0;6.240678;6.428160;0.803520;4.622080;11.853760
0;6.250744;6.428160;0.803520;4.622080;11.853760
0;6.260809;6.428160;0.803520;4.622080;11.853760
0;6.270875;6.428160;0.803520;4.622080;11.853760
0;6.280940;6.428160;0.803520;4.622080;11.853760
0;6.291006;6.428160;0.803520;4.622080;11.853760
0;6.301072;6.428160;0.803520;4.622080;11.853760
0;6.311137;6.428160;0.803520;4.622080;11.853760
0;6.321203;6.428160;0.803520;4.622080;11.853760
0;6.331268;6.428160;0.803520;4.622080;11.853760
0;6.341334;6.428160;0.803520;4.622080;11.853760
0;6.351400;6.428160;0.803520;4.622080;11.853760
0;6.361465;6.428160;0.803520;4.622080;11.853760
0;6.371531;6.428160;0.803520;4.622080;11.853760
0;6.381596;6.428160;0.803520;4.622080;11.853760
0;6.391662;6.428160;0.803520;4.622080;11.853760
0;6.401728;6.428160;0.803520;4.622080;11.853760
0;6.411793;6.428160;0.803520;4.622080;11.853760
0;6.421859;6.428160;0.803520;4.622080;11.853760
0;6.431925;6.428160;0.803520;4.622080;11.853760
0;6.441990;6.428160;0.803520;4.622080;11.853760
0;6.452056;6.428160;0.803520;4.622080;11.853760
0;6.462121;6.428160;0.803520;4.622080;11.853760
0;6.472187;6.428160;0.803520;4.622080;11.853760
0;6.482253;6.428160;0.803520;4.622080;11.853760
0;6.492318;6.428160;0.803520;4.622080;11.853760
0;6.502384;6.428160;0.803520;4.622080;11.853760
0;6.512449;6.428160;0.803520;4.622080;11.853760
0;6.522515;6.428160;0.803520;4.622080;11.853760
0;6.532581;6.428160;0.803520;4.622080;11.853760
0;6.542646;6.428160;0.803520;4.622080;11.853760
0;6.552712;6.428160;0.803520;4.622080;11.853760
0;6.562777;6.428160;0.803520;4.622080;11.853760
0;6.572843;6.428160;0.803520;4.622080;11.853760
0;6.582909;6.428160;0.803520;4.622080;11.853760
0;6.592974;6.428160;0.803520;4.622080;11.853760
0;6.603040;6.428160;0.803520;4.622080;11.853760
0;6.613105;6.428160;0.803520;4.622080;11.853760
0;6.623171;6.428160;0.803520;4.622080;11.853760
0;6.633237;6.428160;0.803520;4.622080;11.853760
0;6.643302;6.428160;0.803520;4.622080;11.853760
0;6.653368;6.428160;0.803520;4.622080;11.853760
0;6.663434;6.428160;0.803520;4.622080;11.853760
0;6.673499;6.428160;0.803520;4.622080;11.853760
0;6.683565;6.428160;0.803520;4.622080;11.853760
0;6.693630;6.428160;0.803520;4.622080;11.853760
0;6.703696;6.428160;0.803520;4.622080;11.853760
0;6.713762;6.428160;0.803520;4.622080;11.853760
0;6.723827;6.428160;0.803520;4.622080;11.853760
0;6.733893;6.428160;0.803520;4.622080;11.853760
0;6.743958;6.428160;0.803520;4.622080;11.853760
0;6.754024;6.428160;0.803520;4.622080;11.853760
0;6.764090;6.428160;0.803520;4.622080;11.853760
0;6.774155;6.428160;0.803520;4.622080;11.853760
0;6.784221;6.428160;0.803520;4.622080;11.853760
0;6.794286;6.428160;0.803520;4.622080;11.853760
0;6.804352;6.428160;0.803520;4.622080;11.853760
0;6.814418;6.428160;0.803520;4.622080;11.853760
0;6.824483;6.428160;0.803520;4.622080;11.853760
0;6.834549;6.428160;0.803520;4.622080;11.853760
0;6.844615;6.428160;0.803520;4.622080;11.853760
0;6.854680;6.428160;0.803520;4.622080;11.853760
0;6.864746;6.428160;0.803520;4.622080;11.853760
0;6.874811;6.428160;0.803520;4.622080;11.853760
0;6.884877;6.428160;0.803520;4.722560;11.954240
0;6.894943;6.428160;0.803520;4.622080;11.853760
0;6.905008;6.428160;0.803520;4.722560;11.954240
0;6.915074;6.428160;0.803520;4.722560;11.954240
0;6.925139;6.428160;0.803520;4.722560;11.954240
0;6.935205;6.428160;0.803520;4.722560;11.954240
0;6.945271;6.428160;0.803520;4.722560;11.954240
0;6.955336;6.428160;0.803520;4.722560;11.954240
0;6.965402;6.428160;0.803520;4.722560;11.954240
0;6.975467;6.428160;0.803520;4.722560;11.954240
0;6.985533;6.428160;0.803520;4.722560;11.954240
0;6.995599;6.428160;0.803520;4.722560;11.954240
0;7.005664;6.428160;0.803520;4.722560;11.954240
0;7.015730;6.428160;0.803520;4.722560;11.954240
0;7.025795;6.428160;0.803520;4.722560;11.954240
0;7.035861;6.428160;0.803520;4.722560;11.954240
0;7.045927;6.428160;0.803520;4.722560;11.954240
0;7.055992;6.428160;0.803520;4.722560;11.954240
0;7.066058;6.428160;0.803520;4.722560;11.954240
0;7.076124;6.428160;0.803520;4.722560;11.954240
0;7.086189;6.428160;0.803520;4.722560;11.954240
0;7.096255;6.428160;0.803520;4.722560;11.954240
0;7.106320;6.428160;0.803520;4.722560;11.954240
0;7.116386;6.428160;0.803520;4.722560;11.954240
0;7.126452;6.428160;0.803520;4.722560;11.954240
0;7.136517;6.428160;0.803520;4.722560;11.954240
0;7.146583;6.428160;0.803520;4.722560;11.954240
0;7.156648;6.428160;0.803520;4.722560;11.954240
0;7.166714;6.428160;0.803520;4.722560;11.954240
0;7.176780;6.428160;0.803520;4.722560;11.954240
0;7.186845;6.428160;0.803520;4.722560;11.954240
0;7.196911;6.428160;0.803520;4.722560;11.954240
0;7.206976;6.428160;0.803520;4.722560;11.954240
0;7.217042;6.428160;0.803520;4.722560;11.954240
0;7.227108;6.428160;0.803520;4.722560;11.954240
0;7.237173;6.428160;0.803520;4.722560;11.954240
0;7.247239;6.428160;0.803520;4.722560;11.954240
0;7.257304;6.428160;0.803520;4.722560;11.954240
0;7.267370;6.428160;0.803520;4.722560;11.954240
0;7.277436;6.428160;0.803520;4.722560;11.954240
0;7.287501;6.428160;0.803520;4.722560;11.954240
0;7.297567;6.428160;0.803520;4.722560;11.954240
0;7.307633;6.428160;0.803520;4.722560;11.954240
0;7.317698;6.428160;0.803520;4.722560;11.954240
0;7.327764;6.428160;0.803520;4.722560;11.954240
0;7.337829;6.428160;0.803520;4.722560;11.954240
0;7.347895;6.428160;0.803520;4.722560;11.954240
0;7.357961;6.428160;0.803520;4.722560;11.954240
0;7.368026;6.428160;0.803520;4.722560;11.954240
0;7.378092;6.428160;0.803520;4.722560;11.954240
0;7.388157;6.428160;0.803520;4.722560;11.954240
0;7.398223;6.428160;0.803520;4.622080;11.853760
0;7.408289;6.428160;0.803520;4.722560;11.954240
0;7.418354;6.428160;0.803520;4.622080;11.853760
0;7.428420;6.428160;0.803520;4.722560;11.954240
0;7.438485;6.428160;0.803520;4.722560;11.954240
0;7.448551;6.428160;0.803520;4.722560;11.954240
0;7.458617;6.428160;0.803520;4.722560;11.954240
0;7.468682;6.428160;0.803520;4.722560;11.954240
0;7.478748;6.428160;0.803520;4.622080;11.853760
0;7.488814;6.428160;0.803520;4.722560;11.954240
0;7.498879;6.428160;0.803520;4.622080;11.853760
0;7.508945;6.428160;0.803520;4.722560;11.954240
0;7.519010;6.428160;0.803520;4.622080;11.853760
0;7.529076;6.428160;0.803520;4.622080;11.853760
0;7.539142;6.428160;0.803520;4.722560;11.954240
0;7.549207;6.428160;0.803520;4.622080;11.853760
0;7.559273;6.428160;0.803520;4.722560;11.954240
0;7.569338;6.428160;0.803520;4.722560;11.954240
0;7.579404;6.428160;0.803520;4.622080;11.853760
0;7.589470;6.428160;0.803520;4.722560;11.954240
0;7.599535;6.428160;0.803520;4.622080;11.853760
0;7.609601;6.428160;0.803520;4.722560;11.954240
0;7.619666;6.428160;0.803520;4.622080;11.853760
0;7.629732;6.428160;0.803520;4.622080;11.853760
0;7.639798;6.428160;0.803520;4.622080;11.853760
0;7.649863;6.428160;0.803520;4.622080;11.853760
0;7.659929;6.428160;0.803520;4.622080;11.853760
0;7.669994;6.428160;0.803520;4.622080;11.853760
0;7.680060;6.428160;0.803520;4.622080;11.853760
0;7.690126;6.428160;0.803520;4.622080;11.853760
0;7.700191;6.428160;0.803520;4.622080;11.853760
0;7.710257;6.428160;0.803520;4.622080;11.853760
0;7.720323;6.428160;0.803520;4.622080;11.853760
0;7.730388;6.428160;0.803520;4.622080;11.853760
0;7.740454;6.428160;0.803520;4.622080;11.853760
0;7.750519;6.428160;0.803520;4.622080;11.853760
0;7.760585;6.428160;0.803520;4.722560;11.954240
0;7.770651;6.428160;0.803520;4.622080;11.853760
0;7.780716;6.428160;0.803520;4.622080;11.853760
0;7.790782;6.428160;0.803520;4.622080;11.853760
0;7.800847;6.428160;0.803520;4.622080;11.853760
0;7.810913;6.428160;0.803520;4.722560;11.954240
0;7.820979;6.428160;0.803520;4.622080;11.853760
0;7.831044;6.428160;0.803520;4.622080;11.853760
0;7.841110;6.428160;0.803520;4.622080;11.853760
0;7.851175;6.428160;0.803520;4.622080;11.853760
0;7.861241;6.428160;0.803520;4.722560;11.954240
0;7.871307;6.428160;0.803520;4.622080;11.853760
0;7.881372;6.428160;0.803520;4.622080;11.853760
0;7.891438;6.428160;0.803520;4.622080;11.853760
0;7.901504;6.428160;0.803520;4.622080;11.853760
0;7.911569;6.428160;0.803520;4.722560;11.954240
0;7.921635;6.428160;0.803520;4.622080;11.853760
0;7.931700;6.428160;0.803520;4.622080;11.853760
0;7.941766;6.428160;0.803520;4.622080;11.853760
0;7.951832;6.428160;0.803520;4.622080;11.853760
0;7.961897;6.428160;0.803520;4.622080;11.853760
0;7.971963;6.428160;0.803520;4.622080;11.853760
0;7.982028;6.428160;0.803520;4.622080;11.853760
0;7.992094;6.428160;0.803520;4.622080;11.853760
0;8.002160;6.428160;0.803520;4.622080;11.853760
0;8.012225;6.428160;0.803520;4.622080;11.853760
0;8.022291;6.428160;0.803520;4.622080;11.853760
0;8.032356;6.428160;0.803520;4.622080;11.853760
0;8.042422;6.428160;0.803520;4.622080;11.853760
0;8.052488;6.428160;0.803520;4.622080;11.853760
0;8.062553;6.428160;0.803520;4.622080;11.853760
0;8.072619;6.428160;0.803520;4.622080;11.853760
0;8.082684;6.428160;0.803520;4.622080;11.853760
0;8.092750;6.428160;0.803520;4.622080;11.853760
0;8.102816;6.428160;0.803520;4.622080;11.853760
0;8.112881;6.428160;0.803520;4.622080;11.853760
0;8.122947;6.428160;0.803520;4.622080;11.853760
0;8.133013;6.428160;0.803520;4.622080;11.853760
0;8.143078;6.428160;0.803520;4.622080;11.853760
0;8.153144;6.428160;0.803520;4.622080;11.853760
0;8.163209;6.428160;0.803520;4.622080;11.853760
0;8.173275;6.428160;0.803520;4.622080;11.853760
0;8.183341;6.428160;0.803520;4.622080;11.853760
0;8.193406;6.428160;0.803520;4.622080;11.853760
0;8.203472;6.428160;0.803520;4.622080;11.853760
0;8.213537;6.428160;0.803520;4.622080;11.853760
0;8.223603;6.428160;0.803520;4.622080;11.853760
0;8.233669;6.428160;0.803520;4.622080;11.853760
0;8.243734;6.428160;0.803520;4.622080;11.853760
0;8.253800;6.428160;0.803520;4.622080;11.853760
0;8.263865;6.428160;0.803520;4.622080;11.853760
0;8.273931;6.428160;0.803520;4.622080;11.853760
0;8.283997;6.428160;0.803520;4.622080;11.853760
0;8.294062;6.428160;0.803520;4.622080;11.853760
0;8.304128;6.428160;0.803520;4.622080;11.853760
0;8.314193;6.428160;0.803520;4.622080;11.853760
0;8.324259;6.428160;0.803520;4.622080;11.853760
0;8.334325;6.428160;0.803520;4.622080;11.853760
0;8.344390;6.428160;0.803520;4.622080;11.853760
0;8.354456;6.428160;0.803520;4.622080;11.853760
0;8.364522;6.428160;0.803520;4.622080;11.853760
0;8.374587;6.428160;0.803520;4.622080;11.853760
0;8.384653;6.428160;0.803520;4.622080;11.853760
0;8.394718;6.428160;0.803520;4.622080;11.853760
0;8.404784;6.428160;0.803840;4.622080;11.854080
0;8.414850;6.428160;0.803520;4.622080;11.853760
0;8.424915;6.428160;0.803840;4.622080;11.854080
0;8.434981;6.428160;0.803840;4.622080;11.854080
0;8.445046;6.428160;0.803840;4.622080;11.854080
0;8.455112;6.428160;0.803840;4.622080;11.854080
0;8.465178;6.428160;0.803840;4.622080;11.854080
0;8.475243;6.428160;0.803840;4.622080;11.854080
0;8.485309;6.428160;0.803840;4.622080;11.854080
0;8.495374;6.428160;0.803840;4.622080;11.854080
0;8.505440;6.428160;0.803840;4.622080;11.854080
0;8.515506;6.428160;0.803840;4.622080;11.854080
0;8.525571;6.428160;0.803840;4.622080;11.854080
0;8.535637;6.428160;0.803840;4.622080;11.854080
0;8.545703;6.428160;0.803840;4.622080;11.854080
0;8.555768;6.428160;0.803840;4.622080;11.854080
0;8.565834;6.428160;0.803840;4.622080;11.854080
0;8.575899;6.428160;0.803840;4.622080;11.854080
0;8.585965;6.428160;0.803840;4.622080;11.854080
0;8.596031;6.428160;0.803840;4.622080;11.854080
0;8.606096;6.428160;0.803840;4.622080;11.854080
0;8.616162;6.428160;0.803840;4.622080;11.854080
0;8.626227;6.428160;0.803840;4.622080;11.854080
0;8.636293;6.428160;0.803840;4.622080;11.854080
0;8.646359;6.428160;0.803840;4.622080;11.854080
0;8.656424;6.428160;0.803840;4.622080;11.854080
0;8.666490;6.428160;0.803840;4.622080;11.854080
0;8.676555;6.428160;0.803840;4.622080;11.854080
0;8.686621;6.428160;0.803840;4.622080;11.854080
0;8.696687;6.428160;0.803840;4.622080;11.854080
0;8.706752;6.428160;0.803840;4.622080;11.854080
0;8.716818;6.428160;0.803840;4.622080;11.854080
0;8.726883;6.428160;0.803840;4.622080;11.854080
0;8.736949;6.428160;0.803840;4.622080;11.854080
0;8.747015;6.428160;0.803840;4.622080;11.854080
0;8.757080;6.428160;0.803840;4.622080;11.854080
0;8.767146;6.428160;0.803840;4.622080;11.854080
0;8.777212;6.428160;0.803840;4.622080;11.854080
0;8.787277;6.428160;0.803840;4.622080;11.854080
0;8.797343;6.428160;0.803840;4.622080;11.854080
0;8.807408;6.428160;0.803840;4.622080;11.854080
0;8.817474;6.428160;0.803840;4.622080;11.854080
0;8.827540;6.428160;0.803840;4.622080;11.854080
0;8.837605;6.428160;0.803840;4.622080;11.854080
0;8.847671;6.428160;0.803840;4.622080;11.854080
0;8.857736;6.428160;0.803840;4.622080;11.854080
0;8.867802;6.428160;0.803840;4.622080;11.854080
0;8.877868;6.428160;0.803840;4.622080;11.854080
0;8.887933;6.428160;0.803840;4.622080;11.854080
0;8.897999;6.428160;0.803840;4.622080;11.854080
0;8.908064;6.428160;0.803840;4.622080;11.854080
0;8.918130;6.428160;0.803840;4.622080;11.854080
0;8.928196;6.428160;0.803840;4.622080;11.854080
0;8.938261;6.428160;0.803840;4.622080;11.854080
0;8.948327;6.428160;0.803840;4.622080;11.854080
0;8.958393;6.428160;0.803840;4.622080;11.854080
0;8.968458;6.428160;0.803840;4.622080;11.854080
0;8.978524;6.428160;0.803840;4.622080;11.854080
0;8.988589;6.428160;0.803840;4.622080;11.854080
0;8.998655;6.428160;0.803840;4.622080;11.854080
0;9.008721;6.428160;0.803840;4.622080;11.854080
0;9.018786;6.428160;0.803840;4.622080;11.854080
0;9.028852;6.428160;0.803840;4.622080;11.854080
0;9.038917;6.428160;0.803840;4.622080;11.854080
0;9.048983;6.428160;0.803840;4.622080;11.854080
0;9.059049;6.428160;0.803840;4.622080;11.854080
0;9.069114;6.428160;0.803840;4.622080;11.854080
0;9.079180;6.428160;0.803840;4.622080;11.854080
0;9.089245;6.428160;0.803840;4.622080;11.854080
0;9.099311;6.428160;0.803840;4.622080;11.854080
0;9.109377;6.829920;0.803840;4.622080;12.255840
0;9.119442;6.428160;0.803840;4.622080;11.854080
0;9.129508;6.829920;0.803840;4.622080;12.255840
0;9.139573;6.829920;0.803840;4.622080;12.255840
0;9.149639;6.428160;0.803840;4.622080;11.854080
0;9.159705;6.829920;0.803840;4.622080;12.255840
0;9.169770;6.428160;0.803840;4.622080;11.854080
0;9.179836;6.428160;0.803840;4.622080;11.854080
0;9.189902;6.829920;0.803840;4.622080;12.255840
0;9.199967;6.428160;0.803840;4.622080;11.854080
0;9.210033;6.829920;0.803840;4.622080;12.255840
0;9.220098;6.829920;0.803840;4.622080;12.255840
0;9.230164;6.428160;0.803840;4.622080;11.854080
0;9.240230;6.428160;0.803840;4.622080;11.854080
0;9.250295;6.428160;0.803840;4.622080;11.854080
0;9.260361;6.428160;0.803840;4.622080;11.854080
0;9.270426;6.428160;0.803840;4.622080;11.854080
0;9.280492;6.428160;0.803840;4.622080;11.854080
0;9.290558;6.428160;0.803840;4.622080;11.854080
0;9.300623;6.428160;0.803840;4.622080;11.854080
0;9.310689;6.428160;0.803520;4.622080;11.853760
0;9.320754;6.428160;0.803840;4.622080;11.854080
0;9.330820;6.428160;0.803840;4.622080;11.854080
0;9.340886;6.428160;0.803840;4.622080;11.854080
0;9.350951;6.428160;0.803840;4.622080;11.854080
0;9.361017;6.428160;0.803520;4.622080;11.853760
0;9.371083;6.428160;0.803520;4.622080;11.853760
0;9.381148;6.428160;0.803520;4.622080;11.853760
0;9.391214;6.428160;0.803520;4.622080;11.853760
0;9.401279;6.428160;0.803520;4.622080;11.853760
0;9.411345;6.428160;0.803520;4.622080;11.853760
0;9.421411;6.428160;0.803520;4.622080;11.853760
0;9.431476;6.428160;0.803520;4.622080;11.853760
0;9.441542;6.428160;0.803520;4.622080;11.853760
0;9.451607;6.428160;0.803520;4.622080;11.853760
0;9.461673;6.428160;0.803520;4.622080;11.853760
0;9.471739;6.428160;0.803840;4.622080;11.854080
0;9.481804;6.428160;0.803520;4.622080;11.853760
0;9.491870;6.428160;0.803520;4.622080;11.853760
0;9.501935;6.428160;0.803520;4.622080;11.853760
0;9.512001;6.829920;0.803520;4.622080;12.255520
0;9.522067;6.428160;0.803840;4.622080;11.854080
0;9.532132;6.829920;0.803840;4.622080;12.255840
