Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.202941;3.212800;2.008800;3.511200;8.732800
0;5.213024;3.212800;2.008800;3.511200;8.732800
0;5.223107;3.212800;2.008800;3.511200;8.732800
0;5.233190;3.212800;2.008800;3.611520;8.833120
0;5.243273;3.212800;2.008800;3.611520;8.833120
0;5.253357;3.212800;2.008800;3.611520;8.833120
0;5.263440;3.212800;2.008800;3.611520;8.833120
0;5.273523;3.212800;2.008800;3.611520;8.833120
0;5.283606;3.614400;2.008800;3.611520;9.234720
0;5.293690;3.614400;2.008800;3.711840;9.335040
0;5.303773;4.016000;2.008000;3.812160;9.836160
0;5.313856;4.016000;2.008000;3.812160;9.836160
0;5.323939;4.016000;2.008000;3.912480;9.936480
0;5.334022;4.417600;2.008000;3.912480;10.338080
0;5.344106;4.417600;2.008000;4.019200;10.444800
0;5.354189;4.817280;2.409600;4.119680;11.346560
0;5.364272;4.817280;2.409600;4.220160;11.447040
0;5.374355;5.218720;2.409600;4.320640;11.948960
0;5.384439;5.620160;2.409600;4.421120;12.450880
0;5.394522;6.021600;2.408640;4.521600;12.951840
0;5.404605;6.423040;2.408640;4.521600;13.353280
0;5.414688;6.824480;2.408640;4.622080;13.855200
0;5.424771;7.225920;2.408640;4.722560;14.357120
0;5.434855;7.627360;2.408640;4.823040;14.859040
0;5.444938;7.627360;2.408640;4.823040;14.859040
0;5.455021;8.028800;2.408640;4.923520;15.360960
0;5.465104;8.430240;2.408640;5.024000;15.862880
0;5.475188;8.831680;2.408640;5.124480;16.364800
0;5.485271;8.831680;2.810080;5.124480;16.766240
0;5.495354;9.233120;2.810080;5.224960;17.268160
0;5.505437;9.634560;2.810080;5.325440;17.770080
0;5.515520;9.634560;2.810080;5.325440;17.770080
0;5.525604;10.036000;2.810080;5.425920;18.272000
0;5.535687;10.437440;2.810080;5.526400;18.773920
0;5.545770;10.437440;2.811200;5.526400;18.775040
0;5.555853;10.838880;2.811200;5.626880;19.276960
0;5.565936;11.240320;2.811200;5.626880;19.678400
0;5.576020;11.240320;2.811200;5.727360;19.778880
0;5.586103;11.641760;2.811200;5.727360;20.180320
0;5.596186;12.043200;2.811200;5.827840;20.682240
0;5.606269;12.043200;2.811200;5.827840;20.682240
0;5.616353;12.444640;2.811200;5.827840;21.083680
0;5.626436;12.444640;2.811200;5.928320;21.184160
0;5.636519;12.846080;3.212800;5.928320;21.987200
0;5.646602;12.846080;3.212800;6.028800;22.087680
0;5.656685;13.247520;3.212800;6.028800;22.489120
0;5.666769;13.247520;3.212800;6.028800;22.489120
0;5.676852;13.648960;3.212800;6.038400;22.900160
0;5.686935;13.648960;3.212800;6.139040;23.000800
0;5.697018;14.056000;3.212800;6.139040;23.407840
0;5.707102;14.056000;3.212800;6.139040;23.407840
0;5.717185;14.451840;3.212800;6.239680;23.904320
0;5.727268;14.457600;3.212800;6.139040;23.809440
0;5.737351;14.859200;3.212800;6.239680;24.311680
0;5.747434;14.859200;3.212800;6.239680;24.311680
0;5.757518;14.859200;3.212800;6.340320;24.412320
0;5.767601;15.260800;3.212800;6.340320;24.813920
0;5.777684;15.260800;3.212800;6.440960;24.914560
0;5.787767;15.260800;3.614400;6.440960;25.316160
0;5.797850;15.662400;3.614400;6.440960;25.717760
0;5.807934;15.662400;3.614400;6.440960;25.717760
0;5.818017;16.064000;3.615840;6.440960;26.120800
0;5.828100;16.064000;3.615840;6.440960;26.120800
0;5.838183;16.465600;3.615840;6.440960;26.522400
0;5.848267;16.465600;3.615840;6.440960;26.522400
0;5.858350;16.465600;3.615840;6.541600;26.623040
0;5.868433;16.465600;3.615840;6.541600;26.623040
0;5.878516;16.867200;3.615840;6.541600;27.024640
0;5.888599;16.867200;3.615840;6.642240;27.125280
0;5.898683;16.867200;3.615840;6.642240;27.125280
0;5.908766;17.268800;3.615840;6.642240;27.526880
0;5.918849;17.268800;3.615840;6.642240;27.526880
0;5.928932;17.268800;3.615840;6.642240;27.526880
0;5.939016;17.268800;3.615840;6.642240;27.526880
0;5.949099;17.670400;3.615840;6.742880;28.029120
0;5.959182;17.670400;3.615840;6.742880;28.029120
0;5.969265;17.670400;3.615840;6.742880;28.029120
0;5.979348;18.072000;3.615840;6.843520;28.531360
0;5.989432;18.072000;3.615840;6.843520;28.531360
0;5.999515;18.473600;3.615840;6.944160;29.033600
0;6.009598;18.473600;3.615840;6.944160;29.033600
0;6.019681;18.875200;3.615840;6.944160;29.435200
0;6.029765;18.875200;3.615840;7.044800;29.535840
0;6.039848;18.875200;3.615840;7.044800;29.535840
0;6.049931;19.276800;3.615840;7.044800;29.937440
0;6.060014;19.276800;3.615840;7.044800;29.937440
0;6.070097;19.276800;3.615840;7.044800;29.937440
0;6.080181;19.678400;3.615840;7.145440;30.439680
0;6.090264;19.678400;3.615840;7.145440;30.439680
0;6.100347;20.080000;3.615840;7.246080;30.941920
0;6.110430;20.080000;3.615840;7.246080;30.941920
0;6.120513;20.080000;3.615840;7.246080;30.941920
0;6.130597;20.481600;4.017600;7.346720;31.845920
0;6.140680;20.481600;4.017600;7.346720;31.845920
0;6.150763;20.481600;4.017600;7.346720;31.845920
0;6.160846;20.883200;4.017600;7.447360;32.348160
0;6.170930;20.883200;4.017600;7.447360;32.348160
0;6.181013;20.883200;4.017600;7.447360;32.348160
0;6.191096;21.284800;4.017600;7.447360;32.749760
0;6.201179;21.284800;4.017600;7.447360;32.749760
0;6.211262;21.284800;4.017600;7.447360;32.749760
0;6.221346;21.293280;4.017600;7.447360;32.758240
0;6.231429;21.284800;4.017600;7.548000;32.850400
0;6.241512;21.686400;4.017600;7.548000;33.252000
0;6.251595;21.686400;4.017600;7.548000;33.252000
0;6.261679;21.686400;4.017600;7.548000;33.252000
0;6.271762;21.695040;4.017600;7.548000;33.260640
0;6.281845;22.096800;4.017600;7.648640;33.763040
0;6.291928;22.088000;4.017600;7.648640;33.754240
0;6.302011;22.096800;4.017600;7.648640;33.763040
0;6.312095;22.489600;4.017600;7.648640;34.155840
0;6.322178;22.489600;4.017600;7.648640;34.155840
0;6.332261;22.891200;4.017600;7.749280;34.658080
0;6.342344;23.292800;4.017600;7.749280;35.059680
0;6.352427;23.694400;4.017600;7.849920;35.561920
0;6.362511;24.096000;4.017600;7.749280;35.862880
0;6.372594;24.096000;4.017600;7.849920;35.963520
0;6.382677;24.497600;4.017600;7.849920;36.365120
0;6.392760;24.899200;4.017600;7.950560;36.867360
0;6.402844;25.300800;4.017600;7.950560;37.268960
0;6.412927;25.300800;4.017600;7.950560;37.268960
0;6.423010;25.702400;4.017600;8.051200;37.771200
0;6.433093;26.104000;4.017600;8.051200;38.172800
0;6.443176;26.505600;4.017600;8.051200;38.574400
0;6.453260;26.505600;4.017600;8.051200;38.574400
0;6.463343;26.907200;4.017600;8.151840;39.076640
0;6.473426;26.907200;4.017600;8.151840;39.076640
0;6.483509;27.308800;4.017600;8.151840;39.478240
0;6.493593;27.710400;4.017600;8.151840;39.879840
0;6.503676;27.710400;4.419360;8.252480;40.382240
0;6.513759;28.112000;4.419360;8.252480;40.783840
0;6.523842;28.112000;4.017600;8.252480;40.382080
0;6.533925;28.513600;4.017600;8.252480;40.783680
0;6.544009;28.513600;4.017600;8.252480;40.783680
0;6.554092;28.915200;4.419360;8.252480;41.587040
0;6.564175;28.915200;4.419360;8.353120;41.687680
0;6.574258;29.316800;4.419360;8.353120;42.089280
0;6.584342;29.316800;4.017600;8.252480;41.586880
0;6.594425;29.316800;4.419360;8.353120;42.089280
0;6.604508;29.718400;4.419360;8.353120;42.490880
0;6.614591;29.718400;4.419360;8.453760;42.591520
0;6.624674;30.120000;4.419360;8.353120;42.892480
0;6.634758;30.120000;4.419360;8.453760;42.993120
0;6.644841;30.521600;4.419360;8.453760;43.394720
0;6.654924;30.521600;4.419360;8.453760;43.394720
0;6.665007;30.521600;4.421120;8.453760;43.396480
0;6.675090;30.923200;4.421120;8.453760;43.798080
0;6.685174;30.923200;4.421120;8.554400;43.898720
0;6.695257;30.923200;4.421120;8.554400;43.898720
0;6.705340;31.324800;4.421120;8.554400;44.300320
0;6.715423;31.324800;4.421120;8.453760;44.199680
0;6.725507;31.324800;4.421120;8.554400;44.300320
0;6.735590;31.726400;4.421120;8.554400;44.701920
0;6.745673;31.726400;4.421120;8.554400;44.701920
0;6.755756;31.726400;4.421120;8.554400;44.701920
0;6.765839;31.726400;4.421120;8.554400;44.701920
0;6.775923;32.128000;4.421120;8.554400;45.103520
0;6.786006;32.128000;4.421120;8.655040;45.204160
0;6.796089;32.542560;4.421120;8.655040;45.618720
0;6.806172;32.542560;4.421120;8.655040;45.618720
0;6.816256;32.529600;4.421120;8.655040;45.605760
0;6.826339;32.542560;4.421120;8.655040;45.618720
0;6.836422;32.944320;4.421120;8.655040;46.020480
0;6.846505;32.944320;4.421120;8.655040;46.020480
0;6.856588;32.944320;4.421120;8.655040;46.020480
0;6.866672;32.944320;4.421120;8.655040;46.020480
0;6.876755;32.944320;4.421120;8.755680;46.121120
0;6.886838;32.944320;4.421120;8.655040;46.020480
0;6.896921;33.346080;4.421120;8.755680;46.522880
0;6.907004;33.346080;4.421120;8.755680;46.522880
0;6.917088;33.346080;4.421120;8.755680;46.522880
0;6.927171;33.747840;4.421120;8.755680;46.924640
0;6.937254;33.747840;4.421120;8.755680;46.924640
0;6.947337;33.747840;4.421120;8.755680;46.924640
0;6.957421;33.747840;4.421120;8.856320;47.025280
0;6.967504;33.747840;4.421120;8.769600;46.938560
0;6.977587;33.747840;4.421120;8.769600;46.938560
0;6.987670;34.149600;4.421120;8.870400;47.441120
0;6.997753;34.149600;4.421120;8.870400;47.441120
0;7.007837;34.149600;4.421120;8.870400;47.441120
0;7.017920;34.149600;4.421120;8.769600;47.340320
0;7.028003;34.149600;4.421120;8.870400;47.441120
0;7.038086;34.149600;4.421120;8.870400;47.441120
0;7.048170;34.551360;4.421120;8.870400;47.842880
0;7.058253;34.551360;4.421120;8.870400;47.842880
0;7.068336;34.551360;4.421120;8.870400;47.842880
0;7.078419;34.551360;4.421120;8.870400;47.842880
0;7.088502;34.551360;4.421120;8.971200;47.943680
0;7.098586;34.953120;4.421120;8.971200;48.345440
0;7.108669;34.551360;4.421120;8.870400;47.842880
0;7.118752;34.551360;4.421120;8.971200;47.943680
0;7.128835;34.551360;4.421120;8.971200;47.943680
0;7.138919;34.953120;4.421120;8.971200;48.345440
0;7.149002;34.953120;4.421120;8.870400;48.244640
0;7.159085;34.953120;4.421120;8.971200;48.345440
0;7.169168;34.953120;4.421120;8.971200;48.345440
0;7.179251;34.953120;4.421120;8.971200;48.345440
0;7.189335;34.953120;4.421120;8.971200;48.345440
0;7.199418;34.953120;4.421120;8.971200;48.345440
0;7.209501;35.354880;4.421120;8.971200;48.747200
0;7.219584;35.354880;4.421120;8.971200;48.747200
0;7.229667;35.354880;4.421120;8.971200;48.747200
0;7.239751;35.354880;4.421120;8.971200;48.747200
0;7.249834;35.354880;4.421120;8.971200;48.747200
0;7.259917;35.354880;4.421120;8.971200;48.747200
0;7.270000;35.354880;4.421120;8.971200;48.747200
0;7.280084;35.354880;4.421120;8.971200;48.747200
0;7.290167;35.354880;4.421120;8.971200;48.747200
0;7.300250;35.354880;4.421120;8.971200;48.747200
0;7.310333;35.354880;4.421120;8.971200;48.747200
0;7.320416;35.756640;4.421120;8.971200;49.148960
0;7.330500;35.354880;4.421120;8.971200;48.747200
0;7.340583;35.756640;4.421120;8.971200;49.148960
0;7.350666;35.756640;4.421120;8.971200;49.148960
0;7.360749;35.756640;4.421120;8.971200;49.148960
0;7.370833;35.756640;4.421120;8.971200;49.148960
0;7.380916;35.756640;4.421120;8.971200;49.148960
0;7.390999;35.756640;4.421120;8.971200;49.148960
0;7.401082;35.756640;4.421120;9.072000;49.249760
0;7.411165;35.756640;4.421120;8.971200;49.148960
0;7.421249;35.756640;4.421120;8.971200;49.148960
0;7.431332;35.756640;4.421120;8.971200;49.148960
0;7.441415;35.756640;4.421120;9.072000;49.249760
0;7.451498;36.158400;4.422880;8.971200;49.552480
0;7.461581;35.756640;4.422880;8.971200;49.150720
0;7.471665;36.158400;4.421120;9.072000;49.651520
0;7.481748;36.158400;4.421120;9.072000;49.651520
0;7.491831;36.158400;4.421120;8.971200;49.550720
0;7.501914;36.158400;4.422880;8.971200;49.552480
0;7.511998;36.158400;4.421120;9.072000;49.651520
0;7.522081;36.158400;4.421120;9.072000;49.651520
0;7.532164;36.158400;4.421120;9.072000;49.651520
0;7.542247;36.158400;4.422880;8.971200;49.552480
0;7.552330;36.158400;4.421120;9.072000;49.651520
0;7.562414;36.158400;4.421120;9.072000;49.651520
0;7.572497;36.158400;4.421120;9.072000;49.651520
0;7.582580;36.158400;4.421120;8.971200;49.550720
0;7.592663;36.158400;4.421120;8.971200;49.550720
0;7.602747;36.158400;4.421120;9.072000;49.651520
0;7.612830;36.158400;4.421120;9.072000;49.651520
0;7.622913;36.158400;4.421120;9.072000;49.651520
0;7.632996;36.158400;4.422880;9.072000;49.653280
0;7.643079;36.158400;4.421120;9.072000;49.651520
0;7.653163;36.158400;4.422880;9.072000;49.653280
0;7.663246;36.560160;4.421120;9.072000;50.053280
0;7.673329;36.158400;4.422880;8.971200;49.552480
0;7.683412;36.560160;4.421120;9.072000;50.053280
0;7.693496;36.158400;4.422880;9.072000;49.653280
0;7.703579;36.560160;4.421120;9.072000;50.053280
0;7.713662;36.560160;4.422880;8.956960;49.940000
0;7.723745;36.158400;4.422880;9.072000;49.653280
0;7.733828;36.560160;4.421120;9.072000;50.053280
0;7.743912;36.158400;4.421120;9.072000;49.651520
0;7.753995;36.560160;4.421120;9.057600;50.038880
0;7.764078;36.560160;4.421120;9.072000;50.053280
0;7.774161;36.560160;4.421120;9.072000;50.053280
0;7.784244;36.560160;4.421120;9.072000;50.053280
0;7.794328;36.560160;4.421120;9.072000;50.053280
0;7.804411;36.560160;4.421120;9.057600;50.038880
0;7.814494;36.560160;4.421120;9.072000;50.053280
0;7.824577;36.560160;4.421120;9.072000;50.053280
0;7.834661;36.560160;4.421120;9.072000;50.053280
0;7.844744;36.560160;4.421120;9.057600;50.038880
0;7.854827;36.560160;4.421120;9.072000;50.053280
0;7.864910;36.560160;4.421120;9.072000;50.053280
0;7.874993;36.560160;4.421120;9.072000;50.053280
0;7.885077;36.560160;4.421120;9.072000;50.053280
0;7.895160;36.560160;4.421120;9.072000;50.053280
0;7.905243;36.560160;4.421120;9.072000;50.053280
0;7.915326;36.560160;4.421120;9.072000;50.053280
0;7.925410;36.560160;4.421120;9.072000;50.053280
0;7.935493;36.560160;4.421120;9.072000;50.053280
0;7.945576;36.560160;4.421120;9.072000;50.053280
0;7.955659;36.560160;4.421120;9.072000;50.053280
0;7.965742;36.560160;4.421120;9.072000;50.053280
0;7.975826;36.560160;4.422880;8.971200;49.954240
0;7.985909;36.560160;4.421120;9.072000;50.053280
0;7.995992;36.560160;4.421120;9.072000;50.053280
0;8.006075;36.560160;4.421120;9.072000;50.053280
0;8.016158;36.560160;4.421120;9.057600;50.038880
0;8.026242;36.560160;4.421120;9.072000;50.053280
0;8.036325;36.560160;4.421120;9.072000;50.053280
0;8.046408;36.560160;4.421120;9.072000;50.053280
0;8.056491;36.560160;4.421120;9.172800;50.154080
0;8.066575;36.560160;4.421120;9.072000;50.053280
0;8.076658;36.560160;4.421120;9.172800;50.154080
0;8.086741;36.560160;4.421120;9.057600;50.038880
0;8.096824;36.560160;4.421120;9.057600;50.038880
0;8.106907;36.560160;4.422880;9.057600;50.040640
0;8.116991;36.560160;4.422880;9.057600;50.040640
0;8.127074;36.560160;4.422880;9.057600;50.040640
0;8.137157;36.560160;4.421120;9.057600;50.038880
0;8.147240;36.961920;4.422880;9.057600;50.442400
0;8.157324;36.560160;4.422880;9.057600;50.040640
0;8.167407;36.961920;4.421120;9.057600;50.440640
0;8.177490;36.560160;4.421120;9.057600;50.038880
0;8.187573;36.961920;4.421120;9.057600;50.440640
0;8.197656;36.560160;4.421120;9.057600;50.038880
0;8.207740;36.560160;4.421120;9.057600;50.038880
0;8.217823;36.560160;4.421120;9.057600;50.038880
0;8.227906;36.560160;4.421120;9.057600;50.038880
0;8.237989;36.560160;4.422880;9.057600;50.040640
0;8.248073;36.560160;4.421120;9.057600;50.038880
0;8.258156;36.961920;4.421120;9.057600;50.440640
0;8.268239;36.560160;4.421120;9.057600;50.038880
0;8.278322;36.961920;4.421120;9.057600;50.440640
0;8.288405;36.560160;4.421120;9.057600;50.038880
0;8.298489;36.961920;4.421120;9.057600;50.440640
0;8.308572;36.560160;4.421120;9.057600;50.038880
0;8.318655;36.961920;4.421120;9.057600;50.440640
0;8.328738;36.961920;4.422880;9.057600;50.442400
0;8.338821;36.961920;4.421120;9.057600;50.440640
0;8.348905;36.560160;4.422880;9.072000;50.055040
0;8.358988;36.560160;4.421120;9.172800;50.154080
0;8.369071;36.560160;4.421120;9.072000;50.053280
0;8.379154;36.560160;4.422880;9.172800;50.155840
0;8.389238;36.961920;4.422880;9.057600;50.442400
0;8.399321;36.560160;4.422880;9.072000;50.055040
0;8.409404;36.961920;4.422880;9.057600;50.442400
0;8.419487;36.560160;4.422880;9.057600;50.040640
0;8.429570;36.961920;4.422880;9.072000;50.456800
0;8.439654;36.560160;4.422880;9.072000;50.055040
0;8.449737;36.961920;4.421120;9.057600;50.440640
0;8.459820;36.560160;4.422880;9.057600;50.040640
0;8.469903;36.560160;4.421120;9.057600;50.038880
0;8.479987;36.560160;4.421120;9.057600;50.038880
0;8.490070;36.961920;4.421120;9.057600;50.440640
0;8.500153;36.560160;4.422880;9.057600;50.040640
0;8.510236;36.560160;4.421120;9.057600;50.038880
0;8.520319;36.961920;4.421120;9.057600;50.440640
0;8.530403;36.961920;4.421120;9.057600;50.440640
0;8.540486;36.961920;4.422880;9.057600;50.442400
0;8.550569;36.961920;4.422880;9.057600;50.442400
0;8.560652;36.961920;4.421120;9.057600;50.440640
0;8.570736;36.961920;4.422880;9.057600;50.442400
0;8.580819;36.961920;4.421120;9.057600;50.440640
0;8.590902;36.961920;4.422880;9.057600;50.442400
0;8.600985;36.961920;4.421120;9.072000;50.455040
0;8.611068;36.961920;4.422880;9.072000;50.456800
0;8.621152;36.961920;4.421120;9.057600;50.440640
0;8.631235;36.961920;4.422880;9.057600;50.442400
0;8.641318;36.961920;4.422880;9.072000;50.456800
0;8.651401;36.961920;4.422880;9.072000;50.456800
0;8.661484;36.961920;4.421120;9.072000;50.455040
0;8.671568;36.961920;4.421120;9.072000;50.455040
0;8.681651;36.560160;4.421120;9.172800;50.154080
0;8.691734;36.961920;4.421120;9.072000;50.455040
0;8.701817;36.961920;4.422880;9.072000;50.456800
0;8.711901;36.961920;4.421120;9.057600;50.440640
0;8.721984;36.961920;4.422880;9.057600;50.442400
0;8.732067;36.961920;4.421120;9.057600;50.440640
0;8.742150;36.961920;4.422880;9.072000;50.456800
0;8.752233;36.961920;4.422880;9.072000;50.456800
0;8.762317;36.961920;4.422880;9.057600;50.442400
0;8.772400;36.961920;4.422880;9.057600;50.442400
0;8.782483;36.961920;4.422880;9.072000;50.456800
0;8.792566;36.961920;4.421120;9.072000;50.455040
0;8.802650;36.961920;4.422880;9.057600;50.442400
0;8.812733;36.961920;4.422880;9.072000;50.456800
0;8.822816;36.961920;4.422880;9.072000;50.456800
0;8.832899;36.961920;4.422880;9.072000;50.456800
0;8.842982;36.961920;4.422880;9.072000;50.456800
0;8.853066;36.961920;4.422880;9.057600;50.442400
0;8.863149;36.961920;4.421120;9.072000;50.455040
0;8.873232;36.961920;4.421120;9.072000;50.455040
0;8.883315;36.961920;4.421120;9.072000;50.455040
0;8.893398;36.961920;4.422880;9.057600;50.442400
0;8.903482;36.961920;4.421120;9.072000;50.455040
0;8.913565;36.961920;4.421120;9.072000;50.455040
0;8.923648;36.961920;4.421120;9.072000;50.455040
0;8.933731;36.961920;4.422880;9.057600;50.442400
0;8.943815;36.961920;4.421120;9.072000;50.455040
0;8.953898;36.961920;4.421120;9.072000;50.455040
0;8.963981;36.961920;4.421120;9.072000;50.455040
0;8.974064;36.961920;4.421120;9.072000;50.455040
0;8.984147;36.961920;4.421120;9.172800;50.555840
0;8.994231;36.961920;4.421120;9.172800;50.555840
0;9.004314;36.961920;4.421120;9.072000;50.455040
0;9.014397;36.961920;4.421120;9.072000;50.455040
0;9.024480;36.961920;4.422880;9.072000;50.456800
0;9.034564;36.961920;4.421120;9.072000;50.455040
0;9.044647;36.961920;4.421120;9.072000;50.455040
0;9.054730;36.961920;4.421120;9.072000;50.455040
0;9.064813;36.961920;4.422880;9.072000;50.456800
0;9.074896;36.961920;4.421120;9.072000;50.455040
0;9.084980;36.961920;4.421120;9.072000;50.455040
0;9.095063;36.961920;4.421120;9.072000;50.455040
0;9.105146;36.961920;4.421120;9.072000;50.455040
0;9.115229;36.961920;4.421120;9.072000;50.455040
0;9.125313;36.961920;4.421120;9.072000;50.455040
0;9.135396;36.961920;4.421120;9.072000;50.455040
0;9.145479;36.961920;4.421120;9.072000;50.455040
0;9.155562;36.961920;4.422880;9.072000;50.456800
0;9.165645;36.961920;4.422880;9.072000;50.456800
0;9.175729;36.961920;4.422880;9.072000;50.456800
0;9.185812;36.961920;4.421120;9.072000;50.455040
0;9.195895;36.961920;4.422880;9.072000;50.456800
0;9.205978;36.961920;4.422880;9.072000;50.456800
0;9.216061;36.961920;4.421120;9.072000;50.455040
0;9.226145;36.961920;4.421120;9.072000;50.455040
0;9.236228;36.961920;4.422880;9.072000;50.456800
0;9.246311;36.961920;4.422880;9.072000;50.456800
0;9.256394;36.961920;4.421120;9.072000;50.455040
0;9.266478;36.961920;4.421120;9.072000;50.455040
0;9.276561;36.961920;4.421120;9.072000;50.455040
0;9.286644;36.961920;4.421120;9.072000;50.455040
0;9.296727;36.961920;4.421120;9.172800;50.555840
0;9.306810;36.961920;4.421120;9.072000;50.455040
0;9.316894;36.961920;4.421120;9.072000;50.455040
0;9.326977;36.961920;4.421120;9.057600;50.440640
0;9.337060;36.961920;4.421120;9.072000;50.455040
0;9.347143;36.961920;4.421120;9.072000;50.455040
0;9.357227;36.961920;4.421120;9.072000;50.455040
0;9.367310;36.961920;4.421120;9.057600;50.440640
0;9.377393;36.961920;4.422880;9.072000;50.456800
0;9.387476;36.961920;4.421120;9.072000;50.455040
0;9.397559;36.961920;4.421120;9.072000;50.455040
0;9.407643;36.961920;4.421120;9.072000;50.455040
0;9.417726;36.961920;4.422880;9.072000;50.456800
0;9.427809;36.961920;4.421120;9.072000;50.455040
0;9.437892;36.961920;4.421120;9.072000;50.455040
0;9.447975;36.961920;4.421120;9.072000;50.455040
0;9.458059;36.961920;4.421120;9.057600;50.440640
0;9.468142;36.961920;4.421120;9.072000;50.455040
