Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.198289;34.953120;4.421120;8.856320;48.230560
0;5.208364;34.953120;4.421120;8.856320;48.230560
0;5.218438;34.953120;4.421120;8.856320;48.230560
0;5.228512;34.953120;4.421120;8.956960;48.331200
0;5.238586;35.354880;4.421120;8.856320;48.632320
0;5.248660;35.354880;4.421120;8.856320;48.632320
0;5.258735;35.354880;4.421120;8.956960;48.732960
0;5.268809;35.354880;4.421120;8.956960;48.732960
0;5.278883;35.354880;4.421120;8.956960;48.732960
0;5.288957;35.354880;4.421120;8.856320;48.632320
0;5.299032;35.354880;4.421120;8.956960;48.732960
0;5.309106;35.354880;4.421120;8.956960;48.732960
0;5.319180;35.354880;4.421120;8.956960;48.732960
0;5.329254;35.756640;4.421120;8.956960;49.134720
0;5.339328;35.354880;4.421120;8.956960;48.732960
0;5.349403;35.756640;4.421120;8.956960;49.134720
0;5.359477;35.756640;4.421120;8.956960;49.134720
0;5.369551;35.756640;4.421120;9.057600;49.235360
0;5.379625;35.756640;4.421120;9.057600;49.235360
0;5.389699;35.756640;4.421120;9.057600;49.235360
0;5.399774;35.756640;4.421120;9.057600;49.235360
0;5.409848;35.756640;4.421120;9.057600;49.235360
0;5.419922;35.756640;4.421120;9.057600;49.235360
0;5.429996;35.756640;4.421120;8.956960;49.134720
0;5.440070;35.756640;4.421120;8.956960;49.134720
0;5.450145;36.158400;4.421120;8.956960;49.536480
0;5.460219;36.158400;4.421120;9.057600;49.637120
0;5.470293;36.158400;4.421120;8.956960;49.536480
0;5.480367;36.158400;4.421120;8.956960;49.536480
0;5.490441;36.158400;4.421120;8.956960;49.536480
0;5.500516;36.158400;4.421120;8.956960;49.536480
0;5.510590;36.158400;4.421120;9.057600;49.637120
0;5.520664;36.158400;4.421120;8.956960;49.536480
0;5.530738;36.158400;4.421120;8.956960;49.536480
0;5.540812;36.158400;4.421120;8.956960;49.536480
0;5.550887;36.158400;4.421120;8.956960;49.536480
0;5.560961;36.158400;4.421120;8.956960;49.536480
0;5.571035;36.158400;4.421120;8.956960;49.536480
0;5.581109;36.158400;4.421120;8.956960;49.536480
0;5.591183;36.560160;4.421120;8.956960;49.938240
0;5.601258;36.158400;4.421120;8.956960;49.536480
0;5.611332;36.560160;4.421120;8.956960;49.938240
0;5.621406;36.158400;4.421120;8.956960;49.536480
0;5.631480;36.560160;4.421120;8.956960;49.938240
0;5.641554;36.560160;4.421120;8.956960;49.938240
0;5.651629;36.158400;4.421120;8.956960;49.536480
0;5.661703;36.560160;4.421120;8.956960;49.938240
0;5.671777;36.560160;4.421120;8.956960;49.938240
0;5.681851;36.560160;4.421120;8.956960;49.938240
0;5.691925;36.560160;4.421120;8.971200;49.952480
0;5.702000;36.560160;4.421120;8.971200;49.952480
0;5.712074;36.560160;4.421120;9.072000;50.053280
0;5.722148;36.560160;4.421120;9.072000;50.053280
0;5.732222;36.560160;4.421120;9.072000;50.053280
0;5.742297;36.560160;4.421120;8.956960;49.938240
0;5.752371;36.560160;4.421120;8.971200;49.952480
0;5.762445;36.560160;4.421120;8.956960;49.938240
0;5.772519;36.560160;4.421120;8.971200;49.952480
0;5.782593;36.560160;4.421120;8.971200;49.952480
0;5.792668;36.560160;4.421120;8.971200;49.952480
0;5.802742;36.560160;4.421120;8.971200;49.952480
0;5.812816;36.560160;4.421120;8.971200;49.952480
0;5.822890;36.560160;4.421120;8.971200;49.952480
0;5.832964;36.560160;4.421120;8.971200;49.952480
0;5.843039;36.560160;4.421120;8.971200;49.952480
0;5.853113;36.560160;4.421120;8.971200;49.952480
0;5.863187;36.560160;4.421120;8.971200;49.952480
0;5.873261;36.560160;4.421120;8.971200;49.952480
0;5.883335;36.560160;4.421120;8.971200;49.952480
0;5.893410;36.560160;4.421120;8.971200;49.952480
0;5.903484;36.560160;4.421120;8.971200;49.952480
0;5.913558;36.560160;4.421120;8.971200;49.952480
0;5.923632;36.560160;4.421120;8.971200;49.952480
0;5.933706;36.560160;4.421120;8.971200;49.952480
0;5.943781;36.560160;4.421120;8.971200;49.952480
0;5.953855;36.560160;4.421120;8.971200;49.952480
0;5.963929;36.560160;4.421120;8.971200;49.952480
0;5.974003;36.560160;4.421120;8.971200;49.952480
0;5.984077;36.560160;4.421120;9.072000;50.053280
0;5.994152;36.560160;4.421120;8.971200;49.952480
0;6.004226;36.560160;4.421120;8.971200;49.952480
0;6.014300;36.560160;4.421120;8.971200;49.952480
0;6.024374;36.560160;4.421120;8.971200;49.952480
0;6.034448;36.560160;4.421120;9.072000;50.053280
0;6.044523;36.560160;4.823040;9.072000;50.455200
0;6.054597;36.560160;4.823040;9.072000;50.455200
0;6.064671;36.560160;4.421120;9.072000;50.053280
0;6.074745;36.560160;4.421120;8.971200;49.952480
0;6.084819;36.560160;4.421120;8.971200;49.952480
0;6.094894;36.560160;4.421120;8.971200;49.952480
0;6.104968;36.560160;4.421120;8.971200;49.952480
0;6.115042;36.560160;4.421120;8.971200;49.952480
0;6.125116;36.560160;4.421120;9.072000;50.053280
0;6.135190;36.961920;4.421120;8.971200;50.354240
0;6.145265;36.560160;4.421120;8.971200;49.952480
0;6.155339;36.961920;4.421120;8.971200;50.354240
0;6.165413;36.560160;4.421120;8.971200;49.952480
0;6.175487;36.560160;4.421120;9.072000;50.053280
0;6.185562;36.560160;4.421120;8.971200;49.952480
0;6.195636;36.560160;4.421120;8.971200;49.952480
0;6.205710;36.961920;4.421120;8.971200;50.354240
0;6.215784;36.560160;4.421120;9.072000;50.053280
0;6.225858;36.961920;4.421120;9.072000;50.455040
0;6.235933;36.560160;4.421120;8.971200;49.952480
0;6.246007;36.560160;4.421120;8.971200;49.952480
0;6.256081;36.961920;4.421120;8.971200;50.354240
0;6.266155;36.560160;4.421120;9.072000;50.053280
0;6.276229;36.961920;4.421120;9.072000;50.455040
0;6.286304;36.560160;4.421120;8.971200;49.952480
0;6.296378;36.961920;4.421120;8.971200;50.354240
0;6.306452;36.560160;4.421120;8.971200;49.952480
0;6.316526;36.560160;4.421120;9.072000;50.053280
0;6.326600;36.961920;4.421120;8.971200;50.354240
0;6.336675;36.560160;4.421120;8.971200;49.952480
0;6.346749;36.961920;4.421120;9.072000;50.455040
0;6.356823;36.560160;4.421120;9.072000;50.053280
0;6.366897;36.560160;4.823040;9.072000;50.455200
0;6.376971;36.560160;4.823040;9.072000;50.455200
0;6.387046;36.560160;4.823040;9.072000;50.455200
0;6.397120;36.961920;4.823040;9.072000;50.856960
0;6.407194;36.560160;4.421120;9.072000;50.053280
0;6.417268;36.961920;4.421120;9.072000;50.455040
0;6.427342;36.560160;4.421120;8.971200;49.952480
0;6.437417;36.961920;4.421120;9.072000;50.455040
0;6.447491;36.961920;4.421120;9.072000;50.455040
0;6.457565;36.560160;4.421120;9.072000;50.053280
0;6.467639;36.961920;4.421120;9.072000;50.455040
0;6.477713;36.560160;4.421120;9.072000;50.053280
0;6.487788;36.961920;4.421120;9.072000;50.455040
0;6.497862;36.560160;4.421120;9.072000;50.053280
0;6.507936;36.961920;4.421120;9.072000;50.455040
0;6.518010;36.961920;4.421120;9.072000;50.455040
0;6.528084;36.961920;4.421120;9.072000;50.455040
0;6.538159;36.961920;4.421120;9.072000;50.455040
0;6.548233;36.560160;4.421120;9.072000;50.053280
0;6.558307;36.961920;4.421120;9.072000;50.455040
0;6.568381;36.560160;4.421120;9.072000;50.053280
0;6.578455;36.961920;4.421120;9.072000;50.455040
0;6.588530;36.961920;4.421120;9.072000;50.455040
0;6.598604;36.560160;4.421120;9.072000;50.053280
0;6.608678;36.961920;4.421120;9.072000;50.455040
0;6.618752;36.961920;4.421120;9.072000;50.455040
0;6.628827;36.961920;4.421120;9.072000;50.455040
0;6.638901;36.961920;4.421120;9.072000;50.455040
0;6.648975;36.961920;4.421120;9.072000;50.455040
0;6.659049;36.961920;4.421120;9.072000;50.455040
0;6.669123;36.961920;4.421120;9.072000;50.455040
0;6.679198;36.961920;4.421120;9.072000;50.455040
0;6.689272;36.961920;4.823040;9.072000;50.856960
0;6.699346;36.560160;4.823040;9.172800;50.556000
0;6.709420;36.961920;4.823040;9.172800;50.957760
0;6.719494;36.560160;4.823040;9.172800;50.556000
0;6.729569;36.961920;4.823040;9.072000;50.856960
0;6.739643;36.560160;4.823040;9.072000;50.455200
0;6.749717;36.961920;4.421120;9.072000;50.455040
0;6.759791;36.961920;4.421120;9.072000;50.455040
0;6.769865;36.961920;4.421120;9.072000;50.455040
0;6.779940;36.961920;4.421120;9.072000;50.455040
0;6.790014;36.961920;4.421120;9.072000;50.455040
0;6.800088;36.961920;4.421120;9.072000;50.455040
0;6.810162;36.961920;4.421120;9.072000;50.455040
0;6.820236;36.961920;4.421120;9.072000;50.455040
0;6.830311;36.961920;4.421120;9.072000;50.455040
0;6.840385;36.961920;4.421120;9.072000;50.455040
0;6.850459;36.961920;4.421120;9.072000;50.455040
0;6.860533;36.961920;4.421120;9.072000;50.455040
0;6.870607;36.961920;4.421120;9.072000;50.455040
0;6.880682;36.961920;4.823040;9.072000;50.856960
0;6.890756;36.961920;4.421120;9.072000;50.455040
0;6.900830;36.961920;4.421120;9.072000;50.455040
0;6.910904;36.961920;4.421120;9.072000;50.455040
0;6.920978;36.961920;4.421120;9.072000;50.455040
0;6.931053;36.961920;4.823040;9.072000;50.856960
0;6.941127;36.961920;4.421120;9.072000;50.455040
0;6.951201;36.961920;4.421120;9.072000;50.455040
0;6.961275;36.961920;4.421120;9.072000;50.455040
0;6.971349;36.961920;4.823040;9.072000;50.856960
0;6.981424;36.961920;4.421120;9.072000;50.455040
0;6.991498;36.961920;4.421120;9.072000;50.455040
0;7.001572;36.961920;4.421120;9.072000;50.455040
0;7.011646;36.961920;4.421120;9.072000;50.455040
0;7.021720;36.961920;4.823040;9.072000;50.856960
0;7.031795;36.961920;4.823040;9.172800;50.957760
0;7.041869;36.961920;4.823040;9.172800;50.957760
0;7.051943;36.961920;4.823040;9.172800;50.957760
0;7.062017;36.961920;4.823040;9.072000;50.856960
0;7.072091;36.961920;4.421120;9.072000;50.455040
0;7.082166;36.961920;4.421120;9.072000;50.455040
0;7.092240;36.961920;4.422880;9.072000;50.456800
0;7.102314;36.961920;4.421120;9.072000;50.455040
0;7.112388;36.961920;4.421120;9.072000;50.455040
0;7.122463;36.961920;4.421120;9.072000;50.455040
0;7.132537;36.961920;4.421120;8.971200;50.354240
0;7.142611;36.961920;4.421120;9.072000;50.455040
0;7.152685;36.961920;4.421120;9.072000;50.455040
0;7.162759;36.961920;4.823040;9.072000;50.856960
0;7.172834;36.961920;4.421120;9.072000;50.455040
0;7.182908;36.961920;4.422880;8.971200;50.356000
0;7.192982;36.961920;4.421120;9.072000;50.455040
0;7.203056;36.961920;4.421120;9.072000;50.455040
0;7.213130;36.961920;4.823040;9.072000;50.856960
0;7.223205;36.961920;4.421120;9.072000;50.455040
0;7.233279;36.961920;4.422880;8.971200;50.356000
0;7.243353;36.961920;4.421120;9.072000;50.455040
0;7.253427;36.961920;4.421120;9.072000;50.455040
0;7.263501;36.961920;4.823040;9.072000;50.856960
0;7.273576;36.961920;4.421120;9.072000;50.455040
0;7.283650;36.961920;4.422880;8.971200;50.356000
0;7.293724;36.961920;4.421120;9.072000;50.455040
0;7.303798;36.961920;4.823040;9.072000;50.856960
0;7.313872;36.961920;4.823040;9.072000;50.856960
0;7.323947;36.961920;4.422880;8.971200;50.356000
0;7.334021;36.961920;4.421120;9.072000;50.455040
0;7.344095;36.961920;4.421120;9.072000;50.455040
0;7.354169;36.961920;4.823040;9.072000;50.856960
0;7.364243;36.961920;4.823040;9.072000;50.856960
0;7.374318;36.961920;4.823040;9.072000;50.856960
0;7.384392;36.961920;4.823040;9.072000;50.856960
0;7.394466;36.961920;4.823040;9.072000;50.856960
0;7.404540;36.961920;4.823040;9.072000;50.856960
0;7.414614;36.961920;4.421120;8.971200;50.354240
0;7.424689;36.961920;4.422880;8.971200;50.356000
0;7.434763;36.961920;4.421120;9.072000;50.455040
0;7.444837;36.961920;4.823040;9.072000;50.856960
0;7.454911;36.961920;4.823040;9.072000;50.856960
0;7.464985;36.961920;4.422880;8.971200;50.356000
0;7.475060;36.961920;4.421120;9.072000;50.455040
0;7.485134;36.961920;4.421120;9.072000;50.455040
0;7.495208;36.961920;4.823040;9.072000;50.856960
0;7.505282;36.961920;4.421120;9.072000;50.455040
0;7.515356;36.961920;4.421120;9.072000;50.455040
0;7.525431;36.961920;4.421120;9.072000;50.455040
0;7.535505;36.961920;4.421120;9.072000;50.455040
0;7.545579;36.961920;4.823040;9.072000;50.856960
0;7.555653;36.961920;4.421120;9.072000;50.455040
0;7.565728;36.961920;4.421120;9.072000;50.455040
0;7.575802;36.961920;4.421120;9.072000;50.455040
0;7.585876;36.961920;4.823040;9.072000;50.856960
0;7.595950;36.961920;4.823040;9.072000;50.856960
0;7.606024;36.961920;4.421120;9.072000;50.455040
0;7.616099;36.961920;4.421120;9.072000;50.455040
0;7.626173;36.961920;4.421120;9.072000;50.455040
0;7.636247;36.961920;4.823040;9.072000;50.856960
0;7.646321;36.961920;4.421120;9.172800;50.555840
0;7.656395;36.961920;4.422880;9.072000;50.456800
0;7.666470;36.961920;4.421120;9.072000;50.455040
0;7.676544;36.961920;4.421120;9.072000;50.455040
0;7.686618;36.961920;4.823040;9.172800;50.957760
0;7.696692;36.961920;4.823040;9.172800;50.957760
0;7.706766;36.961920;4.823040;9.172800;50.957760
0;7.716841;36.961920;4.823040;9.172800;50.957760
0;7.726915;36.961920;4.823040;9.072000;50.856960
0;7.736989;36.961920;4.823040;9.172800;50.957760
0;7.747063;37.363680;4.421120;9.072000;50.856800
0;7.757137;36.961920;4.422880;9.072000;50.456800
0;7.767212;36.961920;4.421120;9.172800;50.555840
0;7.777286;36.961920;4.823040;9.172800;50.957760
0;7.787360;36.961920;4.421120;9.172800;50.555840
0;7.797434;36.961920;4.421120;9.072000;50.455040
0;7.807508;36.961920;4.421120;9.072000;50.455040
0;7.817583;37.363680;4.421120;9.072000;50.856800
0;7.827657;36.961920;4.823040;9.172800;50.957760
0;7.837731;37.363680;4.421120;9.172800;50.957600
0;7.847805;36.961920;4.421120;9.072000;50.455040
0;7.857879;36.961920;4.421120;9.072000;50.455040
0;7.867954;36.961920;4.421120;9.072000;50.455040
0;7.878028;36.961920;4.823040;9.172800;50.957760
0;7.888102;37.363680;4.421120;9.057600;50.842400
0;7.898176;36.961920;4.421120;9.057600;50.440640
0;7.908250;37.363680;4.421120;9.072000;50.856800
0;7.918325;36.961920;4.823040;9.072000;50.856960
0;7.928399;36.961920;4.421120;9.172800;50.555840
0;7.938473;37.363680;4.421120;9.057600;50.842400
0;7.948547;36.961920;4.421120;9.057600;50.440640
0;7.958621;37.363680;4.421120;9.057600;50.842400
0;7.968696;36.961920;4.823040;9.172800;50.957760
0;7.978770;37.363680;4.421120;9.172800;50.957600
0;7.988844;36.961920;4.421120;9.057600;50.440640
0;7.998918;37.363680;4.421120;9.057600;50.842400
0;8.008993;37.363680;4.421120;9.057600;50.842400
0;8.019067;36.961920;4.823040;9.172800;50.957760
0;8.029141;37.363680;4.823040;9.172800;51.359520
0;8.039215;36.961920;4.823040;9.172800;50.957760
0;8.049289;37.363680;4.823040;9.172800;51.359520
0;8.059364;36.961920;4.823040;9.072000;50.856960
0;8.069438;37.363680;4.421120;9.158240;50.943040
0;8.079512;37.363680;4.421120;9.057600;50.842400
0;8.089586;36.961920;4.421120;9.057600;50.440640
0;8.099660;37.363680;4.421120;9.057600;50.842400
0;8.109735;36.961920;4.823040;9.072000;50.856960
0;8.119809;37.363680;4.421120;9.057600;50.842400
0;8.129883;36.961920;4.422880;9.057600;50.442400
0;8.139957;37.363680;4.421120;9.057600;50.842400
0;8.150031;37.363680;4.421120;9.072000;50.856800
0;8.160106;36.961920;4.823040;9.072000;50.856960
0;8.170180;37.363680;4.421120;9.072000;50.856800
0;8.180254;36.961920;4.421120;9.057600;50.440640
0;8.190328;37.363680;4.421120;9.072000;50.856800
0;8.200402;37.363680;4.421120;9.072000;50.856800
0;8.210477;36.961920;4.421120;9.072000;50.455040
0;8.220551;37.363680;4.421120;9.072000;50.856800
0;8.230625;36.961920;4.421120;9.072000;50.455040
0;8.240699;37.363680;4.421120;9.072000;50.856800
0;8.250773;36.961920;4.823040;9.072000;50.856960
0;8.260848;37.363680;4.421120;9.072000;50.856800
0;8.270922;36.961920;4.421120;8.971200;50.354240
0;8.280996;37.363680;4.421120;8.971200;50.756000
0;8.291070;37.363680;4.421120;9.072000;50.856800
0;8.301144;36.961920;4.823040;9.072000;50.856960
0;8.311219;37.363680;4.421120;9.072000;50.856800
0;8.321293;36.961920;4.421120;8.971200;50.354240
0;8.331367;37.363680;4.421120;8.971200;50.756000
0;8.341441;36.961920;4.421120;8.971200;50.354240
0;8.351515;36.961920;4.823040;9.072000;50.856960
0;8.361590;36.961920;4.823040;9.072000;50.856960
0;8.371664;36.961920;4.823040;9.072000;50.856960
0;8.381738;36.961920;4.823040;9.072000;50.856960
0;8.391812;36.961920;4.823040;8.971200;50.756160
0;8.401886;36.961920;4.421120;8.971200;50.354240
0;8.411961;36.961920;4.421120;8.956960;50.340000
0;8.422035;36.961920;4.421120;8.971200;50.354240
0;8.432109;37.363680;4.421120;8.971200;50.756000
0;8.442183;36.961920;4.823040;8.971200;50.756160
0;8.452258;36.961920;4.421120;8.971200;50.354240
0;8.462332;36.961920;4.422880;8.971200;50.356000
0;8.472406;36.961920;4.421120;8.971200;50.354240
0;8.482480;36.961920;4.421120;8.971200;50.354240
0;8.492554;36.961920;4.823040;8.971200;50.756160
0;8.502629;37.363680;4.421120;8.971200;50.756000
0;8.512703;36.961920;4.422880;8.971200;50.356000
0;8.522777;36.961920;4.421120;8.971200;50.354240
0;8.532851;36.961920;4.824960;8.971200;50.758080
0;8.542925;36.961920;4.421120;9.072000;50.455040
0;8.553000;36.961920;4.422880;8.971200;50.356000
0;8.563074;36.961920;4.421120;8.971200;50.354240
0;8.573148;37.363680;4.421120;8.971200;50.756000
0;8.583222;36.961920;4.823040;9.072000;50.856960
0;8.593296;36.961920;4.421120;9.072000;50.455040
0;8.603371;36.961920;4.422880;8.971200;50.356000
0;8.613445;36.961920;4.421120;8.971200;50.354240
0;8.623519;36.961920;4.421120;8.971200;50.354240
0;8.633593;36.961920;4.823040;9.072000;50.856960
0;8.643667;37.363680;4.421120;9.072000;50.856800
0;8.653742;36.961920;4.422880;8.971200;50.356000
0;8.663816;36.961920;4.421120;9.072000;50.455040
0;8.673890;36.961920;4.421120;9.072000;50.455040
0;8.683964;36.961920;4.823040;9.072000;50.856960
0;8.694038;36.961920;4.823040;9.072000;50.856960
0;8.704113;36.961920;4.823040;9.072000;50.856960
0;8.714187;36.961920;4.823040;9.072000;50.856960
0;8.724261;36.961920;4.823040;9.072000;50.856960
0;8.734335;36.961920;4.421120;9.072000;50.455040
0;8.744409;36.961920;4.422880;8.971200;50.356000
0;8.754484;36.961920;4.421120;8.971200;50.354240
0;8.764558;36.961920;4.421120;9.072000;50.455040
0;8.774632;36.961920;4.824960;9.072000;50.858880
0;8.784706;36.961920;4.421120;9.072000;50.455040
0;8.794780;36.961920;4.422880;8.971200;50.356000
0;8.804855;36.961920;4.421120;9.072000;50.455040
0;8.814929;36.961920;4.421120;9.072000;50.455040
0;8.825003;36.961920;4.421120;9.072000;50.455040
0;8.835077;37.363680;4.421120;9.072000;50.856800
0;8.845151;36.961920;4.422880;9.072000;50.456800
0;8.855226;36.961920;4.421120;9.072000;50.455040
0;8.865300;36.961920;4.823040;9.072000;50.856960
0;8.875374;36.961920;4.421120;9.072000;50.455040
0;8.885448;36.961920;4.422880;9.072000;50.456800
0;8.895522;36.961920;4.421120;9.072000;50.455040
0;8.905597;37.363680;4.421120;9.072000;50.856800
0;8.915671;36.961920;4.823040;9.072000;50.856960
0;8.925745;37.363680;4.421120;9.072000;50.856800
0;8.935819;36.961920;4.422880;9.072000;50.456800
0;8.945894;37.363680;4.421120;9.072000;50.856800
0;8.955968;37.363680;4.421120;9.072000;50.856800
0;8.966042;36.961920;4.422880;9.072000;50.456800
0;8.976116;37.363680;4.421120;9.072000;50.856800
0;8.986190;36.961920;4.422880;9.072000;50.456800
0;8.996265;37.363680;4.421120;9.072000;50.856800
0;9.006339;36.961920;4.422880;9.057600;50.442400
0;9.016413;37.363680;4.422880;9.057600;50.844160
0;9.026487;37.363680;4.422880;8.956960;50.743520
0;9.036561;36.961920;4.020800;8.956960;49.939680
0;9.046636;37.363680;4.020800;8.956960;50.341440
0;9.056710;36.961920;4.020800;8.956960;49.939680
0;9.066784;37.363680;4.020800;8.956960;50.341440
0;9.076858;36.961920;4.020800;8.856320;49.839040
0;9.086932;37.363680;4.020800;8.856320;50.240800
0;9.097007;36.976640;4.020800;8.856320;49.853760
0;9.107081;37.363680;3.618720;8.856320;49.838720
0;9.117155;37.363680;3.618720;8.856320;49.838720
0;9.127229;37.363680;3.618720;8.856320;49.838720
0;9.137303;37.363680;3.618720;8.856320;49.838720
0;9.147378;37.363680;3.618720;8.856320;49.838720
0;9.157452;37.363680;3.618720;8.755680;49.738080
0;9.167526;37.363680;3.618720;8.755680;49.738080
0;9.177600;37.363680;3.618720;8.755680;49.738080
0;9.187674;37.363680;3.618720;8.755680;49.738080
0;9.197749;37.363680;3.216640;8.755680;49.336000
0;9.207823;37.363680;3.216640;8.655040;49.235360
0;9.217897;37.363680;3.216640;8.755680;49.336000
0;9.227971;37.363680;3.216640;8.655040;49.235360
0;9.238045;36.574720;3.216640;8.554400;48.345760
0;9.248120;35.785120;3.217920;8.453760;47.456800
0;9.258194;34.980960;3.217920;8.353120;46.552000
0;9.268268;34.190400;3.219200;8.252480;45.662080
0;9.278342;33.385920;3.219200;8.151840;44.756960
0;9.288416;32.983680;3.219200;7.950560;44.153440
0;9.298491;32.179200;3.219200;7.849920;43.248320
0;9.308565;31.776960;3.220480;7.749280;42.746720
0;9.318639;30.984800;3.220480;7.648640;41.853920
0;9.328713;30.180000;2.817920;7.548000;40.545920
0;9.338787;29.777600;2.817920;7.447360;40.042880
0;9.348862;28.972800;2.817920;7.447360;39.238080
0;9.358936;28.570400;2.817920;7.346720;38.735040
0;9.369010;28.168000;2.817920;7.246080;38.232000
0;9.379084;27.363200;2.817920;7.145440;37.326560
0;9.389159;26.960800;2.816800;7.044800;36.822400
0;9.399233;26.547840;2.816800;7.044800;36.409440
0;9.409307;25.743360;2.816800;6.944160;35.504320
