Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.202298;2.812320;0.803520;2.909280;6.525120
0;5.212380;2.812320;0.803520;2.909280;6.525120
0;5.222462;2.812320;0.803520;2.909280;6.525120
0;5.232544;2.812320;0.803520;2.909280;6.525120
0;5.242626;2.812320;0.803520;2.909280;6.525120
0;5.252708;2.812320;0.803520;2.909280;6.525120
0;5.262790;2.812320;0.803520;2.909280;6.525120
0;5.272872;2.812320;0.803520;2.909280;6.525120
0;5.282954;2.812320;0.803520;2.909280;6.525120
0;5.293036;2.812320;0.803520;2.909280;6.525120
0;5.303118;2.812320;0.803520;2.909280;6.525120
0;5.313200;2.812320;0.803520;2.909280;6.525120
0;5.323282;2.812320;0.803520;2.909280;6.525120
0;5.333364;2.812320;0.803520;2.909280;6.525120
0;5.343446;2.812320;0.803520;2.909280;6.525120
0;5.353528;2.812320;0.803520;2.909280;6.525120
0;5.363610;2.812320;0.803520;2.909280;6.525120
0;5.373692;2.812320;0.803520;2.909280;6.525120
0;5.383774;2.812320;0.803520;2.909280;6.525120
0;5.393856;2.812320;0.803520;2.909280;6.525120
0;5.403938;2.812320;0.803520;2.909280;6.525120
0;5.414020;2.812320;0.803520;2.909280;6.525120
0;5.424102;2.812320;0.803520;2.909280;6.525120
0;5.434184;2.812320;0.803520;2.909280;6.525120
0;5.444266;2.812320;0.803520;2.909280;6.525120
0;5.454348;2.812320;0.803520;2.909280;6.525120
0;5.464430;2.812320;0.803520;2.909280;6.525120
0;5.474511;2.812320;0.803520;2.909280;6.525120
0;5.484593;2.812320;0.803520;2.909280;6.525120
0;5.494675;2.812320;0.803520;2.909280;6.525120
0;5.504757;2.812320;0.803520;2.909280;6.525120
0;5.514839;2.812320;0.803520;2.909280;6.525120
0;5.524921;2.812320;0.803520;2.909280;6.525120
0;5.535003;2.812320;0.803520;2.909280;6.525120
0;5.545085;2.812320;0.803520;2.909280;6.525120
0;5.555167;2.812320;0.803520;2.909280;6.525120
0;5.565249;2.812320;0.803520;3.009600;6.625440
0;5.575331;2.812320;0.803520;3.009600;6.625440
0;5.585413;2.812320;0.803520;3.009600;6.625440
0;5.595495;2.812320;0.803520;3.009600;6.625440
0;5.605577;2.812320;0.803520;3.009600;6.625440
0;5.615659;2.812320;0.803520;3.009600;6.625440
0;5.625741;2.812320;0.803520;3.009600;6.625440
0;5.635823;2.812320;0.803520;3.009600;6.625440
0;5.645905;2.812320;0.803520;3.009600;6.625440
0;5.655987;2.812320;0.803520;3.009600;6.625440
0;5.666069;2.812320;0.803520;3.009600;6.625440
0;5.676151;2.812320;0.803520;3.009600;6.625440
0;5.686233;2.812320;0.803520;3.009600;6.625440
0;5.696315;2.812320;0.803520;3.009600;6.625440
0;5.706397;2.812320;0.803520;3.009600;6.625440
0;5.716479;2.812320;0.803520;3.009600;6.625440
0;5.726561;2.812320;0.803520;3.009600;6.625440
0;5.736643;2.812320;0.803520;3.009600;6.625440
0;5.746725;2.812320;0.803520;3.009600;6.625440
0;5.756807;2.812320;0.803520;3.009600;6.625440
0;5.766889;2.812320;0.803520;3.009600;6.625440
0;5.776971;2.812320;0.803520;3.009600;6.625440
0;5.787053;2.812320;0.803520;3.009600;6.625440
0;5.797135;2.812320;0.803520;3.009600;6.625440
0;5.807217;2.812320;0.803520;3.009600;6.625440
0;5.817299;2.812320;0.803520;3.009600;6.625440
0;5.827381;2.812320;0.803520;3.009600;6.625440
0;5.837463;2.812320;0.803520;3.009600;6.625440
0;5.847544;2.812320;0.803520;3.009600;6.625440
0;5.857626;2.812320;0.803520;3.009600;6.625440
0;5.867708;2.812320;0.803520;3.009600;6.625440
0;5.877790;2.812320;0.803520;3.009600;6.625440
0;5.887872;2.812320;0.803520;3.009600;6.625440
0;5.897954;2.812320;0.803520;3.009600;6.625440
0;5.908036;2.812320;0.803520;3.009600;6.625440
0;5.918118;2.812320;0.803520;3.009600;6.625440
0;5.928200;2.812320;0.803520;3.009600;6.625440
0;5.938282;2.812320;0.803520;3.009600;6.625440
0;5.948364;2.812320;0.803520;2.909280;6.525120
0;5.958446;2.812320;0.803520;2.909280;6.525120
0;5.968528;2.812320;0.803520;2.909280;6.525120
0;5.978610;2.812320;0.803520;3.009600;6.625440
0;5.988692;2.812320;0.803520;3.009600;6.625440
0;5.998774;2.812320;0.803520;3.009600;6.625440
0;6.008856;2.812320;0.803520;3.009600;6.625440
0;6.018938;2.812320;0.803520;3.009600;6.625440
0;6.029020;2.812320;0.803520;3.009600;6.625440
0;6.039102;2.812320;0.803520;2.909280;6.525120
0;6.049184;2.812320;0.803520;3.009600;6.625440
0;6.059266;2.812320;0.803520;3.009600;6.625440
0;6.069348;2.812320;0.803520;2.909280;6.525120
0;6.079430;2.812320;0.803520;3.009600;6.625440
0;6.089512;2.812320;0.803520;2.909280;6.525120
0;6.099594;2.812320;0.803520;2.909280;6.525120
0;6.109676;2.812320;0.803520;2.909280;6.525120
0;6.119758;2.812320;0.803520;2.909280;6.525120
0;6.129840;2.812320;0.803520;2.909280;6.525120
0;6.139922;2.812320;0.803520;2.909280;6.525120
0;6.150004;2.812320;0.803520;2.909280;6.525120
0;6.160086;2.812320;0.803520;2.909280;6.525120
0;6.170168;2.812320;0.803520;2.909280;6.525120
0;6.180250;2.812320;0.803520;2.909280;6.525120
0;6.190332;2.812320;0.803520;2.909280;6.525120
0;6.200414;2.812320;0.803520;2.909280;6.525120
0;6.210496;2.812320;0.803520;2.909280;6.525120
0;6.220578;2.812320;0.803520;2.909280;6.525120
0;6.230659;2.812320;0.803520;2.909280;6.525120
0;6.240741;2.812320;0.803520;2.909280;6.525120
0;6.250823;2.812320;0.803520;2.909280;6.525120
0;6.260905;2.812320;0.803520;2.909280;6.525120
0;6.270987;2.812320;0.803520;2.909280;6.525120
0;6.281069;2.812320;0.803520;2.909280;6.525120
0;6.291151;2.812320;0.803520;2.909280;6.525120
0;6.301233;2.812320;0.803520;2.909280;6.525120
0;6.311315;2.812320;0.803520;2.909280;6.525120
0;6.321397;2.812320;0.803520;2.909280;6.525120
0;6.331479;2.812320;0.803520;2.909280;6.525120
0;6.341561;2.812320;0.803520;2.909280;6.525120
0;6.351643;2.812320;0.803520;2.909280;6.525120
0;6.361725;2.812320;0.803520;2.909280;6.525120
0;6.371807;2.812320;0.803520;2.909280;6.525120
0;6.381889;2.812320;0.803520;2.909280;6.525120
0;6.391971;2.812320;0.803520;2.909280;6.525120
0;6.402053;2.812320;0.803520;2.909280;6.525120
0;6.412135;2.812320;0.803520;2.909280;6.525120
0;6.422217;2.812320;0.803520;2.909280;6.525120
0;6.432299;2.812320;0.803520;2.909280;6.525120
0;6.442381;2.812320;0.803520;2.909280;6.525120
0;6.452463;2.812320;0.803520;2.909280;6.525120
0;6.462545;2.812320;0.803520;2.909280;6.525120
0;6.472627;2.812320;0.803520;2.909280;6.525120
0;6.482709;2.812320;0.803520;2.909280;6.525120
0;6.492791;2.812320;0.803520;2.909280;6.525120
0;6.502873;2.812320;0.803520;3.009600;6.625440
0;6.512955;2.812320;0.803520;2.909280;6.525120
0;6.523037;2.812320;0.803520;2.909280;6.525120
0;6.533119;2.812320;0.803520;2.909280;6.525120
0;6.543201;2.812320;0.803520;2.909280;6.525120
0;6.553283;2.812320;0.803520;2.909280;6.525120
0;6.563365;2.812320;0.803520;2.909280;6.525120
0;6.573447;2.812320;0.803520;2.909280;6.525120
0;6.583529;2.812320;0.803520;2.909280;6.525120
0;6.593611;2.812320;0.803520;2.909280;6.525120
0;6.603692;2.812320;0.803520;2.909280;6.525120
0;6.613774;2.812320;0.803520;2.909280;6.525120
0;6.623856;2.812320;0.803520;2.909280;6.525120
0;6.633938;2.812320;0.803520;2.909280;6.525120
0;6.644020;2.812320;0.803520;2.909280;6.525120
0;6.654102;2.812320;0.803520;2.909280;6.525120
0;6.664184;2.812320;0.803520;2.909280;6.525120
0;6.674266;2.812320;0.803520;2.909280;6.525120
0;6.684348;2.812320;0.803520;2.909280;6.525120
0;6.694430;2.812320;0.803520;2.909280;6.525120
0;6.704512;2.812320;0.803520;2.909280;6.525120
0;6.714594;2.812320;0.803520;2.909280;6.525120
0;6.724676;2.812320;0.803520;2.909280;6.525120
0;6.734758;2.812320;0.803520;2.909280;6.525120
0;6.744840;2.812320;0.803520;2.909280;6.525120
0;6.754922;2.812320;0.803520;2.909280;6.525120
0;6.765004;2.812320;0.803520;2.909280;6.525120
0;6.775086;2.812320;0.803520;2.909280;6.525120
0;6.785168;2.812320;0.803520;2.909280;6.525120
0;6.795250;2.812320;0.803520;2.909280;6.525120
0;6.805332;2.812320;0.803520;2.909280;6.525120
0;6.815414;2.812320;0.803520;2.909280;6.525120
0;6.825496;2.812320;0.803520;2.909280;6.525120
0;6.835578;2.812320;0.803520;2.909280;6.525120
0;6.845660;2.812320;0.803520;2.909280;6.525120
0;6.855742;2.812320;0.803520;2.909280;6.525120
0;6.865824;2.812320;0.803520;2.909280;6.525120
0;6.875906;2.812320;0.803520;2.909280;6.525120
0;6.885988;2.812320;0.803520;2.909280;6.525120
0;6.896070;2.812320;0.803520;2.909280;6.525120
0;6.906152;2.812320;0.803520;2.909280;6.525120
0;6.916234;2.812320;0.803520;2.909280;6.525120
0;6.926316;2.812320;0.803520;2.909280;6.525120
0;6.936398;2.812320;0.803520;2.909280;6.525120
0;6.946480;2.812320;0.803520;2.909280;6.525120
0;6.956562;2.812320;0.803520;2.909280;6.525120
0;6.966644;2.812320;0.803520;2.909280;6.525120
0;6.976725;2.812320;0.803520;2.909280;6.525120
0;6.986807;2.812320;0.803520;2.909280;6.525120
0;6.996889;2.812320;0.803520;2.909280;6.525120
0;7.006971;2.812320;0.803520;2.909280;6.525120
0;7.017053;2.812320;0.803520;2.909280;6.525120
0;7.027135;2.812320;0.803520;2.909280;6.525120
0;7.037217;2.812320;0.803520;2.909280;6.525120
0;7.047299;2.812320;0.803520;2.909280;6.525120
0;7.057381;2.812320;0.803520;2.909280;6.525120
0;7.067463;2.812320;0.803520;2.909280;6.525120
0;7.077545;2.812320;0.803520;2.909280;6.525120
0;7.087627;2.812320;0.803520;2.909280;6.525120
0;7.097709;2.812320;0.803520;2.909280;6.525120
0;7.107791;2.812320;0.803520;2.909280;6.525120
0;7.117873;2.812320;0.803520;2.909280;6.525120
0;7.127955;2.812320;0.803520;2.909280;6.525120
0;7.138037;2.812320;0.803520;2.909280;6.525120
0;7.148119;2.812320;0.803520;2.909280;6.525120
0;7.158201;2.410560;0.803520;2.909280;6.123360
0;7.168283;2.410560;0.803520;2.909280;6.123360
0;7.178365;2.410560;0.803520;2.909280;6.123360
0;7.188447;2.410560;0.803520;2.909280;6.123360
0;7.198529;2.410560;0.803520;2.909280;6.123360
0;7.208611;2.410560;0.803520;2.909280;6.123360
0;7.218693;2.410560;0.803520;2.909280;6.123360
0;7.228775;2.410560;0.803520;2.909280;6.123360
0;7.238857;2.410560;0.803520;2.909280;6.123360
0;7.248939;2.410560;0.803520;2.909280;6.123360
0;7.259021;2.410560;0.803520;2.909280;6.123360
0;7.269103;2.410560;0.803520;2.909280;6.123360
0;7.279185;2.410560;0.803520;2.909280;6.123360
0;7.289267;2.410560;0.803520;2.909280;6.123360
0;7.299349;2.410560;0.803520;2.808960;6.023040
0;7.309431;2.410560;0.803520;2.808960;6.023040
0;7.319513;2.410560;0.803520;2.808960;6.023040
0;7.329595;2.410560;0.803520;2.808960;6.023040
0;7.339677;2.410560;0.803520;2.808960;6.023040
0;7.349759;2.410560;0.803520;2.808960;6.023040
0;7.359840;2.410560;0.803520;2.808960;6.023040
0;7.369922;2.410560;0.803520;2.808960;6.023040
0;7.380004;2.410560;0.803520;2.808960;6.023040
0;7.390086;2.410560;0.803520;2.808960;6.023040
0;7.400168;2.410560;0.803520;2.808960;6.023040
0;7.410250;2.410560;0.803520;2.808960;6.023040
0;7.420332;2.410560;0.803520;2.808960;6.023040
0;7.430414;2.410560;0.803520;2.808960;6.023040
0;7.440496;2.410560;0.803520;2.808960;6.023040
0;7.450578;2.410560;0.803520;2.808960;6.023040
0;7.460660;2.410560;0.803520;2.808960;6.023040
0;7.470742;2.410560;0.803520;2.808960;6.023040
0;7.480824;2.410560;0.803520;2.808960;6.023040
0;7.490906;2.410560;0.803520;2.808960;6.023040
0;7.500988;2.410560;0.803520;2.808960;6.023040
0;7.511070;2.410560;0.803520;2.808960;6.023040
0;7.521152;2.410560;0.803520;2.808960;6.023040
0;7.531234;2.410560;0.803520;2.808960;6.023040
0;7.541316;2.410560;0.803520;2.808960;6.023040
0;7.551398;2.410560;0.803520;2.808960;6.023040
0;7.561480;2.410560;0.803520;2.808960;6.023040
0;7.571562;2.410560;0.803520;2.808960;6.023040
0;7.581644;2.410560;0.803520;2.808960;6.023040
0;7.591726;2.410560;0.803520;2.808960;6.023040
0;7.601808;2.410560;0.803520;2.808960;6.023040
0;7.611890;2.410560;0.803520;2.808960;6.023040
0;7.621972;2.410560;0.803520;2.808960;6.023040
0;7.632054;2.410560;0.803520;2.808960;6.023040
0;7.642136;2.410560;0.803520;2.808960;6.023040
0;7.652218;2.410560;0.803520;2.808960;6.023040
0;7.662300;2.410560;0.803520;2.808960;6.023040
0;7.672382;2.410560;0.803520;2.808960;6.023040
0;7.682464;2.410560;0.803520;2.808960;6.023040
0;7.692546;2.410560;0.803520;2.808960;6.023040
0;7.702628;2.410560;0.803520;2.808960;6.023040
0;7.712710;2.410560;0.803520;2.808960;6.023040
0;7.722792;2.410560;0.803520;2.808960;6.023040
0;7.732873;2.410560;0.803520;2.808960;6.023040
0;7.742955;2.410560;0.803520;2.808960;6.023040
0;7.753037;2.410560;0.803520;2.808960;6.023040
0;7.763119;2.410560;0.803520;2.808960;6.023040
0;7.773201;2.410560;0.803520;2.808960;6.023040
0;7.783283;2.410560;0.803520;2.808960;6.023040
0;7.793365;2.410560;0.803520;2.808960;6.023040
0;7.803447;2.410560;0.803520;2.808960;6.023040
0;7.813529;2.410560;0.803520;2.808960;6.023040
0;7.823611;2.410560;0.803520;2.808960;6.023040
0;7.833693;2.410560;0.803520;2.808960;6.023040
0;7.843775;2.410560;0.803520;2.808960;6.023040
0;7.853857;2.410560;0.803520;2.808960;6.023040
0;7.863939;2.410560;0.803520;2.808960;6.023040
0;7.874021;2.410560;0.803520;2.808960;6.023040
0;7.884103;2.410560;0.803520;2.808960;6.023040
0;7.894185;2.410560;0.803520;2.808960;6.023040
0;7.904267;2.410560;0.803520;2.808960;6.023040
0;7.914349;2.410560;0.803520;2.808960;6.023040
0;7.924431;2.410560;0.803520;2.808960;6.023040
0;7.934513;2.410560;0.803520;2.808960;6.023040
0;7.944595;2.410560;0.803520;2.808960;6.023040
0;7.954677;2.410560;0.803520;2.808960;6.023040
0;7.964759;2.410560;0.803520;2.808960;6.023040
0;7.974841;2.410560;0.803520;2.808960;6.023040
0;7.984923;2.410560;0.803520;2.808960;6.023040
0;7.995005;2.410560;0.803520;2.808960;6.023040
0;8.005087;2.410560;0.803520;2.808960;6.023040
0;8.015169;2.410560;0.803520;2.808960;6.023040
0;8.025251;2.410560;0.401760;2.808960;5.621280
0;8.035333;2.410560;0.401760;2.808960;5.621280
0;8.045415;2.410560;0.401760;2.808960;5.621280
0;8.055497;2.410560;0.803520;2.808960;6.023040
0;8.065579;2.410560;0.803520;2.808960;6.023040
0;8.075661;2.410560;0.803520;2.808960;6.023040
0;8.085743;2.410560;0.803520;2.808960;6.023040
0;8.095825;2.812320;0.803520;2.808960;6.424800
0;8.105906;2.812320;0.803520;2.808960;6.424800
0;8.115988;2.812320;0.803520;2.808960;6.424800
0;8.126070;2.812320;0.803520;2.808960;6.424800
0;8.136152;2.812320;0.803520;2.808960;6.424800
0;8.146234;2.812320;0.803520;2.808960;6.424800
0;8.156316;2.812320;0.803520;2.808960;6.424800
0;8.166398;2.812320;0.803520;2.808960;6.424800
0;8.176480;2.812320;0.803520;2.808960;6.424800
0;8.186562;2.812320;0.803520;2.808960;6.424800
0;8.196644;2.812320;0.803520;2.808960;6.424800
0;8.206726;2.812320;0.803520;2.808960;6.424800
0;8.216808;2.812320;0.803520;2.808960;6.424800
0;8.226890;2.812320;0.803520;2.808960;6.424800
0;8.236972;2.812320;0.803520;2.808960;6.424800
0;8.247054;2.812320;0.803520;2.808960;6.424800
0;8.257136;2.812320;0.803520;2.808960;6.424800
0;8.267218;2.812320;0.803520;2.808960;6.424800
0;8.277300;2.812320;0.803520;2.808960;6.424800
0;8.287382;2.812320;0.803520;2.808960;6.424800
0;8.297464;2.812320;0.803520;2.909280;6.525120
0;8.307546;2.812320;0.803520;2.909280;6.525120
0;8.317628;2.812320;0.803520;2.909280;6.525120
0;8.327710;2.812320;0.803520;2.909280;6.525120
0;8.337792;2.812320;0.803520;2.909280;6.525120
0;8.347874;2.812320;0.803520;2.909280;6.525120
0;8.357956;2.812320;0.803520;2.909280;6.525120
0;8.368038;2.812320;0.803520;2.909280;6.525120
0;8.378120;2.812320;0.803520;2.909280;6.525120
0;8.388202;2.812320;0.803520;2.909280;6.525120
0;8.398284;2.812320;0.803520;2.909280;6.525120
0;8.408366;2.812320;0.803520;2.909280;6.525120
0;8.418448;2.812320;0.803520;2.909280;6.525120
0;8.428530;2.812320;0.803520;2.909280;6.525120
0;8.438612;2.812320;0.803520;2.909280;6.525120
0;8.448694;2.812320;0.803520;2.909280;6.525120
0;8.458776;2.812320;0.803520;2.909280;6.525120
0;8.468858;2.812320;0.803520;2.909280;6.525120
0;8.478940;2.812320;0.803520;2.909280;6.525120
0;8.489021;2.812320;0.803520;2.909280;6.525120
0;8.499103;2.812320;0.803520;2.909280;6.525120
0;8.509185;2.812320;0.803520;2.909280;6.525120
0;8.519267;2.812320;0.803520;2.909280;6.525120
0;8.529349;2.812320;0.803520;2.909280;6.525120
0;8.539431;2.812320;0.803520;2.909280;6.525120
0;8.549513;2.812320;0.803520;2.909280;6.525120
0;8.559595;2.812320;0.803520;2.909280;6.525120
0;8.569677;2.812320;0.803520;2.909280;6.525120
0;8.579759;2.812320;0.803520;2.909280;6.525120
0;8.589841;2.812320;0.803520;2.909280;6.525120
0;8.599923;2.812320;0.803520;2.909280;6.525120
0;8.610005;2.812320;0.803520;2.909280;6.525120
0;8.620087;2.812320;0.803520;2.909280;6.525120
0;8.630169;2.812320;0.803520;2.909280;6.525120
0;8.640251;2.812320;0.803520;2.909280;6.525120
0;8.650333;2.812320;0.803520;2.909280;6.525120
0;8.660415;2.812320;0.803520;2.909280;6.525120
0;8.670497;2.812320;0.803520;3.009600;6.625440
0;8.680579;2.812320;0.803520;3.009600;6.625440
0;8.690661;2.812320;0.803520;3.009600;6.625440
0;8.700743;2.812320;0.803520;3.009600;6.625440
0;8.710825;2.812320;0.803520;3.009600;6.625440
0;8.720907;2.812320;0.803520;3.009600;6.625440
0;8.730989;2.812320;0.803520;3.009600;6.625440
0;8.741071;2.812320;0.803520;3.009600;6.625440
0;8.751153;2.812320;0.803520;3.009600;6.625440
0;8.761235;2.812320;0.803520;3.009600;6.625440
0;8.771317;2.812320;0.803520;2.909280;6.525120
0;8.781399;2.812320;0.803520;2.909280;6.525120
0;8.791481;2.812320;0.803520;2.909280;6.525120
0;8.801563;2.812320;0.803520;3.009600;6.625440
0;8.811645;2.812320;0.803520;3.009600;6.625440
0;8.821727;2.812320;0.803520;3.009600;6.625440
0;8.831809;2.812320;0.803520;3.009600;6.625440
0;8.841891;2.812320;0.803520;3.009600;6.625440
0;8.851973;2.812320;0.803520;3.009600;6.625440
0;8.862054;2.812320;0.803520;3.009600;6.625440
0;8.872136;2.812320;0.803520;3.009600;6.625440
0;8.882218;2.812320;0.803520;3.009600;6.625440
0;8.892300;2.812320;0.803520;3.009600;6.625440
0;8.902382;2.812320;0.803520;3.009600;6.625440
0;8.912464;2.812320;0.803520;3.009600;6.625440
0;8.922546;2.812320;0.803520;3.009600;6.625440
0;8.932628;2.812320;0.803520;3.009600;6.625440
0;8.942710;2.812320;0.803520;3.009600;6.625440
0;8.952792;2.812320;0.803520;3.009600;6.625440
0;8.962874;2.812320;0.803520;3.009600;6.625440
0;8.972956;2.812320;0.803520;3.009600;6.625440
0;8.983038;2.812320;0.803520;3.009600;6.625440
0;8.993120;2.812320;0.803520;3.009600;6.625440
0;9.003202;2.812320;0.803520;3.009600;6.625440
0;9.013284;2.812320;0.803520;3.009600;6.625440
0;9.023366;2.812320;0.803520;3.009600;6.625440
0;9.033448;2.812320;0.803520;3.009600;6.625440
0;9.043530;2.812320;0.803520;3.009600;6.625440
0;9.053612;2.812320;0.803520;3.009600;6.625440
0;9.063694;2.812320;0.803520;3.009600;6.625440
0;9.073776;2.812320;0.803520;3.009600;6.625440
0;9.083858;2.812320;0.803520;3.109920;6.725760
0;9.093940;2.812320;0.803520;3.109920;6.725760
0;9.104022;2.812320;0.803520;3.109920;6.725760
0;9.114104;2.812320;0.803520;3.109920;6.725760
0;9.124186;2.812320;0.803520;3.109920;6.725760
0;9.134268;2.812320;0.803520;3.109920;6.725760
0;9.144350;2.812320;0.803520;3.109920;6.725760
0;9.154432;2.812320;0.803520;3.109920;6.725760
0;9.164514;2.812320;0.803520;3.109920;6.725760
0;9.174596;2.812320;0.803520;3.109920;6.725760
0;9.184678;2.812320;0.803520;3.109920;6.725760
0;9.194760;2.812320;0.803520;3.109920;6.725760
0;9.204842;2.812320;0.803520;3.109920;6.725760
0;9.214924;2.812320;0.803520;3.109920;6.725760
0;9.225006;2.812320;0.803520;3.109920;6.725760
0;9.235088;2.812320;1.205280;3.109920;7.127520
0;9.245169;2.812320;1.205280;3.109920;7.127520
0;9.255251;2.812320;1.205280;3.109920;7.127520
0;9.265333;2.812320;1.205280;3.109920;7.127520
0;9.275415;2.812320;1.205280;3.109920;7.127520
0;9.285497;2.812320;1.205280;3.109920;7.127520
0;9.295579;2.812320;1.205280;3.109920;7.127520
0;9.305661;2.812320;1.205280;3.109920;7.127520
0;9.315743;2.812320;1.205280;3.109920;7.127520
0;9.325825;2.812320;1.205280;3.109920;7.127520
0;9.335907;2.812320;1.205280;3.109920;7.127520
0;9.345989;2.811200;1.205280;3.210240;7.226720
0;9.356071;2.811200;1.205280;3.210240;7.226720
0;9.366153;2.811200;1.205280;3.210240;7.226720
0;9.376235;2.811200;1.205280;3.210240;7.226720
0;9.386317;2.811200;1.205280;3.310560;7.327040
0;9.396399;2.811200;1.205280;3.310560;7.327040
0;9.406481;2.811200;1.205280;3.310560;7.327040
0;9.416563;3.212800;1.205280;3.410880;7.828960
0;9.426645;3.212800;1.205280;3.410880;7.828960
0;9.436727;3.212800;1.205280;3.410880;7.828960
0;9.446809;3.212800;1.205280;3.410880;7.828960
0;9.456891;3.212800;1.205280;3.511200;7.929280
0;9.466973;3.212800;1.205280;3.511200;7.929280
0;9.477055;3.212800;1.205280;3.511200;7.929280
0;9.487137;3.614400;1.205280;3.611520;8.431200
0;9.497219;3.614400;1.205280;3.611520;8.431200
0;9.507301;3.614400;1.205280;3.611520;8.431200
0;9.517383;3.614400;1.205280;3.611520;8.431200
0;9.527465;3.614400;1.205280;3.611520;8.431200
0;9.537547;3.614400;1.205280;3.711840;8.531520
0;9.547629;3.614400;1.205280;3.711840;8.531520
0;9.557711;3.614400;1.205280;3.812160;8.631840
0;9.567793;4.016000;1.205280;3.812160;9.033440
0;9.577875;4.016000;1.205280;3.912480;9.133760
0;9.587957;4.016000;1.205280;3.912480;9.133760
0;9.598039;4.016000;1.205280;4.012800;9.234080
0;9.608121;4.016000;1.205280;4.012800;9.234080
0;9.618202;4.016000;1.205280;4.113120;9.334400
0;9.628284;4.417600;1.205280;4.119680;9.742560
0;9.638366;4.417600;1.205280;4.119680;9.742560
