Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.234784;2.811200;0.803200;3.009600;6.624000
0;5.244929;2.811200;0.803200;3.009600;6.624000
0;5.255074;2.811200;0.803200;3.009600;6.624000
0;5.265219;2.811200;0.803200;3.009600;6.624000
0;5.275364;2.811200;0.803200;3.009600;6.624000
0;5.285509;2.811200;0.803200;3.009600;6.624000
0;5.295654;2.811200;0.803200;3.009600;6.624000
0;5.305799;2.811200;0.803200;3.009600;6.624000
0;5.315944;2.811200;0.803200;3.009600;6.624000
0;5.326089;2.811200;0.803200;3.009600;6.624000
0;5.336233;2.811200;0.803200;3.009600;6.624000
0;5.346378;2.811200;0.803200;3.009600;6.624000
0;5.356523;2.811200;0.803200;3.009600;6.624000
0;5.366668;2.811200;0.803200;3.009600;6.624000
0;5.376813;2.811200;0.803200;3.009600;6.624000
0;5.386958;2.811200;0.803200;3.009600;6.624000
0;5.397103;2.811200;0.803200;3.009600;6.624000
0;5.407248;2.811200;0.803200;3.009600;6.624000
0;5.417393;2.811200;0.803200;3.009600;6.624000
0;5.427538;2.811200;0.803200;3.009600;6.624000
0;5.437683;2.811200;0.803200;3.009600;6.624000
0;5.447828;2.811200;0.803200;3.009600;6.624000
0;5.457973;2.811200;0.803200;3.009600;6.624000
0;5.468118;2.811200;0.803200;3.009600;6.624000
0;5.478263;2.811200;0.803200;3.009600;6.624000
0;5.488407;2.811200;0.803200;3.009600;6.624000
0;5.498552;2.811200;0.803200;3.009600;6.624000
0;5.508697;2.811200;0.803200;3.009600;6.624000
0;5.518842;2.811200;0.803200;3.009600;6.624000
0;5.528987;2.811200;0.803200;3.009600;6.624000
0;5.539132;2.811200;0.803200;3.009600;6.624000
0;5.549277;2.811200;0.803200;3.009600;6.624000
0;5.559422;2.811200;0.803200;3.009600;6.624000
0;5.569567;2.811200;0.803200;3.009600;6.624000
0;5.579712;2.811200;0.803200;3.009600;6.624000
0;5.589857;2.811200;0.803200;3.009600;6.624000
0;5.600002;2.811200;0.803200;3.009600;6.624000
0;5.610147;2.811200;0.803200;3.009600;6.624000
0;5.620292;2.811200;0.803200;3.009600;6.624000
0;5.630436;2.811200;0.803200;3.009600;6.624000
0;5.640581;2.811200;0.803200;3.009600;6.624000
0;5.650726;2.811200;0.803200;3.009600;6.624000
0;5.660871;2.811200;0.803200;3.009600;6.624000
0;5.671016;2.811200;0.803200;3.009600;6.624000
0;5.681161;2.811200;0.803200;3.009600;6.624000
0;5.691306;2.811200;0.803200;3.009600;6.624000
0;5.701451;2.811200;0.803200;3.009600;6.624000
0;5.711596;2.811200;0.803200;3.009600;6.624000
0;5.721741;2.811200;0.803200;3.009600;6.624000
0;5.731886;2.811200;0.803200;3.009600;6.624000
0;5.742031;2.811200;0.803200;3.009600;6.624000
0;5.752176;2.811200;0.803200;3.009600;6.624000
0;5.762321;2.811200;0.803200;3.009600;6.624000
0;5.772466;2.811200;0.803200;3.009600;6.624000
0;5.782610;2.811200;0.803200;3.009600;6.624000
0;5.792755;2.811200;0.803520;3.009600;6.624320
0;5.802900;2.811200;0.803520;3.009600;6.624320
0;5.813045;2.811200;0.803520;3.009600;6.624320
0;5.823190;2.811200;0.803520;3.009600;6.624320
0;5.833335;2.811200;0.803520;3.009600;6.624320
0;5.843480;2.811200;0.803520;3.009600;6.624320
0;5.853625;2.811200;0.803520;3.009600;6.624320
0;5.863770;2.811200;0.803520;3.009600;6.624320
0;5.873915;2.811200;0.803520;3.009600;6.624320
0;5.884060;2.811200;0.803520;3.009600;6.624320
0;5.894205;2.811200;0.803520;3.009600;6.624320
0;5.904350;2.811200;0.803520;3.009600;6.624320
0;5.914495;2.811200;0.803520;3.009600;6.624320
0;5.924639;2.811200;0.803520;3.009600;6.624320
0;5.934784;2.811200;0.803520;3.009600;6.624320
0;5.944929;2.811200;0.803520;3.009600;6.624320
0;5.955074;2.811200;0.803520;3.009600;6.624320
0;5.965219;2.811200;0.803520;3.009600;6.624320
0;5.975364;2.811200;0.803520;3.009600;6.624320
0;5.985509;2.811200;0.803520;3.009600;6.624320
0;5.995654;2.811200;0.803520;3.009600;6.624320
0;6.005799;2.811200;0.803520;3.009600;6.624320
0;6.015944;2.811200;0.803520;3.009600;6.624320
0;6.026089;2.811200;0.803520;3.009600;6.624320
0;6.036234;2.811200;0.803520;3.009600;6.624320
0;6.046379;2.811200;0.803520;3.009600;6.624320
0;6.056524;2.811200;0.803520;3.009600;6.624320
0;6.066668;2.811200;0.803520;3.009600;6.624320
0;6.076813;2.811200;0.803520;3.009600;6.624320
0;6.086958;2.811200;0.803520;3.009600;6.624320
0;6.097103;2.811200;0.803520;3.009600;6.624320
0;6.107248;2.811200;0.803520;3.009600;6.624320
0;6.117393;2.811200;0.803520;3.009600;6.624320
0;6.127538;2.811200;0.803520;3.009600;6.624320
0;6.137683;2.811200;0.803520;3.009600;6.624320
0;6.147828;2.811200;0.803520;3.009600;6.624320
0;6.157973;2.811200;0.803520;3.009600;6.624320
0;6.168118;2.811200;0.803520;3.009600;6.624320
0;6.178263;2.811200;0.803520;3.009600;6.624320
0;6.188408;2.811200;0.803520;3.009600;6.624320
0;6.198553;2.811200;0.803520;3.009600;6.624320
0;6.208698;2.811200;0.803520;3.009600;6.624320
0;6.218842;2.811200;0.803520;3.009600;6.624320
0;6.228987;2.811200;0.803520;3.009600;6.624320
0;6.239132;2.811200;0.803520;3.009600;6.624320
0;6.249277;2.811200;0.803520;3.009600;6.624320
0;6.259422;2.811200;0.803520;3.009600;6.624320
0;6.269567;2.811200;0.803520;3.009600;6.624320
0;6.279712;2.811200;0.803520;3.009600;6.624320
0;6.289857;2.811200;0.803520;3.009600;6.624320
0;6.300002;2.811200;0.803520;3.009600;6.624320
0;6.310147;2.811200;0.803520;3.009600;6.624320
0;6.320292;2.811200;0.803520;3.009600;6.624320
0;6.330437;2.811200;0.803520;3.009600;6.624320
0;6.340582;2.811200;0.803520;3.009600;6.624320
0;6.350727;2.811200;0.803520;3.009600;6.624320
0;6.360871;2.811200;0.803520;3.009600;6.624320
0;6.371016;2.811200;0.803520;3.009600;6.624320
0;6.381161;2.811200;0.803520;3.009600;6.624320
0;6.391306;2.811200;0.803520;3.009600;6.624320
0;6.401451;2.811200;0.803520;2.909280;6.524000
0;6.411596;2.811200;0.803520;2.909280;6.524000
0;6.421741;2.811200;0.803520;2.909280;6.524000
0;6.431886;2.811200;0.803520;2.909280;6.524000
0;6.442031;2.811200;0.803520;2.909280;6.524000
0;6.452176;2.811200;0.803520;2.909280;6.524000
0;6.462321;2.811200;0.803520;2.909280;6.524000
0;6.472466;2.811200;0.803520;2.909280;6.524000
0;6.482611;2.811200;0.803520;2.909280;6.524000
0;6.492756;2.811200;0.803520;2.909280;6.524000
0;6.502901;2.811200;0.803520;2.909280;6.524000
0;6.513045;2.811200;0.803520;2.909280;6.524000
0;6.523190;2.811200;0.803520;2.909280;6.524000
0;6.533335;2.811200;0.803520;2.909280;6.524000
0;6.543480;2.811200;0.803520;2.909280;6.524000
0;6.553625;2.811200;0.803520;2.909280;6.524000
0;6.563770;2.811200;0.803520;2.909280;6.524000
0;6.573915;2.811200;0.803520;2.909280;6.524000
0;6.584060;2.811200;0.803520;2.909280;6.524000
0;6.594205;2.811200;0.803520;2.909280;6.524000
0;6.604350;2.811200;0.803520;2.909280;6.524000
0;6.614495;2.811200;0.803520;2.909280;6.524000
0;6.624640;2.811200;0.803520;2.909280;6.524000
0;6.634785;2.811200;0.803520;2.909280;6.524000
0;6.644930;2.811200;0.803520;2.909280;6.524000
0;6.655074;2.811200;0.803520;2.909280;6.524000
0;6.665219;2.811200;0.803520;2.909280;6.524000
0;6.675364;2.811200;0.803520;2.909280;6.524000
0;6.685509;2.811200;0.803520;2.909280;6.524000
0;6.695654;2.811200;0.803520;2.909280;6.524000
0;6.705799;2.811200;0.803520;2.909280;6.524000
0;6.715944;2.811200;0.803520;2.909280;6.524000
0;6.726089;2.811200;0.803520;2.909280;6.524000
0;6.736234;2.811200;0.803520;2.909280;6.524000
0;6.746379;2.811200;0.803520;2.909280;6.524000
0;6.756524;2.811200;0.803520;2.909280;6.524000
0;6.766669;2.811200;0.803520;2.909280;6.524000
0;6.776814;2.811200;0.803520;2.909280;6.524000
0;6.786959;2.811200;0.803520;2.909280;6.524000
0;6.797103;2.811200;0.803520;2.909280;6.524000
0;6.807248;2.811200;0.803520;2.909280;6.524000
0;6.817393;2.811200;0.803520;2.909280;6.524000
0;6.827538;2.811200;0.803520;2.909280;6.524000
0;6.837683;2.811200;0.803520;2.909280;6.524000
0;6.847828;2.811200;0.803520;2.909280;6.524000
0;6.857973;2.811200;0.803520;2.909280;6.524000
0;6.868118;2.811200;0.803520;2.909280;6.524000
0;6.878263;2.811200;0.803520;2.909280;6.524000
0;6.888408;2.811200;0.803520;2.909280;6.524000
0;6.898553;2.811200;0.803520;2.909280;6.524000
0;6.908698;2.811200;0.803520;2.909280;6.524000
0;6.918843;2.811200;0.803520;2.909280;6.524000
0;6.928988;2.811200;0.803520;2.909280;6.524000
0;6.939133;2.811200;0.803520;2.909280;6.524000
0;6.949277;2.811200;0.803520;2.909280;6.524000
0;6.959422;2.811200;0.803520;2.909280;6.524000
0;6.969567;2.811200;0.803520;2.909280;6.524000
0;6.979712;2.811200;0.803520;2.909280;6.524000
0;6.989857;2.811200;0.803520;2.909280;6.524000
0;7.000002;2.811200;0.803520;2.909280;6.524000
0;7.010147;2.811200;0.803520;2.909280;6.524000
0;7.020292;2.811200;0.803520;2.909280;6.524000
0;7.030437;2.811200;0.803520;2.909280;6.524000
0;7.040582;2.811200;0.803520;2.909280;6.524000
0;7.050727;2.811200;0.803520;2.909280;6.524000
0;7.060872;2.811200;0.803520;2.909280;6.524000
0;7.071017;2.811200;0.803520;2.909280;6.524000
0;7.081162;2.811200;0.803520;2.909280;6.524000
0;7.091306;2.811200;0.803520;2.909280;6.524000
0;7.101451;2.811200;0.803200;2.909280;6.523680
0;7.111596;2.811200;0.803200;2.909280;6.523680
0;7.121741;2.811200;0.803200;2.909280;6.523680
0;7.131886;2.811200;0.803200;3.009600;6.624000
0;7.142031;2.811200;0.803200;3.009600;6.624000
0;7.152176;2.811200;0.803200;3.009600;6.624000
0;7.162321;2.811200;0.803200;3.009600;6.624000
0;7.172466;2.811200;0.803520;3.009600;6.624320
0;7.182611;2.811200;0.803520;3.009600;6.624320
0;7.192756;2.811200;0.803520;3.009600;6.624320
0;7.202901;2.811200;0.803520;3.009600;6.624320
0;7.213046;2.811200;0.803520;3.009600;6.624320
0;7.223191;2.811200;0.803520;3.009600;6.624320
0;7.233336;2.811200;0.803520;3.009600;6.624320
0;7.243480;2.811200;0.803520;3.009600;6.624320
0;7.253625;2.811200;0.803520;3.009600;6.624320
0;7.263770;2.811200;0.803520;3.109920;6.724640
0;7.273915;2.811200;0.803520;3.109920;6.724640
0;7.284060;2.811200;0.803520;3.109920;6.724640
0;7.294205;2.811200;0.803520;3.109920;6.724640
0;7.304350;2.811200;0.803200;3.109920;6.724320
0;7.314495;2.811200;0.803200;3.109920;6.724320
0;7.324640;2.811200;0.803200;3.109920;6.724320
0;7.334785;2.811200;0.803520;3.109920;6.724640
0;7.344930;2.811200;0.803520;3.109920;6.724640
0;7.355075;2.811200;0.803520;3.109920;6.724640
0;7.365220;2.811200;0.803520;3.109920;6.724640
0;7.375365;2.811200;0.803520;3.109920;6.724640
0;7.385509;2.811200;0.803520;3.109920;6.724640
0;7.395654;2.811200;0.803520;3.109920;6.724640
0;7.405799;2.811200;0.803520;3.109920;6.724640
0;7.415944;2.811200;0.803520;3.109920;6.724640
0;7.426089;2.811200;0.803520;3.109920;6.724640
0;7.436234;2.811200;0.803520;3.109920;6.724640
0;7.446379;2.811200;0.803520;3.109920;6.724640
0;7.456524;2.811200;0.803520;3.109920;6.724640
0;7.466669;2.811200;0.803520;3.109920;6.724640
0;7.476814;2.811200;0.803520;3.109920;6.724640
0;7.486959;2.811200;0.803520;3.109920;6.724640
0;7.497104;2.811200;0.803520;3.109920;6.724640
0;7.507249;2.811200;0.803520;3.109920;6.724640
0;7.517394;2.811200;0.803520;3.109920;6.724640
0;7.527538;2.811200;0.803520;3.109920;6.724640
0;7.537683;2.811200;0.803520;3.109920;6.724640
0;7.547828;2.811200;0.803520;3.109920;6.724640
0;7.557973;2.811200;0.803520;3.109920;6.724640
0;7.568118;2.811200;0.803520;3.109920;6.724640
0;7.578263;2.811200;0.803520;3.109920;6.724640
0;7.588408;2.811200;0.803520;3.109920;6.724640
0;7.598553;2.811200;0.803520;3.109920;6.724640
0;7.608698;2.811200;0.803520;3.109920;6.724640
0;7.618843;2.811200;0.803520;3.109920;6.724640
0;7.628988;2.811200;0.803520;3.109920;6.724640
0;7.639133;2.811200;0.803520;3.109920;6.724640
0;7.649278;2.811200;0.803520;3.109920;6.724640
0;7.659423;2.811200;0.803520;3.109920;6.724640
0;7.669568;2.811200;0.803520;3.109920;6.724640
0;7.679712;2.811200;0.803520;3.109920;6.724640
0;7.689857;2.811200;0.803520;3.109920;6.724640
0;7.700002;2.811200;0.803520;3.109920;6.724640
0;7.710147;2.811200;0.803520;3.109920;6.724640
0;7.720292;2.811200;0.803520;3.109920;6.724640
0;7.730437;2.811200;0.803520;3.109920;6.724640
0;7.740582;2.811200;0.803520;3.109920;6.724640
0;7.750727;2.811200;0.803520;3.109920;6.724640
0;7.760872;2.811200;0.803520;3.109920;6.724640
0;7.771017;2.811200;0.803520;3.109920;6.724640
0;7.781162;2.811200;0.803520;3.109920;6.724640
0;7.791307;2.811200;0.803520;3.109920;6.724640
0;7.801452;2.811200;0.803520;3.109920;6.724640
0;7.811597;2.811200;0.803520;3.109920;6.724640
0;7.821741;2.811200;0.803520;3.109920;6.724640
0;7.831886;2.811200;0.803520;3.109920;6.724640
0;7.842031;2.811200;0.803520;3.109920;6.724640
0;7.852176;2.811200;0.803520;3.109920;6.724640
0;7.862321;2.811200;0.803520;3.109920;6.724640
0;7.872466;2.811200;0.803520;3.109920;6.724640
0;7.882611;2.811200;0.803520;3.109920;6.724640
0;7.892756;2.811200;0.803520;3.109920;6.724640
0;7.902901;2.811200;0.803200;3.109920;6.724320
0;7.913046;2.811200;0.803200;3.210240;6.824640
0;7.923191;2.811200;0.803200;3.210240;6.824640
0;7.933336;3.212800;0.803200;3.210240;7.226240
0;7.943481;3.212800;0.803200;3.210240;7.226240
0;7.953626;3.212800;0.803200;3.210240;7.226240
0;7.963771;3.212800;0.803200;3.210240;7.226240
0;7.973915;3.212800;0.803200;3.210240;7.226240
0;7.984060;3.212800;0.803200;3.210240;7.226240
0;7.994205;3.212800;0.803200;3.210240;7.226240
0;8.004350;3.212800;0.803520;3.210240;7.226560
0;8.014495;3.212800;0.803520;3.210240;7.226560
0;8.024640;3.212800;0.803520;3.210240;7.226560
0;8.034785;3.212800;0.803520;3.210240;7.226560
0;8.044930;3.212800;0.803200;3.210240;7.226240
0;8.055075;3.212800;0.803520;3.210240;7.226560
0;8.065220;3.212800;0.803200;3.210240;7.226240
0;8.075365;3.212800;0.803520;3.310560;7.326880
0;8.085510;3.212800;0.803520;3.310560;7.326880
0;8.095655;3.212800;0.803520;3.310560;7.326880
0;8.105800;3.212800;0.803520;3.310560;7.326880
0;8.115944;3.212800;0.803520;3.310560;7.326880
0;8.126089;3.212800;0.803520;3.310560;7.326880
0;8.136234;3.212800;0.803520;3.310560;7.326880
0;8.146379;3.212800;0.803520;3.310560;7.326880
0;8.156524;3.212800;0.803520;3.310560;7.326880
0;8.166669;3.212800;0.803520;3.310560;7.326880
0;8.176814;3.212800;0.803520;3.310560;7.326880
0;8.186959;3.212800;0.803520;3.310560;7.326880
0;8.197104;3.212800;0.803520;3.310560;7.326880
0;8.207249;3.212800;0.803520;3.310560;7.326880
0;8.217394;3.212800;0.803520;3.310560;7.326880
0;8.227539;3.212800;0.803520;3.310560;7.326880
0;8.237684;3.212800;0.803520;3.310560;7.326880
0;8.247829;3.212800;0.803520;3.310560;7.326880
0;8.257973;3.212800;0.803520;3.310560;7.326880
0;8.268118;3.212800;0.803520;3.310560;7.326880
0;8.278263;3.212800;1.205280;3.310560;7.728640
0;8.288408;3.212800;1.205280;3.410880;7.828960
0;8.298553;3.212800;1.205280;3.410880;7.828960
0;8.308698;3.212800;1.205280;3.410880;7.828960
0;8.318843;3.212800;1.205280;3.410880;7.828960
0;8.328988;3.212800;1.205280;3.410880;7.828960
0;8.339133;3.212800;1.205280;3.410880;7.828960
0;8.349278;3.212800;1.205280;3.410880;7.828960
0;8.359423;3.212800;1.205280;3.410880;7.828960
0;8.369568;3.212800;1.205280;3.410880;7.828960
0;8.379713;3.212800;1.205280;3.410880;7.828960
0;8.389858;3.212800;1.205280;3.410880;7.828960
0;8.400003;3.212800;1.205280;3.410880;7.828960
0;8.410147;3.212800;1.205280;3.410880;7.828960
0;8.420292;3.212800;1.205280;3.410880;7.828960
0;8.430437;3.212800;1.205280;3.410880;7.828960
0;8.440582;3.212800;1.205280;3.410880;7.828960
0;8.450727;3.212800;1.205280;3.410880;7.828960
0;8.460872;3.212800;1.205280;3.410880;7.828960
0;8.471017;3.212800;1.205280;3.410880;7.828960
0;8.481162;3.212800;1.205280;3.410880;7.828960
0;8.491307;3.212800;1.205280;3.410880;7.828960
0;8.501452;3.212800;1.205280;3.410880;7.828960
0;8.511597;3.212800;1.205280;3.410880;7.828960
0;8.521742;3.212800;1.205280;3.410880;7.828960
0;8.531887;3.212800;1.205280;3.410880;7.828960
0;8.542032;3.212800;1.205280;3.410880;7.828960
0;8.552176;3.212800;1.205280;3.410880;7.828960
0;8.562321;3.212800;1.205280;3.410880;7.828960
0;8.572466;3.212800;1.205280;3.410880;7.828960
0;8.582611;3.212800;1.205280;3.410880;7.828960
0;8.592756;3.212800;1.205280;3.410880;7.828960
0;8.602901;3.212800;1.205280;3.410880;7.828960
0;8.613046;3.212800;1.205280;3.410880;7.828960
0;8.623191;3.212800;1.205280;3.410880;7.828960
0;8.633336;3.212800;1.205280;3.410880;7.828960
0;8.643481;3.212800;1.205280;3.410880;7.828960
0;8.653626;3.212800;1.205280;3.410880;7.828960
0;8.663771;3.212800;1.205280;3.410880;7.828960
0;8.673916;3.212800;1.205280;3.410880;7.828960
0;8.684061;3.212800;1.205280;3.410880;7.828960
0;8.694206;3.212800;1.205280;3.410880;7.828960
0;8.704350;3.212800;1.205280;3.410880;7.828960
0;8.714495;3.212800;1.205280;3.410880;7.828960
0;8.724640;3.212800;1.205280;3.410880;7.828960
0;8.734785;3.212800;1.205280;3.410880;7.828960
0;8.744930;3.212800;1.205280;3.410880;7.828960
0;8.755075;3.212800;1.205280;3.410880;7.828960
0;8.765220;3.212800;1.205280;3.410880;7.828960
0;8.775365;3.212800;1.205280;3.410880;7.828960
0;8.785510;3.212800;1.205280;3.410880;7.828960
0;8.795655;3.212800;1.205280;3.410880;7.828960
0;8.805800;3.212800;1.205280;3.410880;7.828960
0;8.815945;3.212800;1.205280;3.410880;7.828960
0;8.826090;3.212800;1.205280;3.410880;7.828960
0;8.836235;3.212800;1.205280;3.410880;7.828960
0;8.846379;3.212800;1.205280;3.410880;7.828960
0;8.856524;3.212800;1.205280;3.410880;7.828960
0;8.866669;3.212800;1.205280;3.410880;7.828960
0;8.876814;3.212800;1.205280;3.410880;7.828960
0;8.886959;3.212800;1.205280;3.410880;7.828960
0;8.897104;3.212800;1.205280;3.410880;7.828960
0;8.907249;3.212800;1.205280;3.410880;7.828960
0;8.917394;3.212800;1.205280;3.410880;7.828960
0;8.927539;3.212800;1.205280;3.410880;7.828960
0;8.937684;3.212800;1.205280;3.410880;7.828960
0;8.947829;3.212800;1.205280;3.410880;7.828960
0;8.957974;3.212800;1.205280;3.410880;7.828960
0;8.968119;3.212800;1.205280;3.511200;7.929280
0;8.978264;3.212800;1.205280;3.511200;7.929280
0;8.988408;3.212800;1.205280;3.410880;7.828960
0;8.998553;3.212800;1.205280;3.511200;7.929280
0;9.008698;3.212800;1.205280;3.511200;7.929280
0;9.018843;3.212800;1.205280;3.511200;7.929280
0;9.028988;3.212800;1.205280;3.511200;7.929280
0;9.039133;3.212800;1.205280;3.511200;7.929280
0;9.049278;3.212800;1.205280;3.511200;7.929280
0;9.059423;3.212800;1.205280;3.511200;7.929280
0;9.069568;3.212800;1.205280;3.511200;7.929280
0;9.079713;3.212800;1.205280;3.511200;7.929280
0;9.089858;3.212800;1.205280;3.511200;7.929280
0;9.100003;3.212800;1.205280;3.511200;7.929280
0;9.110148;3.212800;1.205280;3.511200;7.929280
0;9.120293;3.212800;1.205280;3.511200;7.929280
0;9.130438;3.212800;1.205280;3.511200;7.929280
0;9.140582;3.212800;1.205280;3.511200;7.929280
0;9.150727;3.212800;1.205280;3.511200;7.929280
0;9.160872;3.212800;1.205280;3.511200;7.929280
0;9.171017;3.212800;1.205280;3.511200;7.929280
0;9.181162;3.212800;1.205280;3.511200;7.929280
0;9.191307;3.212800;1.205280;3.511200;7.929280
0;9.201452;3.212800;1.205280;3.511200;7.929280
0;9.211597;3.212800;1.205280;3.511200;7.929280
0;9.221742;3.212800;1.205280;3.511200;7.929280
0;9.231887;3.212800;1.205280;3.511200;7.929280
0;9.242032;3.212800;1.205280;3.511200;7.929280
0;9.252177;3.212800;1.205280;3.511200;7.929280
0;9.262322;3.212800;1.205280;3.511200;7.929280
0;9.272467;3.212800;1.205280;3.511200;7.929280
0;9.282611;3.212800;1.205280;3.511200;7.929280
0;9.292756;3.212800;1.205280;3.511200;7.929280
0;9.302901;3.212800;1.205280;3.511200;7.929280
0;9.313046;3.212800;1.205280;3.511200;7.929280
0;9.323191;3.212800;1.205280;3.511200;7.929280
0;9.333336;3.212800;1.205280;3.511200;7.929280
0;9.343481;3.212800;1.205280;3.511200;7.929280
0;9.353626;3.212800;1.205280;3.511200;7.929280
0;9.363771;3.212800;1.205280;3.511200;7.929280
0;9.373916;3.212800;1.205280;3.511200;7.929280
0;9.384061;3.212800;1.205280;3.511200;7.929280
0;9.394206;3.212800;1.205280;3.511200;7.929280
0;9.404351;3.212800;1.205280;3.511200;7.929280
0;9.414496;3.212800;1.205280;3.511200;7.929280
0;9.424641;3.212800;1.205280;3.511200;7.929280
0;9.434785;3.212800;1.205280;3.511200;7.929280
0;9.444930;3.212800;1.205280;3.511200;7.929280
0;9.455075;3.212800;1.205280;3.511200;7.929280
0;9.465220;3.212800;1.205280;3.511200;7.929280
0;9.475365;3.212800;1.205280;3.511200;7.929280
0;9.485510;3.212800;1.205280;3.511200;7.929280
0;9.495655;3.212800;1.205280;3.511200;7.929280
0;9.505800;3.212800;1.205280;3.511200;7.929280
0;9.515945;3.212800;1.205280;3.511200;7.929280
0;9.526090;3.212800;1.205280;3.511200;7.929280
0;9.536235;3.212800;1.205280;3.511200;7.929280
0;9.546380;3.212800;1.205280;3.511200;7.929280
0;9.556525;3.212800;1.205280;3.511200;7.929280
0;9.566670;3.212800;1.205280;3.511200;7.929280
0;9.576814;3.212800;1.205280;3.511200;7.929280
0;9.586959;3.212800;1.205280;3.611520;8.029600
0;9.597104;3.212800;1.205280;3.611520;8.029600
0;9.607249;3.212800;1.205280;3.611520;8.029600
0;9.617394;3.212800;1.205280;3.611520;8.029600
0;9.627539;3.212800;1.205280;3.611520;8.029600
0;9.637684;3.212800;1.205280;3.611520;8.029600
0;9.647829;3.212800;1.205280;3.611520;8.029600
0;9.657974;3.212800;1.205280;3.611520;8.029600
0;9.668119;3.212800;1.205280;3.611520;8.029600
0;9.678264;3.212800;1.205280;3.611520;8.029600
0;9.688409;3.212800;1.205280;3.611520;8.029600
0;9.698554;3.212800;1.205280;3.711840;8.129920
