Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.192292;33.747840;4.421120;8.554400;46.723360
0;5.202355;33.747840;4.421120;8.554400;46.723360
0;5.212417;34.149600;4.421120;8.655040;47.225760
0;5.222480;34.149600;4.421120;8.655040;47.225760
0;5.232542;34.149600;4.421120;8.655040;47.225760
0;5.242605;34.149600;4.421120;8.655040;47.225760
0;5.252667;34.149600;4.421120;8.655040;47.225760
0;5.262730;34.551360;4.421120;8.655040;47.627520
0;5.272793;34.551360;4.421120;8.655040;47.627520
0;5.282855;34.551360;4.421120;8.655040;47.627520
0;5.292918;34.551360;4.421120;8.655040;47.627520
0;5.302980;34.551360;4.421120;8.755680;47.728160
0;5.313043;34.551360;4.421120;8.755680;47.728160
0;5.323105;34.953120;4.421120;8.655040;48.029280
0;5.333168;34.953120;4.421120;8.655040;48.029280
0;5.343231;34.953120;4.421120;8.755680;48.129920
0;5.353293;34.953120;4.421120;8.755680;48.129920
0;5.363356;34.953120;4.421120;8.755680;48.129920
0;5.373418;34.953120;4.421120;8.655040;48.029280
0;5.383481;34.953120;4.421120;8.755680;48.129920
0;5.393544;35.354880;4.421120;8.755680;48.531680
0;5.403606;34.953120;4.421120;8.755680;48.129920
0;5.413669;35.354880;4.421120;8.755680;48.531680
0;5.423731;35.354880;4.421120;8.755680;48.531680
0;5.433794;35.354880;4.421120;8.755680;48.531680
0;5.443856;35.354880;4.421120;8.755680;48.531680
0;5.453919;35.354880;4.421120;8.755680;48.531680
0;5.463982;35.354880;4.421120;8.856320;48.632320
0;5.474044;35.354880;4.421120;8.755680;48.531680
0;5.484107;35.354880;4.421120;8.755680;48.531680
0;5.494169;35.756640;4.421120;8.755680;48.933440
0;5.504232;35.354880;4.421120;8.856320;48.632320
0;5.514295;35.756640;4.421120;8.856320;49.034080
0;5.524357;35.756640;4.421120;8.755680;48.933440
0;5.534420;35.756640;4.421120;8.856320;49.034080
0;5.544482;35.756640;4.421120;8.856320;49.034080
0;5.554545;35.756640;4.421120;8.856320;49.034080
0;5.564607;35.756640;4.421120;8.956960;49.134720
0;5.574670;35.756640;4.421120;8.856320;49.034080
0;5.584733;35.756640;4.421120;8.956960;49.134720
0;5.594795;35.756640;4.421120;8.856320;49.034080
0;5.604858;35.756640;4.421120;8.856320;49.034080
0;5.614920;35.756640;4.421120;8.856320;49.034080
0;5.624983;35.756640;4.421120;8.856320;49.034080
0;5.635046;36.158400;4.421120;8.856320;49.435840
0;5.645108;35.756640;4.421120;8.856320;49.034080
0;5.655171;35.756640;4.421120;8.856320;49.034080
0;5.665233;36.158400;4.421120;8.856320;49.435840
0;5.675296;36.158400;4.421120;8.856320;49.435840
0;5.685358;36.158400;4.421120;8.856320;49.435840
0;5.695421;36.158400;4.421120;8.856320;49.435840
0;5.705484;36.158400;4.421120;8.856320;49.435840
0;5.715546;36.158400;4.421120;8.856320;49.435840
0;5.725609;36.158400;4.421120;8.856320;49.435840
0;5.735671;36.158400;4.421120;8.856320;49.435840
0;5.745734;36.158400;4.421120;8.956960;49.536480
0;5.755796;36.158400;4.421120;8.956960;49.536480
0;5.765859;36.158400;4.421120;8.856320;49.435840
0;5.775922;36.158400;4.421120;8.856320;49.435840
0;5.785984;36.560160;4.421120;8.956960;49.938240
0;5.796047;36.158400;4.421120;8.971200;49.550720
0;5.806109;36.560160;4.421120;8.971200;49.952480
0;5.816172;36.158400;4.421120;8.856320;49.435840
0;5.826235;36.560160;4.421120;8.971200;49.952480
0;5.836297;36.560160;4.421120;8.971200;49.952480
0;5.846360;36.158400;4.421120;8.971200;49.550720
0;5.856422;36.560160;4.421120;8.971200;49.952480
0;5.866485;36.560160;4.422880;8.856320;49.839360
0;5.876547;36.560160;4.421120;8.971200;49.952480
0;5.886610;36.560160;4.421120;8.971200;49.952480
0;5.896673;36.560160;4.421120;8.971200;49.952480
0;5.906735;36.560160;4.421120;9.072000;50.053280
0;5.916798;36.560160;4.421120;8.971200;49.952480
0;5.926860;36.560160;4.421120;8.971200;49.952480
0;5.936923;36.560160;4.421120;8.971200;49.952480
0;5.946986;36.560160;4.421120;8.971200;49.952480
0;5.957048;36.560160;4.421120;8.971200;49.952480
0;5.967111;36.560160;4.422880;8.870400;49.853440
0;5.977173;36.560160;4.421120;8.971200;49.952480
0;5.987236;36.560160;4.421120;8.971200;49.952480
0;5.997298;36.560160;4.421120;8.971200;49.952480
0;6.007361;36.560160;4.421120;8.971200;49.952480
0;6.017424;36.560160;4.422880;8.971200;49.954240
0;6.027486;36.560160;4.421120;8.971200;49.952480
0;6.037549;36.560160;4.421120;8.971200;49.952480
0;6.047611;36.560160;4.421120;8.971200;49.952480
0;6.057674;36.560160;4.421120;8.956960;49.938240
0;6.067737;36.560160;4.422880;8.956960;49.940000
0;6.077799;36.560160;4.421120;8.971200;49.952480
0;6.087862;36.560160;4.421120;8.971200;49.952480
0;6.097924;36.560160;4.421120;8.971200;49.952480
0;6.107987;36.560160;4.421120;8.956960;49.938240
0;6.118049;36.560160;4.421120;8.956960;49.938240
0;6.128112;36.560160;4.421120;8.971200;49.952480
0;6.138175;36.560160;4.421120;8.971200;49.952480
0;6.148237;36.560160;4.421120;8.971200;49.952480
0;6.158300;36.560160;4.421120;8.956960;49.938240
0;6.168362;36.560160;4.421120;8.956960;49.938240
0;6.178425;36.961920;4.421120;8.971200;50.354240
0;6.188487;36.560160;4.421120;8.971200;49.952480
0;6.198550;36.961920;4.421120;9.072000;50.455040
0;6.208613;36.961920;4.422880;8.971200;50.356000
0;6.218675;36.560160;4.421120;8.971200;49.952480
0;6.228738;36.961920;4.421120;8.971200;50.354240
0;6.238800;36.560160;4.422880;8.971200;49.954240
0;6.248863;36.560160;4.421120;9.072000;50.053280
0;6.258926;36.961920;4.421120;9.072000;50.455040
0;6.268988;36.560160;4.422880;9.072000;50.055040
0;6.279051;36.961920;4.421120;9.072000;50.455040
0;6.289113;36.560160;4.422880;8.971200;49.954240
0;6.299176;36.961920;4.422880;8.971200;50.356000
0;6.309238;36.560160;4.422880;8.971200;49.954240
0;6.319301;36.961920;4.422880;8.971200;50.356000
0;6.329364;36.961920;4.422880;8.971200;50.356000
0;6.339426;36.961920;4.422880;8.971200;50.356000
0;6.349489;36.961920;4.422880;8.971200;50.356000
0;6.359551;36.961920;4.422880;8.971200;50.356000
0;6.369614;36.961920;4.422880;8.971200;50.356000
0;6.379677;36.961920;4.422880;8.971200;50.356000
0;6.389739;36.961920;4.422880;8.971200;50.356000
0;6.399802;36.961920;4.422880;8.971200;50.356000
0;6.409864;36.961920;4.422880;8.971200;50.356000
0;6.419927;36.961920;4.422880;8.971200;50.356000
0;6.429989;36.961920;4.422880;8.971200;50.356000
0;6.440052;36.961920;4.422880;9.072000;50.456800
0;6.450115;36.961920;4.422880;8.971200;50.356000
0;6.460177;36.961920;4.422880;8.971200;50.356000
0;6.470240;36.961920;4.422880;8.971200;50.356000
0;6.480302;36.961920;4.422880;8.971200;50.356000
0;6.490365;36.961920;4.422880;9.072000;50.456800
0;6.500428;36.961920;4.422880;8.971200;50.356000
0;6.510490;36.961920;4.422880;8.971200;50.356000
0;6.520553;36.961920;4.422880;8.971200;50.356000
0;6.530615;36.961920;4.422880;8.971200;50.356000
0;6.540678;36.961920;4.422880;9.072000;50.456800
0;6.550740;36.961920;4.422880;8.971200;50.356000
0;6.560803;36.961920;4.422880;8.971200;50.356000
0;6.570866;36.961920;4.422880;8.971200;50.356000
0;6.580928;36.961920;4.422880;8.971200;50.356000
0;6.590991;36.961920;4.422880;9.072000;50.456800
0;6.601053;36.961920;4.421120;9.072000;50.455040
0;6.611116;36.961920;4.422880;9.072000;50.456800
0;6.621178;36.961920;4.422880;9.072000;50.456800
0;6.631241;36.961920;4.422880;8.971200;50.356000
0;6.641304;36.961920;4.422880;8.971200;50.356000
0;6.651366;36.961920;4.422880;8.971200;50.356000
0;6.661429;36.961920;4.422880;8.971200;50.356000
0;6.671491;36.961920;4.422880;8.971200;50.356000
0;6.681554;36.961920;4.422880;8.971200;50.356000
0;6.691617;36.961920;4.422880;9.072000;50.456800
0;6.701679;36.961920;4.422880;8.971200;50.356000
0;6.711742;36.961920;4.422880;8.971200;50.356000
0;6.721804;36.961920;4.422880;8.971200;50.356000
0;6.731867;36.961920;4.422880;9.072000;50.456800
0;6.741929;36.961920;4.422880;9.072000;50.456800
0;6.751992;36.961920;4.422880;8.956960;50.341760
0;6.762055;36.961920;4.422880;8.971200;50.356000
0;6.772117;36.961920;4.422880;8.971200;50.356000
0;6.782180;36.961920;4.422880;9.072000;50.456800
0;6.792242;36.961920;4.422880;9.072000;50.456800
0;6.802305;36.961920;4.422880;8.971200;50.356000
0;6.812368;36.961920;4.422880;8.971200;50.356000
0;6.822430;36.961920;4.422880;8.971200;50.356000
0;6.832493;36.961920;4.422880;9.072000;50.456800
0;6.842555;36.961920;4.422880;9.072000;50.456800
0;6.852618;36.961920;4.422880;8.971200;50.356000
0;6.862680;36.961920;4.422880;8.971200;50.356000
0;6.872743;36.961920;4.422880;8.971200;50.356000
0;6.882806;36.961920;4.422880;9.072000;50.456800
0;6.892868;36.961920;4.422880;9.072000;50.456800
0;6.902931;36.961920;4.422880;8.956960;50.341760
0;6.912993;36.961920;4.422880;9.072000;50.456800
0;6.923056;36.961920;4.422880;9.072000;50.456800
0;6.933118;36.961920;4.422880;9.072000;50.456800
0;6.943181;36.961920;4.422880;9.072000;50.456800
0;6.953244;36.961920;4.422880;9.072000;50.456800
0;6.963306;36.961920;4.422880;9.072000;50.456800
0;6.973369;36.961920;4.422880;9.072000;50.456800
0;6.983431;36.961920;4.422880;9.072000;50.456800
0;6.993494;36.961920;4.422880;9.057600;50.442400
0;7.003557;36.961920;4.422880;8.956960;50.341760
0;7.013619;36.961920;4.422880;9.072000;50.456800
0;7.023682;36.961920;4.422880;9.072000;50.456800
0;7.033744;36.961920;4.422880;9.072000;50.456800
0;7.043807;36.961920;4.422880;9.057600;50.442400
0;7.053869;36.961920;4.422880;8.956960;50.341760
0;7.063932;36.961920;4.422880;9.072000;50.456800
0;7.073995;36.961920;4.422880;9.072000;50.456800
0;7.084057;36.961920;4.422880;9.072000;50.456800
0;7.094120;36.961920;4.422880;8.971200;50.356000
0;7.104182;36.961920;4.422880;8.956960;50.341760
0;7.114245;36.961920;4.422880;9.072000;50.456800
0;7.124308;36.961920;4.422880;9.072000;50.456800
0;7.134370;36.961920;4.422880;9.072000;50.456800
0;7.144433;36.961920;4.422880;8.956960;50.341760
0;7.154495;36.961920;4.422880;8.956960;50.341760
0;7.164558;36.961920;4.422880;9.072000;50.456800
0;7.174620;36.961920;4.422880;9.072000;50.456800
0;7.184683;36.961920;4.422880;9.072000;50.456800
0;7.194746;36.961920;4.422880;8.956960;50.341760
0;7.204808;36.961920;4.422880;9.057600;50.442400
0;7.214871;36.961920;4.422880;9.057600;50.442400
0;7.224933;36.961920;4.422880;9.072000;50.456800
0;7.234996;36.961920;4.422880;9.057600;50.442400
0;7.245059;36.961920;4.422880;8.956960;50.341760
0;7.255121;36.961920;4.422880;9.057600;50.442400
0;7.265184;36.961920;4.422880;9.072000;50.456800
0;7.275246;36.961920;4.422880;9.072000;50.456800
0;7.285309;36.961920;4.422880;9.072000;50.456800
0;7.295371;36.961920;4.422880;9.072000;50.456800
0;7.305434;36.961920;4.422880;9.072000;50.456800
0;7.315497;36.961920;4.422880;9.072000;50.456800
0;7.325559;36.961920;4.422880;9.072000;50.456800
0;7.335622;36.961920;4.422880;9.072000;50.456800
0;7.345684;36.961920;4.422880;8.956960;50.341760
0;7.355747;36.961920;4.422880;9.057600;50.442400
0;7.365809;36.961920;4.422880;9.072000;50.456800
0;7.375872;36.961920;4.422880;9.072000;50.456800
0;7.385935;36.961920;4.422880;9.072000;50.456800
0;7.395997;36.961920;4.422880;8.971200;50.356000
0;7.406060;36.961920;4.422880;9.072000;50.456800
0;7.416122;36.961920;4.422880;9.072000;50.456800
0;7.426185;36.961920;4.422880;9.072000;50.456800
0;7.436248;36.961920;4.422880;9.072000;50.456800
0;7.446310;36.961920;4.422880;8.971200;50.356000
0;7.456373;36.961920;4.422880;9.072000;50.456800
0;7.466435;36.961920;4.422880;9.072000;50.456800
0;7.476498;36.961920;4.422880;9.072000;50.456800
0;7.486560;36.961920;4.422880;9.072000;50.456800
0;7.496623;36.961920;4.422880;9.072000;50.456800
0;7.506686;36.961920;4.422880;9.072000;50.456800
0;7.516748;36.961920;4.422880;9.072000;50.456800
0;7.526811;36.961920;4.422880;9.072000;50.456800
0;7.536873;36.961920;4.422880;9.072000;50.456800
0;7.546936;36.961920;4.422880;9.072000;50.456800
0;7.556999;36.961920;4.422880;9.072000;50.456800
0;7.567061;36.961920;4.422880;9.072000;50.456800
0;7.577124;36.961920;4.422880;9.072000;50.456800
0;7.587186;36.961920;4.422880;9.072000;50.456800
0;7.597249;36.961920;4.422880;9.072000;50.456800
0;7.607311;36.961920;4.422880;9.072000;50.456800
0;7.617374;36.961920;4.422880;9.072000;50.456800
0;7.627437;36.961920;4.422880;9.072000;50.456800
0;7.637499;36.961920;4.422880;9.172800;50.557600
0;7.647562;36.961920;4.422880;9.172800;50.557600
0;7.657624;36.961920;4.422880;9.072000;50.456800
0;7.667687;36.961920;4.422880;9.072000;50.456800
0;7.677750;36.961920;4.422880;9.072000;50.456800
0;7.687812;36.961920;4.422880;8.971200;50.356000
0;7.697875;36.961920;4.422880;9.072000;50.456800
0;7.707937;36.961920;4.422880;9.072000;50.456800
0;7.718000;36.961920;4.422880;9.072000;50.456800
0;7.728062;36.961920;4.422880;9.072000;50.456800
0;7.738125;36.961920;4.422880;8.971200;50.356000
0;7.748188;36.961920;4.422880;9.072000;50.456800
0;7.758250;36.961920;4.422880;9.072000;50.456800
0;7.768313;36.961920;4.422880;9.072000;50.456800
0;7.778375;36.961920;4.422880;9.072000;50.456800
0;7.788438;36.961920;4.422880;8.971200;50.356000
0;7.798500;36.961920;4.422880;9.072000;50.456800
0;7.808563;36.961920;4.422880;9.072000;50.456800
0;7.818626;36.961920;4.422880;9.072000;50.456800
0;7.828688;36.961920;4.422880;9.072000;50.456800
0;7.838751;36.961920;4.422880;8.971200;50.356000
0;7.848813;36.961920;4.422880;9.072000;50.456800
0;7.858876;36.961920;4.422880;9.072000;50.456800
0;7.868939;36.961920;4.422880;9.072000;50.456800
0;7.879001;36.961920;4.422880;9.072000;50.456800
0;7.889064;36.961920;4.422880;8.971200;50.356000
0;7.899126;36.961920;4.422880;9.072000;50.456800
0;7.909189;36.961920;4.422880;9.072000;50.456800
0;7.919251;36.961920;4.422880;9.072000;50.456800
0;7.929314;36.961920;4.422880;9.072000;50.456800
0;7.939377;36.961920;4.422880;8.971200;50.356000
0;7.949439;36.961920;4.422880;9.072000;50.456800
0;7.959502;36.961920;4.422880;9.072000;50.456800
0;7.969564;36.961920;4.422880;9.072000;50.456800
0;7.979627;36.961920;4.422880;9.072000;50.456800
0;7.989690;36.961920;4.422880;9.072000;50.456800
0;7.999752;36.961920;4.422880;9.072000;50.456800
0;8.009815;36.961920;4.422880;9.072000;50.456800
0;8.019877;36.961920;4.422880;9.072000;50.456800
0;8.029940;36.961920;4.422880;8.971200;50.356000
0;8.040002;36.961920;4.422880;8.971200;50.356000
0;8.050065;36.961920;4.422880;9.072000;50.456800
0;8.060128;36.961920;4.422880;8.971200;50.356000
0;8.070190;36.961920;4.422880;9.072000;50.456800
0;8.080253;36.961920;4.422880;8.971200;50.356000
0;8.090315;36.961920;4.422880;8.971200;50.356000
0;8.100378;36.961920;4.422880;9.072000;50.456800
0;8.110441;36.961920;4.422880;9.072000;50.456800
0;8.120503;36.961920;4.422880;9.072000;50.456800
0;8.130566;36.961920;4.422880;8.971200;50.356000
0;8.140628;36.961920;4.422880;8.971200;50.356000
0;8.150691;36.961920;4.422880;9.072000;50.456800
0;8.160753;36.961920;4.422880;9.072000;50.456800
0;8.170816;36.961920;4.422880;9.072000;50.456800
0;8.180879;36.961920;4.422880;8.971200;50.356000
0;8.190941;36.961920;4.422880;9.072000;50.456800
0;8.201004;36.961920;4.422880;9.072000;50.456800
0;8.211066;36.961920;4.422880;9.072000;50.456800
0;8.221129;36.961920;4.422880;9.072000;50.456800
0;8.231191;36.961920;4.422880;8.971200;50.356000
0;8.241254;36.961920;4.422880;9.072000;50.456800
0;8.251317;36.961920;4.422880;9.072000;50.456800
0;8.261379;36.961920;4.422880;9.072000;50.456800
0;8.271442;36.961920;4.422880;9.072000;50.456800
0;8.281504;36.961920;4.422880;8.971200;50.356000
0;8.291567;36.961920;4.422880;9.072000;50.456800
0;8.301630;36.961920;4.422880;9.072000;50.456800
0;8.311692;36.961920;4.422880;9.072000;50.456800
0;8.321755;36.961920;4.422880;9.072000;50.456800
0;8.331817;36.961920;4.422880;9.072000;50.456800
0;8.341880;36.961920;4.422880;9.072000;50.456800
0;8.351942;36.961920;4.422880;9.072000;50.456800
0;8.362005;36.961920;4.422880;9.072000;50.456800
0;8.372068;36.961920;4.422880;9.072000;50.456800
0;8.382130;36.961920;4.422880;8.971200;50.356000
0;8.392193;36.961920;4.422880;9.072000;50.456800
0;8.402255;36.961920;4.422880;9.072000;50.456800
0;8.412318;36.961920;4.422880;9.072000;50.456800
0;8.422381;36.961920;4.422880;9.072000;50.456800
0;8.432443;36.961920;4.422880;8.971200;50.356000
0;8.442506;36.961920;4.422880;9.072000;50.456800
0;8.452568;36.961920;4.422880;9.072000;50.456800
0;8.462631;36.961920;4.422880;9.072000;50.456800
0;8.472693;36.961920;4.422880;8.971200;50.356000
0;8.482756;36.961920;4.422880;8.971200;50.356000
0;8.492819;36.961920;4.422880;9.072000;50.456800
0;8.502881;36.961920;4.422880;9.072000;50.456800
0;8.512944;36.961920;4.422880;9.072000;50.456800
0;8.523006;36.961920;4.422880;8.971200;50.356000
0;8.533069;36.961920;4.422880;8.971200;50.356000
0;8.543132;36.961920;4.422880;9.072000;50.456800
0;8.553194;36.961920;4.422880;9.072000;50.456800
0;8.563257;36.961920;4.422880;9.072000;50.456800
0;8.573319;36.961920;4.422880;8.971200;50.356000
0;8.583382;36.961920;4.422880;9.072000;50.456800
0;8.593444;36.961920;4.422880;9.072000;50.456800
0;8.603507;36.961920;4.422880;9.072000;50.456800
0;8.613570;36.961920;4.422880;9.072000;50.456800
0;8.623632;36.961920;4.422880;8.971200;50.356000
0;8.633695;36.961920;4.422880;9.072000;50.456800
0;8.643757;36.961920;4.422880;9.072000;50.456800
0;8.653820;36.961920;4.422880;9.072000;50.456800
0;8.663882;36.961920;4.422880;9.072000;50.456800
0;8.673945;36.961920;4.824960;9.072000;50.858880
0;8.684008;36.961920;4.422880;9.072000;50.456800
0;8.694070;36.961920;4.422880;9.072000;50.456800
0;8.704133;36.961920;4.422880;9.072000;50.456800
0;8.714195;36.961920;4.422880;9.072000;50.456800
0;8.724258;36.961920;4.422880;8.971200;50.356000
0;8.734321;36.961920;4.422880;9.072000;50.456800
0;8.744383;36.961920;4.422880;9.072000;50.456800
0;8.754446;36.961920;4.422880;9.072000;50.456800
0;8.764508;36.961920;4.422880;9.072000;50.456800
0;8.774571;36.961920;4.422880;8.971200;50.356000
0;8.784633;36.961920;4.422880;9.072000;50.456800
0;8.794696;36.961920;4.422880;9.072000;50.456800
0;8.804759;36.961920;4.422880;9.072000;50.456800
0;8.814821;36.961920;4.422880;9.072000;50.456800
0;8.824884;36.961920;4.422880;8.971200;50.356000
0;8.834946;36.961920;4.422880;9.072000;50.456800
0;8.845009;36.961920;4.422880;9.072000;50.456800
0;8.855072;36.961920;4.422880;9.072000;50.456800
0;8.865134;36.961920;4.422880;9.072000;50.456800
0;8.875197;36.961920;4.422880;9.072000;50.456800
0;8.885259;36.961920;4.422880;9.072000;50.456800
0;8.895322;36.961920;4.422880;9.072000;50.456800
0;8.905384;36.961920;4.422880;9.072000;50.456800
0;8.915447;36.961920;4.422880;9.072000;50.456800
0;8.925510;36.961920;4.422880;9.072000;50.456800
0;8.935572;36.961920;4.422880;9.072000;50.456800
0;8.945635;36.961920;4.422880;9.072000;50.456800
0;8.955697;36.961920;4.422880;9.072000;50.456800
0;8.965760;36.961920;4.422880;9.072000;50.456800
0;8.975822;36.961920;4.422880;9.072000;50.456800
0;8.985885;36.961920;4.422880;9.072000;50.456800
0;8.995948;36.976640;4.422880;8.971200;50.370720
0;9.006010;36.976640;4.020800;8.971200;49.968640
0;9.016073;36.976640;4.020800;8.971200;49.968640
0;9.026135;36.976640;4.020800;8.971200;49.968640
0;9.036198;37.378560;4.020800;8.971200;50.370560
0;9.046261;36.976640;4.020800;8.971200;49.968640
0;9.056323;37.378560;4.020800;8.971200;50.370560
0;9.066386;36.976640;4.020800;8.870400;49.867840
0;9.076448;37.378560;4.020800;8.870400;50.269760
0;9.086511;36.976640;3.618720;8.856320;49.451680
0;9.096573;36.976640;3.618720;8.856320;49.451680
0;9.106636;37.378560;3.618720;8.856320;49.853600
0;9.116699;36.976640;3.618720;8.856320;49.451680
0;9.126761;37.378560;3.618720;8.856320;49.853600
0;9.136824;36.976640;3.618720;8.755680;49.351040
0;9.146886;37.378560;3.618720;8.755680;49.752960
0;9.156949;37.378560;3.618720;8.755680;49.752960
0;9.167012;37.378560;3.216640;8.755680;49.350880
0;9.177074;37.378560;3.216640;8.755680;49.350880
0;9.187137;37.378560;3.216640;8.755680;49.350880
0;9.197199;37.363680;3.216640;8.755680;49.336000
0;9.207262;37.378560;3.216640;8.655040;49.250240
0;9.217324;37.363680;3.216640;8.655040;49.235360
0;9.227387;36.976640;3.216640;8.554400;48.747680
0;9.237450;36.172800;3.217920;8.453760;47.844480
0;9.247512;35.383040;3.219200;8.353120;46.955360
0;9.257575;34.592640;3.219200;8.252480;46.064320
0;9.267637;33.788160;3.219200;8.151840;45.159200
0;9.277700;33.385920;3.220480;8.051200;44.657600
0;9.287763;32.581440;3.220480;7.950560;43.752480
0;9.297825;31.789600;3.220480;7.849920;42.860000
0;9.307888;31.387200;2.817920;7.749280;41.954400
0;9.317950;30.582400;2.817920;7.648640;41.048960
0;9.328013;30.180000;2.817920;7.548000;40.545920
0;9.338075;29.375200;2.817920;7.447360;39.640480
0;9.348138;28.972800;2.817920;7.346720;39.137440
0;9.358201;28.168000;2.817920;7.246080;38.232000
0;9.368263;27.765600;2.817920;7.145440;37.728960
0;9.378326;27.363200;2.817920;7.145440;37.326560
0;9.388388;26.558400;2.817920;7.044800;36.421120
0;9.398451;26.156000;2.817920;6.944160;35.918080
