Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.193599;3.214080;2.008800;3.511200;8.734080
0;5.203664;3.214080;2.008800;3.511200;8.734080
0;5.213729;3.214080;2.008800;3.511200;8.734080
0;5.223794;3.214080;2.008800;3.511200;8.734080
0;5.233859;3.214080;2.008800;3.511200;8.734080
0;5.243925;3.214080;2.008800;3.511200;8.734080
0;5.253990;3.214080;2.008800;3.511200;8.734080
0;5.264055;3.214080;2.008800;3.511200;8.734080
0;5.274120;3.214080;2.008800;3.511200;8.734080
0;5.284185;3.214080;2.008800;3.511200;8.734080
0;5.294250;3.214080;2.008800;3.511200;8.734080
0;5.304315;3.214080;2.008800;3.511200;8.734080
0;5.314380;3.214080;2.008800;3.511200;8.734080
0;5.324445;3.214080;2.008800;3.511200;8.734080
0;5.334511;3.214080;2.008800;3.511200;8.734080
0;5.344576;3.214080;2.008800;3.511200;8.734080
0;5.354641;3.214080;2.008800;3.511200;8.734080
0;5.364706;3.214080;2.008800;3.511200;8.734080
0;5.374771;3.214080;2.008800;3.511200;8.734080
0;5.384836;3.214080;2.008800;3.511200;8.734080
0;5.394901;3.214080;2.008800;3.511200;8.734080
0;5.404966;3.214080;2.008800;3.511200;8.734080
0;5.415031;3.214080;2.008800;3.511200;8.734080
0;5.425097;3.214080;2.008800;3.511200;8.734080
0;5.435162;3.214080;2.008800;3.511200;8.734080
0;5.445227;3.214080;2.008800;3.511200;8.734080
0;5.455292;3.214080;2.008800;3.511200;8.734080
0;5.465357;3.214080;2.008800;3.511200;8.734080
0;5.475422;3.214080;1.607040;3.511200;8.332320
0;5.485487;3.214080;1.607040;3.511200;8.332320
0;5.495552;3.214080;1.607040;3.410880;8.232000
0;5.505617;3.214080;1.607040;3.410880;8.232000
0;5.515683;3.214080;1.607040;3.410880;8.232000
0;5.525748;3.214080;1.607040;3.410880;8.232000
0;5.535813;3.214080;1.607040;3.410880;8.232000
0;5.545878;3.214080;1.607040;3.410880;8.232000
0;5.555943;3.214080;1.607040;3.410880;8.232000
0;5.566008;3.214080;1.607040;3.410880;8.232000
0;5.576073;3.214080;1.607040;3.310560;8.131680
0;5.586138;3.214080;1.607040;3.310560;8.131680
0;5.596204;3.214080;1.607040;3.310560;8.131680
0;5.606269;2.812320;1.607040;3.310560;7.729920
0;5.616334;2.812320;1.607040;3.310560;7.729920
0;5.626399;2.812320;1.607040;3.310560;7.729920
0;5.636464;2.812320;1.607040;3.310560;7.729920
0;5.646529;2.812320;1.607040;3.310560;7.729920
0;5.656594;2.812320;1.607040;3.310560;7.729920
0;5.666659;2.812320;1.607040;3.310560;7.729920
0;5.676724;2.812320;1.607040;3.310560;7.729920
0;5.686790;2.812320;1.607040;3.310560;7.729920
0;5.696855;2.812320;1.205280;3.310560;7.328160
0;5.706920;2.812320;1.205280;3.310560;7.328160
0;5.716985;2.812320;1.205280;3.310560;7.328160
0;5.727050;2.812320;1.205280;3.310560;7.328160
0;5.737115;2.812320;1.205280;3.310560;7.328160
0;5.747180;2.812320;1.205280;3.310560;7.328160
0;5.757245;2.812320;1.205280;3.310560;7.328160
0;5.767310;2.812320;1.205280;3.210240;7.227840
0;5.777376;2.812320;1.205280;3.210240;7.227840
0;5.787441;2.812320;1.205280;3.210240;7.227840
0;5.797506;2.812320;1.205280;3.210240;7.227840
0;5.807571;2.812320;1.205280;3.210240;7.227840
0;5.817636;2.812320;1.205280;3.210240;7.227840
0;5.827701;2.812320;1.205280;3.310560;7.328160
0;5.837766;2.812320;1.205280;3.210240;7.227840
0;5.847831;2.812320;1.205280;3.210240;7.227840
0;5.857896;2.812320;1.205280;3.210240;7.227840
0;5.867962;2.812320;1.205280;3.210240;7.227840
0;5.878027;2.812320;1.205280;3.210240;7.227840
0;5.888092;2.812320;1.205280;3.210240;7.227840
0;5.898157;2.812320;1.205280;3.210240;7.227840
0;5.908222;2.812320;1.205280;3.210240;7.227840
0;5.918287;2.812320;1.205280;3.210240;7.227840
0;5.928352;2.812320;1.205280;3.210240;7.227840
0;5.938417;2.812320;1.205280;3.210240;7.227840
0;5.948483;2.812320;1.205280;3.109920;7.127520
0;5.958548;2.812320;1.205280;3.109920;7.127520
0;5.968613;2.812320;1.205280;3.109920;7.127520
0;5.978678;2.812320;1.205280;3.109920;7.127520
0;5.988743;2.812320;1.205280;3.109920;7.127520
0;5.998808;2.812320;1.205280;3.109920;7.127520
0;6.008873;2.812320;1.205280;3.109920;7.127520
0;6.018938;2.812320;1.205280;3.109920;7.127520
0;6.029003;2.812320;1.205280;3.109920;7.127520
0;6.039069;2.812320;1.205280;3.210240;7.227840
0;6.049134;2.812320;1.205280;3.210240;7.227840
0;6.059199;2.812320;1.205280;3.210240;7.227840
0;6.069264;2.812320;1.205280;3.109920;7.127520
0;6.079329;2.812320;1.205280;3.109920;7.127520
0;6.089394;2.812320;1.205280;3.109920;7.127520
0;6.099459;2.812320;1.205280;3.109920;7.127520
0;6.109524;2.812320;1.205280;3.109920;7.127520
0;6.119589;2.812320;1.205280;3.109920;7.127520
0;6.129655;2.812320;0.803520;3.109920;6.725760
0;6.139720;2.812320;0.803520;3.109920;6.725760
0;6.149785;2.812320;0.803520;3.109920;6.725760
0;6.159850;2.812320;0.803520;3.109920;6.725760
0;6.169915;2.812320;0.803520;3.109920;6.725760
0;6.179980;2.812320;0.803520;3.109920;6.725760
0;6.190045;2.812320;0.803520;3.109920;6.725760
0;6.200110;2.812320;0.803520;3.109920;6.725760
0;6.210175;2.812320;0.803520;3.109920;6.725760
0;6.220241;2.812320;1.205280;3.109920;7.127520
0;6.230306;2.812320;1.205280;3.109920;7.127520
0;6.240371;2.811200;1.205280;3.109920;7.126400
0;6.250436;2.811200;1.205280;3.109920;7.126400
0;6.260501;2.811200;1.205280;3.210240;7.226720
0;6.270566;2.811200;1.205280;3.210240;7.226720
0;6.280631;2.811200;1.607040;3.210240;7.628480
0;6.290696;2.811200;1.607040;3.210240;7.628480
0;6.300762;2.811200;1.607040;3.210240;7.628480
0;6.310827;2.811200;1.607040;3.210240;7.628480
0;6.320892;2.811200;1.607040;3.210240;7.628480
0;6.330957;2.811200;1.607040;3.210240;7.628480
0;6.341022;2.811200;1.607040;3.210240;7.628480
0;6.351087;2.811200;2.008800;3.210240;8.030240
0;6.361152;2.811200;2.008800;3.210240;8.030240
0;6.371217;2.811200;2.008800;3.210240;8.030240
0;6.381282;2.811200;2.008800;3.210240;8.030240
0;6.391348;2.811200;2.008800;3.310560;8.130560
0;6.401413;2.811200;2.008800;3.310560;8.130560
0;6.411478;2.811200;2.008800;3.310560;8.130560
0;6.421543;2.811200;2.008800;3.310560;8.130560
0;6.431608;2.811200;2.410560;3.310560;8.532320
0;6.441673;2.811200;2.410560;3.310560;8.532320
0;6.451738;2.811200;2.410560;3.310560;8.532320
0;6.461803;2.811200;2.410560;3.310560;8.532320
0;6.471868;2.811200;2.410560;3.310560;8.532320
0;6.481934;2.811200;2.410560;3.310560;8.532320
0;6.491999;2.811200;2.410560;3.310560;8.532320
0;6.502064;2.811200;2.410560;3.310560;8.532320
0;6.512129;2.811200;2.410560;3.310560;8.532320
0;6.522194;2.811200;2.410560;3.310560;8.532320
0;6.532259;2.811200;2.812320;3.310560;8.934080
0;6.542324;2.811200;2.812320;3.310560;8.934080
0;6.552389;2.811200;2.812320;3.310560;8.934080
0;6.562454;2.812320;2.812320;3.310560;8.935200
0;6.572520;2.812320;2.812320;3.410880;9.035520
0;6.582585;2.812320;2.812320;3.410880;9.035520
0;6.592650;2.812320;2.812320;3.410880;9.035520
0;6.602715;2.812320;2.812320;3.410880;9.035520
0;6.612780;2.812320;2.812320;3.410880;9.035520
0;6.622845;2.812320;2.812320;3.410880;9.035520
0;6.632910;2.812320;2.812320;3.410880;9.035520
0;6.642975;2.812320;2.812320;3.410880;9.035520
0;6.653041;2.812320;2.812320;3.410880;9.035520
0;6.663106;2.812320;2.812320;3.410880;9.035520
0;6.673171;2.812320;3.214080;3.410880;9.437280
0;6.683236;2.812320;3.214080;3.410880;9.437280
0;6.693301;2.812320;3.214080;3.410880;9.437280
0;6.703366;3.214080;3.214080;3.410880;9.839040
0;6.713431;3.214080;3.214080;3.410880;9.839040
0;6.723496;3.214080;3.214080;3.410880;9.839040
0;6.733561;3.214080;3.214080;3.410880;9.839040
0;6.743627;3.214080;3.214080;3.410880;9.839040
0;6.753692;3.214080;3.214080;3.410880;9.839040
0;6.763757;3.214080;3.214080;3.410880;9.839040
0;6.773822;3.214080;3.214080;3.410880;9.839040
0;6.783887;3.214080;3.214080;3.410880;9.839040
0;6.793952;3.214080;3.214080;3.410880;9.839040
0;6.804017;3.214080;3.214080;3.410880;9.839040
0;6.814082;3.214080;3.214080;3.410880;9.839040
0;6.824147;3.214080;3.214080;3.410880;9.839040
0;6.834213;3.214080;3.214080;3.410880;9.839040
0;6.844278;3.214080;3.214080;3.410880;9.839040
0;6.854343;3.214080;3.214080;3.410880;9.839040
0;6.864408;3.214080;3.214080;3.410880;9.839040
0;6.874473;3.214080;3.615840;3.410880;10.240800
0;6.884538;3.214080;3.615840;3.410880;10.240800
0;6.894603;3.214080;3.615840;3.410880;10.240800
0;6.904668;3.214080;3.615840;3.410880;10.240800
0;6.914733;3.214080;3.615840;3.410880;10.240800
0;6.924799;3.214080;3.214080;3.410880;9.839040
0;6.934864;3.214080;3.214080;3.410880;9.839040
0;6.944929;3.214080;3.214080;3.410880;9.839040
0;6.954994;3.214080;3.214080;3.410880;9.839040
0;6.965059;3.214080;3.214080;3.410880;9.839040
0;6.975124;3.214080;3.214080;3.410880;9.839040
0;6.985189;3.214080;3.214080;3.410880;9.839040
0;6.995254;3.214080;3.214080;3.410880;9.839040
0;7.005320;3.214080;3.214080;3.410880;9.839040
0;7.015385;3.214080;3.214080;3.410880;9.839040
0;7.025450;3.214080;3.214080;3.410880;9.839040
0;7.035515;3.214080;3.214080;3.410880;9.839040
0;7.045580;3.214080;3.214080;3.410880;9.839040
0;7.055645;3.214080;3.214080;3.410880;9.839040
0;7.065710;3.214080;3.214080;3.410880;9.839040
0;7.075775;3.214080;3.214080;3.410880;9.839040
0;7.085840;3.214080;3.214080;3.410880;9.839040
0;7.095906;3.214080;3.214080;3.410880;9.839040
0;7.105971;3.214080;3.214080;3.410880;9.839040
0;7.116036;3.214080;3.214080;3.410880;9.839040
0;7.126101;3.214080;3.214080;3.410880;9.839040
0;7.136166;3.214080;3.214080;3.410880;9.839040
0;7.146231;3.214080;3.214080;3.410880;9.839040
0;7.156296;3.214080;3.214080;3.410880;9.839040
0;7.166361;3.214080;3.214080;3.410880;9.839040
0;7.176426;3.214080;3.214080;3.410880;9.839040
0;7.186492;3.214080;3.214080;3.511200;9.939360
0;7.196557;3.214080;3.214080;3.511200;9.939360
0;7.206622;3.214080;3.214080;3.511200;9.939360
0;7.216687;3.214080;3.214080;3.511200;9.939360
0;7.226752;3.214080;3.214080;3.511200;9.939360
0;7.236817;3.214080;3.214080;3.511200;9.939360
0;7.246882;3.214080;3.214080;3.511200;9.939360
0;7.256947;3.214080;3.214080;3.511200;9.939360
0;7.267012;3.214080;3.214080;3.511200;9.939360
0;7.277078;3.214080;3.214080;3.511200;9.939360
0;7.287143;3.214080;3.214080;3.511200;9.939360
0;7.297208;3.214080;3.214080;3.511200;9.939360
0;7.307273;3.214080;3.214080;3.511200;9.939360
0;7.317338;3.214080;3.214080;3.511200;9.939360
0;7.327403;3.214080;3.214080;3.511200;9.939360
0;7.337468;3.214080;3.214080;3.511200;9.939360
0;7.347533;3.214080;3.214080;3.511200;9.939360
0;7.357599;3.214080;3.214080;3.511200;9.939360
0;7.367664;3.214080;3.214080;3.511200;9.939360
0;7.377729;3.214080;3.214080;3.511200;9.939360
0;7.387794;3.214080;3.214080;3.511200;9.939360
0;7.397859;3.214080;3.214080;3.511200;9.939360
0;7.407924;3.214080;3.214080;3.511200;9.939360
0;7.417989;3.214080;3.214080;3.511200;9.939360
0;7.428054;3.214080;3.214080;3.511200;9.939360
0;7.438119;3.214080;3.214080;3.511200;9.939360
0;7.448185;3.214080;3.214080;3.611520;10.039680
0;7.458250;3.214080;3.214080;3.611520;10.039680
0;7.468315;3.214080;3.214080;3.611520;10.039680
0;7.478380;3.214080;3.214080;3.511200;9.939360
0;7.488445;3.214080;3.214080;3.511200;9.939360
0;7.498510;3.214080;3.214080;3.611520;10.039680
0;7.508575;3.214080;3.214080;3.611520;10.039680
0;7.518640;3.214080;3.214080;3.611520;10.039680
0;7.528705;3.214080;3.214080;3.611520;10.039680
0;7.538771;3.214080;3.214080;3.611520;10.039680
0;7.548836;3.214080;3.214080;3.611520;10.039680
0;7.558901;3.214080;3.214080;3.611520;10.039680
0;7.568966;3.214080;3.214080;3.611520;10.039680
0;7.579031;3.214080;3.214080;3.611520;10.039680
0;7.589096;3.214080;3.214080;3.611520;10.039680
0;7.599161;3.214080;3.214080;3.611520;10.039680
0;7.609226;3.214080;3.214080;3.611520;10.039680
0;7.619291;3.214080;3.214080;3.611520;10.039680
0;7.629357;3.214080;3.214080;3.711840;10.140000
0;7.639422;3.214080;3.214080;3.711840;10.140000
0;7.649487;3.615840;3.214080;3.711840;10.541760
0;7.659552;3.615840;3.214080;3.711840;10.541760
0;7.669617;3.615840;3.214080;3.711840;10.541760
0;7.679682;3.614400;3.214080;3.812160;10.640640
0;7.689747;3.614400;3.214080;3.812160;10.640640
0;7.699812;3.614400;3.214080;3.812160;10.640640
0;7.709878;3.615840;3.214080;3.812160;10.642080
0;7.719943;3.615840;3.214080;3.912480;10.742400
0;7.730008;4.017600;3.214080;3.912480;11.144160
0;7.740073;4.017600;3.214080;3.912480;11.144160
0;7.750138;4.017600;3.214080;3.912480;11.144160
0;7.760203;4.017600;3.214080;4.012800;11.244480
0;7.770268;4.017600;3.214080;4.012800;11.244480
0;7.780333;4.017600;3.214080;4.012800;11.244480
0;7.790398;4.017600;3.214080;4.012800;11.244480
0;7.800464;4.017600;3.214080;4.012800;11.244480
0;7.810529;4.017600;3.214080;4.012800;11.244480
0;7.820594;4.017600;3.214080;4.012800;11.244480
0;7.830659;4.017600;3.214080;4.012800;11.244480
0;7.840724;4.017600;3.214080;4.012800;11.244480
0;7.850789;4.017600;3.214080;4.012800;11.244480
0;7.860854;4.017600;3.214080;4.012800;11.244480
0;7.870919;4.017600;3.214080;4.012800;11.244480
0;7.880984;4.017600;3.214080;4.012800;11.244480
0;7.891050;4.017600;3.214080;4.012800;11.244480
0;7.901115;4.017600;3.214080;4.012800;11.244480
0;7.911180;4.017600;2.812320;4.012800;10.842720
0;7.921245;4.017600;2.812320;4.012800;10.842720
0;7.931310;4.017600;2.812320;4.012800;10.842720
0;7.941375;4.017600;2.812320;4.012800;10.842720
0;7.951440;4.017600;2.812320;4.012800;10.842720
0;7.961505;4.017600;2.812320;4.012800;10.842720
0;7.971570;4.017600;2.812320;4.012800;10.842720
0;7.981636;4.419360;2.812320;4.012800;11.244480
0;7.991701;4.017600;2.812320;4.012800;10.842720
0;8.001766;4.017600;2.812320;4.012800;10.842720
0;8.011831;4.419360;2.812320;4.012800;11.244480
0;8.021896;4.419360;2.812320;4.012800;11.244480
0;8.031961;4.419360;3.214080;4.012800;11.646240
0;8.042026;4.419360;2.812320;4.012800;11.244480
0;8.052091;4.419360;2.812320;4.012800;11.244480
0;8.062157;4.419360;2.812320;4.012800;11.244480
0;8.072222;4.419360;2.812320;4.012800;11.244480
0;8.082287;4.419360;2.812320;4.113120;11.344800
0;8.092352;4.419360;2.812320;4.113120;11.344800
0;8.102417;4.419360;2.812320;4.113120;11.344800
0;8.112482;4.419360;2.812320;4.113120;11.344800
0;8.122547;4.419360;2.812320;4.113120;11.344800
0;8.132612;4.419360;2.812320;4.119680;11.351360
0;8.142677;4.419360;2.812320;4.119680;11.351360
0;8.152743;4.419360;2.812320;4.119680;11.351360
0;8.162808;4.419360;2.812320;4.119680;11.351360
0;8.172873;4.419360;2.812320;4.119680;11.351360
0;8.182938;4.419360;2.812320;4.119680;11.351360
0;8.193003;4.419360;2.812320;4.119680;11.351360
0;8.203068;4.419360;2.812320;4.220160;11.451840
0;8.213133;4.419360;2.812320;4.220160;11.451840
0;8.223198;4.419360;2.812320;4.220160;11.451840
0;8.233263;4.419360;2.812320;4.220160;11.451840
0;8.243329;4.419360;2.812320;4.220160;11.451840
0;8.253394;4.419360;2.812320;4.113120;11.344800
0;8.263459;4.419360;2.812320;4.220160;11.451840
0;8.273524;4.419360;2.812320;4.213440;11.445120
0;8.283589;4.419360;2.812320;4.113120;11.344800
0;8.293654;4.419360;2.812320;4.119680;11.351360
0;8.303719;4.419360;2.812320;4.119680;11.351360
0;8.313784;4.419360;2.812320;4.113120;11.344800
0;8.323849;4.419360;2.812320;4.113120;11.344800
0;8.333915;4.419360;2.812320;4.119680;11.351360
0;8.343980;4.419360;2.812320;4.119680;11.351360
0;8.354045;4.419360;2.812320;4.113120;11.344800
0;8.364110;4.419360;2.812320;4.113120;11.344800
0;8.374175;4.419360;2.812320;4.113120;11.344800
0;8.384240;4.419360;2.812320;4.119680;11.351360
0;8.394305;4.419360;2.812320;4.119680;11.351360
0;8.404370;4.419360;2.812320;4.113120;11.344800
0;8.414436;4.419360;2.812320;4.119680;11.351360
0;8.424501;4.419360;2.812320;4.113120;11.344800
0;8.434566;4.419360;2.812320;4.119680;11.351360
0;8.444631;4.419360;2.812320;4.119680;11.351360
0;8.454696;4.419360;2.812320;4.119680;11.351360
0;8.464761;4.821120;2.812320;4.220160;11.853600
0;8.474826;4.821120;2.812320;4.220160;11.853600
0;8.484891;4.821120;2.812320;4.220160;11.853600
0;8.494956;4.821120;2.812320;4.119680;11.753120
0;8.505022;4.821120;2.812320;4.220160;11.853600
0;8.515087;4.821120;2.812320;4.220160;11.853600
0;8.525152;4.821120;2.812320;4.220160;11.853600
0;8.535217;4.821120;2.812320;4.220160;11.853600
0;8.545282;4.821120;2.812320;4.220160;11.853600
0;8.555347;4.821120;3.214080;4.220160;12.255360
0;8.565412;4.821120;3.214080;4.220160;12.255360
0;8.575477;4.821120;3.214080;4.213440;12.248640
0;8.585542;4.821120;3.214080;4.220160;12.255360
0;8.595608;4.821120;3.214080;4.220160;12.255360
0;8.605673;4.821120;2.812320;4.220160;11.853600
0;8.615738;4.821120;3.214080;4.213440;12.248640
0;8.625803;4.821120;3.214080;4.213440;12.248640
0;8.635868;4.821120;2.812320;4.213440;11.846880
0;8.645933;4.821120;2.812320;4.213440;11.846880
0;8.655998;4.419360;3.214080;4.113120;11.746560
0;8.666063;4.821120;3.214080;4.119680;12.154880
0;8.676128;4.821120;2.812320;4.113120;11.746560
0;8.686194;4.419360;3.214080;4.113120;11.746560
0;8.696259;4.419360;3.214080;4.113120;11.746560
0;8.706324;4.821120;3.214080;4.113120;12.148320
0;8.716389;4.821120;2.812320;4.113120;11.746560
0;8.726454;4.821120;2.812320;4.113120;11.746560
0;8.736519;4.821120;2.812320;4.119680;11.753120
0;8.746584;4.419360;3.214080;4.113120;11.746560
0;8.756649;4.419360;3.214080;4.119680;11.753120
0;8.766715;4.419360;3.214080;4.113120;11.746560
0;8.776780;4.821120;2.812320;4.119680;11.753120
0;8.786845;4.419360;2.812320;4.113120;11.344800
0;8.796910;4.419360;3.214080;4.113120;11.746560
0;8.806975;4.419360;2.812320;4.113120;11.344800
0;8.817040;4.419360;2.812320;4.113120;11.344800
0;8.827105;4.419360;3.214080;4.113120;11.746560
0;8.837170;4.419360;3.214080;4.113120;11.746560
0;8.847235;4.419360;2.812320;4.113120;11.344800
0;8.857301;4.419360;2.812320;4.113120;11.344800
0;8.867366;4.419360;2.812320;4.113120;11.344800
0;8.877431;4.419360;2.812320;4.113120;11.344800
0;8.887496;4.821120;2.812320;4.119680;11.753120
0;8.897561;4.821120;2.812320;4.113120;11.746560
0;8.907626;4.821120;2.812320;4.113120;11.746560
0;8.917691;4.821120;2.812320;4.119680;11.753120
0;8.927756;4.821120;2.812320;4.119680;11.753120
0;8.937821;4.821120;2.812320;4.119680;11.753120
0;8.947887;4.821120;2.812320;4.119680;11.753120
0;8.957952;4.821120;2.812320;4.119680;11.753120
0;8.968017;4.821120;2.812320;4.119680;11.753120
0;8.978082;4.821120;2.812320;4.119680;11.753120
0;8.988147;4.821120;2.812320;4.119680;11.753120
0;8.998212;4.821120;2.812320;4.220160;11.853600
0;9.008277;4.821120;2.812320;4.220160;11.853600
0;9.018342;4.821120;3.214080;4.220160;12.255360
0;9.028407;4.821120;3.214080;4.220160;12.255360
0;9.038473;4.821120;2.812320;4.220160;11.853600
0;9.048538;4.821120;2.812320;4.220160;11.853600
0;9.058603;4.821120;3.214080;4.213440;12.248640
0;9.068668;4.821120;3.214080;4.113120;12.148320
0;9.078733;4.821120;3.214080;4.113120;12.148320
0;9.088798;4.821120;2.812320;4.113120;11.746560
0;9.098863;4.821120;2.812320;4.119680;11.753120
0;9.108928;4.821120;2.812320;4.113120;11.746560
0;9.118994;4.821120;2.812320;4.113120;11.746560
0;9.129059;4.821120;2.812320;4.113120;11.746560
0;9.139124;4.821120;2.812320;4.113120;11.746560
0;9.149189;4.821120;2.812320;4.113120;11.746560
0;9.159254;4.821120;2.812320;4.220160;11.853600
0;9.169319;4.821120;2.812320;4.119680;11.753120
0;9.179384;4.821120;2.812320;4.220160;11.853600
0;9.189449;4.821120;2.812320;4.220160;11.853600
0;9.199514;4.821120;2.812320;4.220160;11.853600
0;9.209580;4.821120;2.812320;4.220160;11.853600
0;9.219645;4.821120;2.812320;4.220160;11.853600
0;9.229710;4.821120;2.812320;4.220160;11.853600
0;9.239775;4.821120;2.812320;4.220160;11.853600
0;9.249840;4.821120;2.812320;4.220160;11.853600
0;9.259905;4.821120;2.812320;4.220160;11.853600
0;9.269970;4.821120;2.812320;4.220160;11.853600
0;9.280035;4.821120;2.812320;4.220160;11.853600
0;9.290100;4.821120;2.812320;4.220160;11.853600
0;9.300166;4.821120;2.812320;4.220160;11.853600
0;9.310231;4.821120;2.812320;4.220160;11.853600
0;9.320296;4.821120;2.812320;4.220160;11.853600
0;9.330361;4.821120;2.812320;4.220160;11.853600
0;9.340426;4.821120;2.812320;4.220160;11.853600
0;9.350491;4.821120;2.812320;4.220160;11.853600
0;9.360556;4.821120;2.812320;4.220160;11.853600
0;9.370621;4.821120;2.812320;4.220160;11.853600
0;9.380686;4.821120;2.812320;4.220160;11.853600
0;9.390752;4.821120;3.214080;4.220160;12.255360
0;9.400817;4.821120;3.214080;4.220160;12.255360
0;9.410882;4.821120;3.214080;4.220160;12.255360
0;9.420947;4.821120;3.214080;4.220160;12.255360
0;9.431012;4.821120;3.214080;4.220160;12.255360
0;9.441077;4.821120;3.214080;4.119680;12.154880
0;9.451142;4.821120;3.214080;4.220160;12.255360
0;9.461207;4.821120;3.214080;4.220160;12.255360
0;9.471273;4.821120;3.214080;4.220160;12.255360
0;9.481338;4.821120;3.214080;4.220160;12.255360
0;9.491403;4.821120;3.214080;4.220160;12.255360
0;9.501468;4.821120;3.214080;4.220160;12.255360
0;9.511533;4.821120;3.214080;4.220160;12.255360
0;9.521598;4.821120;3.214080;4.220160;12.255360
0;9.531663;4.821120;3.214080;4.220160;12.255360
0;9.541728;4.821120;3.214080;4.220160;12.255360
0;9.551793;4.821120;3.214080;4.220160;12.255360
0;9.561859;4.821120;3.214080;4.220160;12.255360
0;9.571924;4.821120;3.214080;4.220160;12.255360
0;9.581989;4.821120;3.214080;4.220160;12.255360
