Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.198354;3.212800;2.008800;3.511200;8.732800
0;5.208428;3.214080;2.008800;3.511200;8.734080
0;5.218502;3.214080;2.008800;3.511200;8.734080
0;5.228577;3.214080;2.008800;3.511200;8.734080
0;5.238651;3.214080;2.008800;3.511200;8.734080
0;5.248725;3.214080;2.008800;3.511200;8.734080
0;5.258800;3.214080;2.008800;3.511200;8.734080
0;5.268874;3.214080;2.008800;3.511200;8.734080
0;5.278948;3.214080;2.008800;3.511200;8.734080
0;5.289023;3.214080;1.607040;3.511200;8.332320
0;5.299097;3.214080;1.607040;3.511200;8.332320
0;5.309171;3.214080;1.607040;3.511200;8.332320
0;5.319246;3.214080;1.607040;3.511200;8.332320
0;5.329320;3.214080;1.607040;3.410880;8.232000
0;5.339394;3.214080;1.607040;3.410880;8.232000
0;5.349469;3.214080;1.607040;3.410880;8.232000
0;5.359543;3.214080;1.607040;3.410880;8.232000
0;5.369617;3.214080;1.607040;3.410880;8.232000
0;5.379692;3.214080;1.607040;3.410880;8.232000
0;5.389766;3.212800;1.607040;3.410880;8.230720
0;5.399840;3.212800;1.607040;3.511200;8.331040
0;5.409915;3.212800;1.607040;3.511200;8.331040
0;5.419989;3.212800;1.607040;3.511200;8.331040
0;5.430063;3.212800;1.607040;3.511200;8.331040
0;5.440138;3.212800;1.607040;3.511200;8.331040
0;5.450212;3.212800;1.607040;3.410880;8.230720
0;5.460286;3.212800;1.607040;3.410880;8.230720
0;5.470361;3.212800;1.607040;3.410880;8.230720
0;5.480435;2.811200;1.607040;3.410880;7.829120
0;5.490509;2.811200;1.607040;3.410880;7.829120
0;5.500584;2.811200;1.607040;3.410880;7.829120
0;5.510658;2.811200;1.607040;3.410880;7.829120
0;5.520732;2.811200;1.607040;3.410880;7.829120
0;5.530807;2.811200;1.607040;3.410880;7.829120
0;5.540881;2.811200;1.607040;3.410880;7.829120
0;5.550955;2.811200;1.607040;3.410880;7.829120
0;5.561030;2.811200;1.607040;3.410880;7.829120
0;5.571104;2.811200;1.205280;3.410880;7.427360
0;5.581178;2.811200;1.205280;3.410880;7.427360
0;5.591253;2.812320;1.205280;3.315840;7.333440
0;5.601327;2.812320;1.205280;3.315840;7.333440
0;5.611401;2.811200;1.205280;3.416320;7.432800
0;5.621476;2.811200;1.205280;3.416320;7.432800
0;5.631550;2.811200;1.205280;3.416320;7.432800
0;5.641624;2.811200;1.205280;3.416320;7.432800
0;5.651699;2.812320;1.205280;3.315840;7.333440
0;5.661773;2.812320;1.205280;3.315840;7.333440
0;5.671847;2.812320;1.205280;3.315840;7.333440
0;5.681922;2.812320;1.205280;3.315840;7.333440
0;5.691996;2.812320;1.205280;3.315840;7.333440
0;5.702070;2.812320;1.205280;3.315840;7.333440
0;5.712145;2.812320;1.205280;3.315840;7.333440
0;5.722219;2.812320;1.205280;3.310560;7.328160
0;5.732293;2.812320;1.205280;3.310560;7.328160
0;5.742368;2.812320;1.205280;3.310560;7.328160
0;5.752442;2.812320;1.205280;3.310560;7.328160
0;5.762516;2.812320;1.205280;3.310560;7.328160
0;5.772591;2.812320;1.205280;3.310560;7.328160
0;5.782665;2.812320;1.205280;3.210240;7.227840
0;5.792739;2.812320;1.205280;3.210240;7.227840
0;5.802814;2.812320;1.205280;3.210240;7.227840
0;5.812888;2.812320;1.205280;3.210240;7.227840
0;5.822962;2.812320;1.205280;3.210240;7.227840
0;5.833037;2.812320;1.205280;3.210240;7.227840
0;5.843111;2.812320;1.205280;3.210240;7.227840
0;5.853185;2.812320;1.205280;3.210240;7.227840
0;5.863260;2.812320;1.205280;3.210240;7.227840
0;5.873334;2.812320;1.205280;3.210240;7.227840
0;5.883408;2.812320;1.205280;3.210240;7.227840
0;5.893483;2.812320;1.205280;3.210240;7.227840
0;5.903557;2.812320;1.205280;3.210240;7.227840
0;5.913631;2.812320;1.205280;3.210240;7.227840
0;5.923706;2.812320;1.205280;3.210240;7.227840
0;5.933780;2.812320;1.205280;3.109920;7.127520
0;5.943854;2.812320;1.205280;3.210240;7.227840
0;5.953928;2.812320;1.205280;3.210240;7.227840
0;5.964003;2.812320;1.205280;3.210240;7.227840
0;5.974077;2.812320;1.205280;3.109920;7.127520
0;5.984151;2.812320;1.205280;3.109920;7.127520
0;5.994226;2.812320;1.205280;3.109920;7.127520
0;6.004300;2.812320;1.205280;3.109920;7.127520
0;6.014374;2.812320;1.205280;3.109920;7.127520
0;6.024449;2.812320;1.205280;3.109920;7.127520
0;6.034523;2.812320;1.205280;3.109920;7.127520
0;6.044597;2.811200;1.205280;3.210240;7.226720
0;6.054672;2.811200;1.205280;3.210240;7.226720
0;6.064746;2.811200;1.205280;3.210240;7.226720
0;6.074820;2.811200;1.205280;3.210240;7.226720
0;6.084895;2.811200;1.205280;3.210240;7.226720
0;6.094969;2.811200;1.205280;3.210240;7.226720
0;6.105043;2.811200;1.205280;3.210240;7.226720
0;6.115118;2.811200;1.607040;3.210240;7.628480
0;6.125192;2.811200;1.607040;3.210240;7.628480
0;6.135266;2.811200;1.607040;3.210240;7.628480
0;6.145341;2.811200;1.607040;3.210240;7.628480
0;6.155415;2.811200;1.607040;3.310560;7.728800
0;6.165489;2.811200;1.607040;3.310560;7.728800
0;6.175564;2.811200;1.607040;3.310560;7.728800
0;6.185638;2.811200;2.008800;3.310560;8.130560
0;6.195712;2.811200;2.008800;3.310560;8.130560
0;6.205787;2.811200;2.008800;3.310560;8.130560
0;6.215861;2.811200;2.008800;3.310560;8.130560
0;6.225935;2.811200;2.008800;3.310560;8.130560
0;6.236010;2.811200;2.008800;3.310560;8.130560
0;6.246084;2.811200;2.008800;3.310560;8.130560
0;6.256158;2.811200;2.008800;3.310560;8.130560
0;6.266233;2.811200;2.410560;3.310560;8.532320
0;6.276307;2.811200;2.410560;3.310560;8.532320
0;6.286381;2.811200;2.410560;3.310560;8.532320
0;6.296456;2.811200;2.410560;3.310560;8.532320
0;6.306530;2.811200;2.410560;3.410880;8.632640
0;6.316604;2.811200;2.410560;3.410880;8.632640
0;6.326679;2.811200;2.410560;3.410880;8.632640
0;6.336753;2.811200;2.410560;3.410880;8.632640
0;6.346827;2.811200;2.410560;3.410880;8.632640
0;6.356902;2.811200;2.410560;3.410880;8.632640
0;6.366976;2.811200;2.410560;3.410880;8.632640
0;6.377050;2.811200;2.812320;3.410880;9.034400
0;6.387125;2.811200;2.812320;3.410880;9.034400
0;6.397199;3.212800;2.812320;3.410880;9.436000
0;6.407273;3.212800;2.812320;3.410880;9.436000
0;6.417348;3.212800;2.812320;3.410880;9.436000
0;6.427422;3.212800;2.812320;3.410880;9.436000
0;6.437496;3.212800;2.812320;3.410880;9.436000
0;6.447571;3.212800;2.812320;3.410880;9.436000
0;6.457645;3.212800;2.812320;3.410880;9.436000
0;6.467719;3.212800;2.812320;3.410880;9.436000
0;6.477794;3.212800;2.812320;3.410880;9.436000
0;6.487868;3.212800;2.812320;3.410880;9.436000
0;6.497942;3.212800;2.812320;3.410880;9.436000
0;6.508017;3.212800;2.812320;3.410880;9.436000
0;6.518091;3.212800;3.214080;3.410880;9.837760
0;6.528165;3.212800;3.214080;3.410880;9.837760
0;6.538240;3.212800;3.214080;3.410880;9.837760
0;6.548314;3.212800;3.214080;3.410880;9.837760
0;6.558388;3.212800;3.214080;3.511200;9.938080
0;6.568463;3.212800;3.214080;3.511200;9.938080
0;6.578537;3.212800;3.214080;3.511200;9.938080
0;6.588611;3.212800;3.214080;3.511200;9.938080
0;6.598686;3.212800;3.214080;3.511200;9.938080
0;6.608760;3.212800;3.214080;3.511200;9.938080
0;6.618834;3.212800;3.214080;3.511200;9.938080
0;6.628909;3.212800;3.214080;3.511200;9.938080
0;6.638983;3.212800;3.214080;3.511200;9.938080
0;6.649057;3.212800;3.214080;3.511200;9.938080
0;6.659132;3.212800;3.214080;3.511200;9.938080
0;6.669206;3.212800;3.214080;3.511200;9.938080
0;6.679280;3.212800;3.214080;3.511200;9.938080
0;6.689355;3.212800;3.214080;3.511200;9.938080
0;6.699429;3.212800;3.214080;3.511200;9.938080
0;6.709503;3.212800;3.214080;3.511200;9.938080
0;6.719578;3.212800;3.214080;3.511200;9.938080
0;6.729652;3.212800;3.615840;3.511200;10.339840
0;6.739726;3.212800;3.615840;3.511200;10.339840
0;6.749800;3.212800;3.214080;3.511200;9.938080
0;6.759875;3.212800;3.214080;3.511200;9.938080
0;6.769949;3.212800;3.214080;3.511200;9.938080
0;6.780023;3.212800;3.214080;3.511200;9.938080
0;6.790098;3.212800;3.214080;3.511200;9.938080
0;6.800172;3.212800;3.214080;3.511200;9.938080
0;6.810246;3.212800;3.214080;3.511200;9.938080
0;6.820321;3.212800;3.214080;3.511200;9.938080
0;6.830395;3.212800;3.214080;3.511200;9.938080
0;6.840469;3.212800;3.214080;3.511200;9.938080
0;6.850544;3.212800;3.214080;3.511200;9.938080
0;6.860618;3.212800;3.214080;3.511200;9.938080
0;6.870692;3.212800;3.214080;3.511200;9.938080
0;6.880767;3.212800;3.214080;3.511200;9.938080
0;6.890841;3.212800;3.214080;3.511200;9.938080
0;6.900915;3.212800;3.214080;3.611520;10.038400
0;6.910990;3.212800;3.214080;3.611520;10.038400
0;6.921064;3.212800;3.214080;3.611520;10.038400
0;6.931138;3.212800;3.214080;3.611520;10.038400
0;6.941213;3.212800;3.214080;3.611520;10.038400
0;6.951287;3.212800;3.214080;3.611520;10.038400
0;6.961361;3.212800;3.214080;3.611520;10.038400
0;6.971436;3.212800;3.214080;3.611520;10.038400
0;6.981510;3.212800;3.214080;3.611520;10.038400
0;6.991584;3.212800;3.214080;3.611520;10.038400
0;7.001659;3.212800;3.214080;3.611520;10.038400
0;7.011733;3.212800;3.214080;3.611520;10.038400
0;7.021807;3.212800;3.214080;3.611520;10.038400
0;7.031882;3.212800;3.214080;3.611520;10.038400
0;7.041956;3.212800;3.214080;3.511200;9.938080
0;7.052030;3.212800;3.214080;3.511200;9.938080
0;7.062105;3.212800;3.214080;3.511200;9.938080
0;7.072179;3.212800;3.214080;3.511200;9.938080
0;7.082253;3.212800;3.214080;3.511200;9.938080
0;7.092328;3.212800;3.214080;3.611520;10.038400
0;7.102402;3.212800;3.214080;3.611520;10.038400
0;7.112476;3.212800;3.214080;3.611520;10.038400
0;7.122551;3.212800;3.214080;3.611520;10.038400
0;7.132625;3.212800;3.214080;3.611520;10.038400
0;7.142699;3.212800;3.214080;3.611520;10.038400
0;7.152774;3.212800;3.214080;3.611520;10.038400
0;7.162848;3.212800;3.214080;3.611520;10.038400
0;7.172922;3.212800;3.214080;3.611520;10.038400
0;7.182997;3.212800;3.214080;3.611520;10.038400
0;7.193071;3.212800;3.214080;3.611520;10.038400
0;7.203145;3.212800;3.214080;3.611520;10.038400
0;7.213220;3.212800;3.214080;3.611520;10.038400
0;7.223294;3.212800;3.214080;3.611520;10.038400
0;7.233368;3.212800;3.214080;3.611520;10.038400
0;7.243443;3.212800;3.214080;3.611520;10.038400
0;7.253517;3.212800;3.214080;3.611520;10.038400
0;7.263591;3.212800;3.214080;3.611520;10.038400
0;7.273666;3.212800;3.214080;3.611520;10.038400
0;7.283740;3.212800;3.214080;3.611520;10.038400
0;7.293814;3.212800;3.214080;3.611520;10.038400
0;7.303889;3.212800;3.214080;3.611520;10.038400
0;7.313963;3.212800;3.214080;3.611520;10.038400
0;7.324037;3.212800;3.214080;3.611520;10.038400
0;7.334112;3.212800;3.214080;3.611520;10.038400
0;7.344186;3.212800;3.214080;3.611520;10.038400
0;7.354260;3.212800;3.214080;3.611520;10.038400
0;7.364335;3.212800;3.214080;3.611520;10.038400
0;7.374409;3.212800;3.214080;3.611520;10.038400
0;7.384483;3.212800;3.214080;3.611520;10.038400
0;7.394558;3.212800;3.214080;3.611520;10.038400
0;7.404632;3.212800;3.214080;3.611520;10.038400
0;7.414706;3.212800;3.214080;3.611520;10.038400
0;7.424781;3.212800;3.214080;3.611520;10.038400
0;7.434855;3.212800;3.214080;3.711840;10.138720
0;7.444929;3.212800;3.214080;3.711840;10.138720
0;7.455004;3.212800;3.214080;3.711840;10.138720
0;7.465078;3.212800;3.214080;3.711840;10.138720
0;7.475152;3.614400;3.214080;3.711840;10.540320
0;7.485227;3.614400;3.214080;3.812160;10.640640
0;7.495301;3.614400;3.214080;3.812160;10.640640
0;7.505375;3.614400;3.214080;3.812160;10.640640
0;7.515450;3.614400;3.214080;3.812160;10.640640
0;7.525524;3.614400;3.214080;3.812160;10.640640
0;7.535598;3.614400;3.214080;3.812160;10.640640
0;7.545672;3.614400;3.214080;3.812160;10.640640
0;7.555747;3.614400;3.214080;3.812160;10.640640
0;7.565821;3.614400;3.214080;3.812160;10.640640
0;7.575895;3.614400;3.214080;3.812160;10.640640
0;7.585970;3.614400;3.214080;3.812160;10.640640
0;7.596044;3.614400;3.214080;3.812160;10.640640
0;7.606118;3.614400;3.214080;3.812160;10.640640
0;7.616193;3.614400;3.214080;3.812160;10.640640
0;7.626267;3.614400;3.214080;3.812160;10.640640
0;7.636341;3.615840;3.214080;3.812160;10.642080
0;7.646416;3.615840;3.214080;3.812160;10.642080
0;7.656490;3.615840;3.214080;3.711840;10.541760
0;7.666564;3.615840;3.214080;3.711840;10.541760
0;7.676639;3.615840;3.214080;3.711840;10.541760
0;7.686713;3.615840;3.214080;3.711840;10.541760
0;7.696787;3.615840;3.214080;3.711840;10.541760
0;7.706862;3.615840;3.214080;3.711840;10.541760
0;7.716936;3.615840;3.214080;3.711840;10.541760
0;7.727010;3.615840;3.214080;3.711840;10.541760
0;7.737085;3.615840;3.214080;3.711840;10.541760
0;7.747159;3.615840;3.214080;3.711840;10.541760
0;7.757233;3.615840;3.214080;3.711840;10.541760
0;7.767308;3.615840;3.214080;3.711840;10.541760
0;7.777382;3.615840;3.214080;3.711840;10.541760
0;7.787456;3.615840;3.214080;3.711840;10.541760
0;7.797531;3.615840;3.214080;3.711840;10.541760
0;7.807605;4.016000;3.214080;3.812160;11.042240
0;7.817679;4.016000;3.214080;3.812160;11.042240
0;7.827754;4.016000;3.214080;3.812160;11.042240
0;7.837828;4.017600;3.214080;3.812160;11.043840
0;7.847902;4.017600;3.214080;3.812160;11.043840
0;7.857977;4.017600;3.214080;3.812160;11.043840
0;7.868051;4.017600;3.214080;3.812160;11.043840
0;7.878125;4.017600;3.214080;3.812160;11.043840
0;7.888200;4.017600;3.214080;3.812160;11.043840
0;7.898274;4.017600;3.214080;3.812160;11.043840
0;7.908348;4.017600;3.214080;3.812160;11.043840
0;7.918423;4.017600;3.214080;3.812160;11.043840
0;7.928497;4.017600;3.214080;3.711840;10.943520
0;7.938571;4.017600;3.214080;3.711840;10.943520
0;7.948646;4.017600;3.214080;3.812160;11.043840
0;7.958720;4.017600;3.214080;3.812160;11.043840
0;7.968794;4.017600;3.214080;3.711840;10.943520
0;7.978869;4.017600;3.214080;3.711840;10.943520
0;7.988943;4.017600;3.214080;3.711840;10.943520
0;7.999017;4.017600;3.214080;3.711840;10.943520
0;8.009092;4.017600;3.214080;3.711840;10.943520
0;8.019166;4.017600;3.214080;3.711840;10.943520
0;8.029240;4.017600;3.214080;3.711840;10.943520
0;8.039315;4.017600;3.214080;3.812160;11.043840
0;8.049389;4.017600;3.214080;3.812160;11.043840
0;8.059463;4.017600;3.214080;3.812160;11.043840
0;8.069538;4.017600;3.214080;3.812160;11.043840
0;8.079612;4.419360;3.214080;3.812160;11.445600
0;8.089686;4.419360;3.214080;3.812160;11.445600
0;8.099761;4.017600;3.214080;3.812160;11.043840
0;8.109835;4.017600;3.214080;3.812160;11.043840
0;8.119909;4.017600;3.214080;3.812160;11.043840
0;8.129984;4.017600;3.214080;3.812160;11.043840
0;8.140058;4.017600;3.214080;3.812160;11.043840
0;8.150132;4.017600;3.214080;3.812160;11.043840
0;8.160207;4.017600;3.214080;3.812160;11.043840
0;8.170281;4.017600;3.214080;3.812160;11.043840
0;8.180355;4.017600;3.214080;3.812160;11.043840
0;8.190430;4.419360;3.214080;3.812160;11.445600
0;8.200504;4.419360;3.214080;3.812160;11.445600
0;8.210578;4.419360;3.214080;3.812160;11.445600
0;8.220653;4.419360;3.214080;3.812160;11.445600
0;8.230727;4.419360;3.214080;3.812160;11.445600
0;8.240801;4.419360;3.214080;3.812160;11.445600
0;8.250876;4.419360;3.214080;3.812160;11.445600
0;8.260950;4.419360;3.214080;3.812160;11.445600
0;8.271024;4.419360;3.214080;3.812160;11.445600
0;8.281099;4.419360;3.214080;3.812160;11.445600
0;8.291173;4.419360;3.214080;3.812160;11.445600
0;8.301247;4.419360;3.214080;3.812160;11.445600
0;8.311322;4.419360;3.214080;3.812160;11.445600
0;8.321396;4.419360;3.214080;3.812160;11.445600
0;8.331470;4.419360;3.214080;3.812160;11.445600
0;8.341544;4.419360;3.214080;3.812160;11.445600
0;8.351619;4.419360;3.214080;3.812160;11.445600
0;8.361693;4.419360;3.214080;3.812160;11.445600
0;8.371767;4.419360;3.214080;3.812160;11.445600
0;8.381842;4.419360;3.214080;3.812160;11.445600
0;8.391916;4.419360;3.214080;3.812160;11.445600
0;8.401990;4.419360;3.214080;3.812160;11.445600
0;8.412065;4.419360;3.214080;3.812160;11.445600
0;8.422139;4.419360;3.214080;3.812160;11.445600
0;8.432213;4.419360;3.214080;3.812160;11.445600
0;8.442288;4.419360;3.214080;3.812160;11.445600
0;8.452362;4.419360;3.214080;3.812160;11.445600
0;8.462436;4.419360;3.214080;3.912480;11.545920
0;8.472511;4.419360;3.214080;3.912480;11.545920
0;8.482585;4.419360;3.214080;3.912480;11.545920
0;8.492659;4.419360;3.214080;3.912480;11.545920
0;8.502734;4.419360;3.214080;3.912480;11.545920
0;8.512808;4.419360;3.214080;3.812160;11.445600
0;8.522882;4.419360;3.214080;3.812160;11.445600
0;8.532957;4.419360;3.214080;3.812160;11.445600
0;8.543031;4.419360;3.214080;3.812160;11.445600
0;8.553105;4.419360;3.214080;3.812160;11.445600
0;8.563180;4.419360;3.214080;3.812160;11.445600
0;8.573254;4.419360;3.214080;3.812160;11.445600
0;8.583328;4.419360;3.214080;3.812160;11.445600
0;8.593403;4.419360;3.214080;3.812160;11.445600
0;8.603477;4.419360;3.214080;3.812160;11.445600
0;8.613551;4.419360;3.214080;3.812160;11.445600
0;8.623626;4.419360;3.214080;3.812160;11.445600
0;8.633700;4.419360;3.214080;3.812160;11.445600
0;8.643774;4.419360;3.214080;3.812160;11.445600
0;8.653849;4.419360;3.214080;3.812160;11.445600
0;8.663923;4.419360;3.214080;3.812160;11.445600
0;8.673997;4.419360;3.214080;3.812160;11.445600
0;8.684072;4.419360;3.214080;3.812160;11.445600
0;8.694146;4.419360;3.214080;3.812160;11.445600
0;8.704220;4.419360;3.214080;3.812160;11.445600
0;8.714295;4.419360;3.214080;3.812160;11.445600
0;8.724369;4.419360;3.214080;3.812160;11.445600
0;8.734443;4.419360;3.214080;3.812160;11.445600
0;8.744518;4.419360;3.214080;3.812160;11.445600
0;8.754592;4.419360;3.214080;3.812160;11.445600
0;8.764666;4.419360;3.214080;3.812160;11.445600
0;8.774741;4.419360;3.214080;3.711840;11.345280
0;8.784815;4.419360;3.615840;3.711840;11.747040
0;8.794889;4.419360;3.615840;3.711840;11.747040
0;8.804964;4.419360;3.615840;3.711840;11.747040
0;8.815038;4.419360;3.615840;3.711840;11.747040
0;8.825112;4.419360;3.615840;3.711840;11.747040
0;8.835187;4.419360;3.615840;3.711840;11.747040
0;8.845261;4.419360;3.615840;3.711840;11.747040
0;8.855335;4.419360;3.615840;3.711840;11.747040
0;8.865410;4.419360;3.615840;3.711840;11.747040
0;8.875484;4.419360;3.615840;3.711840;11.747040
0;8.885558;4.419360;3.615840;3.711840;11.747040
0;8.895633;4.419360;3.615840;3.711840;11.747040
0;8.905707;4.419360;3.615840;3.711840;11.747040
0;8.915781;4.419360;3.615840;3.711840;11.747040
0;8.925856;4.419360;3.615840;3.711840;11.747040
0;8.935930;4.419360;3.615840;3.711840;11.747040
0;8.946004;4.419360;3.615840;3.711840;11.747040
0;8.956079;4.419360;3.615840;3.711840;11.747040
0;8.966153;4.419360;3.615840;3.711840;11.747040
0;8.976227;4.419360;3.615840;3.711840;11.747040
0;8.986302;4.419360;3.615840;3.711840;11.747040
0;8.996376;4.419360;3.615840;3.711840;11.747040
0;9.006450;4.419360;3.615840;3.711840;11.747040
0;9.016525;4.419360;3.615840;3.711840;11.747040
0;9.026599;4.419360;3.615840;3.711840;11.747040
0;9.036673;4.419360;3.615840;3.711840;11.747040
0;9.046748;4.419360;3.615840;3.711840;11.747040
0;9.056822;4.419360;3.615840;3.711840;11.747040
0;9.066896;4.419360;3.615840;3.711840;11.747040
0;9.076971;4.419360;3.615840;3.711840;11.747040
0;9.087045;4.419360;3.615840;3.711840;11.747040
0;9.097119;4.419360;3.615840;3.711840;11.747040
0;9.107194;4.419360;3.615840;3.711840;11.747040
0;9.117268;4.419360;3.615840;3.711840;11.747040
0;9.127342;4.419360;3.615840;3.711840;11.747040
0;9.137416;4.419360;3.615840;3.711840;11.747040
0;9.147491;4.419360;3.615840;3.711840;11.747040
0;9.157565;4.419360;3.615840;3.711840;11.747040
0;9.167639;4.419360;3.615840;3.711840;11.747040
0;9.177714;4.419360;3.615840;3.711840;11.747040
0;9.187788;4.419360;3.615840;3.711840;11.747040
0;9.197862;4.419360;3.615840;3.711840;11.747040
0;9.207937;4.419360;3.615840;3.711840;11.747040
0;9.218011;4.419360;3.615840;3.711840;11.747040
0;9.228085;4.419360;3.615840;3.711840;11.747040
0;9.238160;4.419360;3.615840;3.711840;11.747040
0;9.248234;4.419360;3.615840;3.711840;11.747040
0;9.258308;4.419360;3.615840;3.711840;11.747040
0;9.268383;4.419360;3.615840;3.711840;11.747040
0;9.278457;4.419360;3.615840;3.711840;11.747040
0;9.288531;4.419360;3.615840;3.711840;11.747040
0;9.298606;4.419360;3.615840;3.711840;11.747040
0;9.308680;4.419360;3.615840;3.711840;11.747040
0;9.318754;4.419360;3.615840;3.711840;11.747040
0;9.328829;4.419360;3.615840;3.711840;11.747040
0;9.338903;4.419360;3.615840;3.711840;11.747040
0;9.348977;4.419360;3.615840;3.711840;11.747040
0;9.359052;4.419360;3.615840;3.711840;11.747040
0;9.369126;4.419360;3.615840;3.711840;11.747040
0;9.379200;4.419360;3.615840;3.711840;11.747040
0;9.389275;4.419360;3.615840;3.711840;11.747040
0;9.399349;4.017600;3.615840;3.711840;11.345280
0;9.409423;4.017600;3.615840;3.711840;11.345280
0;9.419498;4.017600;3.615840;3.711840;11.345280
0;9.429572;4.017600;3.615840;3.711840;11.345280
0;9.439646;4.017600;3.615840;3.711840;11.345280
0;9.449721;4.017600;4.017600;3.711840;11.747040
0;9.459795;4.017600;4.017600;3.711840;11.747040
0;9.469869;4.017600;4.017600;3.711840;11.747040
0;9.479944;4.017600;4.017600;3.711840;11.747040
0;9.490018;4.017600;4.017600;3.711840;11.747040
0;9.500092;4.017600;4.017600;3.711840;11.747040
0;9.510167;4.017600;4.017600;3.711840;11.747040
0;9.520241;4.017600;4.017600;3.711840;11.747040
0;9.530315;4.017600;4.017600;3.711840;11.747040
0;9.540390;4.017600;4.017600;3.711840;11.747040
0;9.550464;4.017600;4.017600;3.711840;11.747040
0;9.560538;4.017600;4.017600;3.711840;11.747040
0;9.570613;4.017600;4.017600;3.711840;11.747040
0;9.580687;4.017600;4.017600;3.711840;11.747040
