Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.206779;2.811200;0.401760;3.009600;6.222560
0;5.216870;2.811200;0.401760;3.009600;6.222560
0;5.226960;2.811200;0.401760;3.009600;6.222560
0;5.237051;2.811200;0.401760;3.009600;6.222560
0;5.247142;2.811200;0.401760;3.009600;6.222560
0;5.257232;2.811200;0.401760;3.009600;6.222560
0;5.267323;2.811200;0.401760;3.009600;6.222560
0;5.277414;2.811200;0.401760;3.009600;6.222560
0;5.287504;2.811200;0.401760;3.009600;6.222560
0;5.297595;2.811200;0.401760;3.009600;6.222560
0;5.307686;2.811200;0.401760;3.009600;6.222560
0;5.317776;2.811200;0.401760;3.009600;6.222560
0;5.327867;2.811200;0.401760;3.009600;6.222560
0;5.337958;2.811200;0.401760;3.009600;6.222560
0;5.348048;2.811200;0.401760;3.009600;6.222560
0;5.358139;2.811200;0.401760;3.009600;6.222560
0;5.368230;2.811200;0.401760;3.009600;6.222560
0;5.378320;2.811200;0.401760;3.009600;6.222560
0;5.388411;2.811200;0.401760;2.909280;6.122240
0;5.398502;2.811200;0.401760;2.909280;6.122240
0;5.408592;2.811200;0.401760;2.909280;6.122240
0;5.418683;2.811200;0.401760;2.909280;6.122240
0;5.428773;2.811200;0.401760;2.909280;6.122240
0;5.438864;2.811200;0.401760;2.909280;6.122240
0;5.448955;2.811200;0.401760;2.909280;6.122240
0;5.459045;2.811200;0.401760;2.909280;6.122240
0;5.469136;2.811200;0.401760;2.909280;6.122240
0;5.479227;2.811200;0.401760;2.909280;6.122240
0;5.489317;2.811200;0.401760;2.909280;6.122240
0;5.499408;2.811200;0.401760;2.909280;6.122240
0;5.509499;2.811200;0.401760;2.808960;6.021920
0;5.519589;2.811200;0.401760;2.808960;6.021920
0;5.529680;2.811200;0.401760;2.808960;6.021920
0;5.539771;2.811200;0.401760;2.808960;6.021920
0;5.549861;2.811200;0.401760;2.808960;6.021920
0;5.559952;2.811200;0.401760;2.808960;6.021920
0;5.570043;2.811200;0.401760;2.808960;6.021920
0;5.580133;2.811200;0.401760;2.808960;6.021920
0;5.590224;2.811200;0.401760;2.808960;6.021920
0;5.600315;2.811200;0.401760;2.808960;6.021920
0;5.610405;2.811200;0.401760;2.808960;6.021920
0;5.620496;2.811200;0.401760;2.808960;6.021920
0;5.630587;2.811200;0.401760;2.808960;6.021920
0;5.640677;2.811200;0.401760;2.808960;6.021920
0;5.650768;2.811200;0.401760;2.808960;6.021920
0;5.660859;2.811200;0.401760;2.808960;6.021920
0;5.670949;2.811200;0.401760;2.808960;6.021920
0;5.681040;2.811200;0.401760;2.708640;5.921600
0;5.691131;2.811200;0.401760;2.708640;5.921600
0;5.701221;2.811200;0.401760;2.708640;5.921600
0;5.711312;2.811200;0.401760;2.708640;5.921600
0;5.721403;2.811200;0.401760;2.708640;5.921600
0;5.731493;2.811200;0.401760;2.708640;5.921600
0;5.741584;2.811200;0.401760;2.708640;5.921600
0;5.751675;2.811200;0.401760;2.708640;5.921600
0;5.761765;2.811200;0.401760;2.708640;5.921600
0;5.771856;2.811200;0.401760;2.708640;5.921600
0;5.781946;2.811200;0.401760;2.708640;5.921600
0;5.792037;2.811200;0.401760;2.708640;5.921600
0;5.802128;2.811200;0.401760;2.708640;5.921600
0;5.812218;2.811200;0.401760;2.708640;5.921600
0;5.822309;2.811200;0.401760;2.708640;5.921600
0;5.832400;2.811200;0.401760;2.708640;5.921600
0;5.842490;2.811200;0.401760;2.708640;5.921600
0;5.852581;2.811200;0.401760;2.708640;5.921600
0;5.862672;2.811200;0.401760;2.708640;5.921600
0;5.872762;2.811200;0.401760;2.708640;5.921600
0;5.882853;2.811200;0.401760;2.708640;5.921600
0;5.892944;2.811200;0.401760;2.708640;5.921600
0;5.903034;2.811200;0.401760;2.708640;5.921600
0;5.913125;2.811200;0.401760;2.708640;5.921600
0;5.923216;2.409600;0.401760;2.708640;5.520000
0;5.933306;2.409600;0.401760;2.708640;5.520000
0;5.943397;2.409600;0.401760;2.708640;5.520000
0;5.953488;2.409600;0.401760;2.708640;5.520000
0;5.963578;2.409600;0.401760;2.708640;5.520000
0;5.973669;2.409600;0.401760;2.708640;5.520000
0;5.983760;2.409600;0.401760;2.708640;5.520000
0;5.993850;2.409600;0.401760;2.708640;5.520000
0;6.003941;2.409600;0.401760;2.708640;5.520000
0;6.014032;2.409600;0.401760;2.708640;5.520000
0;6.024122;2.409600;0.401760;2.708640;5.520000
0;6.034213;2.409600;0.401760;2.708640;5.520000
0;6.044304;2.409600;0.401760;2.608320;5.419680
0;6.054394;2.409600;0.401760;2.608320;5.419680
0;6.064485;2.409600;0.401760;2.608320;5.419680
0;6.074576;2.409600;0.401760;2.608320;5.419680
0;6.084666;2.409600;0.401760;2.608320;5.419680
0;6.094757;2.409600;0.401760;2.608320;5.419680
0;6.104848;2.409600;0.401760;2.608320;5.419680
0;6.114938;2.409600;0.401760;2.608320;5.419680
0;6.125029;2.409600;0.401760;2.608320;5.419680
0;6.135119;2.409600;0.401760;2.608320;5.419680
0;6.145210;2.409600;0.401760;2.608320;5.419680
0;6.155301;2.409600;0.401760;2.608320;5.419680
0;6.165391;2.409600;0.401760;2.608320;5.419680
0;6.175482;2.409600;0.401760;2.608320;5.419680
0;6.185573;2.409600;0.401760;2.608320;5.419680
0;6.195663;2.409600;0.401760;2.608320;5.419680
0;6.205754;2.409600;0.401760;2.608320;5.419680
0;6.215845;2.409600;0.401760;2.608320;5.419680
0;6.225935;2.409600;0.401760;2.608320;5.419680
0;6.236026;2.409600;0.401760;2.608320;5.419680
0;6.246117;2.409600;0.401760;2.608320;5.419680
0;6.256207;2.409600;0.401760;2.608320;5.419680
0;6.266298;2.409600;0.401760;2.608320;5.419680
0;6.276389;2.409600;0.401760;2.608320;5.419680
0;6.286479;2.409600;0.401760;2.608320;5.419680
0;6.296570;2.409600;0.401760;2.608320;5.419680
0;6.306661;2.409600;0.401760;2.608320;5.419680
0;6.316751;2.409600;0.401760;2.608320;5.419680
0;6.326842;2.409600;0.401760;2.608320;5.419680
0;6.336933;2.409600;0.401760;2.608320;5.419680
0;6.347023;2.409600;0.401760;2.608320;5.419680
0;6.357114;2.409600;0.401760;2.608320;5.419680
0;6.367205;2.409600;0.401760;2.608320;5.419680
0;6.377295;2.409600;0.401760;2.608320;5.419680
0;6.387386;2.409600;0.401760;2.608320;5.419680
0;6.397477;2.409600;0.401760;2.608320;5.419680
0;6.407567;2.409600;0.401760;2.608320;5.419680
0;6.417658;2.409600;0.401760;2.608320;5.419680
0;6.427749;2.409600;0.401760;2.608320;5.419680
0;6.437839;2.409600;0.401760;2.608320;5.419680
0;6.447930;2.409600;0.401760;2.608320;5.419680
0;6.458021;2.409600;0.401760;2.608320;5.419680
0;6.468111;2.409600;0.401760;2.608320;5.419680
0;6.478202;2.409600;0.401760;2.608320;5.419680
0;6.488292;2.409600;0.401760;2.608320;5.419680
0;6.498383;2.409600;0.401760;2.608320;5.419680
0;6.508474;2.409600;0.401760;2.608320;5.419680
0;6.518564;2.409600;0.401760;2.608320;5.419680
0;6.528655;2.409600;0.401760;2.608320;5.419680
0;6.538746;2.409600;0.401760;2.608320;5.419680
0;6.548836;2.409600;0.401760;2.608320;5.419680
0;6.558927;2.409600;0.401760;2.608320;5.419680
0;6.569018;2.409600;0.401760;2.608320;5.419680
0;6.579108;2.409600;0.401760;2.608320;5.419680
0;6.589199;2.409600;0.401760;2.608320;5.419680
0;6.599290;2.409600;0.401760;2.608320;5.419680
0;6.609380;2.409600;0.401760;2.608320;5.419680
0;6.619471;2.409600;0.401760;2.608320;5.419680
0;6.629562;2.409600;0.401760;2.608320;5.419680
0;6.639652;2.409600;0.401760;2.608320;5.419680
0;6.649743;2.409600;0.401760;2.608320;5.419680
0;6.659834;2.409600;0.401760;2.608320;5.419680
0;6.669924;2.409600;0.401760;2.608320;5.419680
0;6.680015;2.409600;0.401760;2.608320;5.419680
0;6.690106;2.409600;0.401760;2.608320;5.419680
0;6.700196;2.409600;0.401760;2.608320;5.419680
0;6.710287;2.409600;0.401760;2.608320;5.419680
0;6.720378;2.409600;0.401760;2.608320;5.419680
0;6.730468;2.409600;0.401760;2.608320;5.419680
0;6.740559;2.409600;0.401760;2.608320;5.419680
0;6.750650;2.409600;0.401760;2.608320;5.419680
0;6.760740;2.409600;0.401760;2.608320;5.419680
0;6.770831;2.409600;0.401760;2.608320;5.419680
0;6.780922;2.409600;0.401760;2.608320;5.419680
0;6.791012;2.409600;0.401760;2.608320;5.419680
0;6.801103;2.409600;0.401760;2.608320;5.419680
0;6.811194;2.409600;0.401760;2.608320;5.419680
0;6.821284;2.409600;0.401760;2.608320;5.419680
0;6.831375;2.409600;0.401760;2.608320;5.419680
0;6.841465;2.409600;0.401760;2.608320;5.419680
0;6.851556;2.409600;0.401760;2.608320;5.419680
0;6.861647;2.409600;0.401760;2.608320;5.419680
0;6.871737;2.409600;0.401760;2.608320;5.419680
0;6.881828;2.409600;0.401760;2.608320;5.419680
0;6.891919;2.409600;0.401760;2.608320;5.419680
0;6.902009;2.409600;0.401760;2.608320;5.419680
0;6.912100;2.409600;0.401760;2.608320;5.419680
0;6.922191;2.409600;0.401760;2.608320;5.419680
0;6.932281;2.409600;0.401760;2.608320;5.419680
0;6.942372;2.409600;0.401760;2.608320;5.419680
0;6.952463;2.409600;0.401760;2.608320;5.419680
0;6.962553;2.409600;0.401760;2.608320;5.419680
0;6.972644;2.409600;0.401760;2.608320;5.419680
0;6.982735;2.409600;0.401760;2.608320;5.419680
0;6.992825;2.409600;0.401760;2.608320;5.419680
0;7.002916;2.409600;0.401760;2.608320;5.419680
0;7.013007;2.409600;0.401760;2.608320;5.419680
0;7.023097;2.409600;0.401760;2.608320;5.419680
0;7.033188;2.409600;0.401760;2.608320;5.419680
0;7.043279;2.409600;0.401760;2.608320;5.419680
0;7.053369;2.409600;0.401760;2.608320;5.419680
0;7.063460;2.409600;0.401760;2.608320;5.419680
0;7.073551;2.409600;0.401760;2.608320;5.419680
0;7.083641;2.409600;0.401760;2.608320;5.419680
0;7.093732;2.409600;0.401760;2.608320;5.419680
0;7.103823;2.409600;0.401760;2.608320;5.419680
0;7.113913;2.409600;0.401760;2.608320;5.419680
0;7.124004;2.409600;0.401760;2.608320;5.419680
0;7.134095;2.409600;0.401760;2.608320;5.419680
0;7.144185;2.409600;0.401760;2.608320;5.419680
0;7.154276;2.409600;0.401760;2.608320;5.419680
0;7.164367;2.409600;0.401760;2.608320;5.419680
0;7.174457;2.409600;0.401760;2.608320;5.419680
0;7.184548;2.409600;0.401760;2.608320;5.419680
0;7.194638;2.409600;0.401760;2.608320;5.419680
0;7.204729;2.409600;0.401760;2.608320;5.419680
0;7.214820;2.409600;0.401760;2.608320;5.419680
0;7.224910;2.409600;0.401760;2.608320;5.419680
0;7.235001;2.409600;0.401760;2.608320;5.419680
0;7.245092;2.409600;0.401760;2.608320;5.419680
0;7.255182;2.409600;0.401760;2.608320;5.419680
0;7.265273;2.409600;0.401760;2.608320;5.419680
0;7.275364;2.409600;0.401760;2.608320;5.419680
0;7.285454;2.409600;0.401760;2.608320;5.419680
0;7.295545;2.409600;0.401760;2.608320;5.419680
0;7.305636;2.409600;0.401760;2.608320;5.419680
0;7.315726;2.409600;0.401760;2.608320;5.419680
0;7.325817;2.409600;0.401760;2.608320;5.419680
0;7.335908;2.409600;0.401760;2.608320;5.419680
0;7.345998;2.409600;0.401760;2.608320;5.419680
0;7.356089;2.409600;0.401760;2.608320;5.419680
0;7.366180;2.409600;0.401760;2.608320;5.419680
0;7.376270;2.409600;0.401760;2.608320;5.419680
0;7.386361;2.409600;0.401760;2.608320;5.419680
0;7.396452;2.409600;0.401760;2.608320;5.419680
0;7.406542;2.409600;0.401760;2.608320;5.419680
0;7.416633;2.409600;0.401760;2.608320;5.419680
0;7.426724;2.409600;0.401760;2.608320;5.419680
0;7.436814;2.409600;0.401760;2.608320;5.419680
0;7.446905;2.409600;0.401760;2.608320;5.419680
0;7.456996;2.409600;0.401760;2.608320;5.419680
0;7.467086;2.409600;0.401760;2.608320;5.419680
0;7.477177;2.409600;0.401760;2.608320;5.419680
0;7.487268;2.409600;0.401760;2.608320;5.419680
0;7.497358;2.409600;0.401760;2.608320;5.419680
0;7.507449;2.409600;0.401760;2.608320;5.419680
0;7.517540;2.409600;0.401760;2.608320;5.419680
0;7.527630;2.409600;0.401760;2.608320;5.419680
0;7.537721;2.409600;0.401760;2.608320;5.419680
0;7.547811;2.409600;0.401760;2.608320;5.419680
0;7.557902;2.409600;0.401760;2.608320;5.419680
0;7.567993;2.409600;0.401760;2.608320;5.419680
0;7.578083;2.409600;0.401760;2.608320;5.419680
0;7.588174;2.409600;0.401760;2.608320;5.419680
0;7.598265;2.409600;0.401760;2.608320;5.419680
0;7.608355;2.409600;0.401760;2.608320;5.419680
0;7.618446;2.409600;0.401760;2.608320;5.419680
0;7.628537;2.409600;0.401760;2.608320;5.419680
0;7.638627;2.409600;0.401760;2.608320;5.419680
0;7.648718;2.409600;0.401760;2.608320;5.419680
0;7.658809;2.409600;0.401760;2.608320;5.419680
0;7.668899;2.409600;0.401760;2.608320;5.419680
0;7.678990;2.409600;0.401760;2.608320;5.419680
0;7.689081;2.409600;0.401760;2.608320;5.419680
0;7.699171;2.409600;0.401760;2.608320;5.419680
0;7.709262;2.409600;0.401760;2.608320;5.419680
0;7.719353;2.409600;0.401760;2.608320;5.419680
0;7.729443;2.409600;0.401760;2.608320;5.419680
0;7.739534;2.409600;0.401760;2.608320;5.419680
0;7.749625;2.409600;0.401760;2.608320;5.419680
0;7.759715;2.409600;0.401760;2.608320;5.419680
0;7.769806;2.409600;0.401760;2.608320;5.419680
0;7.779897;2.409600;0.401760;2.608320;5.419680
0;7.789987;2.409600;0.401760;2.608320;5.419680
0;7.800078;2.409600;0.401760;2.608320;5.419680
0;7.810169;2.409600;0.401760;2.608320;5.419680
0;7.820259;2.409600;0.401760;2.608320;5.419680
0;7.830350;2.409600;0.401760;2.608320;5.419680
0;7.840441;2.409600;0.401760;2.608320;5.419680
0;7.850531;2.409600;0.401760;2.608320;5.419680
0;7.860622;2.409600;0.401760;2.608320;5.419680
0;7.870713;2.409600;0.401760;2.608320;5.419680
0;7.880803;2.409600;0.401760;2.608320;5.419680
0;7.890894;2.409600;0.401760;2.608320;5.419680
0;7.900984;2.409600;0.401760;2.608320;5.419680
0;7.911075;2.409600;0.401760;2.608320;5.419680
0;7.921166;2.409600;0.401760;2.608320;5.419680
0;7.931256;2.409600;0.401760;2.608320;5.419680
0;7.941347;2.409600;0.401760;2.608320;5.419680
0;7.951438;2.409600;0.401760;2.608320;5.419680
0;7.961528;2.409600;0.401760;2.608320;5.419680
0;7.971619;2.409600;0.401760;2.608320;5.419680
0;7.981710;2.409600;0.401760;2.608320;5.419680
0;7.991800;2.409600;0.401760;2.608320;5.419680
0;8.001891;2.409600;0.401760;2.608320;5.419680
0;8.011982;2.409600;0.401760;2.608320;5.419680
0;8.022072;2.409600;0.401760;2.608320;5.419680
0;8.032163;2.409600;0.401760;2.608320;5.419680
0;8.042254;2.409600;0.401760;2.608320;5.419680
0;8.052344;2.409600;0.401760;2.608320;5.419680
0;8.062435;2.409600;0.401760;2.608320;5.419680
0;8.072526;2.409600;0.401760;2.608320;5.419680
0;8.082616;2.409600;0.401760;2.608320;5.419680
0;8.092707;2.409600;0.401760;2.608320;5.419680
0;8.102798;2.409600;0.401760;2.608320;5.419680
0;8.112888;2.409600;0.401760;2.608320;5.419680
0;8.122979;2.409600;0.401760;2.608320;5.419680
0;8.133070;2.409600;0.401760;2.608320;5.419680
0;8.143160;2.409600;0.401760;2.608320;5.419680
0;8.153251;2.409600;0.401760;2.608320;5.419680
0;8.163342;2.409600;0.401760;2.608320;5.419680
0;8.173432;2.409600;0.401760;2.608320;5.419680
0;8.183523;2.409600;0.401760;2.608320;5.419680
0;8.193614;2.409600;0.401760;2.608320;5.419680
0;8.203704;2.409600;0.401760;2.608320;5.419680
0;8.213795;2.409600;0.401760;2.608320;5.419680
0;8.223886;2.409600;0.401760;2.608320;5.419680
0;8.233976;2.409600;0.401760;2.608320;5.419680
0;8.244067;2.409600;0.401760;2.608320;5.419680
0;8.254157;2.409600;0.401760;2.608320;5.419680
0;8.264248;2.409600;0.401760;2.608320;5.419680
0;8.274339;2.409600;0.401760;2.608320;5.419680
0;8.284429;2.409600;0.401760;2.608320;5.419680
0;8.294520;2.409600;0.401760;2.608320;5.419680
0;8.304611;2.409600;0.401760;2.608320;5.419680
0;8.314701;2.409600;0.401760;2.608320;5.419680
0;8.324792;2.409600;0.401760;2.608320;5.419680
0;8.334883;2.409600;0.401760;2.608320;5.419680
0;8.344973;2.409600;0.401760;2.608320;5.419680
0;8.355064;2.409600;0.401760;2.608320;5.419680
0;8.365155;2.409600;0.401760;2.608320;5.419680
0;8.375245;2.409600;0.401760;2.608320;5.419680
0;8.385336;2.409600;0.401760;2.608320;5.419680
0;8.395427;2.409600;0.401760;2.608320;5.419680
0;8.405517;2.409600;0.401760;2.608320;5.419680
0;8.415608;2.409600;0.401760;2.608320;5.419680
0;8.425699;2.409600;0.401760;2.608320;5.419680
0;8.435789;2.409600;0.401760;2.608320;5.419680
0;8.445880;2.409600;0.401760;2.608320;5.419680
0;8.455971;2.409600;0.401760;2.608320;5.419680
0;8.466061;2.409600;0.401760;2.608320;5.419680
0;8.476152;2.409600;0.401760;2.608320;5.419680
0;8.486243;2.409600;0.401760;2.608320;5.419680
0;8.496333;2.409600;0.401760;2.608320;5.419680
0;8.506424;2.409600;0.401760;2.608320;5.419680
0;8.516515;2.409600;0.401760;2.608320;5.419680
0;8.526605;2.409600;0.401760;2.608320;5.419680
0;8.536696;2.409600;0.401760;2.608320;5.419680
0;8.546787;2.409600;0.401760;2.608320;5.419680
0;8.556877;2.409600;0.401760;2.608320;5.419680
0;8.566968;2.409600;0.401760;2.608320;5.419680
0;8.577059;2.409600;0.401760;2.608320;5.419680
0;8.587149;2.409600;0.401760;2.608320;5.419680
0;8.597240;2.409600;0.401760;2.608320;5.419680
0;8.607330;2.409600;0.401760;2.608320;5.419680
0;8.617421;2.409600;0.401760;2.608320;5.419680
0;8.627512;2.409600;0.401760;2.608320;5.419680
0;8.637602;2.409600;0.401760;2.608320;5.419680
0;8.647693;2.409600;0.401760;2.608320;5.419680
0;8.657784;2.409600;0.401760;2.608320;5.419680
0;8.667874;2.409600;0.401760;2.608320;5.419680
0;8.677965;2.409600;0.401760;2.608320;5.419680
0;8.688056;2.409600;0.401760;2.608320;5.419680
0;8.698146;2.409600;0.401760;2.608320;5.419680
0;8.708237;2.409600;0.401760;2.608320;5.419680
0;8.718328;2.409600;0.401760;2.608320;5.419680
0;8.728418;2.409600;0.401760;2.608320;5.419680
0;8.738509;2.409600;0.401760;2.608320;5.419680
0;8.748600;2.409600;0.401760;2.608320;5.419680
0;8.758690;2.409600;0.401760;2.608320;5.419680
0;8.768781;2.409600;0.401760;2.608320;5.419680
0;8.778872;2.409600;0.401760;2.608320;5.419680
0;8.788962;2.409600;0.401760;2.608320;5.419680
0;8.799053;2.409600;0.401760;2.608320;5.419680
0;8.809144;2.409600;0.401760;2.608320;5.419680
0;8.819234;2.409600;0.401760;2.608320;5.419680
0;8.829325;2.409600;0.401760;2.608320;5.419680
0;8.839416;2.409600;0.401760;2.608320;5.419680
0;8.849506;2.409600;0.401760;2.608320;5.419680
0;8.859597;2.409600;0.401760;2.608320;5.419680
0;8.869688;2.409600;0.401760;2.608320;5.419680
0;8.879778;2.409600;0.401760;2.608320;5.419680
0;8.889869;2.409600;0.401760;2.608320;5.419680
0;8.899960;2.409600;0.401760;2.608320;5.419680
0;8.910050;2.409600;0.401760;2.608320;5.419680
0;8.920141;2.409600;0.401760;2.608320;5.419680
0;8.930232;2.409600;0.401760;2.608320;5.419680
0;8.940322;2.409600;0.401760;2.608320;5.419680
0;8.950413;2.409600;0.401760;2.608320;5.419680
0;8.960503;2.409600;0.401760;2.608320;5.419680
0;8.970594;2.409600;0.401760;2.608320;5.419680
0;8.980685;2.409600;0.401760;2.608320;5.419680
0;8.990775;2.409600;0.401760;2.608320;5.419680
0;9.000866;2.409600;0.401760;2.608320;5.419680
0;9.010957;2.409600;0.401760;2.608320;5.419680
0;9.021047;2.409600;0.401760;2.608320;5.419680
0;9.031138;2.409600;0.401760;2.608320;5.419680
0;9.041229;2.409600;0.401760;2.608320;5.419680
0;9.051319;2.409600;0.401760;2.608320;5.419680
0;9.061410;2.409600;0.401760;2.608320;5.419680
0;9.071501;2.409600;0.401760;2.608320;5.419680
0;9.081591;2.409600;0.401760;2.608320;5.419680
0;9.091682;2.409600;0.401760;2.608320;5.419680
0;9.101773;2.409600;0.401760;2.608320;5.419680
0;9.111863;2.409600;0.401760;2.608320;5.419680
0;9.121954;2.409600;0.401760;2.608320;5.419680
0;9.132045;2.409600;0.401760;2.608320;5.419680
0;9.142135;2.409600;0.401760;2.608320;5.419680
0;9.152226;2.409600;0.401760;2.608320;5.419680
0;9.162317;2.409600;0.401760;2.608320;5.419680
0;9.172407;2.409600;0.401760;2.608320;5.419680
0;9.182498;2.409600;0.401760;2.608320;5.419680
0;9.192589;2.409600;0.401760;2.608320;5.419680
0;9.202679;2.409600;0.401760;2.608320;5.419680
0;9.212770;2.409600;0.401760;2.608320;5.419680
0;9.222861;2.409600;0.401760;2.608320;5.419680
0;9.232951;2.409600;0.401760;2.608320;5.419680
0;9.243042;2.409600;0.401760;2.608320;5.419680
0;9.253133;2.409600;0.401760;2.608320;5.419680
0;9.263223;2.409600;0.401760;2.608320;5.419680
0;9.273314;2.409600;0.401760;2.608320;5.419680
0;9.283404;2.409600;0.401760;2.608320;5.419680
0;9.293495;2.409600;0.401760;2.608320;5.419680
0;9.303586;2.409600;0.401760;2.608320;5.419680
0;9.313676;2.409600;0.401760;2.608320;5.419680
0;9.323767;2.409600;0.401760;2.608320;5.419680
0;9.333858;2.409600;0.401760;2.608320;5.419680
0;9.343948;2.409600;0.401760;2.608320;5.419680
0;9.354039;2.409600;0.401760;2.608320;5.419680
0;9.364130;2.409600;0.401760;2.608320;5.419680
0;9.374220;2.409600;0.401760;2.608320;5.419680
0;9.384311;2.409600;0.401760;2.608320;5.419680
0;9.394402;2.409600;0.401760;2.608320;5.419680
0;9.404492;2.409600;0.401760;2.608320;5.419680
0;9.414583;2.409600;0.401760;2.608320;5.419680
0;9.424674;2.409600;0.401760;2.608320;5.419680
0;9.434764;2.409600;0.401760;2.608320;5.419680
0;9.444855;2.409600;0.401760;2.608320;5.419680
0;9.454946;2.409600;0.401760;2.608320;5.419680
0;9.465036;2.409600;0.401760;2.608320;5.419680
0;9.475127;2.409600;0.401760;2.608320;5.419680
0;9.485218;2.409600;0.401760;2.608320;5.419680
0;9.495308;2.409600;0.401760;2.608320;5.419680
0;9.505399;2.409600;0.401760;2.608320;5.419680
0;9.515490;2.409600;0.401760;2.608320;5.419680
0;9.525580;2.409600;0.401760;2.608320;5.419680
0;9.535671;2.409600;0.401760;2.608320;5.419680
0;9.545762;2.409600;0.401760;2.608320;5.419680
0;9.555852;2.409600;0.401760;2.608320;5.419680
0;9.565943;2.409600;0.401760;2.608320;5.419680
0;9.576034;2.409600;0.401760;2.608320;5.419680
0;9.586124;2.409600;0.401760;2.608320;5.419680
0;9.596215;2.409600;0.401760;2.608320;5.419680
0;9.606306;2.409600;0.401760;2.608320;5.419680
0;9.616396;2.409600;0.401760;2.608320;5.419680
0;9.626487;2.409600;0.401760;2.608320;5.419680
0;9.636577;2.409600;0.401760;2.608320;5.419680
0;9.646668;2.409600;0.401760;2.608320;5.419680
