Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.194619;2.812320;0.803840;2.909280;6.525440
0;5.204686;2.812320;0.803840;2.909280;6.525440
0;5.214753;2.812320;0.803840;2.909280;6.525440
0;5.224820;2.812320;0.803840;2.909280;6.525440
0;5.234887;2.812320;0.803840;2.909280;6.525440
0;5.244954;2.812320;0.803840;2.909280;6.525440
0;5.255021;2.812320;0.803840;2.909280;6.525440
0;5.265088;2.812320;0.803840;2.909280;6.525440
0;5.275156;2.812320;0.803840;2.909280;6.525440
0;5.285223;2.812320;0.803840;2.909280;6.525440
0;5.295290;2.812320;0.803840;2.909280;6.525440
0;5.305357;2.812320;0.803840;2.909280;6.525440
0;5.315424;2.812320;0.803840;2.909280;6.525440
0;5.325491;2.812320;0.803840;2.909280;6.525440
0;5.335558;2.812320;0.803840;2.909280;6.525440
0;5.345625;2.812320;0.803840;2.909280;6.525440
0;5.355692;2.812320;0.803840;2.909280;6.525440
0;5.365759;2.812320;0.803840;2.909280;6.525440
0;5.375826;2.812320;0.803840;2.909280;6.525440
0;5.385894;2.812320;0.803840;2.909280;6.525440
0;5.395961;2.812320;0.803840;2.909280;6.525440
0;5.406028;2.410560;0.803840;2.909280;6.123680
0;5.416095;2.410560;0.803840;2.909280;6.123680
0;5.426162;2.812320;0.803840;2.909280;6.525440
0;5.436229;2.812320;0.803840;2.909280;6.525440
0;5.446296;2.410560;0.803840;2.909280;6.123680
0;5.456363;2.812320;0.803840;2.909280;6.525440
0;5.466430;2.812320;0.803840;2.909280;6.525440
0;5.476497;2.812320;0.803840;2.909280;6.525440
0;5.486564;2.410560;0.803840;2.909280;6.123680
0;5.496632;2.812320;0.803840;2.909280;6.525440
0;5.506699;2.812320;0.803840;2.909280;6.525440
0;5.516766;2.410560;0.803840;2.909280;6.123680
0;5.526833;2.812320;0.803840;2.909280;6.525440
0;5.536900;2.812320;0.803840;2.909280;6.525440
0;5.546967;2.812320;0.803840;2.909280;6.525440
0;5.557034;2.812320;0.803840;2.909280;6.525440
0;5.567101;2.812320;0.803840;2.909280;6.525440
0;5.577168;2.812320;0.803840;2.909280;6.525440
0;5.587235;2.812320;0.803840;2.909280;6.525440
0;5.597302;2.812320;0.803840;2.909280;6.525440
0;5.607370;2.812320;0.803840;2.909280;6.525440
0;5.617437;2.812320;0.803840;2.909280;6.525440
0;5.627504;2.812320;0.803520;2.909280;6.525120
0;5.637571;2.812320;0.803520;2.909280;6.525120
0;5.647638;2.812320;0.803520;3.009600;6.625440
0;5.657705;2.812320;0.803520;3.009600;6.625440
0;5.667772;2.812320;0.803520;3.009600;6.625440
0;5.677839;2.812320;0.803520;3.009600;6.625440
0;5.687906;2.812320;0.803520;3.009600;6.625440
0;5.697973;2.812320;0.803520;3.009600;6.625440
0;5.708040;2.812320;0.803520;3.009600;6.625440
0;5.718108;2.410560;0.803520;3.009600;6.223680
0;5.728175;2.812320;0.803520;3.009600;6.625440
0;5.738242;2.812320;0.803520;3.009600;6.625440
0;5.748309;2.410560;0.803520;3.009600;6.223680
0;5.758376;2.410560;0.803520;3.009600;6.223680
0;5.768443;2.410560;0.803520;3.009600;6.223680
0;5.778510;2.410560;0.803520;3.009600;6.223680
0;5.788577;2.812320;0.803520;3.009600;6.625440
0;5.798644;2.812320;0.803520;3.009600;6.625440
0;5.808711;2.812320;0.803520;3.009600;6.625440
0;5.818778;2.812320;0.803520;3.009600;6.625440
0;5.828846;2.812320;0.803520;3.009600;6.625440
0;5.838913;2.812320;0.803520;3.009600;6.625440
0;5.848980;2.812320;0.803840;3.009600;6.625760
0;5.859047;2.812320;0.803840;3.009600;6.625760
0;5.869114;2.812320;0.803840;3.009600;6.625760
0;5.879181;2.812320;0.803840;3.009600;6.625760
0;5.889248;2.812320;0.803840;3.009600;6.625760
0;5.899315;2.812320;0.803840;3.009600;6.625760
0;5.909382;2.812320;0.803840;3.009600;6.625760
0;5.919449;2.812320;0.803840;3.009600;6.625760
0;5.929516;2.812320;0.803840;3.009600;6.625760
0;5.939584;2.812320;0.803840;3.009600;6.625760
0;5.949651;2.812320;0.803840;3.009600;6.625760
0;5.959718;2.812320;0.803840;3.009600;6.625760
0;5.969785;2.812320;0.803840;3.009600;6.625760
0;5.979852;2.410560;0.803840;3.009600;6.224000
0;5.989919;2.812320;0.803840;3.009600;6.625760
0;5.999986;2.812320;0.803840;3.009600;6.625760
0;6.010053;2.812320;0.803840;3.009600;6.625760
0;6.020120;2.812320;0.803840;3.009600;6.625760
0;6.030187;2.410560;0.803840;3.009600;6.224000
0;6.040254;2.812320;0.803840;3.009600;6.625760
0;6.050322;2.812320;0.803840;3.009600;6.625760
0;6.060389;2.812320;0.803840;3.009600;6.625760
0;6.070456;2.812320;0.803840;3.009600;6.625760
0;6.080523;2.812320;0.803840;3.009600;6.625760
0;6.090590;2.812320;0.803840;3.009600;6.625760
0;6.100657;2.410560;0.803840;3.009600;6.224000
0;6.110724;2.812320;0.803840;3.009600;6.625760
0;6.120791;2.410560;0.803840;3.009600;6.224000
0;6.130858;2.812320;0.803840;3.009600;6.625760
0;6.140925;2.812320;0.803840;3.009600;6.625760
0;6.150992;2.812320;0.803840;3.009600;6.625760
0;6.161060;2.812320;0.803840;3.009600;6.625760
0;6.171127;2.812320;0.803840;3.009600;6.625760
0;6.181194;2.812320;0.803840;3.009600;6.625760
0;6.191261;2.410560;0.803840;3.009600;6.224000
0;6.201328;2.410560;0.803840;3.009600;6.224000
0;6.211395;2.812320;0.803840;3.009600;6.625760
0;6.221462;2.812320;0.803840;3.009600;6.625760
0;6.231529;2.812320;0.803840;3.009600;6.625760
0;6.241596;2.812320;0.803840;3.009600;6.625760
0;6.251663;2.812320;0.803840;3.009600;6.625760
0;6.261730;2.812320;0.803840;3.009600;6.625760
0;6.271798;2.812320;0.803840;3.009600;6.625760
0;6.281865;2.812320;0.803840;3.009600;6.625760
0;6.291932;2.812320;0.803840;3.009600;6.625760
0;6.301999;2.812320;0.803840;3.009600;6.625760
0;6.312066;2.410560;0.803840;3.009600;6.224000
0;6.322133;2.812320;0.803840;3.009600;6.625760
0;6.332200;2.812320;0.803840;3.009600;6.625760
0;6.342267;2.410560;0.803840;3.009600;6.224000
0;6.352334;2.410560;0.803840;3.009600;6.224000
0;6.362401;2.812320;0.803840;3.009600;6.625760
0;6.372468;2.812320;0.803840;3.009600;6.625760
0;6.382536;2.812320;0.803840;3.009600;6.625760
0;6.392603;2.812320;0.803840;3.009600;6.625760
0;6.402670;2.812320;0.803840;3.009600;6.625760
0;6.412737;2.812320;0.803840;3.009600;6.625760
0;6.422804;2.812320;0.803840;3.009600;6.625760
0;6.432871;2.812320;0.803840;3.009600;6.625760
0;6.442938;2.812320;0.803840;3.009600;6.625760
0;6.453005;2.812320;0.803840;3.009600;6.625760
0;6.463072;2.812320;0.803840;3.009600;6.625760
0;6.473139;2.812320;0.803840;3.009600;6.625760
0;6.483206;2.812320;0.803840;3.009600;6.625760
0;6.493274;2.812320;0.803840;3.009600;6.625760
0;6.503341;2.812320;0.803840;3.009600;6.625760
0;6.513408;2.812320;0.803840;3.009600;6.625760
0;6.523475;2.410560;0.803840;3.009600;6.224000
0;6.533542;2.812320;0.803840;3.009600;6.625760
0;6.543609;2.812320;0.803840;3.009600;6.625760
0;6.553676;2.812320;0.803840;3.009600;6.625760
0;6.563743;2.410560;0.803840;3.009600;6.224000
0;6.573810;2.410560;0.803840;3.009600;6.224000
0;6.583877;2.410560;0.803840;3.009600;6.224000
0;6.593944;2.812320;0.803840;3.009600;6.625760
0;6.604012;2.812320;0.803840;2.909280;6.525440
0;6.614079;2.812320;0.803840;2.909280;6.525440
0;6.624146;2.812320;0.803840;2.909280;6.525440
0;6.634213;2.812320;0.803840;3.009600;6.625760
0;6.644280;2.812320;0.803840;2.909280;6.525440
0;6.654347;2.812320;0.803840;2.909280;6.525440
0;6.664414;2.812320;0.803840;2.909280;6.525440
0;6.674481;2.812320;0.803840;2.909280;6.525440
0;6.684548;2.812320;0.803840;2.909280;6.525440
0;6.694615;2.812320;0.803840;2.909280;6.525440
0;6.704682;2.812320;0.803840;2.909280;6.525440
0;6.714750;2.812320;0.803840;2.909280;6.525440
0;6.724817;2.812320;0.803840;2.909280;6.525440
0;6.734884;2.812320;0.803840;2.909280;6.525440
0;6.744951;2.812320;0.803840;2.909280;6.525440
0;6.755018;2.812320;0.803840;2.909280;6.525440
0;6.765085;2.812320;0.803840;2.909280;6.525440
0;6.775152;2.812320;0.803840;2.909280;6.525440
0;6.785219;2.812320;0.803840;2.909280;6.525440
0;6.795286;2.410560;0.803840;2.909280;6.123680
0;6.805353;2.812320;0.803840;2.909280;6.525440
0;6.815420;2.410560;0.803840;2.909280;6.123680
0;6.825488;2.812320;0.803840;2.909280;6.525440
0;6.835555;2.410560;0.803840;2.909280;6.123680
0;6.845622;2.410560;0.803840;2.909280;6.123680
0;6.855689;2.410560;0.803840;2.909280;6.123680
0;6.865756;2.410560;0.803840;2.909280;6.123680
0;6.875823;2.812320;0.803840;2.909280;6.525440
0;6.885890;2.812320;0.803840;2.909280;6.525440
0;6.895957;2.410560;0.803840;2.909280;6.123680
0;6.906024;2.410560;0.803840;2.909280;6.123680
0;6.916091;2.812320;0.803840;2.909280;6.525440
0;6.926158;2.410560;0.803840;2.909280;6.123680
0;6.936226;2.812320;0.803840;2.909280;6.525440
0;6.946293;2.812320;0.803840;2.909280;6.525440
0;6.956360;2.812320;0.803840;2.909280;6.525440
0;6.966427;2.812320;0.803840;2.909280;6.525440
0;6.976494;2.410560;0.803840;2.909280;6.123680
0;6.986561;2.812320;0.803840;2.909280;6.525440
0;6.996628;2.812320;0.803840;2.909280;6.525440
0;7.006695;2.812320;0.803840;2.909280;6.525440
0;7.016762;2.812320;0.803840;2.909280;6.525440
0;7.026829;2.812320;0.803840;2.909280;6.525440
0;7.036896;2.812320;0.803840;2.909280;6.525440
0;7.046964;2.812320;0.803840;2.909280;6.525440
0;7.057031;2.812320;0.803840;2.909280;6.525440
0;7.067098;2.812320;0.803840;2.909280;6.525440
0;7.077165;2.812320;0.803840;2.909280;6.525440
0;7.087232;2.812320;0.803840;2.909280;6.525440
0;7.097299;2.812320;0.803840;2.909280;6.525440
0;7.107366;2.812320;0.803840;2.909280;6.525440
0;7.117433;2.812320;0.803840;2.909280;6.525440
0;7.127500;2.812320;0.803840;2.909280;6.525440
0;7.137567;2.812320;0.803840;2.909280;6.525440
0;7.147634;2.812320;0.803840;2.909280;6.525440
0;7.157702;2.812320;0.803840;2.909280;6.525440
0;7.167769;2.812320;0.803840;2.909280;6.525440
0;7.177836;2.812320;0.803840;2.909280;6.525440
0;7.187903;2.812320;0.803840;2.909280;6.525440
0;7.197970;2.812320;0.803840;2.909280;6.525440
0;7.208037;2.812320;0.803840;2.909280;6.525440
0;7.218104;2.812320;0.803840;2.909280;6.525440
0;7.228171;2.812320;0.803840;2.909280;6.525440
0;7.238238;2.812320;0.803840;2.909280;6.525440
0;7.248305;2.812320;0.803840;2.909280;6.525440
0;7.258372;2.812320;0.803840;2.909280;6.525440
0;7.268440;2.812320;0.803840;2.909280;6.525440
0;7.278507;2.812320;0.803840;2.909280;6.525440
0;7.288574;2.812320;0.803840;2.909280;6.525440
0;7.298641;2.812320;0.803840;2.909280;6.525440
0;7.308708;2.812320;0.803840;2.909280;6.525440
0;7.318775;2.812320;0.803840;2.909280;6.525440
0;7.328842;2.812320;0.803840;2.909280;6.525440
0;7.338909;2.812320;0.803840;2.909280;6.525440
0;7.348976;2.812320;0.803840;2.909280;6.525440
0;7.359043;2.812320;0.803840;2.909280;6.525440
0;7.369110;2.812320;0.803840;2.909280;6.525440
0;7.379178;2.812320;0.803840;2.909280;6.525440
0;7.389245;2.812320;0.803840;2.909280;6.525440
0;7.399312;2.812320;0.803840;2.909280;6.525440
0;7.409379;2.812320;0.803840;2.909280;6.525440
0;7.419446;2.812320;0.803840;2.909280;6.525440
0;7.429513;2.812320;0.803840;2.909280;6.525440
0;7.439580;2.812320;0.803840;2.909280;6.525440
0;7.449647;2.812320;0.803840;2.909280;6.525440
0;7.459714;2.812320;0.803840;2.909280;6.525440
0;7.469781;2.812320;0.803840;2.909280;6.525440
0;7.479848;2.812320;0.803840;2.909280;6.525440
0;7.489916;2.812320;0.803840;3.009600;6.625760
0;7.499983;2.812320;0.803840;3.009600;6.625760
0;7.510050;2.812320;0.803840;3.009600;6.625760
0;7.520117;2.812320;0.803840;3.009600;6.625760
0;7.530184;2.812320;0.803840;3.009600;6.625760
0;7.540251;2.812320;0.803840;3.009600;6.625760
0;7.550318;2.812320;0.803840;3.009600;6.625760
0;7.560385;2.812320;0.803840;3.009600;6.625760
0;7.570452;2.812320;0.803840;2.909280;6.525440
0;7.580519;2.812320;0.803840;2.909280;6.525440
0;7.590586;2.812320;0.803840;2.909280;6.525440
0;7.600654;2.410560;0.803840;2.909280;6.123680
0;7.610721;2.410560;0.803840;2.909280;6.123680
0;7.620788;2.410560;0.803840;2.909280;6.123680
0;7.630855;2.410560;0.803840;2.909280;6.123680
0;7.640922;2.812320;0.803840;2.909280;6.525440
0;7.650989;2.812320;0.803840;2.909280;6.525440
0;7.661056;2.812320;0.803840;2.909280;6.525440
0;7.671123;2.812320;0.803840;2.909280;6.525440
0;7.681190;2.812320;0.803840;3.009600;6.625760
0;7.691257;2.812320;0.803840;3.009600;6.625760
0;7.701324;2.812320;0.803840;2.909280;6.525440
0;7.711392;2.812320;0.803840;3.009600;6.625760
0;7.721459;2.812320;0.803840;3.009600;6.625760
0;7.731526;2.812320;0.803840;3.009600;6.625760
0;7.741593;2.812320;0.803840;3.009600;6.625760
0;7.751660;2.812320;0.803840;3.009600;6.625760
0;7.761727;2.812320;0.803840;3.009600;6.625760
0;7.771794;2.812320;0.803840;3.009600;6.625760
0;7.781861;2.812320;0.803840;3.009600;6.625760
0;7.791928;2.812320;0.803840;3.009600;6.625760
0;7.801995;2.812320;0.803840;3.009600;6.625760
0;7.812062;2.812320;0.803840;3.009600;6.625760
0;7.822130;2.812320;0.803840;3.009600;6.625760
0;7.832197;2.812320;0.803840;3.009600;6.625760
0;7.842264;2.812320;0.803840;3.009600;6.625760
0;7.852331;2.812320;0.803840;3.009600;6.625760
0;7.862398;2.812320;0.803840;3.009600;6.625760
0;7.872465;2.812320;0.803840;3.009600;6.625760
0;7.882532;2.812320;0.803840;3.009600;6.625760
0;7.892599;2.812320;0.803840;3.009600;6.625760
0;7.902666;2.812320;0.803840;3.009600;6.625760
0;7.912733;2.812320;0.803840;3.009600;6.625760
0;7.922800;2.812320;0.803840;3.009600;6.625760
0;7.932868;2.812320;0.803840;3.009600;6.625760
0;7.942935;2.812320;0.803840;3.009600;6.625760
0;7.953002;2.812320;0.803840;3.009600;6.625760
0;7.963069;2.812320;0.803840;3.009600;6.625760
0;7.973136;2.812320;0.803840;3.009600;6.625760
0;7.983203;2.812320;0.803840;3.009600;6.625760
0;7.993270;2.812320;0.803840;3.009600;6.625760
0;8.003337;2.812320;0.803840;3.009600;6.625760
0;8.013404;2.812320;0.803840;3.009600;6.625760
0;8.023471;2.812320;0.803840;3.009600;6.625760
0;8.033538;2.812320;0.803840;3.009600;6.625760
0;8.043606;2.812320;0.803840;3.009600;6.625760
0;8.053673;2.812320;0.803840;3.009600;6.625760
0;8.063740;2.812320;0.803840;3.009600;6.625760
0;8.073807;2.812320;0.803840;3.009600;6.625760
0;8.083874;2.812320;0.803840;3.009600;6.625760
0;8.093941;2.812320;0.803840;3.009600;6.625760
0;8.104008;2.812320;0.803840;3.009600;6.625760
0;8.114075;2.812320;0.803840;3.009600;6.625760
0;8.124142;2.812320;0.803840;3.009600;6.625760
0;8.134209;2.812320;0.803840;3.009600;6.625760
0;8.144276;2.812320;0.803840;3.009600;6.625760
0;8.154344;2.812320;0.803840;3.009600;6.625760
0;8.164411;2.812320;0.803840;3.009600;6.625760
0;8.174478;2.812320;0.803840;3.009600;6.625760
0;8.184545;2.812320;0.803840;3.009600;6.625760
0;8.194612;2.812320;0.803840;3.009600;6.625760
0;8.204679;2.812320;0.803840;3.009600;6.625760
0;8.214746;2.812320;0.803840;3.009600;6.625760
0;8.224813;2.812320;0.803840;3.009600;6.625760
0;8.234880;2.812320;0.803840;3.009600;6.625760
0;8.244947;2.812320;0.803840;3.009600;6.625760
0;8.255014;2.812320;0.803840;3.009600;6.625760
0;8.265082;2.812320;0.803840;3.009600;6.625760
0;8.275149;2.812320;0.803840;3.009600;6.625760
0;8.285216;2.812320;0.803840;3.009600;6.625760
0;8.295283;2.812320;0.803840;3.009600;6.625760
0;8.305350;2.812320;0.803840;3.009600;6.625760
0;8.315417;2.812320;0.803840;3.009600;6.625760
0;8.325484;2.812320;0.803840;3.009600;6.625760
0;8.335551;2.812320;0.803840;3.009600;6.625760
0;8.345618;2.812320;0.803840;3.009600;6.625760
0;8.355685;2.812320;0.803840;3.009600;6.625760
0;8.365752;2.812320;0.803840;3.009600;6.625760
0;8.375820;2.812320;0.803840;3.009600;6.625760
0;8.385887;2.812320;0.803840;3.009600;6.625760
0;8.395954;2.812320;0.803840;3.009600;6.625760
0;8.406021;2.812320;0.803840;3.009600;6.625760
0;8.416088;2.812320;0.803840;3.009600;6.625760
0;8.426155;2.812320;0.803840;3.009600;6.625760
0;8.436222;2.812320;0.803840;3.009600;6.625760
0;8.446289;2.812320;0.803840;3.009600;6.625760
0;8.456356;2.812320;0.803840;3.009600;6.625760
0;8.466423;2.812320;0.803840;3.009600;6.625760
0;8.476490;2.812320;0.803840;3.009600;6.625760
0;8.486558;2.812320;0.803840;3.009600;6.625760
0;8.496625;2.812320;0.803840;3.009600;6.625760
0;8.506692;2.812320;0.803840;3.009600;6.625760
0;8.516759;2.812320;0.803840;3.009600;6.625760
0;8.526826;2.812320;0.803840;3.009600;6.625760
0;8.536893;2.812320;0.803840;3.009600;6.625760
0;8.546960;2.812320;0.803840;3.009600;6.625760
0;8.557027;2.812320;0.803840;3.009600;6.625760
0;8.567094;2.812320;0.803840;3.009600;6.625760
0;8.577161;2.812320;0.803840;3.009600;6.625760
0;8.587228;2.812320;0.803840;3.009600;6.625760
0;8.597296;2.812320;0.803840;3.009600;6.625760
0;8.607363;2.812320;0.803840;3.009600;6.625760
0;8.617430;2.812320;0.803840;3.009600;6.625760
0;8.627497;2.812320;0.803840;3.009600;6.625760
0;8.637564;2.812320;0.803840;3.009600;6.625760
0;8.647631;2.812320;0.803840;3.109920;6.726080
0;8.657698;2.812320;0.803840;3.109920;6.726080
0;8.667765;2.812320;0.803840;3.109920;6.726080
0;8.677832;2.812320;0.803840;3.109920;6.726080
0;8.687899;2.812320;0.803840;3.109920;6.726080
0;8.697966;2.812320;0.803840;3.109920;6.726080
0;8.708034;2.812320;0.803840;3.109920;6.726080
0;8.718101;2.812320;0.803840;3.109920;6.726080
0;8.728168;3.214080;0.803840;3.210240;7.228160
0;8.738235;3.214080;0.803520;3.210240;7.227840
0;8.748302;3.214080;0.803520;3.310560;7.328160
0;8.758369;3.214080;0.803520;3.310560;7.328160
0;8.768436;3.214080;0.401760;3.310560;6.926400
0;8.778503;3.214080;0.401760;3.410880;7.026720
0;8.788570;3.615840;0.401760;3.410880;7.428480
0;8.798637;3.615840;0.401760;3.410880;7.428480
0;8.808704;3.615840;0.401760;3.511200;7.528800
0;8.818772;3.615840;0.401760;3.511200;7.528800
0;8.828839;3.615840;0.401760;3.511200;7.528800
0;8.838906;3.615840;0.401760;3.611520;7.629120
0;8.848973;4.017600;0.401760;3.611520;8.030880
0;8.859040;4.017600;0.401760;3.611520;8.030880
0;8.869107;4.017600;0.401760;3.711840;8.131200
0;8.879174;4.017600;0.401760;3.711840;8.131200
0;8.889241;4.017600;0.401760;3.812160;8.231520
0;8.899308;4.017600;0.401760;3.812160;8.231520
0;8.909375;4.419360;0.401760;3.812160;8.633280
0;8.919442;4.419360;0.401760;3.812160;8.633280
0;8.929510;4.419360;0.401760;3.812160;8.633280
0;8.939577;4.419360;0.401760;3.812160;8.633280
0;8.949644;4.419360;0.401920;3.812160;8.633440
0;8.959711;4.419360;0.401920;3.812160;8.633440
0;8.969778;4.419360;0.401920;3.912480;8.733760
0;8.979845;4.419360;0.401920;3.912480;8.733760
0;8.989912;4.419360;0.401920;3.912480;8.733760
0;8.999979;4.419360;0.401920;3.918720;8.740000
0;9.010046;4.821120;0.401920;4.019200;9.242240
0;9.020113;4.821120;0.401920;4.019200;9.242240
0;9.030180;4.821120;0.401920;4.019200;9.242240
0;9.040248;4.821120;0.401920;4.019200;9.242240
0;9.050315;4.821120;0.401920;4.019200;9.242240
0;9.060382;4.821120;0.401920;4.119680;9.342720
0;9.070449;4.821120;0.401920;4.119680;9.342720
0;9.080516;4.821120;0.401920;4.119680;9.342720
0;9.090583;4.821120;0.401920;4.119680;9.342720
0;9.100650;4.821120;0.401920;4.119680;9.342720
0;9.110717;5.222880;0.401920;4.220160;9.844960
0;9.120784;5.222880;0.401920;4.220160;9.844960
0;9.130851;5.222880;0.401920;4.220160;9.844960
0;9.140918;5.222880;0.401920;4.220160;9.844960
0;9.150986;5.222880;0.401920;4.320640;9.945440
0;9.161053;5.222880;0.401920;4.220160;9.844960
0;9.171120;5.222880;0.401920;4.220160;9.844960
0;9.181187;5.222880;0.401920;4.220160;9.844960
0;9.191254;5.222880;0.401920;4.220160;9.844960
0;9.201321;5.222880;0.401920;4.220160;9.844960
0;9.211388;5.222880;0.401920;4.220160;9.844960
0;9.221455;5.222880;0.401920;4.320640;9.945440
0;9.231522;5.222880;0.401920;4.320640;9.945440
0;9.241589;5.222880;0.401920;4.320640;9.945440
0;9.251656;5.222880;0.401920;4.320640;9.945440
0;9.261724;5.624640;0.401920;4.320640;10.347200
0;9.271791;5.624640;0.401920;4.320640;10.347200
0;9.281858;5.624640;0.401920;4.320640;10.347200
0;9.291925;5.624640;0.401920;4.421120;10.447680
0;9.301992;5.624640;0.401920;4.421120;10.447680
0;9.312059;5.624640;0.401920;4.421120;10.447680
0;9.322126;5.624640;0.401920;4.421120;10.447680
0;9.332193;5.624640;0.401920;4.421120;10.447680
0;9.342260;5.624640;0.401920;4.421120;10.447680
0;9.352327;5.624640;0.401920;4.421120;10.447680
0;9.362394;5.624640;0.401920;4.521600;10.548160
0;9.372462;5.624640;0.401920;4.521600;10.548160
0;9.382529;5.624640;0.401920;4.521600;10.548160
0;9.392596;5.624640;0.401920;4.521600;10.548160
0;9.402663;5.624640;0.401920;4.521600;10.548160
0;9.412730;5.624640;0.401920;4.521600;10.548160
0;9.422797;5.624640;0.401920;4.521600;10.548160
0;9.432864;5.624640;0.401920;4.521600;10.548160
0;9.442931;5.624640;0.401920;4.521600;10.548160
0;9.452998;5.624640;0.401920;4.521600;10.548160
0;9.463065;5.624640;0.401920;4.521600;10.548160
0;9.473132;5.624640;0.401920;4.521600;10.548160
0;9.483200;6.026400;0.401920;4.521600;10.949920
0;9.493267;6.026400;0.401920;4.521600;10.949920
0;9.503334;6.026400;0.401920;4.521600;10.949920
0;9.513401;6.026400;0.401920;4.521600;10.949920
0;9.523468;6.026400;0.401920;4.521600;10.949920
0;9.533535;6.026400;0.401920;4.521600;10.949920
0;9.543602;6.026400;0.401920;4.521600;10.949920
0;9.553669;6.026400;0.401920;4.521600;10.949920
0;9.563736;6.026400;0.401920;4.622080;11.050400
0;9.573803;6.026400;0.401920;4.622080;11.050400
0;9.583870;6.026400;0.401920;4.622080;11.050400
0;9.593938;6.026400;0.401920;4.622080;11.050400
0;9.604005;6.026400;0.401920;4.622080;11.050400
0;9.614072;6.026400;0.401920;4.622080;11.050400
