Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.195122;3.212800;2.008800;3.511200;8.732800
0;5.205190;3.212800;2.008800;3.511200;8.732800
0;5.215258;3.212800;2.008800;3.511200;8.732800
0;5.225326;3.212800;2.008800;3.511200;8.732800
0;5.235394;3.212800;2.008800;3.511200;8.732800
0;5.245462;3.212800;2.008800;3.511200;8.732800
0;5.255530;3.212800;2.008800;3.511200;8.732800
0;5.265598;3.212800;2.008800;3.511200;8.732800
0;5.275666;3.212800;2.008800;3.511200;8.732800
0;5.285734;3.212800;2.008800;3.511200;8.732800
0;5.295802;3.212800;2.008800;3.511200;8.732800
0;5.305870;3.212800;2.008800;3.511200;8.732800
0;5.315938;3.212800;2.008800;3.511200;8.732800
0;5.326007;3.212800;1.607040;3.511200;8.331040
0;5.336075;3.212800;1.607040;3.410880;8.230720
0;5.346143;3.212800;1.607040;3.511200;8.331040
0;5.356211;3.212800;1.607040;3.511200;8.331040
0;5.366279;3.212800;1.607040;3.410880;8.230720
0;5.376347;3.214080;1.607040;3.410880;8.232000
0;5.386415;3.214080;1.607040;3.410880;8.232000
0;5.396483;3.214080;1.607040;3.410880;8.232000
0;5.406551;3.214080;1.607040;3.410880;8.232000
0;5.416619;3.214080;1.607040;3.410880;8.232000
0;5.426687;3.214080;1.607040;3.410880;8.232000
0;5.436755;3.214080;1.607040;3.410880;8.232000
0;5.446823;3.212800;1.607040;3.410880;8.230720
0;5.456891;3.212800;1.607040;3.410880;8.230720
0;5.466959;3.212800;1.607040;3.410880;8.230720
0;5.477028;3.212800;1.607040;3.410880;8.230720
0;5.487096;3.212800;1.607040;3.410880;8.230720
0;5.497164;3.212800;1.607040;3.410880;8.230720
0;5.507232;3.214080;1.607040;3.410880;8.232000
0;5.517300;3.212800;1.607040;3.410880;8.230720
0;5.527368;3.212800;1.607040;3.410880;8.230720
0;5.537436;2.811200;1.607040;3.410880;7.829120
0;5.547504;2.811200;1.607040;3.410880;7.829120
0;5.557572;2.812320;1.607040;3.410880;7.830240
0;5.567640;2.812320;1.607040;3.410880;7.830240
0;5.577708;2.812320;1.607040;3.410880;7.830240
0;5.587776;2.812320;1.607040;3.410880;7.830240
0;5.597844;2.812320;1.607040;3.410880;7.830240
0;5.607912;2.812320;1.205280;3.410880;7.428480
0;5.617980;2.812320;1.205280;3.410880;7.428480
0;5.628049;2.812320;1.205280;3.410880;7.428480
0;5.638117;2.812320;1.205280;3.410880;7.428480
0;5.648185;2.812320;1.205280;3.310560;7.328160
0;5.658253;2.812320;1.205280;3.310560;7.328160
0;5.668321;2.812320;1.205280;3.310560;7.328160
0;5.678389;2.812320;1.205280;3.310560;7.328160
0;5.688457;2.812320;1.205280;3.310560;7.328160
0;5.698525;2.812320;1.205280;3.310560;7.328160
0;5.708593;2.812320;1.205280;3.310560;7.328160
0;5.718661;2.812320;1.205280;3.310560;7.328160
0;5.728729;2.812320;1.205280;3.310560;7.328160
0;5.738797;2.812320;1.205280;3.310560;7.328160
0;5.748865;2.812320;1.205280;3.310560;7.328160
0;5.758933;2.812320;1.205280;3.310560;7.328160
0;5.769001;2.812320;1.205280;3.210240;7.227840
0;5.779069;2.812320;1.205280;3.210240;7.227840
0;5.789138;2.812320;1.205280;3.210240;7.227840
0;5.799206;2.812320;1.205280;3.210240;7.227840
0;5.809274;2.812320;1.205280;3.210240;7.227840
0;5.819342;2.812320;1.205280;3.210240;7.227840
0;5.829410;2.812320;1.205280;3.210240;7.227840
0;5.839478;2.812320;1.205280;3.210240;7.227840
0;5.849546;2.812320;1.205280;3.210240;7.227840
0;5.859614;2.812320;1.205280;3.210240;7.227840
0;5.869682;2.812320;1.205280;3.210240;7.227840
0;5.879750;2.812320;1.205280;3.210240;7.227840
0;5.889818;2.811200;1.205280;3.210240;7.226720
0;5.899886;2.811200;1.205280;3.210240;7.226720
0;5.909954;2.811200;1.205280;3.210240;7.226720
0;5.920022;2.811200;1.205280;3.210240;7.226720
0;5.930090;2.811200;1.205280;3.210240;7.226720
0;5.940159;2.811200;1.205280;3.210240;7.226720
0;5.950227;2.811200;1.205280;3.210240;7.226720
0;5.960295;2.811200;1.205280;3.210240;7.226720
0;5.970363;2.811200;1.205280;3.210240;7.226720
0;5.980431;2.812320;1.205280;3.210240;7.227840
0;5.990499;2.812320;1.205280;3.210240;7.227840
0;6.000567;2.812320;1.205280;3.210240;7.227840
0;6.010635;2.812320;1.205280;3.109920;7.127520
0;6.020703;2.812320;0.803520;3.109920;6.725760
0;6.030771;2.812320;0.803520;3.109920;6.725760
0;6.040839;2.811200;0.803520;3.210240;6.824960
0;6.050907;2.811200;0.803520;3.210240;6.824960
0;6.060975;2.811200;0.803520;3.210240;6.824960
0;6.071043;2.812320;0.803520;3.210240;6.826080
0;6.081111;2.812320;0.803520;3.210240;6.826080
0;6.091180;2.812320;1.205280;3.210240;7.227840
0;6.101248;2.811200;1.205280;3.210240;7.226720
0;6.111316;2.811200;1.205280;3.210240;7.226720
0;6.121384;2.811200;1.205280;3.210240;7.226720
0;6.131452;2.811200;1.205280;3.210240;7.226720
0;6.141520;2.811200;1.205280;3.210240;7.226720
0;6.151588;2.811200;1.607040;3.210240;7.628480
0;6.161656;2.811200;1.607040;3.210240;7.628480
0;6.171724;2.811200;1.607040;3.210240;7.628480
0;6.181792;2.811200;1.607040;3.310560;7.728800
0;6.191860;2.811200;1.607040;3.310560;7.728800
0;6.201928;2.811200;1.607040;3.310560;7.728800
0;6.211996;2.811200;1.607040;3.310560;7.728800
0;6.222064;2.811200;2.008800;3.310560;8.130560
0;6.232132;2.811200;2.008800;3.310560;8.130560
0;6.242200;2.811200;2.008800;3.310560;8.130560
0;6.252269;2.811200;2.008800;3.310560;8.130560
0;6.262337;2.811200;2.008800;3.310560;8.130560
0;6.272405;2.811200;2.008800;3.310560;8.130560
0;6.282473;2.811200;2.008800;3.310560;8.130560
0;6.292541;2.811200;2.008800;3.310560;8.130560
0;6.302609;2.811200;2.410560;3.310560;8.532320
0;6.312677;2.811200;2.410560;3.310560;8.532320
0;6.322745;2.811200;2.410560;3.310560;8.532320
0;6.332813;2.811200;2.410560;3.410880;8.632640
0;6.342881;2.811200;2.410560;3.410880;8.632640
0;6.352949;2.811200;2.410560;3.410880;8.632640
0;6.363017;2.811200;2.410560;3.410880;8.632640
0;6.373085;2.811200;2.410560;3.410880;8.632640
0;6.383153;2.811200;2.410560;3.410880;8.632640
0;6.393221;2.811200;2.410560;3.410880;8.632640
0;6.403290;2.811200;2.410560;3.410880;8.632640
0;6.413358;2.811200;2.812320;3.410880;9.034400
0;6.423426;2.811200;2.812320;3.410880;9.034400
0;6.433494;2.811200;2.812320;3.410880;9.034400
0;6.443562;2.811200;2.812320;3.410880;9.034400
0;6.453630;2.811200;2.812320;3.410880;9.034400
0;6.463698;2.811200;2.812320;3.410880;9.034400
0;6.473766;2.812320;2.812320;3.410880;9.035520
0;6.483834;2.812320;2.812320;3.410880;9.035520
0;6.493902;2.812320;2.812320;3.410880;9.035520
0;6.503970;2.812320;2.812320;3.410880;9.035520
0;6.514038;3.214080;2.812320;3.410880;9.437280
0;6.524106;3.214080;2.812320;3.410880;9.437280
0;6.534174;3.214080;2.812320;3.410880;9.437280
0;6.544242;3.214080;2.812320;3.410880;9.437280
0;6.554311;3.214080;2.812320;3.410880;9.437280
0;6.564379;3.214080;3.214080;3.410880;9.839040
0;6.574447;3.214080;3.214080;3.410880;9.839040
0;6.584515;3.214080;3.214080;3.410880;9.839040
0;6.594583;3.214080;3.214080;3.511200;9.939360
0;6.604651;3.214080;3.214080;3.511200;9.939360
0;6.614719;3.214080;3.214080;3.511200;9.939360
0;6.624787;3.214080;3.214080;3.511200;9.939360
0;6.634855;3.214080;3.214080;3.511200;9.939360
0;6.644923;3.214080;3.214080;3.511200;9.939360
0;6.654991;3.214080;3.214080;3.511200;9.939360
0;6.665059;3.214080;3.214080;3.511200;9.939360
0;6.675127;3.214080;3.214080;3.511200;9.939360
0;6.685195;3.214080;3.214080;3.511200;9.939360
0;6.695263;3.214080;3.214080;3.511200;9.939360
0;6.705332;3.214080;3.214080;3.511200;9.939360
0;6.715400;3.214080;3.214080;3.511200;9.939360
0;6.725468;3.214080;3.214080;3.511200;9.939360
0;6.735536;3.214080;3.214080;3.511200;9.939360
0;6.745604;3.214080;3.214080;3.511200;9.939360
0;6.755672;3.214080;3.214080;3.511200;9.939360
0;6.765740;3.214080;3.214080;3.511200;9.939360
0;6.775808;3.214080;3.214080;3.511200;9.939360
0;6.785876;3.214080;3.214080;3.511200;9.939360
0;6.795944;3.214080;3.214080;3.511200;9.939360
0;6.806012;3.214080;3.214080;3.511200;9.939360
0;6.816080;3.214080;3.214080;3.511200;9.939360
0;6.826148;3.214080;3.214080;3.511200;9.939360
0;6.836216;3.214080;3.214080;3.511200;9.939360
0;6.846284;3.214080;3.214080;3.511200;9.939360
0;6.856352;3.214080;3.214080;3.511200;9.939360
0;6.866421;3.214080;3.214080;3.511200;9.939360
0;6.876489;3.214080;3.214080;3.511200;9.939360
0;6.886557;3.214080;3.214080;3.511200;9.939360
0;6.896625;3.214080;3.214080;3.511200;9.939360
0;6.906693;3.214080;3.214080;3.511200;9.939360
0;6.916761;3.214080;3.214080;3.511200;9.939360
0;6.926829;3.214080;3.214080;3.511200;9.939360
0;6.936897;3.214080;3.214080;3.511200;9.939360
0;6.946965;3.214080;3.214080;3.511200;9.939360
0;6.957033;3.214080;3.214080;3.511200;9.939360
0;6.967101;3.214080;3.214080;3.511200;9.939360
0;6.977169;3.214080;3.214080;3.511200;9.939360
0;6.987237;3.214080;3.214080;3.511200;9.939360
0;6.997305;3.214080;3.214080;3.511200;9.939360
0;7.007373;3.214080;3.214080;3.511200;9.939360
0;7.017442;3.214080;3.214080;3.511200;9.939360
0;7.027510;3.214080;3.214080;3.511200;9.939360
0;7.037578;3.214080;3.214080;3.511200;9.939360
0;7.047646;3.214080;3.214080;3.511200;9.939360
0;7.057714;3.214080;3.214080;3.511200;9.939360
0;7.067782;3.214080;3.214080;3.511200;9.939360
0;7.077850;3.214080;3.214080;3.511200;9.939360
0;7.087918;3.214080;3.214080;3.511200;9.939360
0;7.097986;3.214080;3.214080;3.511200;9.939360
0;7.108054;3.214080;3.214080;3.511200;9.939360
0;7.118122;3.214080;3.214080;3.511200;9.939360
0;7.128190;3.214080;3.214080;3.511200;9.939360
0;7.138258;3.214080;3.214080;3.511200;9.939360
0;7.148326;3.214080;3.214080;3.511200;9.939360
0;7.158394;3.214080;3.214080;3.611520;10.039680
0;7.168463;3.214080;3.214080;3.611520;10.039680
0;7.178531;3.214080;3.214080;3.611520;10.039680
0;7.188599;3.214080;3.214080;3.611520;10.039680
0;7.198667;3.214080;3.214080;3.611520;10.039680
0;7.208735;3.214080;3.214080;3.611520;10.039680
0;7.218803;3.214080;3.214080;3.617280;10.045440
0;7.228871;3.214080;3.214080;3.617280;10.045440
0;7.238939;3.214080;3.214080;3.617280;10.045440
0;7.249007;3.214080;3.214080;3.617280;10.045440
0;7.259075;3.214080;3.214080;3.617280;10.045440
0;7.269143;3.214080;3.214080;3.617280;10.045440
0;7.279211;3.214080;3.214080;3.617280;10.045440
0;7.289279;3.214080;3.214080;3.617280;10.045440
0;7.299347;3.214080;3.214080;3.617280;10.045440
0;7.309415;3.214080;3.214080;3.617280;10.045440
0;7.319483;3.214080;3.214080;3.617280;10.045440
0;7.329552;3.214080;3.214080;3.617280;10.045440
0;7.339620;3.214080;3.214080;3.617280;10.045440
0;7.349688;3.214080;3.214080;3.617280;10.045440
0;7.359756;3.214080;3.214080;3.617280;10.045440
0;7.369824;3.214080;3.214080;3.617280;10.045440
0;7.379892;3.214080;3.214080;3.617280;10.045440
0;7.389960;3.214080;3.214080;3.617280;10.045440
0;7.400028;3.214080;3.214080;3.617280;10.045440
0;7.410096;3.214080;3.214080;3.717760;10.145920
0;7.420164;3.214080;3.214080;3.717760;10.145920
0;7.430232;3.214080;3.214080;3.717760;10.145920
0;7.440300;3.214080;2.812320;3.818240;9.844640
0;7.450368;3.615840;2.812320;3.818240;10.246400
0;7.460436;3.615840;2.812320;3.818240;10.246400
0;7.470504;3.615840;2.812320;3.918720;10.346880
0;7.480573;3.615840;2.812320;3.918720;10.346880
0;7.490641;3.615840;2.812320;3.918720;10.346880
0;7.500709;3.615840;2.812320;3.918720;10.346880
0;7.510777;4.016000;2.812320;4.019200;10.847520
0;7.520845;4.016000;2.812320;4.019200;10.847520
0;7.530913;4.016000;2.812320;4.019200;10.847520
0;7.540981;4.017600;2.812320;4.119680;10.949600
0;7.551049;4.017600;2.812320;4.119680;10.949600
0;7.561117;4.017600;2.812320;4.119680;10.949600
0;7.571185;4.017600;2.812320;4.119680;10.949600
0;7.581253;4.017600;2.812320;4.220160;11.050080
0;7.591321;4.419360;2.812320;4.220160;11.451840
0;7.601389;4.419360;2.812320;4.220160;11.451840
0;7.611457;4.419360;2.812320;4.220160;11.451840
0;7.621525;4.419360;2.812320;4.320640;11.552320
0;7.631594;4.419360;2.812320;4.320640;11.552320
0;7.641662;4.419360;2.812320;4.320640;11.552320
0;7.651730;4.419360;2.812320;4.320640;11.552320
0;7.661798;4.419360;2.812320;4.320640;11.552320
0;7.671866;4.419360;2.812320;4.320640;11.552320
0;7.681934;4.419360;2.812320;4.421120;11.652800
0;7.692002;4.419360;2.812320;4.421120;11.652800
0;7.702070;4.419360;2.812320;4.421120;11.652800
0;7.712138;4.419360;2.812320;4.421120;11.652800
0;7.722206;4.821120;2.812320;4.421120;12.054560
0;7.732274;4.821120;2.410560;4.521600;11.753280
0;7.742342;4.821120;2.410560;4.521600;11.753280
0;7.752410;4.821120;2.410560;4.521600;11.753280
0;7.762478;4.821120;2.410560;4.521600;11.753280
0;7.772546;4.821120;2.410560;4.521600;11.753280
0;7.782614;4.821120;2.410560;4.622080;11.853760
0;7.792683;4.821120;2.410560;4.521600;11.753280
0;7.802751;4.821120;2.410560;4.521600;11.753280
0;7.812819;4.821120;2.410560;4.521600;11.753280
0;7.822887;4.821120;2.812320;4.521600;12.155040
0;7.832955;4.821120;2.812320;4.521600;12.155040
0;7.843023;4.821120;2.812320;4.521600;12.155040
0;7.853091;4.821120;2.812320;4.521600;12.155040
0;7.863159;4.821120;2.812320;4.421120;12.054560
0;7.873227;4.821120;2.812320;4.421120;12.054560
0;7.883295;4.821120;2.812320;4.421120;12.054560
0;7.893363;4.821120;2.812320;4.421120;12.054560
0;7.903431;4.821120;2.812320;4.320640;11.954080
0;7.913499;4.419360;2.812320;4.320640;11.552320
0;7.923567;4.419360;2.812320;4.320640;11.552320
0;7.933635;4.419360;2.812320;4.320640;11.552320
0;7.943704;4.419360;2.812320;4.220160;11.451840
0;7.953772;4.419360;2.812320;4.220160;11.451840
0;7.963840;4.419360;2.812320;4.220160;11.451840
0;7.973908;4.419360;2.812320;4.220160;11.451840
0;7.983976;4.419360;2.812320;4.220160;11.451840
0;7.994044;4.419360;2.812320;4.119680;11.351360
0;8.004112;4.419360;2.812320;4.119680;11.351360
0;8.014180;4.419360;2.812320;4.119680;11.351360
0;8.024248;4.419360;2.812320;4.119680;11.351360
0;8.034316;4.419360;2.812320;4.119680;11.351360
0;8.044384;4.419360;2.812320;4.119680;11.351360
0;8.054452;4.419360;2.812320;4.119680;11.351360
0;8.064520;4.419360;2.812320;4.019200;11.250880
0;8.074588;4.419360;2.812320;4.019200;11.250880
0;8.084656;4.419360;2.812320;4.019200;11.250880
0;8.094725;4.419360;2.812320;4.019200;11.250880
0;8.104793;4.419360;2.812320;4.012800;11.244480
0;8.114861;4.419360;2.812320;4.012800;11.244480
0;8.124929;4.017600;2.812320;4.012800;10.842720
0;8.134997;4.017600;2.812320;3.912480;10.742400
0;8.145065;4.017600;2.812320;3.912480;10.742400
0;8.155133;4.017600;2.812320;3.912480;10.742400
0;8.165201;4.017600;2.812320;3.912480;10.742400
0;8.175269;4.017600;2.812320;3.912480;10.742400
0;8.185337;4.017600;2.812320;3.912480;10.742400
0;8.195405;4.017600;2.812320;3.912480;10.742400
0;8.205473;4.017600;2.812320;3.912480;10.742400
0;8.215541;4.017600;2.812320;3.912480;10.742400
0;8.225609;4.017600;2.812320;3.812160;10.642080
0;8.235677;4.017600;2.812320;3.812160;10.642080
0;8.245745;4.017600;2.812320;3.812160;10.642080
0;8.255814;4.017600;2.812320;3.812160;10.642080
0;8.265882;4.017600;2.812320;3.812160;10.642080
0;8.275950;4.017600;2.812320;3.812160;10.642080
0;8.286018;4.017600;2.812320;3.812160;10.642080
0;8.296086;4.017600;3.214080;3.812160;11.043840
0;8.306154;4.017600;3.214080;3.812160;11.043840
0;8.316222;4.017600;3.214080;3.812160;11.043840
0;8.326290;4.017600;3.214080;3.812160;11.043840
0;8.336358;4.017600;3.214080;3.812160;11.043840
0;8.346426;4.017600;3.214080;3.812160;11.043840
0;8.356494;4.017600;3.214080;3.812160;11.043840
0;8.366562;4.017600;3.214080;3.812160;11.043840
0;8.376630;4.017600;3.214080;3.812160;11.043840
0;8.386698;4.017600;3.214080;3.711840;10.943520
0;8.396766;4.017600;3.214080;3.711840;10.943520
0;8.406835;4.017600;3.214080;3.711840;10.943520
0;8.416903;4.017600;3.214080;3.711840;10.943520
0;8.426971;4.017600;3.214080;3.711840;10.943520
0;8.437039;4.017600;3.214080;3.711840;10.943520
0;8.447107;4.017600;3.214080;3.711840;10.943520
0;8.457175;4.017600;3.214080;3.711840;10.943520
0;8.467243;4.017600;3.214080;3.711840;10.943520
0;8.477311;4.017600;3.214080;3.711840;10.943520
0;8.487379;4.017600;3.214080;3.711840;10.943520
0;8.497447;4.017600;3.214080;3.711840;10.943520
0;8.507515;4.017600;3.214080;3.711840;10.943520
0;8.517583;4.017600;3.214080;3.711840;10.943520
0;8.527651;4.017600;3.214080;3.711840;10.943520
0;8.537719;4.017600;3.214080;3.711840;10.943520
0;8.547787;3.615840;3.214080;3.611520;10.441440
0;8.557856;3.615840;3.214080;3.611520;10.441440
0;8.567924;3.615840;3.214080;3.611520;10.441440
0;8.577992;3.615840;3.214080;3.611520;10.441440
0;8.588060;3.615840;3.214080;3.611520;10.441440
0;8.598128;3.615840;3.214080;3.611520;10.441440
0;8.608196;3.615840;3.214080;3.611520;10.441440
0;8.618264;3.615840;3.214080;3.611520;10.441440
0;8.628332;3.615840;3.214080;3.611520;10.441440
0;8.638400;3.615840;3.214080;3.611520;10.441440
0;8.648468;3.615840;3.214080;3.611520;10.441440
0;8.658536;3.615840;3.214080;3.611520;10.441440
0;8.668604;3.615840;3.214080;3.611520;10.441440
0;8.678672;3.615840;3.214080;3.611520;10.441440
0;8.688740;3.615840;3.214080;3.611520;10.441440
0;8.698808;3.615840;3.214080;3.611520;10.441440
0;8.708877;3.615840;3.214080;3.611520;10.441440
0;8.718945;3.615840;3.214080;3.611520;10.441440
0;8.729013;3.615840;3.214080;3.611520;10.441440
0;8.739081;3.615840;3.214080;3.611520;10.441440
0;8.749149;3.615840;3.214080;3.611520;10.441440
0;8.759217;3.615840;3.214080;3.511200;10.341120
0;8.769285;3.615840;3.214080;3.511200;10.341120
0;8.779353;3.615840;3.214080;3.511200;10.341120
0;8.789421;3.615840;3.214080;3.511200;10.341120
0;8.799489;3.615840;3.214080;3.511200;10.341120
0;8.809557;3.615840;3.214080;3.511200;10.341120
0;8.819625;3.615840;3.214080;3.511200;10.341120
0;8.829693;3.615840;3.214080;3.511200;10.341120
0;8.839761;3.615840;3.214080;3.511200;10.341120
0;8.849829;3.615840;3.214080;3.511200;10.341120
0;8.859897;3.615840;3.214080;3.511200;10.341120
0;8.869966;3.615840;3.214080;3.511200;10.341120
0;8.880034;3.615840;3.214080;3.511200;10.341120
0;8.890102;3.615840;3.214080;3.511200;10.341120
0;8.900170;3.615840;3.214080;3.511200;10.341120
0;8.910238;3.615840;3.214080;3.511200;10.341120
0;8.920306;3.615840;3.214080;3.511200;10.341120
0;8.930374;3.615840;3.214080;3.511200;10.341120
0;8.940442;3.615840;3.214080;3.511200;10.341120
0;8.950510;3.615840;3.214080;3.511200;10.341120
0;8.960578;3.615840;3.214080;3.511200;10.341120
0;8.970646;3.615840;3.214080;3.511200;10.341120
0;8.980714;3.615840;3.214080;3.511200;10.341120
0;8.990782;3.615840;3.214080;3.511200;10.341120
0;9.000850;3.615840;3.214080;3.511200;10.341120
0;9.010918;3.615840;3.214080;3.410880;10.240800
0;9.020987;3.615840;3.214080;3.511200;10.341120
0;9.031055;3.615840;3.214080;3.410880;10.240800
0;9.041123;3.615840;3.214080;3.511200;10.341120
0;9.051191;3.615840;3.214080;3.410880;10.240800
0;9.061259;3.615840;3.214080;3.410880;10.240800
0;9.071327;3.615840;3.214080;3.410880;10.240800
0;9.081395;3.615840;3.214080;3.410880;10.240800
0;9.091463;3.615840;3.214080;3.410880;10.240800
0;9.101531;3.615840;3.214080;3.410880;10.240800
0;9.111599;3.615840;3.214080;3.410880;10.240800
0;9.121667;3.615840;3.214080;3.410880;10.240800
0;9.131735;3.615840;3.214080;3.410880;10.240800
0;9.141803;3.615840;3.214080;3.410880;10.240800
0;9.151871;3.615840;3.214080;3.410880;10.240800
0;9.161939;3.615840;3.214080;3.410880;10.240800
0;9.172008;3.615840;3.214080;3.410880;10.240800
0;9.182076;3.615840;3.214080;3.410880;10.240800
0;9.192144;3.615840;3.214080;3.410880;10.240800
0;9.202212;3.615840;3.214080;3.410880;10.240800
0;9.212280;3.615840;3.214080;3.410880;10.240800
0;9.222348;3.615840;3.214080;3.410880;10.240800
0;9.232416;3.615840;3.214080;3.410880;10.240800
0;9.242484;3.615840;3.214080;3.410880;10.240800
0;9.252552;3.615840;3.214080;3.410880;10.240800
0;9.262620;3.615840;3.214080;3.410880;10.240800
0;9.272688;3.615840;3.214080;3.410880;10.240800
0;9.282756;3.615840;3.214080;3.410880;10.240800
0;9.292824;3.615840;3.214080;3.410880;10.240800
0;9.302892;3.615840;3.214080;3.410880;10.240800
0;9.312960;3.615840;3.214080;3.410880;10.240800
0;9.323028;3.615840;3.214080;3.410880;10.240800
0;9.333097;3.615840;3.214080;3.410880;10.240800
0;9.343165;3.615840;3.214080;3.410880;10.240800
0;9.353233;3.615840;3.214080;3.410880;10.240800
0;9.363301;3.615840;3.214080;3.410880;10.240800
0;9.373369;3.615840;3.214080;3.410880;10.240800
0;9.383437;3.615840;3.214080;3.410880;10.240800
0;9.393505;3.615840;3.214080;3.410880;10.240800
0;9.403573;3.615840;3.214080;3.410880;10.240800
0;9.413641;3.615840;3.214080;3.310560;10.140480
0;9.423709;3.615840;3.214080;3.310560;10.140480
0;9.433777;3.214080;3.214080;3.310560;9.738720
0;9.443845;3.615840;3.214080;3.310560;10.140480
0;9.453913;3.615840;3.214080;3.410880;10.240800
0;9.463981;3.615840;3.214080;3.310560;10.140480
0;9.474049;3.615840;3.214080;3.310560;10.140480
0;9.484118;3.214080;3.214080;3.310560;9.738720
0;9.494186;3.214080;3.214080;3.310560;9.738720
0;9.504254;3.615840;3.214080;3.310560;10.140480
0;9.514322;3.214080;3.214080;3.310560;9.738720
0;9.524390;3.214080;3.214080;3.310560;9.738720
0;9.534458;3.214080;3.214080;3.310560;9.738720
0;9.544526;3.214080;3.214080;3.310560;9.738720
0;9.554594;3.214080;3.214080;3.310560;9.738720
0;9.564662;3.214080;3.214080;3.310560;9.738720
0;9.574730;3.214080;3.214080;3.310560;9.738720
