Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.200271;2.812320;0.803840;2.909280;6.525440
0;5.210349;2.812320;0.803840;2.909280;6.525440
0;5.220427;2.812320;0.803840;2.909280;6.525440
0;5.230505;2.812320;0.803840;2.909280;6.525440
0;5.240583;2.812320;0.803840;2.909280;6.525440
0;5.250661;2.812320;0.803520;2.909280;6.525120
0;5.260739;2.812320;0.803840;2.909280;6.525440
0;5.270817;2.812320;0.803840;2.909280;6.525440
0;5.280895;2.812320;0.803840;2.909280;6.525440
0;5.290973;2.812320;0.803840;2.909280;6.525440
0;5.301051;2.812320;0.803840;2.909280;6.525440
0;5.311129;2.812320;0.803840;2.909280;6.525440
0;5.321207;2.812320;0.803840;2.909280;6.525440
0;5.331286;2.812320;0.803840;2.909280;6.525440
0;5.341364;2.812320;0.803840;2.909280;6.525440
0;5.351442;2.812320;0.803840;2.909280;6.525440
0;5.361520;2.812320;0.803840;2.909280;6.525440
0;5.371598;2.812320;0.803840;2.909280;6.525440
0;5.381676;2.812320;0.803520;2.909280;6.525120
0;5.391754;2.812320;0.803840;2.909280;6.525440
0;5.401832;2.812320;0.803840;2.909280;6.525440
0;5.411910;2.812320;0.803840;2.909280;6.525440
0;5.421988;2.812320;0.803840;2.909280;6.525440
0;5.432066;2.812320;0.803840;2.909280;6.525440
0;5.442144;2.812320;0.803840;2.909280;6.525440
0;5.452222;2.812320;0.803840;2.909280;6.525440
0;5.462300;2.812320;0.803840;2.909280;6.525440
0;5.472378;2.812320;0.803840;2.909280;6.525440
0;5.482456;2.812320;0.803840;2.909280;6.525440
0;5.492534;2.812320;0.803840;2.909280;6.525440
0;5.502612;2.812320;0.803840;2.909280;6.525440
0;5.512690;2.812320;0.803840;2.909280;6.525440
0;5.522768;2.812320;0.803840;2.909280;6.525440
0;5.532846;2.812320;0.803840;2.909280;6.525440
0;5.542924;2.812320;0.803840;2.909280;6.525440
0;5.553003;2.812320;0.803840;2.909280;6.525440
0;5.563081;2.812320;0.803840;2.909280;6.525440
0;5.573159;2.812320;0.803840;2.909280;6.525440
0;5.583237;2.812320;0.803840;2.909280;6.525440
0;5.593315;2.812320;0.803840;2.909280;6.525440
0;5.603393;2.812320;0.803840;2.909280;6.525440
0;5.613471;2.812320;0.803840;2.909280;6.525440
0;5.623549;2.812320;0.803840;2.909280;6.525440
0;5.633627;2.812320;0.803840;2.909280;6.525440
0;5.643705;2.812320;0.803840;2.909280;6.525440
0;5.653783;2.812320;0.803840;2.909280;6.525440
0;5.663861;2.812320;0.803840;2.909280;6.525440
0;5.673939;2.812320;0.803840;2.909280;6.525440
0;5.684017;2.812320;0.803840;2.909280;6.525440
0;5.694095;2.410560;0.803840;2.909280;6.123680
0;5.704173;2.812320;0.803840;2.909280;6.525440
0;5.714251;2.812320;0.803840;2.909280;6.525440
0;5.724329;2.812320;0.803840;2.909280;6.525440
0;5.734407;2.812320;0.803840;2.909280;6.525440
0;5.744485;2.812320;0.803840;2.909280;6.525440
0;5.754563;2.812320;0.803840;2.909280;6.525440
0;5.764641;2.812320;0.803840;2.909280;6.525440
0;5.774719;2.812320;0.803840;2.909280;6.525440
0;5.784798;2.812320;0.803840;2.909280;6.525440
0;5.794876;2.812320;0.803840;2.909280;6.525440
0;5.804954;2.812320;0.803840;2.909280;6.525440
0;5.815032;2.812320;0.803840;2.909280;6.525440
0;5.825110;2.812320;0.803840;2.909280;6.525440
0;5.835188;2.812320;0.803840;2.909280;6.525440
0;5.845266;2.812320;0.803840;2.909280;6.525440
0;5.855344;2.812320;0.803840;2.909280;6.525440
0;5.865422;2.812320;0.803840;2.909280;6.525440
0;5.875500;2.812320;0.803840;2.909280;6.525440
0;5.885578;2.812320;0.803840;2.909280;6.525440
0;5.895656;2.812320;0.803840;2.909280;6.525440
0;5.905734;2.812320;0.803840;2.909280;6.525440
0;5.915812;2.812320;0.803840;2.909280;6.525440
0;5.925890;2.812320;0.803840;2.909280;6.525440
0;5.935968;2.812320;0.803840;2.909280;6.525440
0;5.946046;2.812320;0.803840;2.909280;6.525440
0;5.956124;2.812320;0.803840;2.909280;6.525440
0;5.966202;2.812320;0.803840;2.909280;6.525440
0;5.976280;2.812320;0.803840;2.909280;6.525440
0;5.986358;2.812320;0.803840;2.909280;6.525440
0;5.996436;2.812320;0.803840;2.909280;6.525440
0;6.006515;2.812320;0.803840;2.909280;6.525440
0;6.016593;2.812320;0.803840;2.909280;6.525440
0;6.026671;2.812320;0.803840;2.909280;6.525440
0;6.036749;2.812320;0.803840;2.909280;6.525440
0;6.046827;2.812320;0.803840;2.909280;6.525440
0;6.056905;2.410560;0.803840;2.909280;6.123680
0;6.066983;2.410560;0.803840;2.909280;6.123680
0;6.077061;2.812320;0.803840;2.909280;6.525440
0;6.087139;2.812320;0.803840;2.909280;6.525440
0;6.097217;2.812320;0.803840;2.909280;6.525440
0;6.107295;2.812320;0.803840;2.909280;6.525440
0;6.117373;2.812320;0.803840;2.909280;6.525440
0;6.127451;2.812320;0.803840;2.909280;6.525440
0;6.137529;2.812320;0.803840;2.909280;6.525440
0;6.147607;2.812320;0.803840;2.909280;6.525440
0;6.157685;2.812320;0.803840;2.909280;6.525440
0;6.167763;2.812320;0.803840;2.909280;6.525440
0;6.177841;2.410560;0.803840;2.909280;6.123680
0;6.187919;2.812320;0.803840;2.909280;6.525440
0;6.197997;2.410560;0.803840;2.909280;6.123680
0;6.208075;2.812320;0.803840;2.909280;6.525440
0;6.218153;2.812320;0.803840;2.909280;6.525440
0;6.228231;2.812320;0.803840;2.909280;6.525440
0;6.238310;2.812320;0.803840;2.909280;6.525440
0;6.248388;2.812320;0.803840;2.909280;6.525440
0;6.258466;2.410560;0.803840;2.909280;6.123680
0;6.268544;2.812320;0.803840;2.909280;6.525440
0;6.278622;2.812320;0.803840;2.909280;6.525440
0;6.288700;2.812320;0.803840;2.909280;6.525440
0;6.298778;2.812320;0.803840;2.909280;6.525440
0;6.308856;2.812320;0.803840;2.909280;6.525440
0;6.318934;2.812320;0.803840;2.909280;6.525440
0;6.329012;2.812320;0.803840;2.909280;6.525440
0;6.339090;2.812320;0.803840;2.909280;6.525440
0;6.349168;2.812320;0.803840;2.909280;6.525440
0;6.359246;2.812320;0.803520;2.909280;6.525120
0;6.369324;2.812320;0.803520;2.909280;6.525120
0;6.379402;2.812320;0.803520;2.909280;6.525120
0;6.389480;2.812320;0.803840;2.909280;6.525440
0;6.399558;2.812320;0.803520;2.909280;6.525120
0;6.409636;2.812320;0.803840;2.909280;6.525440
0;6.419714;2.812320;0.803840;2.909280;6.525440
0;6.429792;2.812320;0.803520;2.909280;6.525120
0;6.439870;2.812320;0.803520;2.909280;6.525120
0;6.449948;2.812320;0.803520;2.909280;6.525120
0;6.460027;2.812320;0.803520;2.909280;6.525120
0;6.470105;2.812320;0.803520;2.909280;6.525120
0;6.480183;2.812320;0.803520;2.909280;6.525120
0;6.490261;2.812320;0.803520;2.909280;6.525120
0;6.500339;2.812320;0.803520;2.909280;6.525120
0;6.510417;2.812320;0.803520;2.909280;6.525120
0;6.520495;2.812320;0.803520;2.909280;6.525120
0;6.530573;2.812320;0.803520;2.909280;6.525120
0;6.540651;2.812320;0.803520;2.909280;6.525120
0;6.550729;2.812320;0.803520;2.909280;6.525120
0;6.560807;2.812320;0.803520;2.909280;6.525120
0;6.570885;2.812320;0.803520;2.909280;6.525120
0;6.580963;2.812320;0.803520;2.909280;6.525120
0;6.591041;2.812320;0.803520;2.909280;6.525120
0;6.601119;2.812320;0.803520;2.909280;6.525120
0;6.611197;2.812320;0.803520;2.909280;6.525120
0;6.621275;2.812320;0.803520;2.909280;6.525120
0;6.631353;2.410560;0.803520;2.909280;6.123360
0;6.641431;2.812320;0.803520;2.909280;6.525120
0;6.651509;2.812320;0.803520;2.909280;6.525120
0;6.661587;2.812320;0.803520;2.909280;6.525120
0;6.671665;2.410560;0.803520;2.909280;6.123360
0;6.681743;2.410560;0.803520;2.909280;6.123360
0;6.691822;2.812320;0.803520;2.909280;6.525120
0;6.701900;2.410560;0.803520;2.909280;6.123360
0;6.711978;2.812320;0.803520;2.909280;6.525120
0;6.722056;2.812320;0.803520;2.909280;6.525120
0;6.732134;2.812320;0.803520;2.909280;6.525120
0;6.742212;2.812320;0.803520;2.909280;6.525120
0;6.752290;2.812320;0.803520;2.909280;6.525120
0;6.762368;2.812320;0.803520;2.909280;6.525120
0;6.772446;2.812320;0.803520;2.909280;6.525120
0;6.782524;2.812320;0.803520;2.909280;6.525120
0;6.792602;2.812320;0.803520;2.909280;6.525120
0;6.802680;2.812320;0.803520;2.909280;6.525120
0;6.812758;2.812320;0.803520;2.909280;6.525120
0;6.822836;2.812320;0.803520;2.909280;6.525120
0;6.832914;2.410560;0.803520;2.909280;6.123360
0;6.842992;2.812320;0.803520;2.909280;6.525120
0;6.853070;2.812320;0.803520;2.909280;6.525120
0;6.863148;2.812320;0.803520;2.909280;6.525120
0;6.873226;2.812320;0.803520;2.909280;6.525120
0;6.883304;2.812320;0.803520;2.909280;6.525120
0;6.893382;2.812320;0.803520;2.909280;6.525120
0;6.903460;2.812320;0.803520;2.909280;6.525120
0;6.913539;2.812320;0.803520;2.909280;6.525120
0;6.923617;2.812320;0.803520;2.909280;6.525120
0;6.933695;2.812320;0.803520;2.909280;6.525120
0;6.943773;2.410560;0.803520;2.909280;6.123360
0;6.953851;2.812320;0.803520;2.909280;6.525120
0;6.963929;2.812320;0.803520;2.909280;6.525120
0;6.974007;2.812320;0.803520;2.909280;6.525120
0;6.984085;2.812320;0.803520;2.909280;6.525120
0;6.994163;2.812320;0.803840;2.909280;6.525440
0;7.004241;2.812320;0.803520;2.909280;6.525120
0;7.014319;2.812320;0.803520;2.909280;6.525120
0;7.024397;2.410560;0.803840;2.909280;6.123680
0;7.034475;2.410560;0.803840;2.909280;6.123680
0;7.044553;2.410560;0.803840;2.909280;6.123680
0;7.054631;2.410560;0.803840;2.909280;6.123680
0;7.064709;2.410560;0.803840;2.909280;6.123680
0;7.074787;2.410560;0.803840;2.909280;6.123680
0;7.084865;2.410560;0.803520;2.909280;6.123360
0;7.094943;2.410560;0.803520;2.909280;6.123360
0;7.105021;2.410560;0.803520;2.909280;6.123360
0;7.115099;2.410560;0.803520;2.909280;6.123360
0;7.125177;2.410560;0.803520;2.909280;6.123360
0;7.135255;2.410560;0.803520;2.909280;6.123360
0;7.145334;2.410560;0.803520;2.909280;6.123360
0;7.155412;2.410560;0.803520;2.909280;6.123360
0;7.165490;2.410560;0.803520;2.909280;6.123360
0;7.175568;2.410560;0.803520;2.909280;6.123360
0;7.185646;2.410560;0.803520;2.909280;6.123360
0;7.195724;2.410560;0.803520;2.909280;6.123360
0;7.205802;2.410560;0.803520;2.909280;6.123360
0;7.215880;2.410560;0.803520;2.909280;6.123360
0;7.225958;2.410560;0.803520;2.808960;6.023040
0;7.236036;2.410560;0.803520;2.808960;6.023040
0;7.246114;2.410560;0.803520;2.808960;6.023040
0;7.256192;2.410560;0.803520;2.808960;6.023040
0;7.266270;2.410560;0.803520;2.808960;6.023040
0;7.276348;2.410560;0.803520;2.808960;6.023040
0;7.286426;2.410560;0.803520;2.808960;6.023040
0;7.296504;2.410560;0.803520;2.808960;6.023040
0;7.306582;2.410560;0.803520;2.808960;6.023040
0;7.316660;2.410560;0.803520;2.808960;6.023040
0;7.326738;2.410560;0.803520;2.808960;6.023040
0;7.336816;2.410560;0.803520;2.808960;6.023040
0;7.346894;2.410560;0.803520;2.808960;6.023040
0;7.356972;2.410560;0.803520;2.808960;6.023040
0;7.367051;2.410560;0.803520;2.808960;6.023040
0;7.377129;2.410560;0.803520;2.808960;6.023040
0;7.387207;2.410560;0.803520;2.808960;6.023040
0;7.397285;2.410560;0.803520;2.808960;6.023040
0;7.407363;2.410560;0.803520;2.808960;6.023040
0;7.417441;2.410560;0.803520;2.808960;6.023040
0;7.427519;2.410560;0.803520;2.808960;6.023040
0;7.437597;2.410560;0.803520;2.808960;6.023040
0;7.447675;2.410560;0.803520;2.808960;6.023040
0;7.457753;2.410560;0.803520;2.808960;6.023040
0;7.467831;2.410560;0.803520;2.808960;6.023040
0;7.477909;2.410560;0.803520;2.808960;6.023040
0;7.487987;2.410560;0.803520;2.808960;6.023040
0;7.498065;2.410560;0.803520;2.808960;6.023040
0;7.508143;2.410560;0.803520;2.808960;6.023040
0;7.518221;2.410560;0.803520;2.808960;6.023040
0;7.528299;2.410560;0.803520;2.808960;6.023040
0;7.538377;2.410560;0.803520;2.808960;6.023040
0;7.548455;2.410560;0.803520;2.808960;6.023040
0;7.558533;2.410560;0.803520;2.808960;6.023040
0;7.568611;2.410560;0.803520;2.808960;6.023040
0;7.578689;2.410560;0.803520;2.808960;6.023040
0;7.588767;2.410560;0.803840;2.808960;6.023360
0;7.598846;2.410560;0.803840;2.808960;6.023360
0;7.608924;2.410560;0.803840;2.808960;6.023360
0;7.619002;2.410560;0.803840;2.808960;6.023360
0;7.629080;2.410560;0.803840;2.808960;6.023360
0;7.639158;2.410560;0.803840;2.808960;6.023360
0;7.649236;2.410560;0.803840;2.808960;6.023360
0;7.659314;2.410560;0.803840;2.808960;6.023360
0;7.669392;2.410560;0.803840;2.808960;6.023360
0;7.679470;2.410560;0.803840;2.808960;6.023360
0;7.689548;2.410560;0.803840;2.808960;6.023360
0;7.699626;2.410560;0.803840;2.808960;6.023360
0;7.709704;2.410560;0.803840;2.808960;6.023360
0;7.719782;2.410560;0.803840;2.808960;6.023360
0;7.729860;2.410560;0.803840;2.808960;6.023360
0;7.739938;2.410560;0.803840;2.808960;6.023360
0;7.750016;2.410560;0.803840;2.808960;6.023360
0;7.760094;2.410560;0.803840;2.808960;6.023360
0;7.770172;2.410560;0.803840;2.808960;6.023360
0;7.780250;2.410560;0.803840;2.808960;6.023360
0;7.790328;2.410560;0.803840;2.808960;6.023360
0;7.800406;2.410560;0.803840;2.808960;6.023360
0;7.810484;2.410560;0.803840;2.808960;6.023360
0;7.820563;2.410560;0.803840;2.808960;6.023360
0;7.830641;2.410560;0.803840;2.808960;6.023360
0;7.840719;2.410560;0.803840;2.808960;6.023360
0;7.850797;2.410560;0.803840;2.808960;6.023360
0;7.860875;2.410560;0.803840;2.808960;6.023360
0;7.870953;2.410560;0.803840;2.808960;6.023360
0;7.881031;2.410560;0.401920;2.808960;5.621440
0;7.891109;2.410560;0.401920;2.808960;5.621440
0;7.901187;2.410560;0.401920;2.808960;5.621440
0;7.911265;2.410560;0.401920;2.808960;5.621440
0;7.921343;2.410560;0.401920;2.808960;5.621440
0;7.931421;2.410560;0.401920;2.808960;5.621440
0;7.941499;2.410560;0.803840;2.808960;6.023360
0;7.951577;2.410560;0.803840;2.808960;6.023360
0;7.961655;2.410560;0.803840;2.808960;6.023360
0;7.971733;2.410560;0.803840;2.808960;6.023360
0;7.981811;2.410560;0.803840;2.808960;6.023360
0;7.991889;2.410560;0.803840;2.808960;6.023360
0;8.001967;2.410560;0.803840;2.808960;6.023360
0;8.012045;2.410560;0.401920;2.808960;5.621440
0;8.022123;2.812320;0.401920;2.808960;6.023200
0;8.032201;2.812320;0.803840;2.808960;6.425120
0;8.042279;2.812320;0.803840;2.808960;6.425120
0;8.052358;2.812320;0.803840;2.808960;6.425120
0;8.062436;2.812320;0.401920;2.808960;6.023200
0;8.072514;2.812320;0.803840;2.808960;6.425120
0;8.082592;2.812320;0.803840;2.808960;6.425120
0;8.092670;2.812320;0.803840;2.808960;6.425120
0;8.102748;2.812320;0.803840;2.808960;6.425120
0;8.112826;2.812320;0.803840;2.808960;6.425120
0;8.122904;2.812320;0.803840;2.808960;6.425120
0;8.132982;2.812320;0.803840;2.808960;6.425120
0;8.143060;2.812320;0.803840;2.808960;6.425120
0;8.153138;2.812320;0.803840;2.808960;6.425120
0;8.163216;2.812320;0.803840;2.808960;6.425120
0;8.173294;2.812320;0.803840;2.909280;6.525440
0;8.183372;2.812320;0.803840;2.909280;6.525440
0;8.193450;2.812320;0.803840;2.909280;6.525440
0;8.203528;2.812320;0.803840;2.909280;6.525440
0;8.213606;2.812320;0.803840;2.909280;6.525440
0;8.223684;2.812320;0.803840;2.909280;6.525440
0;8.233762;2.812320;0.803840;2.909280;6.525440
0;8.243840;2.812320;0.803840;2.909280;6.525440
0;8.253918;2.812320;0.803840;2.909280;6.525440
0;8.263996;2.812320;0.803840;2.909280;6.525440
0;8.274075;2.812320;0.803840;2.909280;6.525440
0;8.284153;2.812320;0.803840;2.909280;6.525440
0;8.294231;2.812320;0.803840;2.909280;6.525440
0;8.304309;2.812320;0.803840;2.909280;6.525440
0;8.314387;2.812320;0.803840;2.909280;6.525440
0;8.324465;2.812320;0.803840;2.909280;6.525440
0;8.334543;2.812320;0.803840;2.909280;6.525440
0;8.344621;2.812320;0.803840;2.909280;6.525440
0;8.354699;2.812320;0.803840;2.909280;6.525440
0;8.364777;2.812320;0.803840;2.909280;6.525440
0;8.374855;2.812320;0.803840;2.909280;6.525440
0;8.384933;2.812320;0.803840;2.909280;6.525440
0;8.395011;2.812320;0.803840;2.909280;6.525440
0;8.405089;2.812320;0.803840;2.909280;6.525440
0;8.415167;2.812320;0.803840;2.909280;6.525440
0;8.425245;2.812320;0.803840;2.909280;6.525440
0;8.435323;2.812320;0.803840;2.909280;6.525440
0;8.445401;2.812320;0.803840;2.909280;6.525440
0;8.455479;2.812320;0.803840;2.909280;6.525440
0;8.465557;2.812320;0.803840;2.909280;6.525440
0;8.475635;2.812320;0.803840;2.909280;6.525440
0;8.485713;2.812320;0.803840;2.909280;6.525440
0;8.495791;2.812320;0.803840;2.909280;6.525440
0;8.505870;2.812320;0.803840;2.909280;6.525440
0;8.515948;2.812320;0.803840;2.909280;6.525440
0;8.526026;2.812320;0.803840;2.909280;6.525440
0;8.536104;2.812320;0.803840;2.909280;6.525440
0;8.546182;2.812320;0.803840;2.909280;6.525440
0;8.556260;2.812320;0.803840;2.909280;6.525440
0;8.566338;2.812320;0.803840;2.909280;6.525440
0;8.576416;2.812320;0.803840;2.909280;6.525440
0;8.586494;2.812320;0.803840;3.009600;6.625760
0;8.596572;2.812320;0.803840;3.009600;6.625760
0;8.606650;2.812320;0.803840;3.009600;6.625760
0;8.616728;2.812320;0.803840;3.009600;6.625760
0;8.626806;2.812320;0.803840;3.009600;6.625760
0;8.636884;2.812320;0.803840;3.009600;6.625760
0;8.646962;2.812320;0.803840;3.009600;6.625760
0;8.657040;2.812320;0.803840;3.009600;6.625760
0;8.667118;2.812320;0.803840;3.009600;6.625760
0;8.677196;2.812320;0.803840;3.009600;6.625760
0;8.687274;2.812320;0.803840;3.009600;6.625760
0;8.697352;2.812320;0.803840;3.009600;6.625760
0;8.707430;2.812320;0.803840;3.009600;6.625760
0;8.717508;2.812320;0.803840;3.009600;6.625760
0;8.727587;2.812320;0.803840;3.009600;6.625760
0;8.737665;2.812320;0.803520;3.009600;6.625440
0;8.747743;2.812320;0.803520;3.009600;6.625440
0;8.757821;2.812320;0.803520;3.009600;6.625440
0;8.767899;2.812320;0.803520;3.009600;6.625440
0;8.777977;2.812320;0.803520;3.109920;6.725760
0;8.788055;2.812320;0.803520;3.109920;6.725760
0;8.798133;2.812320;0.803520;3.109920;6.725760
0;8.808211;2.812320;0.803520;3.109920;6.725760
0;8.818289;2.812320;0.803520;3.109920;6.725760
0;8.828367;2.812320;0.803520;3.109920;6.725760
0;8.838445;2.812320;0.803520;3.210240;6.826080
0;8.848523;2.812320;0.803520;3.210240;6.826080
0;8.858601;2.812320;0.803520;3.210240;6.826080
0;8.868679;2.812320;0.803520;3.210240;6.826080
0;8.878757;2.812320;0.803520;3.210240;6.826080
0;8.888835;2.812320;0.803520;3.210240;6.826080
0;8.898913;2.812320;0.803520;3.210240;6.826080
0;8.908991;2.812320;0.803520;3.310560;6.926400
0;8.919069;2.812320;0.803520;3.310560;6.926400
0;8.929147;2.812320;0.803520;3.310560;6.926400
0;8.939225;2.812320;0.803520;3.310560;6.926400
0;8.949303;2.812320;0.803520;3.310560;6.926400
0;8.959382;2.812320;0.803520;3.310560;6.926400
0;8.969460;2.812320;0.803520;3.310560;6.926400
0;8.979538;2.812320;0.803520;3.310560;6.926400
0;8.989616;2.812320;0.803520;3.410880;7.026720
0;8.999694;2.812320;0.803520;3.410880;7.026720
0;9.009772;2.812320;0.803520;3.410880;7.026720
0;9.019850;3.214080;0.803520;3.410880;7.428480
0;9.029928;3.214080;0.803520;3.511200;7.528800
0;9.040006;3.214080;0.803520;3.511200;7.528800
0;9.050084;3.214080;0.803520;3.511200;7.528800
0;9.060162;3.214080;0.803520;3.611520;7.629120
0;9.070240;3.214080;0.803520;3.611520;7.629120
0;9.080318;3.615840;0.803520;3.611520;8.030880
0;9.090396;3.615840;0.803520;3.711840;8.131200
0;9.100474;3.615840;0.803520;3.711840;8.131200
0;9.110552;3.615840;0.803520;3.711840;8.131200
0;9.120630;3.615840;0.803520;3.711840;8.131200
0;9.130708;3.615840;0.803520;3.711840;8.131200
0;9.140786;3.615840;0.803520;3.812160;8.231520
0;9.150864;3.615840;0.803520;3.812160;8.231520
0;9.160942;4.017600;0.803520;3.812160;8.633280
0;9.171020;4.017600;0.803520;3.812160;8.633280
0;9.181099;4.017600;0.803520;3.812160;8.633280
0;9.191177;4.017600;0.803520;3.812160;8.633280
0;9.201255;4.017600;0.803520;3.912480;8.733600
0;9.211333;4.017600;0.803520;3.912480;8.733600
0;9.221411;4.017600;0.803520;4.019200;8.840320
0;9.231489;4.017600;1.205280;4.019200;9.242080
0;9.241567;4.017600;1.205280;4.119680;9.342560
0;9.251645;4.419360;1.205280;4.119680;9.744320
0;9.261723;4.419360;1.205280;4.119680;9.744320
0;9.271801;4.419360;1.205280;4.220160;9.844800
0;9.281879;4.419360;1.205280;4.220160;9.844800
0;9.291957;4.419360;1.205280;4.220160;9.844800
0;9.302035;4.419360;1.205280;4.320640;9.945280
0;9.312113;4.419360;1.205280;4.320640;9.945280
0;9.322191;4.821120;1.205280;4.320640;10.347040
0;9.332269;4.821120;1.205280;4.421120;10.447520
0;9.342347;4.821120;1.205280;4.421120;10.447520
0;9.352425;4.821120;1.205280;4.421120;10.447520
0;9.362503;4.821120;1.205280;4.521600;10.548000
0;9.372581;4.821120;1.205280;4.521600;10.548000
0;9.382659;4.821120;1.205760;4.421120;10.448000
0;9.392737;4.821120;1.205760;4.521600;10.548480
0;9.402815;4.821120;1.205760;4.521600;10.548480
0;9.412894;4.821120;1.205760;4.521600;10.548480
0;9.422972;4.821120;1.205760;4.622080;10.648960
0;9.433050;4.821120;1.205760;4.622080;10.648960
0;9.443128;5.222880;1.205760;4.622080;11.050720
0;9.453206;5.222880;1.205280;4.722560;11.150720
0;9.463284;5.222880;1.205760;4.722560;11.151200
0;9.473362;5.222880;1.205760;4.722560;11.151200
0;9.483440;5.222880;1.205760;4.722560;11.151200
0;9.493518;5.222880;1.205760;4.823040;11.251680
0;9.503596;5.222880;1.205760;4.823040;11.251680
0;9.513674;5.222880;1.205760;4.823040;11.251680
0;9.523752;5.222880;1.205760;4.823040;11.251680
0;9.533830;5.222880;1.205760;4.823040;11.251680
0;9.543908;5.222880;1.205760;4.923520;11.352160
0;9.553986;5.624640;1.205760;4.923520;11.753920
0;9.564064;5.624640;1.205760;4.823040;11.653440
0;9.574142;5.222880;1.205760;4.823040;11.251680
0;9.584220;5.222880;1.205760;4.823040;11.251680
0;9.594298;5.222880;1.205760;4.823040;11.251680
0;9.604376;5.222880;1.205760;4.823040;11.251680
0;9.614454;5.222880;1.205760;4.823040;11.251680
0;9.624532;5.624640;1.205760;4.823040;11.653440
