Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.194581;21.669120;3.612960;7.044800;32.326880
0;5.204648;21.677760;3.614400;7.145440;32.437600
0;5.214715;22.079200;3.614400;7.145440;32.839040
0;5.224782;22.480640;3.614400;7.145440;33.240480
0;5.234849;22.882080;3.614400;7.246080;33.742560
0;5.244916;23.283520;3.614400;7.246080;34.144000
0;5.254983;23.684960;3.614400;7.346720;34.646080
0;5.265050;24.086400;3.614400;7.346720;35.047520
0;5.275117;24.086400;3.614400;7.447360;35.148160
0;5.285184;24.487840;3.614400;7.447360;35.549600
0;5.295251;24.889280;3.614400;7.447360;35.951040
0;5.305318;25.290720;3.614400;7.548000;36.453120
0;5.315385;25.290720;3.614400;7.548000;36.453120
0;5.325452;25.692160;3.614400;7.648640;36.955200
0;5.335519;26.093600;3.614400;7.548000;37.256000
0;5.345586;26.093600;3.614400;7.648640;37.356640
0;5.355653;26.495040;4.016000;7.749280;38.260320
0;5.365720;26.495040;4.017600;7.749280;38.261920
0;5.375787;26.896480;4.016000;7.749280;38.661760
0;5.385854;26.907200;4.017600;7.749280;38.674080
0;5.395921;27.308800;4.017600;7.849920;39.176320
0;5.405988;27.710400;4.017600;7.849920;39.577920
0;5.416055;27.710400;4.017600;7.849920;39.577920
0;5.426122;28.112000;4.017600;7.849920;39.979520
0;5.436189;28.112000;4.017600;7.950560;40.080160
0;5.446256;28.513600;4.017600;7.950560;40.481760
0;5.456323;28.513600;4.017600;8.051200;40.582400
0;5.466390;28.915200;4.017600;8.051200;40.984000
0;5.476457;28.915200;4.017600;7.950560;40.883360
0;5.486524;29.316800;4.017600;8.051200;41.385600
0;5.496591;29.316800;4.017600;8.051200;41.385600
0;5.506658;29.718400;4.017600;8.151840;41.887840
0;5.516725;29.718400;4.017600;8.151840;41.887840
0;5.526792;29.718400;4.017600;8.252480;41.988480
0;5.536859;30.120000;4.017600;8.252480;42.390080
0;5.546926;30.120000;4.017600;8.252480;42.390080
0;5.556993;30.521600;4.017600;8.252480;42.791680
0;5.567060;30.521600;4.017600;8.252480;42.791680
0;5.577127;30.521600;4.017600;8.252480;42.791680
0;5.587194;30.923200;4.017600;8.353120;43.293920
0;5.597261;30.923200;4.017600;8.353120;43.293920
0;5.607328;31.324800;4.017600;8.353120;43.695520
0;5.617395;31.324800;4.019200;8.252480;43.596480
0;5.627462;31.324800;4.019200;8.353120;43.697120
0;5.637529;31.726400;4.017600;8.353120;44.097120
0;5.647596;31.726400;4.419360;8.453760;44.599520
0;5.657663;32.128000;4.017600;8.453760;44.599360
0;5.667731;31.726400;4.019200;8.353120;44.098720
0;5.677798;32.128000;4.421120;8.453760;45.002880
0;5.687865;32.128000;4.421120;8.453760;45.002880
0;5.697932;32.128000;4.421120;8.453760;45.002880
0;5.707999;32.529600;4.421120;8.453760;45.404480
0;5.718066;32.529600;4.421120;8.453760;45.404480
0;5.728133;32.529600;4.421120;8.554400;45.505120
0;5.738200;32.529600;4.421120;8.554400;45.505120
0;5.748267;32.931200;4.421120;8.554400;45.906720
0;5.758334;32.944320;4.421120;8.554400;45.919840
0;5.768401;32.944320;4.421120;8.554400;45.919840
0;5.778468;32.944320;4.421120;8.554400;45.919840
0;5.788535;33.346080;4.421120;8.655040;46.422240
0;5.798602;33.332800;4.421120;8.554400;46.308320
0;5.808669;33.346080;4.421120;8.554400;46.321600
0;5.818736;33.346080;4.421120;8.655040;46.422240
0;5.828803;33.346080;4.421120;8.655040;46.422240
0;5.838870;33.747840;4.421120;8.655040;46.824000
0;5.848937;33.747840;4.421120;8.655040;46.824000
0;5.859004;33.747840;4.421120;8.755680;46.924640
0;5.869071;34.149600;4.421120;8.755680;47.326400
0;5.879138;33.747840;4.421120;8.655040;46.824000
0;5.889205;34.149600;4.421120;8.755680;47.326400
0;5.899272;34.149600;4.421120;8.655040;47.225760
0;5.909339;34.149600;4.421120;8.755680;47.326400
0;5.919406;34.149600;4.421120;8.755680;47.326400
0;5.929473;34.149600;4.421120;8.755680;47.326400
0;5.939540;34.551360;4.421120;8.755680;47.728160
0;5.949607;34.551360;4.421120;8.755680;47.728160
0;5.959674;34.551360;4.421120;8.755680;47.728160
0;5.969741;34.551360;4.421120;8.755680;47.728160
0;5.979808;34.551360;4.421120;8.755680;47.728160
0;5.989875;34.551360;4.421120;8.755680;47.728160
0;5.999942;34.551360;4.421120;8.755680;47.728160
0;6.010009;34.953120;4.421120;8.755680;48.129920
0;6.020076;34.953120;4.421120;8.856320;48.230560
0;6.030143;34.953120;4.421120;8.856320;48.230560
0;6.040210;34.953120;4.421120;8.755680;48.129920
0;6.050277;34.953120;4.421120;8.856320;48.230560
0;6.060344;34.953120;4.421120;8.856320;48.230560
0;6.070411;34.953120;4.421120;8.856320;48.230560
0;6.080478;35.354880;4.421120;8.856320;48.632320
0;6.090545;34.953120;4.421120;8.856320;48.230560
0;6.100612;35.354880;4.421120;8.856320;48.632320
0;6.110679;34.953120;4.421120;8.856320;48.230560
0;6.120746;35.354880;4.421120;8.856320;48.632320
0;6.130813;35.354880;4.421120;8.856320;48.632320
0;6.140880;35.354880;4.421120;8.856320;48.632320
0;6.150947;35.354880;4.421120;8.856320;48.632320
0;6.161014;35.354880;4.421120;8.856320;48.632320
0;6.171081;35.354880;4.421120;8.856320;48.632320
0;6.181148;35.354880;4.421120;8.870400;48.646400
0;6.191215;35.354880;4.421120;8.971200;48.747200
0;6.201282;35.354880;4.421120;8.856320;48.632320
0;6.211349;35.354880;4.421120;8.856320;48.632320
0;6.221416;35.756640;4.421120;8.856320;49.034080
0;6.231483;35.354880;4.421120;8.856320;48.632320
0;6.241550;35.756640;4.421120;8.971200;49.148960
0;6.251617;35.756640;4.421120;8.971200;49.148960
0;6.261685;35.756640;4.421120;8.956960;49.134720
0;6.271752;35.756640;4.421120;8.856320;49.034080
0;6.281819;35.756640;4.421120;8.956960;49.134720
0;6.291886;35.756640;4.421120;8.971200;49.148960
0;6.301953;35.756640;4.421120;8.971200;49.148960
0;6.312020;35.756640;4.421120;8.971200;49.148960
0;6.322087;35.756640;4.421120;8.956960;49.134720
0;6.332154;35.756640;4.421120;8.971200;49.148960
0;6.342221;35.756640;4.421120;8.971200;49.148960
0;6.352288;35.756640;4.421120;8.971200;49.148960
0;6.362355;35.756640;4.421120;8.971200;49.148960
0;6.372422;35.756640;4.421120;8.971200;49.148960
0;6.382489;36.158400;4.421120;8.971200;49.550720
0;6.392556;35.756640;4.421120;8.971200;49.148960
0;6.402623;36.158400;4.421120;8.971200;49.550720
0;6.412690;36.158400;4.421120;8.971200;49.550720
0;6.422757;36.158400;4.421120;8.971200;49.550720
0;6.432824;36.158400;4.421120;8.971200;49.550720
0;6.442891;36.158400;4.421120;8.971200;49.550720
0;6.452958;36.158400;4.421120;8.971200;49.550720
0;6.463025;36.158400;4.421120;8.971200;49.550720
0;6.473092;36.158400;4.421120;8.971200;49.550720
0;6.483159;36.158400;4.421120;8.971200;49.550720
0;6.493226;36.158400;4.421120;9.072000;49.651520
0;6.503293;36.158400;4.421120;8.956960;49.536480
0;6.513360;36.158400;4.422880;9.072000;49.653280
0;6.523427;36.158400;4.421120;9.072000;49.651520
0;6.533494;36.158400;4.422880;9.072000;49.653280
0;6.543561;36.158400;4.421120;9.072000;49.651520
0;6.553628;36.158400;4.422880;8.956960;49.538240
0;6.563695;36.158400;4.422880;9.072000;49.653280
0;6.573762;36.158400;4.422880;9.072000;49.653280
0;6.583829;36.158400;4.422880;9.072000;49.653280
0;6.593896;36.560160;4.421120;9.072000;50.053280
0;6.603963;36.158400;4.422880;8.971200;49.552480
0;6.614030;36.158400;4.421120;9.072000;49.651520
0;6.624097;36.158400;4.422880;9.072000;49.653280
0;6.634164;36.158400;4.421120;9.072000;49.651520
0;6.644231;36.158400;4.422880;8.971200;49.552480
0;6.654298;36.158400;4.422880;9.072000;49.653280
0;6.664365;36.560160;4.421120;9.072000;50.053280
0;6.674432;36.158400;4.422880;9.072000;49.653280
0;6.684499;36.560160;4.421120;9.072000;50.053280
0;6.694566;36.158400;4.422880;8.971200;49.552480
0;6.704633;36.560160;4.422880;9.072000;50.055040
0;6.714700;36.560160;4.422880;9.072000;50.055040
0;6.724767;36.560160;4.422880;9.072000;50.055040
0;6.734834;36.560160;4.422880;9.072000;50.055040
0;6.744901;36.560160;4.422880;9.072000;50.055040
0;6.754968;36.560160;4.422880;9.072000;50.055040
0;6.765035;36.560160;4.422880;9.072000;50.055040
0;6.775102;36.560160;4.422880;9.072000;50.055040
0;6.785169;36.560160;4.422880;9.072000;50.055040
0;6.795236;36.560160;4.422880;9.072000;50.055040
0;6.805303;36.560160;4.421120;9.072000;50.053280
0;6.815370;36.560160;4.422880;9.072000;50.055040
0;6.825437;36.560160;4.421120;9.072000;50.053280
0;6.835504;36.560160;4.422880;8.971200;49.954240
0;6.845571;36.560160;4.422880;9.072000;50.055040
0;6.855639;36.560160;4.422880;9.072000;50.055040
0;6.865706;36.560160;4.422880;9.072000;50.055040
0;6.875773;36.560160;4.422880;9.072000;50.055040
0;6.885840;36.560160;4.422880;9.072000;50.055040
0;6.895907;36.560160;4.422880;9.072000;50.055040
0;6.905974;36.560160;4.422880;9.072000;50.055040
0;6.916041;36.560160;4.421120;9.072000;50.053280
0;6.926108;36.560160;4.422880;8.971200;49.954240
0;6.936175;36.560160;4.422880;9.072000;50.055040
0;6.946242;36.560160;4.422880;9.072000;50.055040
0;6.956309;36.560160;4.422880;9.072000;50.055040
0;6.966376;36.961920;4.422880;9.072000;50.456800
0;6.976443;36.560160;4.422880;9.072000;50.055040
0;6.986510;36.560160;4.422880;9.072000;50.055040
0;6.996577;36.560160;4.422880;9.072000;50.055040
0;7.006644;36.560160;4.422880;9.072000;50.055040
0;7.016711;36.560160;4.422880;9.072000;50.055040
0;7.026778;36.560160;4.422880;9.072000;50.055040
0;7.036845;36.560160;4.421120;9.072000;50.053280
0;7.046912;36.560160;4.422880;9.072000;50.055040
0;7.056979;36.560160;4.421120;9.072000;50.053280
0;7.067046;36.560160;4.422880;8.971200;49.954240
0;7.077113;36.560160;4.422880;9.072000;50.055040
0;7.087180;36.961920;4.422880;9.072000;50.456800
0;7.097247;36.560160;4.422880;9.072000;50.055040
0;7.107314;36.961920;4.421120;9.072000;50.455040
0;7.117381;36.560160;4.422880;9.072000;50.055040
0;7.127448;36.560160;4.422880;9.072000;50.055040
0;7.137515;36.560160;4.422880;9.072000;50.055040
0;7.147582;36.560160;4.422880;9.072000;50.055040
0;7.157649;36.961920;4.422880;9.072000;50.456800
0;7.167716;36.560160;4.422880;9.072000;50.055040
0;7.177783;36.961920;4.421120;9.072000;50.455040
0;7.187850;36.560160;4.422880;9.072000;50.055040
0;7.197917;36.961920;4.421120;9.072000;50.455040
0;7.207984;36.560160;4.422880;9.072000;50.055040
0;7.218051;36.560160;4.422880;9.072000;50.055040
0;7.228118;36.961920;4.422880;9.072000;50.456800
0;7.238185;36.560160;4.422880;9.072000;50.055040
0;7.248252;36.961920;4.422880;9.072000;50.456800
0;7.258319;36.560160;4.422880;9.072000;50.055040
0;7.268386;36.961920;4.422880;9.072000;50.456800
0;7.278453;36.560160;4.422880;9.072000;50.055040
0;7.288520;36.560160;4.422880;9.072000;50.055040
0;7.298587;36.961920;4.422880;9.072000;50.456800
0;7.308654;36.560160;4.422880;9.072000;50.055040
0;7.318721;36.961920;4.421120;9.072000;50.455040
0;7.328788;36.560160;4.422880;9.072000;50.055040
0;7.338855;36.961920;4.421120;9.072000;50.455040
0;7.348922;36.560160;4.422880;9.072000;50.055040
0;7.358989;36.560160;4.422880;9.072000;50.055040
0;7.369056;36.961920;4.422880;9.072000;50.456800
0;7.379123;36.560160;4.422880;9.072000;50.055040
0;7.389190;36.961920;4.422880;9.072000;50.456800
0;7.399257;36.560160;4.422880;9.072000;50.055040
0;7.409324;36.560160;4.422880;9.072000;50.055040
0;7.419391;36.560160;4.422880;9.072000;50.055040
0;7.429458;36.560160;4.422880;9.072000;50.055040
0;7.439525;36.961920;4.422880;9.072000;50.456800
0;7.449593;36.560160;4.422880;9.072000;50.055040
0;7.459660;36.961920;4.422880;9.072000;50.456800
0;7.469727;36.560160;4.422880;9.072000;50.055040
0;7.479794;36.961920;4.422880;9.072000;50.456800
0;7.489861;36.560160;4.422880;9.072000;50.055040
0;7.499928;36.560160;4.422880;9.072000;50.055040
0;7.509995;36.961920;4.422880;9.072000;50.456800
0;7.520062;36.560160;4.824960;9.172800;50.557920
0;7.530129;36.961920;4.823040;9.172800;50.957760
0;7.540196;36.560160;4.824960;9.172800;50.557920
0;7.550263;36.961920;4.824960;9.172800;50.959680
0;7.560330;36.560160;4.422880;9.072000;50.055040
0;7.570397;36.560160;4.422880;9.072000;50.055040
0;7.580464;36.961920;4.422880;9.072000;50.456800
0;7.590531;36.560160;4.422880;9.072000;50.055040
0;7.600598;36.961920;4.422880;9.072000;50.456800
0;7.610665;36.560160;4.422880;9.072000;50.055040
0;7.620732;36.961920;4.422880;9.072000;50.456800
0;7.630799;36.560160;4.422880;9.072000;50.055040
0;7.640866;36.560160;4.422880;9.072000;50.055040
0;7.650933;36.961920;4.422880;9.072000;50.456800
0;7.661000;36.560160;4.422880;9.072000;50.055040
0;7.671067;36.961920;4.422880;9.072000;50.456800
0;7.681134;36.560160;4.422880;9.072000;50.055040
0;7.691201;36.961920;4.421120;9.072000;50.455040
0;7.701268;36.560160;4.422880;9.072000;50.055040
0;7.711335;36.961920;4.421120;9.072000;50.455040
0;7.721402;36.961920;4.422880;9.072000;50.456800
0;7.731469;36.560160;4.422880;9.072000;50.055040
0;7.741536;36.961920;4.422880;9.072000;50.456800
0;7.751603;36.560160;4.422880;9.072000;50.055040
0;7.761670;36.961920;4.421120;9.072000;50.455040
0;7.771737;36.560160;4.422880;9.072000;50.055040
0;7.781804;36.961920;4.422880;9.072000;50.456800
0;7.791871;36.961920;4.422880;9.072000;50.456800
0;7.801938;36.961920;4.422880;9.072000;50.456800
0;7.812005;36.961920;4.422880;9.072000;50.456800
0;7.822072;36.961920;4.422880;9.072000;50.456800
0;7.832139;36.961920;4.421120;9.072000;50.455040
0;7.842206;36.560160;4.422880;9.072000;50.055040
0;7.852273;36.560160;4.823040;9.172800;50.556000
0;7.862340;36.961920;4.823040;9.172800;50.957760
0;7.872407;36.560160;4.824960;9.172800;50.557920
0;7.882474;36.961920;4.421120;9.072000;50.455040
0;7.892541;36.560160;4.422880;9.072000;50.055040
0;7.902608;36.961920;4.421120;9.072000;50.455040
0;7.912675;36.560160;4.422880;8.971200;49.954240
0;7.922742;36.560160;4.422880;9.072000;50.055040
0;7.932809;36.961920;4.422880;9.072000;50.456800
0;7.942876;36.560160;4.422880;9.072000;50.055040
0;7.952943;36.961920;4.421120;9.072000;50.455040
0;7.963010;36.560160;4.422880;9.072000;50.055040
0;7.973077;36.961920;4.421120;9.072000;50.455040
0;7.983144;36.560160;4.421120;9.072000;50.053280
0;7.993211;36.961920;4.421120;9.072000;50.455040
0;8.003278;36.961920;4.422880;9.072000;50.456800
0;8.013345;36.560160;4.421120;9.072000;50.053280
0;8.023412;36.961920;4.421120;9.072000;50.455040
0;8.033479;36.560160;4.421120;9.072000;50.053280
0;8.043546;36.961920;4.421120;9.072000;50.455040
0;8.053614;36.560160;4.421120;9.072000;50.053280
0;8.063681;36.961920;4.421120;9.072000;50.455040
0;8.073748;36.961920;4.421120;9.072000;50.455040
0;8.083815;36.961920;4.421120;9.072000;50.455040
0;8.093882;36.961920;4.421120;9.072000;50.455040
0;8.103949;36.961920;4.422880;9.072000;50.456800
0;8.114016;36.961920;4.421120;9.072000;50.455040
0;8.124083;36.961920;4.421120;9.072000;50.455040
0;8.134150;36.961920;4.421120;9.072000;50.455040
0;8.144217;36.961920;4.422880;9.072000;50.456800
0;8.154284;36.961920;4.422880;9.072000;50.456800
0;8.164351;36.961920;4.422880;9.072000;50.456800
0;8.174418;36.961920;4.422880;9.072000;50.456800
0;8.184485;36.961920;4.421120;9.172800;50.555840
0;8.194552;36.961920;4.824960;9.172800;50.959680
0;8.204619;36.961920;4.421120;9.172800;50.555840
0;8.214686;36.961920;4.422880;9.072000;50.456800
0;8.224753;36.961920;4.422880;9.172800;50.557600
0;8.234820;36.961920;4.422880;9.072000;50.456800
0;8.244887;36.961920;4.422880;9.072000;50.456800
0;8.254954;36.961920;4.422880;9.172800;50.557600
0;8.265021;36.961920;4.422880;9.172800;50.557600
0;8.275088;36.961920;4.422880;9.172800;50.557600
0;8.285155;36.961920;4.422880;9.072000;50.456800
0;8.295222;36.961920;4.422880;9.172800;50.557600
0;8.305289;36.961920;4.422880;9.172800;50.557600
0;8.315356;36.961920;4.422880;9.172800;50.557600
0;8.325423;36.961920;4.422880;9.172800;50.557600
0;8.335490;36.961920;4.422880;9.172800;50.557600
0;8.345557;36.961920;4.422880;9.273600;50.658400
0;8.355624;36.961920;4.422880;9.273600;50.658400
0;8.365691;36.961920;4.422880;9.273600;50.658400
0;8.375758;36.961920;4.422880;9.172800;50.557600
0;8.385825;36.961920;4.422880;9.172800;50.557600
0;8.395892;36.961920;4.422880;9.273600;50.658400
0;8.405959;36.961920;4.824960;9.273600;51.060480
0;8.416026;36.961920;4.422880;9.273600;50.658400
0;8.426093;36.961920;4.422880;9.172800;50.557600
0;8.436160;36.961920;4.422880;9.273600;50.658400
0;8.446227;36.961920;4.824960;9.273600;51.060480
0;8.456294;36.961920;4.824960;9.273600;51.060480
0;8.466361;36.961920;4.422880;9.273600;50.658400
0;8.476428;36.961920;4.422880;9.172800;50.557600
0;8.486495;36.961920;4.422880;9.273600;50.658400
0;8.496562;36.961920;4.824960;9.273600;51.060480
0;8.506629;36.961920;4.422880;9.273600;50.658400
0;8.516696;36.961920;4.824960;9.273600;51.060480
0;8.526763;36.961920;4.824960;9.273600;51.060480
0;8.536830;36.961920;4.824960;9.273600;51.060480
0;8.546897;36.961920;4.824960;9.273600;51.060480
0;8.556964;36.961920;4.422880;9.273600;50.658400
0;8.567031;36.961920;4.422880;9.172800;50.557600
0;8.577098;36.961920;4.422880;9.172800;50.557600
0;8.587165;36.961920;4.422880;9.273600;50.658400
0;8.597232;36.961920;4.422880;9.273600;50.658400
0;8.607299;36.961920;4.422880;9.172800;50.557600
0;8.617366;36.961920;4.422880;9.172800;50.557600
0;8.627433;36.961920;4.422880;9.172800;50.557600
0;8.637500;36.961920;4.824960;9.172800;50.959680
0;8.647568;36.961920;4.422880;9.273600;50.658400
0;8.657635;36.961920;4.422880;9.172800;50.557600
0;8.667702;36.961920;4.422880;9.172800;50.557600
0;8.677769;36.961920;4.422880;9.273600;50.658400
0;8.687836;36.961920;4.422880;9.172800;50.557600
0;8.697903;36.961920;4.422880;9.273600;50.658400
0;8.707970;36.961920;4.422880;9.172800;50.557600
0;8.718037;36.961920;4.422880;9.172800;50.557600
0;8.728104;36.961920;4.422880;9.172800;50.557600
0;8.738171;36.961920;4.422880;9.172800;50.557600
0;8.748238;36.961920;4.422880;9.172800;50.557600
0;8.758305;36.961920;4.422880;9.172800;50.557600
0;8.768372;36.961920;4.422880;9.172800;50.557600
0;8.778439;36.961920;4.422880;9.172800;50.557600
0;8.788506;36.961920;4.422880;9.172800;50.557600
0;8.798573;36.961920;4.422880;9.172800;50.557600
0;8.808640;36.961920;4.422880;9.172800;50.557600
0;8.818707;36.961920;4.422880;9.172800;50.557600
0;8.828774;36.961920;4.422880;9.172800;50.557600
0;8.838841;36.961920;4.422880;9.172800;50.557600
0;8.848908;36.961920;4.824960;9.172800;50.959680
0;8.858975;36.961920;4.824960;9.273600;51.060480
0;8.869042;36.961920;4.824960;9.172800;50.959680
0;8.879109;36.961920;4.422880;9.172800;50.557600
0;8.889176;36.961920;4.422880;9.172800;50.557600
0;8.899243;36.961920;4.422880;9.172800;50.557600
0;8.909310;36.961920;4.422880;9.172800;50.557600
0;8.919377;36.961920;4.422880;9.172800;50.557600
0;8.929444;36.961920;4.422880;9.172800;50.557600
0;8.939511;36.961920;4.422880;9.172800;50.557600
0;8.949578;36.961920;4.422880;9.172800;50.557600
0;8.959645;36.961920;4.422880;9.172800;50.557600
0;8.969712;36.961920;4.422880;9.172800;50.557600
0;8.979779;36.961920;4.422880;9.172800;50.557600
0;8.989846;36.961920;4.422880;9.172800;50.557600
0;8.999913;36.961920;4.422880;9.172800;50.557600
0;9.009980;36.961920;4.422880;9.172800;50.557600
0;9.020047;36.961920;4.422880;9.172800;50.557600
0;9.030114;36.961920;4.422880;9.172800;50.557600
0;9.040181;36.961920;4.422880;9.172800;50.557600
0;9.050248;36.961920;4.422880;9.172800;50.557600
0;9.060315;36.961920;4.422880;9.172800;50.557600
0;9.070382;36.961920;4.422880;9.172800;50.557600
0;9.080449;36.961920;4.422880;9.072000;50.456800
0;9.090516;36.961920;4.422880;9.172800;50.557600
0;9.100583;36.961920;4.422880;9.172800;50.557600
0;9.110650;36.961920;4.422880;9.172800;50.557600
0;9.120717;36.961920;4.422880;9.172800;50.557600
0;9.130784;36.976640;4.422880;9.172800;50.572320
0;9.140851;36.961920;4.422880;9.172800;50.557600
0;9.150918;36.961920;4.824960;9.172800;50.959680
0;9.160985;36.961920;4.422880;9.172800;50.557600
0;9.171052;36.961920;4.422880;9.172800;50.557600
0;9.181119;36.961920;4.824960;9.172800;50.959680
0;9.191186;36.961920;4.824960;9.172800;50.959680
0;9.201253;36.961920;4.422880;9.172800;50.557600
0;9.211320;36.961920;4.422880;9.172800;50.557600
0;9.221387;36.976640;4.422880;9.072000;50.471520
0;9.231454;36.961920;4.422880;9.172800;50.557600
0;9.241522;36.961920;4.422880;9.172800;50.557600
0;9.251589;36.961920;4.422880;9.172800;50.557600
0;9.261656;36.961920;4.422880;9.172800;50.557600
0;9.271723;36.961920;4.422880;9.172800;50.557600
0;9.281790;36.961920;4.422880;9.172800;50.557600
0;9.291857;36.961920;4.422880;9.172800;50.557600
0;9.301924;36.961920;4.422880;9.172800;50.557600
0;9.311991;36.961920;4.422880;9.072000;50.456800
0;9.322058;36.961920;4.422880;9.172800;50.557600
0;9.332125;36.961920;4.422880;9.172800;50.557600
0;9.342192;36.961920;4.422880;9.172800;50.557600
0;9.352259;36.961920;4.422880;9.172800;50.557600
0;9.362326;36.961920;4.422880;9.072000;50.456800
0;9.372393;36.961920;4.422880;9.172800;50.557600
0;9.382460;36.961920;4.422880;9.172800;50.557600
0;9.392527;36.961920;4.422880;9.172800;50.557600
0;9.402594;36.961920;4.422880;9.072000;50.456800
0;9.412661;36.961920;4.422880;9.072000;50.456800
0;9.422728;36.961920;4.422880;9.172800;50.557600
0;9.432795;36.961920;4.422880;9.172800;50.557600
