Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.194359;5.624640;0.803520;4.421120;10.849280
0;5.204425;5.624640;0.803520;4.421120;10.849280
0;5.214492;5.624640;0.803520;4.421120;10.849280
0;5.224558;5.624640;0.803520;4.421120;10.849280
0;5.234625;5.624640;0.803520;4.421120;10.849280
0;5.244692;6.026400;0.803520;4.421120;11.251040
0;5.254758;6.026400;0.803520;4.421120;11.251040
0;5.264825;6.026400;0.803520;4.421120;11.251040
0;5.274891;6.026400;0.803520;4.421120;11.251040
0;5.284958;6.026400;0.803520;4.421120;11.251040
0;5.295025;6.026400;0.803520;4.421120;11.251040
0;5.305091;6.026400;0.803520;4.421120;11.251040
0;5.315158;6.026400;0.803520;4.421120;11.251040
0;5.325224;6.026400;0.803520;4.421120;11.251040
0;5.335291;6.026400;0.803520;4.521600;11.351520
0;5.345358;6.026400;0.803520;4.521600;11.351520
0;5.355424;6.026400;0.803520;4.521600;11.351520
0;5.365491;6.026400;0.803520;4.521600;11.351520
0;5.375557;6.026400;0.803520;4.521600;11.351520
0;5.385624;6.026400;0.803520;4.521600;11.351520
0;5.395690;6.026400;0.803520;4.521600;11.351520
0;5.405757;6.026400;0.803520;4.521600;11.351520
0;5.415824;6.026400;0.803520;4.521600;11.351520
0;5.425890;6.026400;0.803520;4.521600;11.351520
0;5.435957;6.026400;0.803520;4.521600;11.351520
0;5.446023;6.026400;0.803520;4.521600;11.351520
0;5.456090;6.026400;0.803520;4.521600;11.351520
0;5.466157;6.026400;0.803520;4.521600;11.351520
0;5.476223;6.026400;0.803520;4.521600;11.351520
0;5.486290;6.026400;0.803520;4.521600;11.351520
0;5.496356;6.026400;0.803520;4.521600;11.351520
0;5.506423;6.026400;0.803520;4.521600;11.351520
0;5.516489;6.026400;0.803520;4.521600;11.351520
0;5.526556;6.026400;0.803520;4.521600;11.351520
0;5.536623;6.026400;0.803520;4.521600;11.351520
0;5.546689;6.026400;0.803520;4.521600;11.351520
0;5.556756;6.026400;0.803520;4.521600;11.351520
0;5.566822;6.428160;0.803520;4.521600;11.753280
0;5.576889;6.428160;0.803520;4.521600;11.753280
0;5.586956;6.428160;0.803520;4.521600;11.753280
0;5.597022;6.428160;0.803520;4.521600;11.753280
0;5.607089;6.428160;0.803520;4.622080;11.853760
0;5.617155;6.428160;0.803520;4.622080;11.853760
0;5.627222;6.428160;0.803520;4.622080;11.853760
0;5.637289;6.428160;0.803520;4.622080;11.853760
0;5.647355;6.428160;0.803520;4.622080;11.853760
0;5.657422;6.428160;0.803520;4.622080;11.853760
0;5.667488;6.428160;0.803520;4.622080;11.853760
0;5.677555;6.428160;0.803520;4.622080;11.853760
0;5.687621;6.428160;0.803520;4.622080;11.853760
0;5.697688;6.428160;0.803520;4.622080;11.853760
0;5.707755;6.428160;0.803520;4.622080;11.853760
0;5.717821;6.428160;0.803520;4.622080;11.853760
0;5.727888;6.428160;0.803520;4.622080;11.853760
0;5.737954;6.428160;0.803520;4.622080;11.853760
0;5.748021;6.428160;0.803520;4.622080;11.853760
0;5.758088;6.428160;0.803520;4.622080;11.853760
0;5.768154;6.428160;0.803520;4.622080;11.853760
0;5.778221;6.428160;0.803520;4.622080;11.853760
0;5.788287;6.428160;0.803520;4.622080;11.853760
0;5.798354;6.428160;0.803520;4.622080;11.853760
0;5.808421;6.428160;0.803520;4.622080;11.853760
0;5.818487;6.428160;0.803520;4.622080;11.853760
0;5.828554;6.428160;0.803520;4.622080;11.853760
0;5.838620;6.428160;0.803520;4.622080;11.853760
0;5.848687;6.428160;0.803520;4.622080;11.853760
0;5.858753;6.428160;0.803520;4.622080;11.853760
0;5.868820;6.428160;0.803520;4.622080;11.853760
0;5.878887;6.428160;0.803520;4.622080;11.853760
0;5.888953;6.428160;0.803520;4.622080;11.853760
0;5.899020;6.428160;0.803520;4.622080;11.853760
0;5.909086;6.428160;0.803520;4.622080;11.853760
0;5.919153;6.428160;0.803520;4.622080;11.853760
0;5.929220;6.428160;0.803520;4.622080;11.853760
0;5.939286;6.428160;0.803520;4.622080;11.853760
0;5.949353;6.428160;0.803520;4.622080;11.853760
0;5.959419;6.428160;0.803520;4.622080;11.853760
0;5.969486;6.428160;0.803520;4.622080;11.853760
0;5.979552;6.428160;0.803520;4.622080;11.853760
0;5.989619;6.428160;0.803520;4.622080;11.853760
0;5.999686;6.428160;0.803520;4.622080;11.853760
0;6.009752;6.428160;0.803520;4.622080;11.853760
0;6.019819;6.428160;0.803520;4.622080;11.853760
0;6.029885;6.428160;0.803520;4.622080;11.853760
0;6.039952;6.428160;0.803520;4.622080;11.853760
0;6.050019;6.428160;0.803520;4.622080;11.853760
0;6.060085;6.428160;0.803520;4.622080;11.853760
0;6.070152;6.428160;0.803520;4.622080;11.853760
0;6.080218;6.428160;0.803520;4.622080;11.853760
0;6.090285;6.428160;0.803520;4.622080;11.853760
0;6.100352;6.428160;0.803520;4.622080;11.853760
0;6.110418;6.428160;0.803520;4.622080;11.853760
0;6.120485;6.428160;0.803520;4.622080;11.853760
0;6.130551;6.428160;0.803520;4.622080;11.853760
0;6.140618;6.428160;0.803520;4.622080;11.853760
0;6.150684;6.428160;0.803520;4.622080;11.853760
0;6.160751;6.428160;0.803520;4.622080;11.853760
0;6.170818;6.428160;0.803520;4.622080;11.853760
0;6.180884;6.428160;0.803520;4.622080;11.853760
0;6.190951;6.428160;0.803520;4.622080;11.853760
0;6.201017;6.428160;0.803520;4.622080;11.853760
0;6.211084;6.428160;0.803520;4.622080;11.853760
0;6.221151;6.428160;0.803520;4.622080;11.853760
0;6.231217;6.428160;0.803520;4.622080;11.853760
0;6.241284;6.428160;0.803520;4.622080;11.853760
0;6.251350;6.428160;0.803520;4.622080;11.853760
0;6.261417;6.428160;0.803520;4.622080;11.853760
0;6.271483;6.428160;0.803520;4.622080;11.853760
0;6.281550;6.428160;0.803520;4.622080;11.853760
0;6.291617;6.428160;0.803520;4.622080;11.853760
0;6.301683;6.428160;0.803520;4.622080;11.853760
0;6.311750;6.428160;0.803520;4.622080;11.853760
0;6.321816;6.428160;0.803520;4.622080;11.853760
0;6.331883;6.428160;0.803520;4.622080;11.853760
0;6.341950;6.428160;0.803520;4.622080;11.853760
0;6.352016;6.428160;0.803520;4.622080;11.853760
0;6.362083;6.428160;0.803520;4.622080;11.853760
0;6.372149;6.428160;0.803520;4.622080;11.853760
0;6.382216;6.428160;0.803520;4.622080;11.853760
0;6.392283;6.428160;0.803520;4.622080;11.853760
0;6.402349;6.428160;0.803520;4.622080;11.853760
0;6.412416;6.428160;0.803520;4.622080;11.853760
0;6.422482;6.428160;0.803520;4.622080;11.853760
0;6.432549;6.428160;0.803520;4.622080;11.853760
0;6.442615;6.428160;0.803520;4.622080;11.853760
0;6.452682;6.428160;0.803520;4.622080;11.853760
0;6.462749;6.428160;0.803520;4.622080;11.853760
0;6.472815;6.428160;0.803520;4.622080;11.853760
0;6.482882;6.428160;0.803520;4.622080;11.853760
0;6.492948;6.428160;0.803520;4.622080;11.853760
0;6.503015;6.428160;0.803520;4.622080;11.853760
0;6.513082;6.428160;0.803840;4.622080;11.854080
0;6.523148;6.428160;0.803840;4.622080;11.854080
0;6.533215;6.428160;0.803840;4.622080;11.854080
0;6.543281;6.428160;0.803840;4.622080;11.854080
0;6.553348;6.428160;0.803520;4.622080;11.853760
0;6.563415;6.428160;0.803520;4.622080;11.853760
0;6.573481;6.428160;0.803520;4.622080;11.853760
0;6.583548;6.428160;0.803840;4.622080;11.854080
0;6.593614;6.428160;0.803840;4.622080;11.854080
0;6.603681;6.428160;0.803840;4.622080;11.854080
0;6.613747;6.428160;0.803840;4.622080;11.854080
0;6.623814;6.428160;0.803840;4.622080;11.854080
0;6.633881;6.428160;0.803520;4.622080;11.853760
0;6.643947;6.428160;0.803520;4.622080;11.853760
0;6.654014;6.428160;0.803520;4.622080;11.853760
0;6.664080;6.428160;0.803520;4.622080;11.853760
0;6.674147;6.428160;0.803520;4.622080;11.853760
0;6.684214;6.428160;0.803520;4.622080;11.853760
0;6.694280;6.428160;0.803520;4.622080;11.853760
0;6.704347;6.428160;0.803520;4.622080;11.853760
0;6.714413;6.428160;0.803520;4.622080;11.853760
0;6.724480;6.428160;0.803520;4.622080;11.853760
0;6.734546;6.428160;0.803520;4.622080;11.853760
0;6.744613;6.428160;0.803520;4.622080;11.853760
0;6.754680;6.428160;0.803520;4.622080;11.853760
0;6.764746;6.428160;0.803520;4.622080;11.853760
0;6.774813;6.428160;0.803840;4.622080;11.854080
0;6.784879;6.428160;0.803520;4.622080;11.853760
0;6.794946;6.428160;0.803520;4.622080;11.853760
0;6.805013;6.428160;0.803520;4.622080;11.853760
0;6.815079;6.428160;0.803520;4.622080;11.853760
0;6.825146;6.428160;0.803520;4.622080;11.853760
0;6.835212;6.428160;0.803520;4.622080;11.853760
0;6.845279;6.428160;0.803520;4.622080;11.853760
0;6.855346;6.428160;0.803520;4.622080;11.853760
0;6.865412;6.428160;0.803520;4.622080;11.853760
0;6.875479;6.428160;0.803520;4.622080;11.853760
0;6.885545;6.428160;0.803520;4.622080;11.853760
0;6.895612;6.428160;0.803520;4.622080;11.853760
0;6.905678;6.428160;0.803520;4.622080;11.853760
0;6.915745;6.428160;0.803520;4.622080;11.853760
0;6.925812;6.428160;0.803520;4.622080;11.853760
0;6.935878;6.428160;0.803520;4.622080;11.853760
0;6.945945;6.428160;0.803520;4.622080;11.853760
0;6.956011;6.428160;0.803520;4.622080;11.853760
0;6.966078;6.428160;0.803520;4.622080;11.853760
0;6.976145;6.428160;0.803520;4.622080;11.853760
0;6.986211;6.428160;0.803520;4.622080;11.853760
0;6.996278;6.428160;0.803520;4.622080;11.853760
0;7.006344;6.428160;0.803520;4.622080;11.853760
0;7.016411;6.428160;0.803520;4.622080;11.853760
0;7.026477;6.428160;0.803520;4.622080;11.853760
0;7.036544;6.428160;0.803520;4.622080;11.853760
0;7.046611;6.428160;0.803520;4.622080;11.853760
0;7.056677;6.428160;0.803520;4.622080;11.853760
0;7.066744;6.428160;0.803520;4.622080;11.853760
0;7.076810;6.428160;0.803520;4.622080;11.853760
0;7.086877;6.428160;0.803520;4.622080;11.853760
0;7.096944;6.428160;0.803520;4.622080;11.853760
0;7.107010;6.428160;0.803520;4.622080;11.853760
0;7.117077;6.428160;0.803520;4.622080;11.853760
0;7.127143;6.428160;0.803520;4.622080;11.853760
0;7.137210;6.428160;0.803520;4.622080;11.853760
0;7.147277;6.428160;0.803520;4.622080;11.853760
0;7.157343;6.428160;0.803520;4.622080;11.853760
0;7.167410;6.428160;0.803520;4.622080;11.853760
0;7.177476;6.428160;0.803520;4.622080;11.853760
0;7.187543;6.428160;0.803520;4.622080;11.853760
0;7.197609;6.428160;0.803520;4.622080;11.853760
0;7.207676;6.428160;0.803520;4.622080;11.853760
0;7.217743;6.428160;0.803520;4.622080;11.853760
0;7.227809;6.428160;0.803520;4.622080;11.853760
0;7.237876;6.428160;0.803520;4.622080;11.853760
0;7.247942;6.428160;0.803520;4.622080;11.853760
0;7.258009;6.428160;0.803520;4.622080;11.853760
0;7.268076;6.428160;0.803520;4.622080;11.853760
0;7.278142;6.428160;0.803520;4.622080;11.853760
0;7.288209;6.428160;0.803520;4.622080;11.853760
0;7.298275;6.428160;0.803520;4.622080;11.853760
0;7.308342;6.428160;0.803520;4.622080;11.853760
0;7.318409;6.428160;0.803520;4.622080;11.853760
0;7.328475;6.428160;0.803520;4.622080;11.853760
0;7.338542;6.428160;0.803520;4.622080;11.853760
0;7.348608;6.428160;0.803520;4.622080;11.853760
0;7.358675;6.428160;0.803520;4.622080;11.853760
0;7.368741;6.428160;0.803520;4.622080;11.853760
0;7.378808;6.428160;0.803520;4.622080;11.853760
0;7.388875;6.428160;0.803520;4.622080;11.853760
0;7.398941;6.428160;0.803520;4.622080;11.853760
0;7.409008;6.428160;0.803520;4.622080;11.853760
0;7.419074;6.428160;0.803520;4.622080;11.853760
0;7.429141;6.428160;0.803520;4.722560;11.954240
0;7.439208;6.428160;0.803520;4.722560;11.954240
0;7.449274;6.428160;0.803520;4.722560;11.954240
0;7.459341;6.428160;0.803520;4.622080;11.853760
0;7.469407;6.428160;0.803520;4.622080;11.853760
0;7.479474;6.428160;0.803520;4.622080;11.853760
0;7.489540;6.428160;0.803520;4.722560;11.954240
0;7.499607;6.428160;0.803520;4.722560;11.954240
0;7.509674;6.428160;0.803520;4.722560;11.954240
0;7.519740;6.428160;0.803520;4.722560;11.954240
0;7.529807;6.428160;0.803520;4.722560;11.954240
0;7.539873;6.428160;0.803520;4.722560;11.954240
0;7.549940;6.428160;0.803520;4.622080;11.853760
0;7.560007;6.428160;0.803520;4.622080;11.853760
0;7.570073;6.428160;0.803520;4.622080;11.853760
0;7.580140;6.428160;0.803520;4.622080;11.853760
0;7.590206;6.428160;0.803520;4.622080;11.853760
0;7.600273;6.428160;0.803520;4.622080;11.853760
0;7.610340;6.428160;0.803520;4.622080;11.853760
0;7.620406;6.428160;0.803520;4.622080;11.853760
0;7.630473;6.428160;0.803520;4.622080;11.853760
0;7.640539;6.428160;0.803520;4.622080;11.853760
0;7.650606;6.428160;0.803520;4.722560;11.954240
0;7.660672;6.428160;0.803520;4.722560;11.954240
0;7.670739;6.428160;0.803520;4.622080;11.853760
0;7.680806;6.428160;0.803520;4.622080;11.853760
0;7.690872;6.428160;0.803520;4.622080;11.853760
0;7.700939;6.428160;0.803520;4.622080;11.853760
0;7.711005;6.428160;0.803520;4.622080;11.853760
0;7.721072;6.428160;0.803520;4.622080;11.853760
0;7.731139;6.428160;0.803520;4.622080;11.853760
0;7.741205;6.428160;0.803520;4.722560;11.954240
0;7.751272;6.428160;0.803520;4.622080;11.853760
0;7.761338;6.428160;0.803520;4.622080;11.853760
0;7.771405;6.428160;0.803520;4.622080;11.853760
0;7.781472;6.428160;0.803520;4.622080;11.853760
0;7.791538;6.428160;0.803520;4.622080;11.853760
0;7.801605;6.428160;0.803520;4.622080;11.853760
0;7.811671;6.428160;0.803520;4.622080;11.853760
0;7.821738;6.428160;0.803520;4.622080;11.853760
0;7.831804;6.428160;0.803520;4.622080;11.853760
0;7.841871;6.428160;0.803520;4.622080;11.853760
0;7.851938;6.428160;0.803520;4.622080;11.853760
0;7.862004;6.428160;0.803520;4.622080;11.853760
0;7.872071;6.428160;0.803520;4.622080;11.853760
0;7.882137;6.428160;0.803520;4.622080;11.853760
0;7.892204;6.428160;0.803520;4.622080;11.853760
0;7.902271;6.428160;0.803520;4.622080;11.853760
0;7.912337;6.428160;0.803520;4.622080;11.853760
0;7.922404;6.428160;0.803520;4.622080;11.853760
0;7.932470;6.428160;0.803520;4.622080;11.853760
0;7.942537;6.428160;0.803520;4.622080;11.853760
0;7.952603;6.428160;0.803520;4.622080;11.853760
0;7.962670;6.428160;0.803520;4.622080;11.853760
0;7.972737;6.428160;0.803520;4.622080;11.853760
0;7.982803;6.428160;0.803520;4.622080;11.853760
0;7.992870;6.428160;0.803520;4.622080;11.853760
0;8.002936;6.428160;0.803520;4.622080;11.853760
0;8.013003;6.428160;0.803520;4.622080;11.853760
0;8.023070;6.428160;0.803520;4.622080;11.853760
0;8.033136;6.428160;0.803520;4.622080;11.853760
0;8.043203;6.428160;0.803520;4.622080;11.853760
0;8.053269;6.428160;0.803520;4.622080;11.853760
0;8.063336;6.428160;0.803520;4.622080;11.853760
0;8.073403;6.428160;0.803520;4.622080;11.853760
0;8.083469;6.428160;0.803520;4.622080;11.853760
0;8.093536;6.428160;0.803520;4.622080;11.853760
0;8.103602;6.428160;0.803520;4.622080;11.853760
0;8.113669;6.428160;0.803520;4.622080;11.853760
0;8.123735;6.428160;0.803520;4.622080;11.853760
0;8.133802;6.428160;0.803520;4.622080;11.853760
0;8.143869;6.428160;0.803520;4.622080;11.853760
0;8.153935;6.428160;0.803520;4.622080;11.853760
0;8.164002;6.428160;0.803520;4.622080;11.853760
0;8.174068;6.428160;0.803520;4.622080;11.853760
0;8.184135;6.428160;0.803520;4.622080;11.853760
0;8.194202;6.428160;0.803520;4.622080;11.853760
0;8.204268;6.428160;0.803520;4.622080;11.853760
0;8.214335;6.428160;0.803520;4.622080;11.853760
0;8.224401;6.428160;0.803520;4.622080;11.853760
0;8.234468;6.428160;0.803520;4.622080;11.853760
0;8.244534;6.428160;0.803520;4.622080;11.853760
0;8.254601;6.428160;0.803520;4.622080;11.853760
0;8.264668;6.428160;0.803520;4.622080;11.853760
0;8.274734;6.428160;0.803520;4.622080;11.853760
0;8.284801;6.428160;0.803520;4.622080;11.853760
0;8.294867;6.428160;0.803520;4.622080;11.853760
0;8.304934;6.428160;0.803520;4.622080;11.853760
0;8.315001;6.428160;0.803520;4.622080;11.853760
0;8.325067;6.428160;0.803520;4.622080;11.853760
0;8.335134;6.428160;0.803520;4.622080;11.853760
0;8.345200;6.428160;0.803520;4.622080;11.853760
0;8.355267;6.428160;0.803520;4.622080;11.853760
0;8.365334;6.428160;0.803520;4.622080;11.853760
0;8.375400;6.428160;0.803520;4.622080;11.853760
0;8.385467;6.428160;0.803520;4.622080;11.853760
0;8.395533;6.428160;0.803520;4.622080;11.853760
0;8.405600;6.428160;0.803520;4.622080;11.853760
0;8.415666;6.428160;0.803520;4.622080;11.853760
0;8.425733;6.428160;0.803520;4.622080;11.853760
0;8.435800;6.428160;0.803520;4.622080;11.853760
0;8.445866;6.428160;0.803520;4.622080;11.853760
0;8.455933;6.428160;0.803520;4.622080;11.853760
0;8.465999;6.428160;0.803520;4.622080;11.853760
0;8.476066;6.428160;0.803520;4.622080;11.853760
0;8.486133;6.428160;0.803520;4.622080;11.853760
0;8.496199;6.428160;0.803520;4.622080;11.853760
0;8.506266;6.428160;0.803520;4.622080;11.853760
0;8.516332;6.428160;0.803520;4.622080;11.853760
0;8.526399;6.428160;0.803520;4.622080;11.853760
0;8.536466;6.428160;0.803520;4.622080;11.853760
0;8.546532;6.428160;0.803520;4.622080;11.853760
0;8.556599;6.428160;0.803520;4.622080;11.853760
0;8.566665;6.428160;0.803520;4.622080;11.853760
0;8.576732;6.428160;0.803520;4.622080;11.853760
0;8.586798;6.428160;0.803520;4.622080;11.853760
0;8.596865;6.428160;0.803520;4.622080;11.853760
0;8.606932;6.428160;0.803520;4.622080;11.853760
0;8.616998;6.428160;0.803520;4.622080;11.853760
0;8.627065;6.428160;0.803520;4.622080;11.853760
0;8.637131;6.428160;0.803520;4.622080;11.853760
0;8.647198;6.428160;0.803520;4.622080;11.853760
0;8.657265;6.428160;0.803520;4.622080;11.853760
0;8.667331;6.428160;0.803520;4.622080;11.853760
0;8.677398;6.428160;0.803520;4.622080;11.853760
0;8.687464;6.428160;0.803520;4.622080;11.853760
0;8.697531;6.428160;0.803520;4.622080;11.853760
0;8.707597;6.428160;0.803520;4.622080;11.853760
0;8.717664;6.428160;0.803520;4.622080;11.853760
0;8.727731;6.428160;0.803520;4.622080;11.853760
0;8.737797;6.428160;0.803520;4.622080;11.853760
0;8.747864;6.428160;0.803520;4.622080;11.853760
0;8.757930;6.428160;0.803520;4.622080;11.853760
0;8.767997;6.428160;0.803520;4.622080;11.853760
0;8.778064;6.428160;0.803520;4.622080;11.853760
0;8.788130;6.428160;0.803520;4.622080;11.853760
0;8.798197;6.428160;0.803520;4.622080;11.853760
0;8.808263;6.428160;0.803520;4.622080;11.853760
0;8.818330;6.428160;0.803520;4.622080;11.853760
0;8.828397;6.428160;0.803520;4.622080;11.853760
0;8.838463;6.428160;0.803520;4.622080;11.853760
0;8.848530;6.428160;0.803520;4.622080;11.853760
0;8.858596;6.428160;0.803520;4.622080;11.853760
0;8.868663;6.428160;0.803520;4.622080;11.853760
0;8.878729;6.428160;0.803520;4.622080;11.853760
0;8.888796;6.428160;0.803520;4.622080;11.853760
0;8.898863;6.428160;0.803520;4.622080;11.853760
0;8.908929;6.428160;0.803520;4.622080;11.853760
0;8.918996;6.428160;0.803520;4.622080;11.853760
0;8.929062;6.428160;0.803520;4.622080;11.853760
0;8.939129;6.428160;0.803520;4.622080;11.853760
0;8.949196;6.428160;0.803520;4.622080;11.853760
0;8.959262;6.428160;0.803520;4.622080;11.853760
0;8.969329;6.428160;0.803520;4.622080;11.853760
0;8.979395;6.428160;0.803520;4.622080;11.853760
0;8.989462;6.428160;0.803520;4.622080;11.853760
0;8.999528;6.428160;0.803520;4.622080;11.853760
0;9.009595;6.428160;0.803520;4.622080;11.853760
0;9.019662;6.428160;0.803520;4.622080;11.853760
0;9.029728;6.428160;0.803520;4.622080;11.853760
0;9.039795;6.428160;0.803520;4.622080;11.853760
0;9.049861;6.428160;0.803520;4.622080;11.853760
0;9.059928;6.428160;0.803520;4.622080;11.853760
0;9.069995;6.428160;0.803520;4.622080;11.853760
0;9.080061;6.428160;0.803520;4.622080;11.853760
0;9.090128;6.428160;0.803520;4.622080;11.853760
0;9.100194;6.428160;0.803520;4.622080;11.853760
0;9.110261;6.428160;0.803520;4.622080;11.853760
0;9.120328;6.428160;0.803520;4.622080;11.853760
0;9.130394;6.428160;0.803520;4.622080;11.853760
0;9.140461;6.428160;0.803520;4.622080;11.853760
0;9.150527;6.428160;0.803520;4.622080;11.853760
0;9.160594;6.428160;0.803520;4.622080;11.853760
0;9.170660;6.428160;0.803520;4.622080;11.853760
0;9.180727;6.428160;0.803520;4.622080;11.853760
0;9.190794;6.428160;0.803520;4.622080;11.853760
0;9.200860;6.428160;0.803520;4.622080;11.853760
0;9.210927;6.428160;0.803520;4.622080;11.853760
0;9.220993;6.428160;0.803520;4.622080;11.853760
0;9.231060;6.428160;0.803520;4.622080;11.853760
0;9.241127;6.428160;0.803520;4.622080;11.853760
0;9.251193;6.428160;0.803520;4.622080;11.853760
0;9.261260;6.428160;0.803520;4.622080;11.853760
0;9.271326;6.428160;0.803520;4.622080;11.853760
0;9.281393;6.428160;0.803520;4.622080;11.853760
0;9.291460;6.428160;0.803520;4.622080;11.853760
0;9.301526;6.428160;0.803520;4.622080;11.853760
0;9.311593;6.428160;0.803520;4.622080;11.853760
0;9.321659;6.428160;0.803520;4.622080;11.853760
0;9.331726;6.428160;0.803520;4.622080;11.853760
0;9.341792;6.428160;0.803520;4.622080;11.853760
0;9.351859;6.428160;0.803520;4.622080;11.853760
0;9.361926;6.428160;0.803520;4.622080;11.853760
0;9.371992;6.428160;0.803520;4.622080;11.853760
0;9.382059;6.428160;0.803520;4.622080;11.853760
0;9.392125;6.428160;0.803520;4.622080;11.853760
0;9.402192;6.428160;0.803520;4.622080;11.853760
0;9.412259;6.428160;0.803520;4.622080;11.853760
0;9.422325;6.428160;0.803520;4.622080;11.853760
0;9.432392;6.428160;0.803520;4.622080;11.853760
0;9.442458;6.428160;0.803520;4.622080;11.853760
0;9.452525;6.428160;0.803520;4.622080;11.853760
0;9.462591;6.428160;0.803520;4.622080;11.853760
0;9.472658;6.428160;0.803520;4.622080;11.853760
0;9.482725;6.428160;0.803520;4.622080;11.853760
0;9.492791;6.428160;0.803520;4.622080;11.853760
0;9.502858;6.428160;0.803520;4.622080;11.853760
0;9.512924;6.428160;0.803520;4.622080;11.853760
0;9.522991;6.428160;0.803520;4.622080;11.853760
