Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.195460;5.220800;0.803520;4.220160;10.244480
0;5.205529;5.220800;0.803520;4.220160;10.244480
0;5.215597;5.220800;0.803520;4.220160;10.244480
0;5.225666;5.220800;0.803520;4.220160;10.244480
0;5.235735;5.220800;0.803520;4.220160;10.244480
0;5.245804;5.220800;0.803520;4.220160;10.244480
0;5.255872;5.220800;0.803520;4.220160;10.244480
0;5.265941;5.220800;0.803520;4.220160;10.244480
0;5.276010;5.220800;0.803520;4.220160;10.244480
0;5.286079;5.220800;0.803520;4.220160;10.244480
0;5.296147;5.622400;0.803520;4.320640;10.746560
0;5.306216;5.622400;0.803520;4.320640;10.746560
0;5.316285;5.622400;0.803520;4.320640;10.746560
0;5.326353;5.622400;0.803520;4.320640;10.746560
0;5.336422;5.622400;0.803520;4.320640;10.746560
0;5.346491;5.622400;0.803520;4.320640;10.746560
0;5.356560;5.622400;0.803520;4.320640;10.746560
0;5.366628;5.622400;0.803520;4.320640;10.746560
0;5.376697;5.622400;0.803520;4.320640;10.746560
0;5.386766;5.622400;0.803520;4.320640;10.746560
0;5.396834;5.622400;0.803520;4.320640;10.746560
0;5.406903;5.622400;0.803520;4.320640;10.746560
0;5.416972;5.622400;0.803520;4.320640;10.746560
0;5.427041;5.622400;0.803520;4.320640;10.746560
0;5.437109;5.622400;0.803520;4.320640;10.746560
0;5.447178;5.622400;0.803520;4.421120;10.847040
0;5.457247;5.622400;0.803520;4.421120;10.847040
0;5.467316;6.024000;0.803520;4.421120;11.248640
0;5.477384;6.024000;0.803520;4.421120;11.248640
0;5.487453;6.024000;0.803520;4.421120;11.248640
0;5.497522;6.024000;0.803520;4.421120;11.248640
0;5.507590;6.024000;0.803520;4.421120;11.248640
0;5.517659;6.024000;0.803520;4.421120;11.248640
0;5.527728;6.024000;0.803520;4.421120;11.248640
0;5.537797;6.024000;0.803520;4.421120;11.248640
0;5.547865;6.024000;0.803520;4.421120;11.248640
0;5.557934;6.024000;0.803520;4.421120;11.248640
0;5.568003;6.024000;0.803520;4.421120;11.248640
0;5.578071;6.024000;0.803520;4.421120;11.248640
0;5.588140;6.024000;0.803520;4.421120;11.248640
0;5.598209;6.024000;0.803520;4.421120;11.248640
0;5.608278;6.024000;0.803520;4.421120;11.248640
0;5.618346;6.024000;0.803520;4.421120;11.248640
0;5.628415;6.024000;0.803520;4.421120;11.248640
0;5.638484;6.024000;0.803520;4.421120;11.248640
0;5.648552;6.024000;0.803520;4.421120;11.248640
0;5.658621;6.024000;0.803520;4.421120;11.248640
0;5.668690;6.024000;0.803520;4.421120;11.248640
0;5.678759;6.024000;0.803520;4.421120;11.248640
0;5.688827;6.024000;0.803520;4.421120;11.248640
0;5.698896;6.024000;0.803520;4.421120;11.248640
0;5.708965;6.024000;0.803520;4.421120;11.248640
0;5.719034;6.024000;0.803520;4.421120;11.248640
0;5.729102;6.024000;0.803520;4.521600;11.349120
0;5.739171;6.024000;0.803520;4.521600;11.349120
0;5.749240;6.024000;0.803520;4.521600;11.349120
0;5.759308;6.024000;0.803520;4.521600;11.349120
0;5.769377;6.024000;0.803520;4.521600;11.349120
0;5.779446;6.024000;0.803520;4.521600;11.349120
0;5.789515;6.024000;0.803520;4.521600;11.349120
0;5.799583;6.024000;0.803520;4.521600;11.349120
0;5.809652;6.024000;0.803520;4.521600;11.349120
0;5.819721;6.425600;0.803520;4.521600;11.750720
0;5.829789;6.425600;0.803520;4.521600;11.750720
0;5.839858;6.425600;0.803520;4.521600;11.750720
0;5.849927;6.425600;0.803520;4.521600;11.750720
0;5.859996;6.425600;0.803520;4.521600;11.750720
0;5.870064;6.425600;0.803520;4.521600;11.750720
0;5.880133;6.425600;0.803520;4.521600;11.750720
0;5.890202;6.425600;0.803520;4.521600;11.750720
0;5.900271;6.425600;0.803520;4.521600;11.750720
0;5.910339;6.425600;0.803520;4.521600;11.750720
0;5.920408;6.425600;0.803520;4.521600;11.750720
0;5.930477;6.425600;0.803520;4.521600;11.750720
0;5.940545;6.425600;0.803520;4.521600;11.750720
0;5.950614;6.425600;0.803520;4.622080;11.851200
0;5.960683;6.425600;0.803520;4.622080;11.851200
0;5.970752;6.425600;0.803520;4.622080;11.851200
0;5.980820;6.425600;0.803520;4.622080;11.851200
0;5.990889;6.425600;0.803520;4.622080;11.851200
0;6.000958;6.425600;0.803520;4.622080;11.851200
0;6.011026;6.425600;0.803520;4.622080;11.851200
0;6.021095;6.425600;0.803520;4.622080;11.851200
0;6.031164;6.425600;0.803520;4.622080;11.851200
0;6.041233;6.425600;0.803520;4.622080;11.851200
0;6.051301;6.425600;0.803520;4.622080;11.851200
0;6.061370;6.428160;0.803520;4.622080;11.853760
0;6.071439;6.428160;0.803520;4.622080;11.853760
0;6.081508;6.428160;0.803520;4.622080;11.853760
0;6.091576;6.428160;0.803520;4.622080;11.853760
0;6.101645;6.428160;0.803520;4.622080;11.853760
0;6.111714;6.428160;0.803520;4.622080;11.853760
0;6.121782;6.428160;0.803520;4.622080;11.853760
0;6.131851;6.428160;0.803520;4.622080;11.853760
0;6.141920;6.428160;0.803520;4.622080;11.853760
0;6.151989;6.428160;0.803520;4.622080;11.853760
0;6.162057;6.428160;0.803520;4.622080;11.853760
0;6.172126;6.428160;0.803520;4.622080;11.853760
0;6.182195;6.428160;0.803520;4.622080;11.853760
0;6.192263;6.428160;0.803520;4.622080;11.853760
0;6.202332;6.428160;0.803520;4.622080;11.853760
0;6.212401;6.428160;0.803520;4.622080;11.853760
0;6.222470;6.428160;0.803520;4.622080;11.853760
0;6.232538;6.428160;0.803520;4.622080;11.853760
0;6.242607;6.428160;0.803520;4.622080;11.853760
0;6.252676;6.428160;0.803520;4.622080;11.853760
0;6.262744;6.428160;0.803520;4.622080;11.853760
0;6.272813;6.428160;0.803520;4.622080;11.853760
0;6.282882;6.428160;0.803520;4.622080;11.853760
0;6.292951;6.428160;0.803520;4.622080;11.853760
0;6.303019;6.428160;0.803520;4.622080;11.853760
0;6.313088;6.428160;0.803520;4.622080;11.853760
0;6.323157;6.428160;0.803520;4.622080;11.853760
0;6.333226;6.428160;0.803520;4.622080;11.853760
0;6.343294;6.428160;0.803520;4.622080;11.853760
0;6.353363;6.428160;0.803520;4.622080;11.853760
0;6.363432;6.428160;0.803520;4.622080;11.853760
0;6.373500;6.428160;0.803520;4.622080;11.853760
0;6.383569;6.428160;0.803520;4.622080;11.853760
0;6.393638;6.428160;0.803520;4.622080;11.853760
0;6.403707;6.428160;0.803520;4.622080;11.853760
0;6.413775;6.428160;0.803520;4.622080;11.853760
0;6.423844;6.428160;0.803520;4.622080;11.853760
0;6.433913;6.428160;0.803520;4.622080;11.853760
0;6.443981;6.428160;0.803520;4.622080;11.853760
0;6.454050;6.428160;0.803520;4.622080;11.853760
0;6.464119;6.428160;0.803520;4.622080;11.853760
0;6.474188;6.428160;0.803520;4.622080;11.853760
0;6.484256;6.428160;0.803520;4.622080;11.853760
0;6.494325;6.428160;0.803520;4.622080;11.853760
0;6.504394;6.428160;0.803520;4.622080;11.853760
0;6.514463;6.428160;0.803520;4.622080;11.853760
0;6.524531;6.428160;0.803520;4.622080;11.853760
0;6.534600;6.428160;0.803520;4.622080;11.853760
0;6.544669;6.428160;0.803520;4.622080;11.853760
0;6.554737;6.428160;0.803520;4.622080;11.853760
0;6.564806;6.428160;0.803520;4.622080;11.853760
0;6.574875;6.428160;0.803520;4.622080;11.853760
0;6.584944;6.428160;0.803520;4.622080;11.853760
0;6.595012;6.428160;0.803520;4.622080;11.853760
0;6.605081;6.428160;0.803520;4.622080;11.853760
0;6.615150;6.428160;0.803520;4.622080;11.853760
0;6.625218;6.428160;0.803520;4.622080;11.853760
0;6.635287;6.428160;0.803520;4.622080;11.853760
0;6.645356;6.428160;0.803520;4.622080;11.853760
0;6.655425;6.428160;0.803520;4.622080;11.853760
0;6.665493;6.428160;0.803520;4.622080;11.853760
0;6.675562;6.428160;0.803520;4.622080;11.853760
0;6.685631;6.428160;0.803520;4.622080;11.853760
0;6.695699;6.428160;0.803520;4.622080;11.853760
0;6.705768;6.428160;0.803520;4.622080;11.853760
0;6.715837;6.428160;0.803520;4.622080;11.853760
0;6.725906;6.428160;0.803520;4.622080;11.853760
0;6.735974;6.428160;0.803520;4.622080;11.853760
0;6.746043;6.428160;0.803520;4.622080;11.853760
0;6.756112;6.428160;0.803520;4.622080;11.853760
0;6.766181;6.428160;0.803520;4.622080;11.853760
0;6.776249;6.428160;0.803520;4.622080;11.853760
0;6.786318;6.428160;0.803520;4.622080;11.853760
0;6.796387;6.428160;0.803520;4.622080;11.853760
0;6.806455;6.428160;0.803520;4.622080;11.853760
0;6.816524;6.428160;0.803520;4.622080;11.853760
0;6.826593;6.428160;0.803520;4.622080;11.853760
0;6.836662;6.428160;0.803520;4.622080;11.853760
0;6.846730;6.428160;0.803520;4.622080;11.853760
0;6.856799;6.428160;0.803520;4.622080;11.853760
0;6.866868;6.428160;0.803520;4.622080;11.853760
0;6.876936;6.428160;0.803520;4.622080;11.853760
0;6.887005;6.428160;0.803520;4.622080;11.853760
0;6.897074;6.428160;0.803520;4.622080;11.853760
0;6.907143;6.428160;0.803520;4.622080;11.853760
0;6.917211;6.428160;0.803520;4.622080;11.853760
0;6.927280;6.428160;0.803520;4.622080;11.853760
0;6.937349;6.428160;0.803520;4.622080;11.853760
0;6.947418;6.428160;0.803520;4.622080;11.853760
0;6.957486;6.428160;0.803520;4.622080;11.853760
0;6.967555;6.428160;0.803520;4.622080;11.853760
0;6.977624;6.428160;0.803520;4.622080;11.853760
0;6.987692;6.428160;0.803520;4.622080;11.853760
0;6.997761;6.428160;0.803520;4.622080;11.853760
0;7.007830;6.428160;0.803520;4.622080;11.853760
0;7.017899;6.428160;0.803520;4.622080;11.853760
0;7.027967;6.428160;0.803520;4.622080;11.853760
0;7.038036;6.428160;0.803520;4.622080;11.853760
0;7.048105;6.428160;0.803520;4.622080;11.853760
0;7.058173;6.428160;0.803520;4.622080;11.853760
0;7.068242;6.428160;0.803520;4.622080;11.853760
0;7.078311;6.428160;0.803520;4.622080;11.853760
0;7.088380;6.428160;0.803520;4.622080;11.853760
0;7.098448;6.428160;0.803520;4.622080;11.853760
0;7.108517;6.428160;0.803520;4.622080;11.853760
0;7.118586;6.428160;0.803520;4.622080;11.853760
0;7.128654;6.428160;0.803520;4.622080;11.853760
0;7.138723;6.428160;0.803520;4.622080;11.853760
0;7.148792;6.428160;0.803520;4.622080;11.853760
0;7.158861;6.428160;0.803520;4.622080;11.853760
0;7.168929;6.428160;0.803520;4.622080;11.853760
0;7.178998;6.428160;0.803520;4.622080;11.853760
0;7.189067;6.428160;0.803520;4.622080;11.853760
0;7.199136;6.428160;0.803520;4.622080;11.853760
0;7.209204;6.428160;0.803520;4.622080;11.853760
0;7.219273;6.428160;0.803520;4.622080;11.853760
0;7.229342;6.428160;0.803520;4.622080;11.853760
0;7.239410;6.428160;0.803520;4.622080;11.853760
0;7.249479;6.428160;0.803520;4.622080;11.853760
0;7.259548;6.428160;0.803520;4.622080;11.853760
0;7.269617;6.428160;0.803520;4.622080;11.853760
0;7.279685;6.428160;0.803520;4.622080;11.853760
0;7.289754;6.428160;0.803520;4.622080;11.853760
0;7.299823;6.428160;0.803520;4.622080;11.853760
0;7.309891;6.428160;0.803520;4.622080;11.853760
0;7.319960;6.428160;0.803520;4.622080;11.853760
0;7.330029;6.428160;0.803520;4.622080;11.853760
0;7.340098;6.428160;0.803520;4.622080;11.853760
0;7.350166;6.428160;0.803520;4.622080;11.853760
0;7.360235;6.428160;0.803520;4.622080;11.853760
0;7.370304;6.428160;0.803520;4.622080;11.853760
0;7.380373;6.428160;0.803520;4.622080;11.853760
0;7.390441;6.428160;0.803520;4.622080;11.853760
0;7.400510;6.428160;0.803520;4.622080;11.853760
0;7.410579;6.428160;0.803520;4.622080;11.853760
0;7.420647;6.428160;0.803520;4.622080;11.853760
0;7.430716;6.428160;0.803520;4.622080;11.853760
0;7.440785;6.428160;0.803520;4.622080;11.853760
0;7.450854;6.428160;0.803520;4.622080;11.853760
0;7.460922;6.428160;0.803520;4.622080;11.853760
0;7.470991;6.428160;0.803520;4.622080;11.853760
0;7.481060;6.428160;0.803520;4.622080;11.853760
0;7.491128;6.428160;0.803520;4.622080;11.853760
0;7.501197;6.428160;0.803520;4.622080;11.853760
0;7.511266;6.428160;0.803520;4.622080;11.853760
0;7.521335;6.428160;0.803520;4.622080;11.853760
0;7.531403;6.428160;0.803520;4.622080;11.853760
0;7.541472;6.428160;0.803520;4.622080;11.853760
0;7.551541;6.428160;0.803520;4.622080;11.853760
0;7.561609;6.428160;0.803520;4.622080;11.853760
0;7.571678;6.428160;0.803520;4.622080;11.853760
0;7.581747;6.428160;0.803520;4.622080;11.853760
0;7.591816;6.428160;0.803520;4.622080;11.853760
0;7.601884;6.428160;0.803520;4.622080;11.853760
0;7.611953;6.428160;0.803520;4.622080;11.853760
0;7.622022;6.428160;0.803520;4.622080;11.853760
0;7.632091;6.428160;0.803520;4.622080;11.853760
0;7.642159;6.428160;0.803520;4.622080;11.853760
0;7.652228;6.428160;0.803520;4.622080;11.853760
0;7.662297;6.428160;0.803520;4.622080;11.853760
0;7.672365;6.428160;0.803520;4.622080;11.853760
0;7.682434;6.428160;0.803520;4.622080;11.853760
0;7.692503;6.428160;0.803520;4.622080;11.853760
0;7.702572;6.428160;0.803520;4.622080;11.853760
0;7.712640;6.428160;0.803520;4.622080;11.853760
0;7.722709;6.428160;0.803520;4.622080;11.853760
0;7.732778;6.428160;0.803520;4.622080;11.853760
0;7.742846;6.428160;0.803520;4.622080;11.853760
0;7.752915;6.428160;0.803520;4.622080;11.853760
0;7.762984;6.428160;0.803520;4.622080;11.853760
0;7.773053;6.428160;0.803520;4.622080;11.853760
0;7.783121;6.428160;0.803520;4.622080;11.853760
0;7.793190;6.428160;0.803520;4.622080;11.853760
0;7.803259;6.428160;0.803520;4.622080;11.853760
0;7.813328;6.428160;0.803520;4.622080;11.853760
0;7.823396;6.428160;0.803520;4.622080;11.853760
0;7.833465;6.428160;0.803520;4.622080;11.853760
0;7.843534;6.428160;0.803520;4.622080;11.853760
0;7.853602;6.428160;0.803520;4.622080;11.853760
0;7.863671;6.428160;0.803520;4.622080;11.853760
0;7.873740;6.428160;0.803520;4.622080;11.853760
0;7.883809;6.428160;0.803520;4.622080;11.853760
0;7.893877;6.428160;0.803520;4.622080;11.853760
0;7.903946;6.428160;0.803520;4.622080;11.853760
0;7.914015;6.428160;0.803520;4.622080;11.853760
0;7.924083;6.428160;0.803520;4.622080;11.853760
0;7.934152;6.428160;0.803520;4.622080;11.853760
0;7.944221;6.428160;0.803520;4.622080;11.853760
0;7.954290;6.428160;0.803520;4.622080;11.853760
0;7.964358;6.428160;0.803520;4.622080;11.853760
0;7.974427;6.428160;0.803520;4.622080;11.853760
0;7.984496;6.428160;0.803520;4.622080;11.853760
0;7.994564;6.428160;0.803520;4.622080;11.853760
0;8.004633;6.428160;0.803520;4.622080;11.853760
0;8.014702;6.428160;0.803520;4.622080;11.853760
0;8.024771;6.428160;0.803520;4.622080;11.853760
0;8.034839;6.428160;0.803520;4.622080;11.853760
0;8.044908;6.428160;0.803520;4.622080;11.853760
0;8.054977;6.428160;0.803520;4.622080;11.853760
0;8.065046;6.428160;0.803520;4.622080;11.853760
0;8.075114;6.428160;0.803520;4.622080;11.853760
0;8.085183;6.428160;0.803520;4.622080;11.853760
0;8.095252;6.428160;0.803520;4.622080;11.853760
0;8.105320;6.428160;0.803520;4.622080;11.853760
0;8.115389;6.428160;0.803520;4.622080;11.853760
0;8.125458;6.428160;0.803520;4.622080;11.853760
0;8.135527;6.428160;0.803520;4.622080;11.853760
0;8.145595;6.428160;0.803520;4.622080;11.853760
0;8.155664;6.428160;0.803520;4.622080;11.853760
0;8.165733;6.428160;0.803520;4.622080;11.853760
0;8.175801;6.428160;0.803520;4.622080;11.853760
0;8.185870;6.428160;0.803520;4.622080;11.853760
0;8.195939;6.428160;0.803520;4.622080;11.853760
0;8.206008;6.428160;0.803520;4.622080;11.853760
0;8.216076;6.428160;0.803520;4.622080;11.853760
0;8.226145;6.428160;0.803520;4.622080;11.853760
0;8.236214;6.428160;0.803520;4.622080;11.853760
0;8.246283;6.428160;0.803520;4.622080;11.853760
0;8.256351;6.428160;0.803520;4.622080;11.853760
0;8.266420;6.428160;0.803520;4.622080;11.853760
0;8.276489;6.428160;0.803520;4.622080;11.853760
0;8.286557;6.428160;0.803520;4.622080;11.853760
0;8.296626;6.428160;0.803520;4.622080;11.853760
0;8.306695;6.428160;0.803520;4.622080;11.853760
0;8.316764;6.428160;0.803520;4.622080;11.853760
0;8.326832;6.428160;0.803520;4.622080;11.853760
0;8.336901;6.428160;0.803520;4.622080;11.853760
0;8.346970;6.428160;0.803520;4.622080;11.853760
0;8.357038;6.428160;0.803520;4.622080;11.853760
0;8.367107;6.428160;0.803520;4.622080;11.853760
0;8.377176;6.428160;0.803520;4.622080;11.853760
0;8.387245;6.428160;0.803520;4.622080;11.853760
0;8.397313;6.428160;0.803520;4.622080;11.853760
0;8.407382;6.428160;0.803520;4.622080;11.853760
0;8.417451;6.428160;0.803520;4.622080;11.853760
0;8.427520;6.428160;0.803520;4.622080;11.853760
0;8.437588;6.428160;0.803520;4.622080;11.853760
0;8.447657;6.428160;0.803520;4.622080;11.853760
0;8.457726;6.428160;0.803520;4.622080;11.853760
0;8.467794;6.428160;0.803520;4.622080;11.853760
0;8.477863;6.428160;0.803520;4.622080;11.853760
0;8.487932;6.428160;0.803520;4.622080;11.853760
0;8.498001;6.428160;0.803520;4.622080;11.853760
0;8.508069;6.428160;0.803520;4.622080;11.853760
0;8.518138;6.428160;0.803520;4.622080;11.853760
0;8.528207;6.428160;0.803520;4.622080;11.853760
0;8.538275;6.428160;0.803520;4.622080;11.853760
0;8.548344;6.428160;0.803520;4.622080;11.853760
0;8.558413;6.428160;0.803520;4.622080;11.853760
0;8.568482;6.428160;0.803520;4.622080;11.853760
0;8.578550;6.428160;0.803520;4.622080;11.853760
0;8.588619;6.428160;0.803520;4.622080;11.853760
0;8.598688;6.428160;0.803520;4.622080;11.853760
0;8.608756;6.428160;0.803520;4.622080;11.853760
0;8.618825;6.428160;0.803520;4.622080;11.853760
0;8.628894;6.428160;0.803520;4.622080;11.853760
0;8.638963;6.428160;0.803520;4.622080;11.853760
0;8.649031;6.428160;0.803520;4.622080;11.853760
0;8.659100;6.428160;0.803520;4.622080;11.853760
0;8.669169;6.428160;0.803520;4.622080;11.853760
0;8.679238;6.428160;0.803520;4.622080;11.853760
0;8.689306;6.428160;0.803520;4.622080;11.853760
0;8.699375;6.428160;0.803520;4.622080;11.853760
0;8.709444;6.428160;0.803520;4.622080;11.853760
0;8.719512;6.428160;0.803520;4.622080;11.853760
0;8.729581;6.428160;0.803520;4.622080;11.853760
0;8.739650;6.428160;0.803520;4.622080;11.853760
0;8.749719;6.428160;0.803520;4.622080;11.853760
0;8.759787;6.428160;0.803520;4.622080;11.853760
0;8.769856;6.428160;0.803520;4.622080;11.853760
0;8.779925;6.428160;0.803520;4.622080;11.853760
0;8.789993;6.428160;0.803520;4.622080;11.853760
0;8.800062;6.428160;0.803520;4.622080;11.853760
0;8.810131;6.428160;0.803520;4.622080;11.853760
0;8.820200;6.428160;0.803520;4.622080;11.853760
0;8.830268;6.428160;0.803520;4.622080;11.853760
0;8.840337;6.428160;0.803520;4.622080;11.853760
0;8.850406;6.428160;0.803520;4.622080;11.853760
0;8.860475;6.428160;0.803520;4.622080;11.853760
0;8.870543;6.428160;0.803520;4.622080;11.853760
0;8.880612;6.428160;0.803520;4.622080;11.853760
0;8.890681;6.428160;0.803520;4.622080;11.853760
0;8.900749;6.428160;0.803520;4.622080;11.853760
0;8.910818;6.428160;0.803520;4.622080;11.853760
0;8.920887;6.428160;0.803520;4.622080;11.853760
0;8.930956;6.428160;0.803520;4.622080;11.853760
0;8.941024;6.428160;0.803520;4.622080;11.853760
0;8.951093;6.428160;0.803520;4.622080;11.853760
0;8.961162;6.428160;0.803520;4.622080;11.853760
0;8.971230;6.428160;0.803520;4.622080;11.853760
0;8.981299;6.428160;0.803520;4.622080;11.853760
0;8.991368;6.428160;0.803520;4.622080;11.853760
0;9.001437;6.428160;0.803520;4.622080;11.853760
0;9.011505;6.428160;0.803520;4.622080;11.853760
0;9.021574;6.428160;0.803520;4.622080;11.853760
0;9.031643;6.428160;0.803520;4.622080;11.853760
0;9.041711;6.428160;0.803520;4.622080;11.853760
0;9.051780;6.428160;0.803520;4.622080;11.853760
0;9.061849;6.428160;0.803520;4.622080;11.853760
0;9.071918;6.428160;0.803520;4.622080;11.853760
0;9.081986;6.428160;0.803520;4.622080;11.853760
0;9.092055;6.428160;0.803520;4.622080;11.853760
0;9.102124;6.428160;0.803520;4.622080;11.853760
0;9.112193;6.428160;0.803520;4.622080;11.853760
0;9.122261;6.428160;0.803520;4.622080;11.853760
0;9.132330;6.428160;0.803520;4.622080;11.853760
0;9.142399;6.428160;0.803520;4.622080;11.853760
0;9.152467;6.428160;0.803520;4.622080;11.853760
0;9.162536;6.428160;0.803520;4.622080;11.853760
0;9.172605;6.428160;0.803520;4.622080;11.853760
0;9.182674;6.428160;0.803520;4.622080;11.853760
0;9.192742;6.428160;0.803520;4.622080;11.853760
0;9.202811;6.428160;0.803520;4.622080;11.853760
0;9.212880;6.428160;0.803520;4.622080;11.853760
0;9.222948;6.428160;0.803520;4.622080;11.853760
0;9.233017;6.428160;0.803520;4.622080;11.853760
0;9.243086;6.428160;0.803520;4.622080;11.853760
0;9.253155;6.428160;0.803520;4.622080;11.853760
0;9.263223;6.428160;0.803520;4.622080;11.853760
0;9.273292;6.428160;0.803520;4.622080;11.853760
0;9.283361;6.428160;0.803520;4.622080;11.853760
0;9.293430;6.428160;0.803520;4.622080;11.853760
0;9.303498;6.428160;0.803520;4.622080;11.853760
0;9.313567;6.428160;0.803520;4.622080;11.853760
0;9.323636;6.428160;0.803520;4.622080;11.853760
0;9.333704;6.428160;0.803520;4.622080;11.853760
0;9.343773;6.428160;0.803520;4.622080;11.853760
0;9.353842;6.428160;0.803520;4.622080;11.853760
0;9.363911;6.428160;0.803520;4.622080;11.853760
0;9.373979;6.428160;0.803520;4.622080;11.853760
0;9.384048;6.428160;0.803520;4.622080;11.853760
0;9.394117;6.428160;0.803520;4.622080;11.853760
0;9.404185;6.428160;0.803520;4.622080;11.853760
0;9.414254;6.428160;0.803520;4.622080;11.853760
0;9.424323;6.428160;0.803520;4.622080;11.853760
0;9.434392;6.428160;0.803520;4.622080;11.853760
0;9.444460;6.428160;0.803520;4.622080;11.853760
0;9.454529;6.428160;0.803520;4.622080;11.853760
0;9.464598;6.428160;0.803520;4.622080;11.853760
0;9.474666;6.428160;0.803520;4.622080;11.853760
0;9.484735;6.428160;0.803520;4.622080;11.853760
0;9.494804;6.428160;0.803520;4.622080;11.853760
0;9.504873;6.428160;0.803520;4.622080;11.853760
0;9.514941;6.428160;0.803520;4.622080;11.853760
0;9.525010;6.428160;0.803520;4.622080;11.853760
0;9.535079;6.428160;0.803520;4.622080;11.853760
