Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.199368;9.630720;2.808960;5.224960;17.664640
0;5.209444;10.032000;2.808960;5.325440;18.166400
0;5.219520;10.830240;2.808960;5.425920;19.065120
0;5.229597;11.231360;2.808960;5.526400;19.566720
0;5.239673;12.033600;2.808960;5.626880;20.469440
0;5.249749;12.835840;2.808960;5.727360;21.372160
0;5.259825;13.236960;2.808960;5.827840;21.873760
0;5.269902;14.039200;2.808960;5.928320;22.776480
0;5.279978;14.440320;2.808960;5.928320;23.177600
0;5.290054;14.841440;2.808960;6.028800;23.679200
0;5.300131;15.643680;2.808960;6.129280;24.581920
0;5.310207;16.051200;3.210240;6.229760;25.491200
0;5.320283;16.445920;3.210240;6.229760;25.885920
0;5.330360;17.255040;3.211520;6.330240;26.796800
0;5.340436;17.656320;3.211520;6.330240;27.198080
0;5.350512;18.057600;3.211520;6.440960;27.710080
0;5.360588;18.458880;3.211520;6.541600;28.212000
0;5.370665;18.860160;3.211520;6.541600;28.613280
0;5.380741;19.662720;3.211520;6.642240;29.516480
0;5.390817;20.064000;3.211520;6.642240;29.917760
0;5.400894;20.465280;3.211520;6.742880;30.419680
0;5.410970;20.866560;3.211520;6.742880;30.820960
0;5.421046;21.267840;3.211520;6.843520;31.322880
0;5.431122;21.669120;3.211520;6.843520;31.724160
0;5.441199;22.079200;3.212800;6.843520;32.135520
0;5.451275;22.480640;3.212800;6.944160;32.637600
0;5.461351;22.882080;3.212800;7.044800;33.139680
0;5.471428;22.882080;3.212800;7.044800;33.139680
0;5.481504;23.283520;3.614400;7.145440;34.043360
0;5.491580;23.684960;3.614400;7.246080;34.545440
0;5.501657;24.086400;3.614400;7.145440;34.846240
0;5.511733;24.487840;3.614400;7.246080;35.348320
0;5.521809;24.487840;3.614400;7.246080;35.348320
0;5.531885;24.889280;3.614400;7.246080;35.749760
0;5.541962;25.290720;3.614400;7.346720;36.251840
0;5.552038;25.290720;3.614400;7.346720;36.251840
0;5.562114;25.692160;3.614400;7.346720;36.653280
0;5.572191;26.093600;3.614400;7.447360;37.155360
0;5.582267;26.495040;3.614400;7.447360;37.556800
0;5.592343;26.896480;3.614400;7.548000;38.058880
0;5.602419;26.896480;3.615840;7.447360;37.959680
0;5.612496;27.297920;3.615840;7.548000;38.461760
0;5.622572;27.699360;3.615840;7.548000;38.863200
0;5.632648;27.699360;3.615840;7.648640;38.963840
0;5.642725;28.100800;3.615840;7.648640;39.365280
0;5.652801;28.100800;3.615840;7.648640;39.365280
0;5.662877;28.513600;3.615840;7.648640;39.778080
0;5.672954;28.513600;3.615840;7.749280;39.878720
0;5.683030;28.915200;3.615840;7.749280;40.280320
0;5.693106;28.915200;3.615840;7.849920;40.380960
0;5.703182;29.316800;3.615840;7.849920;40.782560
0;5.713259;29.316800;3.615840;7.749280;40.681920
0;5.723335;29.718400;3.615840;7.849920;41.184160
0;5.733411;30.120000;3.615840;7.849920;41.585760
0;5.743488;30.120000;4.017600;7.950560;42.088160
0;5.753564;30.120000;4.017600;7.950560;42.088160
0;5.763640;30.521600;4.017600;7.849920;42.389120
0;5.773716;30.521600;4.017600;7.950560;42.489760
0;5.783793;30.923200;4.017600;7.950560;42.891360
0;5.793869;30.923200;4.017600;8.051200;42.992000
0;5.803945;30.923200;4.017600;8.051200;42.992000
0;5.814022;31.324800;4.017600;8.051200;43.393600
0;5.824098;31.324800;4.017600;8.051200;43.393600
0;5.834174;31.726400;4.017600;8.051200;43.795200
0;5.844251;31.726400;4.017600;8.051200;43.795200
0;5.854327;31.726400;4.017600;8.151840;43.895840
0;5.864403;31.726400;4.017600;8.252480;43.996480
0;5.874479;32.128000;4.017600;8.151840;44.297440
0;5.884556;32.128000;4.017600;8.151840;44.297440
0;5.894632;32.529600;4.017600;8.252480;44.799680
0;5.904708;32.128000;4.019200;8.151840;44.299040
0;5.914785;32.529600;4.019200;8.252480;44.801280
0;5.924861;32.529600;4.019200;8.151840;44.700640
0;5.934937;32.944320;4.019200;8.151840;45.115360
0;5.945013;32.931200;4.019200;8.252480;45.202880
0;5.955090;32.931200;4.019200;8.252480;45.202880
0;5.965166;32.931200;4.019200;8.252480;45.202880
0;5.975242;33.332800;4.019200;8.252480;45.604480
0;5.985319;33.346080;4.019200;8.252480;45.617760
0;5.995395;33.346080;4.019200;8.252480;45.617760
0;6.005471;33.747840;4.019200;8.353120;46.120160
0;6.015548;33.747840;4.019200;8.353120;46.120160
0;6.025624;33.747840;4.019200;8.353120;46.120160
0;6.035700;33.747840;4.019200;8.353120;46.120160
0;6.045776;34.149600;4.019200;8.353120;46.521920
0;6.055853;34.149600;4.019200;8.353120;46.521920
0;6.065929;34.149600;4.019200;8.453760;46.622560
0;6.076005;34.149600;4.019200;8.453760;46.622560
0;6.086082;34.551360;4.019200;8.353120;46.923680
0;6.096158;34.551360;4.019200;8.453760;47.024320
0;6.106234;34.551360;4.019200;8.453760;47.024320
0;6.116310;34.551360;4.019200;8.453760;47.024320
0;6.126387;34.551360;4.019200;8.453760;47.024320
0;6.136463;34.953120;4.019200;8.453760;47.426080
0;6.146539;34.953120;4.019200;8.453760;47.426080
0;6.156616;34.953120;4.019200;8.453760;47.426080
0;6.166692;34.953120;4.019200;8.453760;47.426080
0;6.176768;34.953120;4.019200;8.554400;47.526720
0;6.186845;35.354880;4.019200;8.554400;47.928480
0;6.196921;35.354880;4.019200;8.453760;47.827840
0;6.206997;35.354880;4.019200;8.453760;47.827840
0;6.217073;35.354880;4.019200;8.554400;47.928480
0;6.227150;35.354880;4.019200;8.554400;47.928480
0;6.237226;35.354880;4.019200;8.554400;47.928480
0;6.247302;35.354880;4.421120;8.655040;48.431040
0;6.257379;35.354880;4.019200;8.554400;47.928480
0;6.267455;35.354880;4.019200;8.655040;48.029120
0;6.277531;35.354880;4.019200;8.554400;47.928480
0;6.287607;35.354880;4.019200;8.554400;47.928480
0;6.297684;35.756640;4.019200;8.554400;48.330240
0;6.307760;35.756640;4.019200;8.554400;48.330240
0;6.317836;35.756640;4.019200;8.554400;48.330240
0;6.327913;35.756640;4.019200;8.554400;48.330240
0;6.337989;35.756640;4.019200;8.655040;48.430880
0;6.348065;35.756640;4.019200;8.655040;48.430880
0;6.358142;35.756640;4.019200;8.554400;48.330240
0;6.368218;35.756640;4.019200;8.554400;48.330240
0;6.378294;36.158400;4.019200;8.655040;48.832640
0;6.388370;36.158400;4.019200;8.655040;48.832640
0;6.398447;36.158400;4.019200;8.655040;48.832640
0;6.408523;36.158400;4.019200;8.655040;48.832640
0;6.418599;36.158400;4.019200;8.655040;48.832640
0;6.428676;36.158400;4.019200;8.655040;48.832640
0;6.438752;36.158400;4.019200;8.655040;48.832640
0;6.448828;36.158400;4.019200;8.655040;48.832640
0;6.458904;36.560160;4.019200;8.655040;49.234400
0;6.468981;36.158400;4.019200;8.655040;48.832640
0;6.479057;36.560160;4.019200;8.655040;49.234400
0;6.489133;36.560160;4.019200;8.655040;49.234400
0;6.499210;36.560160;4.421120;8.755680;49.736960
0;6.509286;36.560160;4.019200;8.755680;49.335040
0;6.519362;36.560160;4.019200;8.655040;49.234400
0;6.529439;36.560160;4.019200;8.655040;49.234400
0;6.539515;36.560160;4.019200;8.755680;49.335040
0;6.549591;36.560160;4.421120;8.755680;49.736960
0;6.559667;36.560160;4.421120;8.755680;49.736960
0;6.569744;36.560160;4.019200;8.655040;49.234400
0;6.579820;36.560160;4.019200;8.655040;49.234400
0;6.589896;36.560160;4.421120;8.755680;49.736960
0;6.599973;36.560160;4.421120;8.755680;49.736960
0;6.610049;36.560160;4.421120;8.755680;49.736960
0;6.620125;36.560160;4.421120;8.856320;49.837600
0;6.630201;36.560160;4.421120;8.755680;49.736960
0;6.640278;36.560160;4.421120;8.755680;49.736960
0;6.650354;36.961920;4.421120;8.755680;50.138720
0;6.660430;36.560160;4.421120;8.755680;49.736960
0;6.670507;36.961920;4.421120;8.755680;50.138720
0;6.680583;36.961920;4.421120;8.655040;50.038080
0;6.690659;36.560160;4.019200;8.755680;49.335040
0;6.700736;36.961920;4.421120;8.755680;50.138720
0;6.710812;36.961920;4.421120;8.755680;50.138720
0;6.720888;36.961920;4.421120;8.755680;50.138720
0;6.730964;36.961920;4.421120;8.755680;50.138720
0;6.741041;36.961920;4.019200;8.755680;49.736800
0;6.751117;36.961920;4.421120;8.755680;50.138720
0;6.761193;36.961920;4.421120;8.755680;50.138720
0;6.771270;36.961920;4.421120;8.755680;50.138720
0;6.781346;36.961920;4.421120;8.755680;50.138720
0;6.791422;36.961920;4.421120;8.755680;50.138720
0;6.801498;36.961920;4.421120;8.755680;50.138720
0;6.811575;36.961920;4.421120;8.755680;50.138720
0;6.821651;36.961920;4.421120;8.755680;50.138720
0;6.831727;36.961920;4.421120;8.755680;50.138720
0;6.841804;36.961920;4.421120;8.755680;50.138720
0;6.851880;36.961920;4.421120;8.755680;50.138720
0;6.861956;37.363680;4.421120;8.755680;50.540480
0;6.872033;36.961920;4.421120;8.856320;50.239360
0;6.882109;36.961920;4.421120;8.856320;50.239360
0;6.892185;37.363680;4.421120;8.755680;50.540480
0;6.902261;36.961920;4.421120;8.755680;50.138720
0;6.912338;37.363680;4.421120;8.856320;50.641120
0;6.922414;37.363680;4.421120;8.856320;50.641120
0;6.932490;37.363680;4.421120;8.856320;50.641120
0;6.942567;37.363680;4.421120;8.856320;50.641120
0;6.952643;37.363680;4.421120;8.755680;50.540480
0;6.962719;37.363680;4.421120;8.755680;50.540480
0;6.972795;37.363680;4.421120;8.755680;50.540480
0;6.982872;37.363680;4.421120;8.856320;50.641120
0;6.992948;37.363680;4.421120;8.856320;50.641120
0;7.003024;37.363680;4.421120;8.856320;50.641120
0;7.013101;37.363680;4.421120;8.856320;50.641120
0;7.023177;37.363680;4.421120;8.856320;50.641120
0;7.033253;37.363680;4.421120;8.755680;50.540480
0;7.043330;37.363680;4.421120;8.755680;50.540480
0;7.053406;37.363680;4.421120;8.755680;50.540480
0;7.063482;37.363680;4.421120;8.755680;50.540480
0;7.073558;37.363680;4.421120;8.755680;50.540480
0;7.083635;37.363680;4.421120;8.755680;50.540480
0;7.093711;37.363680;4.421120;8.856320;50.641120
0;7.103787;37.363680;4.421120;8.856320;50.641120
0;7.113864;37.363680;4.421120;8.755680;50.540480
0;7.123940;37.363680;4.421120;8.755680;50.540480
0;7.134016;37.363680;4.421120;8.856320;50.641120
0;7.144092;37.363680;4.421120;8.856320;50.641120
0;7.154169;37.363680;4.421120;8.856320;50.641120
0;7.164245;37.363680;4.421120;8.755680;50.540480
0;7.174321;37.363680;4.421120;8.755680;50.540480
0;7.184398;37.363680;4.421120;8.856320;50.641120
0;7.194474;37.363680;4.421120;8.856320;50.641120
0;7.204550;37.363680;4.421120;8.856320;50.641120
0;7.214627;37.363680;4.421120;8.856320;50.641120
0;7.224703;37.363680;4.421120;8.755680;50.540480
0;7.234779;37.363680;4.421120;8.856320;50.641120
0;7.244855;37.363680;4.421120;8.856320;50.641120
0;7.254932;37.363680;4.421120;8.856320;50.641120
0;7.265008;37.363680;4.421120;8.856320;50.641120
0;7.275084;37.363680;4.421120;8.755680;50.540480
0;7.285161;37.363680;4.421120;8.856320;50.641120
0;7.295237;37.363680;4.421120;8.856320;50.641120
0;7.305313;37.363680;4.421120;8.856320;50.641120
0;7.315389;37.363680;4.421120;8.856320;50.641120
0;7.325466;37.363680;4.421120;8.856320;50.641120
0;7.335542;37.363680;4.421120;8.856320;50.641120
0;7.345618;37.765440;4.421120;8.856320;51.042880
0;7.355695;37.363680;4.421120;8.856320;50.641120
0;7.365771;37.363680;4.421120;8.956960;50.741760
0;7.375847;37.765440;4.421120;8.956960;51.143520
0;7.385924;37.363680;4.421120;8.856320;50.641120
0;7.396000;37.363680;4.421120;8.956960;50.741760
0;7.406076;37.363680;4.421120;8.856320;50.641120
0;7.416152;37.363680;4.421120;8.856320;50.641120
0;7.426229;37.765440;4.421120;8.856320;51.042880
0;7.436305;37.363680;4.422880;8.856320;50.642880
0;7.446381;37.363680;4.421120;8.856320;50.641120
0;7.456458;37.765440;4.421120;8.856320;51.042880
0;7.466534;37.363680;4.421120;8.856320;50.641120
0;7.476610;37.765440;4.421120;8.856320;51.042880
0;7.486686;37.363680;4.421120;8.755680;50.540480
0;7.496763;37.363680;4.421120;8.856320;50.641120
0;7.506839;37.765440;4.421120;8.856320;51.042880
0;7.516915;37.363680;4.421120;8.856320;50.641120
0;7.526992;37.765440;4.421120;8.856320;51.042880
0;7.537068;37.765440;4.421120;8.856320;51.042880
0;7.547144;37.363680;4.421120;8.856320;50.641120
0;7.557220;37.765440;4.421120;8.856320;51.042880
0;7.567297;37.765440;4.421120;8.856320;51.042880
0;7.577373;37.363680;4.421120;8.856320;50.641120
0;7.587449;37.765440;4.421120;8.856320;51.042880
0;7.597526;37.363680;4.421120;8.856320;50.641120
0;7.607602;37.363680;4.421120;8.856320;50.641120
0;7.617678;37.765440;4.421120;8.856320;51.042880
0;7.627755;37.363680;4.421120;8.856320;50.641120
0;7.637831;37.765440;4.421120;8.856320;51.042880
0;7.647907;37.363680;4.421120;8.755680;50.540480
0;7.657983;37.363680;4.421120;8.856320;50.641120
0;7.668060;37.765440;4.421120;8.856320;51.042880
0;7.678136;37.363680;4.421120;8.856320;50.641120
0;7.688212;37.363680;4.421120;8.856320;50.641120
0;7.698289;37.765440;4.421120;8.856320;51.042880
0;7.708365;37.363680;4.421120;8.856320;50.641120
0;7.718441;37.363680;4.421120;8.856320;50.641120
0;7.728517;37.363680;4.421120;8.856320;50.641120
0;7.738594;37.363680;4.421120;8.856320;50.641120
0;7.748670;37.363680;4.421120;8.956960;50.741760
0;7.758746;37.363680;4.421120;8.856320;50.641120
0;7.768823;37.363680;4.421120;8.956960;50.741760
0;7.778899;37.765440;4.421120;8.856320;51.042880
0;7.788975;37.363680;4.421120;8.856320;50.641120
0;7.799052;37.363680;4.421120;8.856320;50.641120
0;7.809128;37.363680;4.421120;8.755680;50.540480
0;7.819204;37.363680;4.421120;8.856320;50.641120
0;7.829280;37.363680;4.421120;8.856320;50.641120
0;7.839357;37.363680;4.421120;8.856320;50.641120
0;7.849433;37.363680;4.421120;8.856320;50.641120
0;7.859509;37.765440;4.421120;8.856320;51.042880
0;7.869586;37.363680;4.421120;8.755680;50.540480
0;7.879662;37.363680;4.421120;8.856320;50.641120
0;7.889738;37.765440;4.421120;8.856320;51.042880
0;7.899814;37.363680;4.421120;8.856320;50.641120
0;7.909891;37.765440;4.421120;8.856320;51.042880
0;7.919967;37.363680;4.421120;8.755680;50.540480
0;7.930043;37.363680;4.421120;8.856320;50.641120
0;7.940120;37.765440;4.421120;8.856320;51.042880
0;7.950196;37.363680;4.421120;8.856320;50.641120
0;7.960272;37.363680;4.421120;8.856320;50.641120
0;7.970349;37.765440;4.421120;8.755680;50.942240
0;7.980425;37.363680;4.421120;8.755680;50.540480
0;7.990501;37.363680;4.421120;8.856320;50.641120
0;8.000577;37.363680;4.421120;8.856320;50.641120
0;8.010654;37.363680;4.421120;8.856320;50.641120
0;8.020730;37.765440;4.421120;8.856320;51.042880
0;8.030806;37.363680;4.421120;8.755680;50.540480
0;8.040883;37.363680;4.421120;8.856320;50.641120
0;8.050959;37.363680;4.421120;8.856320;50.641120
0;8.061035;37.363680;4.421120;8.856320;50.641120
0;8.071111;37.765440;4.421120;8.856320;51.042880
0;8.081188;37.363680;4.421120;8.755680;50.540480
0;8.091264;37.363680;4.421120;8.856320;50.641120
0;8.101340;37.765440;4.421120;8.856320;51.042880
0;8.111417;37.363680;4.421120;8.856320;50.641120
0;8.121493;37.363680;4.421120;8.971200;50.756000
0;8.131569;37.363680;4.421120;8.971200;50.756000
0;8.141646;37.363680;4.421120;8.856320;50.641120
0;8.151722;37.363680;4.421120;8.856320;50.641120
0;8.161798;37.363680;4.421120;8.856320;50.641120
0;8.171874;37.363680;4.421120;8.856320;50.641120
0;8.181951;37.765440;4.421120;8.856320;51.042880
0;8.192027;37.378560;4.422880;8.755680;50.557120
0;8.202103;37.363680;4.421120;8.856320;50.641120
0;8.212180;37.363680;4.421120;8.856320;50.641120
0;8.222256;37.363680;4.421120;8.856320;50.641120
0;8.232332;37.363680;4.421120;8.856320;50.641120
0;8.242408;37.363680;4.421120;8.755680;50.540480
0;8.252485;37.363680;4.421120;8.856320;50.641120
0;8.262561;37.363680;4.421120;8.856320;50.641120
0;8.272637;37.363680;4.421120;8.856320;50.641120
0;8.282714;37.363680;4.421120;8.856320;50.641120
0;8.292790;37.765440;4.421120;8.856320;51.042880
0;8.302866;37.363680;4.421120;8.856320;50.641120
0;8.312943;37.363680;4.421120;8.856320;50.641120
0;8.323019;37.363680;4.421120;8.856320;50.641120
0;8.333095;37.363680;4.421120;8.870400;50.655200
0;8.343171;37.765440;4.421120;8.870400;51.056960
0;8.353248;37.363680;4.421120;8.856320;50.641120
0;8.363324;37.363680;4.421120;8.856320;50.641120
0;8.373400;37.363680;4.421120;8.856320;50.641120
0;8.383477;37.363680;4.421120;8.856320;50.641120
0;8.393553;37.363680;4.421120;8.856320;50.641120
0;8.403629;37.363680;4.421120;8.856320;50.641120
0;8.413705;37.363680;4.421120;8.856320;50.641120
0;8.423782;37.363680;4.421120;8.856320;50.641120
0;8.433858;37.363680;4.421120;8.856320;50.641120
0;8.443934;37.363680;4.421120;8.956960;50.741760
0;8.454011;37.765440;4.421120;8.856320;51.042880
0;8.464087;37.363680;4.422880;8.856320;50.642880
0;8.474163;37.363680;4.421120;8.856320;50.641120
0;8.484240;37.363680;4.421120;8.856320;50.641120
0;8.494316;37.363680;4.421120;8.956960;50.741760
0;8.504392;37.363680;4.421120;8.971200;50.756000
0;8.514468;37.363680;4.422880;8.956960;50.743520
0;8.524545;37.363680;4.421120;8.971200;50.756000
0;8.534621;37.363680;4.421120;8.956960;50.741760
0;8.544697;37.363680;4.422880;8.856320;50.642880
0;8.554774;37.363680;4.421120;8.856320;50.641120
0;8.564850;37.363680;4.422880;8.856320;50.642880
0;8.574926;37.363680;4.422880;8.856320;50.642880
0;8.585002;37.363680;4.421120;8.856320;50.641120
0;8.595079;37.363680;4.422880;8.856320;50.642880
0;8.605155;37.363680;4.421120;8.956960;50.741760
0;8.615231;37.765440;4.421120;8.856320;51.042880
0;8.625308;37.363680;4.422880;8.856320;50.642880
0;8.635384;37.363680;4.421120;8.856320;50.641120
0;8.645460;37.363680;4.422880;8.856320;50.642880
0;8.655537;37.363680;4.421120;8.856320;50.641120
0;8.665613;37.765440;4.421120;8.856320;51.042880
0;8.675689;37.363680;4.422880;8.856320;50.642880
0;8.685765;37.363680;4.421120;8.856320;50.641120
0;8.695842;37.765440;4.421120;8.856320;51.042880
0;8.705918;37.363680;4.421120;8.856320;50.641120
0;8.715994;37.765440;4.421120;8.956960;51.143520
0;8.726071;37.363680;4.422880;8.856320;50.642880
0;8.736147;37.363680;4.422880;8.856320;50.642880
0;8.746223;37.765440;4.421120;8.956960;51.143520
0;8.756299;37.363680;4.422880;8.956960;50.743520
0;8.766376;37.765440;4.422880;8.956960;51.145280
0;8.776452;37.765440;4.422880;8.856320;51.044640
0;8.786528;37.765440;4.422880;8.856320;51.044640
0;8.796605;37.765440;4.422880;8.956960;51.145280
0;8.806681;37.765440;4.422880;8.956960;51.145280
0;8.816757;37.765440;4.421120;8.956960;51.143520
0;8.826834;37.765440;4.421120;8.956960;51.143520
0;8.836910;37.363680;4.422880;8.856320;50.642880
0;8.846986;37.765440;4.422880;8.856320;51.044640
0;8.857062;37.765440;4.422880;8.956960;51.145280
0;8.867139;37.363680;4.422880;8.971200;50.757760
0;8.877215;37.765440;4.421120;8.971200;51.157760
0;8.887291;37.765440;4.421120;8.956960;51.143520
0;8.897368;37.363680;4.421120;8.971200;50.756000
0;8.907444;37.765440;4.421120;8.956960;51.143520
0;8.917520;37.363680;4.422880;8.856320;50.642880
0;8.927596;37.363680;4.421120;8.956960;50.741760
0;8.937673;37.765440;4.421120;8.856320;51.042880
0;8.947749;37.363680;4.422880;8.856320;50.642880
0;8.957825;37.765440;4.421120;8.856320;51.042880
0;8.967902;37.765440;4.422880;8.856320;51.044640
0;8.977978;37.363680;4.421120;8.956960;50.741760
0;8.988054;37.765440;4.421120;8.956960;51.143520
0;8.998131;37.363680;4.422880;8.856320;50.642880
0;9.008207;37.765440;4.422880;8.856320;51.044640
0;9.018283;37.765440;4.421120;8.956960;51.143520
0;9.028359;37.765440;4.421120;8.956960;51.143520
0;9.038436;37.765440;4.421120;8.956960;51.143520
0;9.048512;37.765440;4.422880;8.856320;51.044640
0;9.058588;37.765440;4.422880;8.856320;51.044640
0;9.068665;37.765440;4.421120;8.956960;51.143520
0;9.078741;37.765440;4.421120;8.956960;51.143520
0;9.088817;37.765440;4.421120;8.956960;51.143520
0;9.098893;37.765440;4.421120;8.856320;51.042880
0;9.108970;37.765440;4.421120;8.856320;51.042880
0;9.119046;37.765440;4.421120;8.956960;51.143520
0;9.129122;37.765440;4.421120;8.956960;51.143520
0;9.139199;37.765440;4.421120;8.956960;51.143520
0;9.149275;37.765440;4.421120;8.956960;51.143520
0;9.159351;37.765440;4.422880;8.856320;51.044640
0;9.169428;37.765440;4.421120;8.956960;51.143520
0;9.179504;37.765440;4.421120;8.956960;51.143520
0;9.189580;37.765440;4.421120;8.956960;51.143520
0;9.199656;37.765440;4.421120;8.956960;51.143520
0;9.209733;37.765440;4.421120;8.856320;51.042880
0;9.219809;37.765440;4.421120;8.856320;51.042880
0;9.229885;37.765440;4.421120;8.956960;51.143520
0;9.239962;37.765440;4.421120;8.956960;51.143520
0;9.250038;37.765440;4.421120;8.956960;51.143520
0;9.260114;37.765440;4.421120;8.956960;51.143520
0;9.270190;37.765440;4.421120;8.956960;51.143520
0;9.280267;37.765440;4.421120;8.956960;51.143520
0;9.290343;37.765440;4.421120;8.856320;51.042880
0;9.300419;37.765440;4.421120;8.956960;51.143520
0;9.310496;37.765440;4.421120;8.956960;51.143520
0;9.320572;37.363680;4.421120;8.856320;50.641120
0;9.330648;37.765440;4.421120;8.856320;51.042880
0;9.340725;37.765440;4.421120;8.956960;51.143520
0;9.350801;37.765440;4.421120;8.956960;51.143520
0;9.360877;37.765440;4.421120;8.956960;51.143520
0;9.370953;37.765440;4.421120;8.856320;51.042880
0;9.381030;37.765440;4.421120;8.856320;51.042880
0;9.391106;37.765440;4.421120;8.956960;51.143520
0;9.401182;37.765440;4.421120;8.956960;51.143520
0;9.411259;37.765440;4.421120;8.956960;51.143520
0;9.421335;37.765440;4.421120;8.956960;51.143520
0;9.431411;37.765440;4.421120;8.856320;51.042880
0;9.441487;37.765440;4.421120;8.956960;51.143520
0;9.451564;37.765440;4.421120;8.956960;51.143520
