Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.193704;35.756640;4.422880;8.971200;49.150720
0;5.203769;35.756640;4.422880;8.971200;49.150720
0;5.213834;35.756640;4.422880;8.856320;49.035840
0;5.223900;35.756640;4.422880;8.971200;49.150720
0;5.233965;36.158400;4.422880;8.971200;49.552480
0;5.244030;35.756640;4.422880;8.971200;49.150720
0;5.254096;36.158400;4.422880;8.956960;49.538240
0;5.264161;36.158400;4.422880;8.956960;49.538240
0;5.274226;36.158400;4.422880;8.971200;49.552480
0;5.284292;36.158400;4.422880;8.971200;49.552480
0;5.294357;36.158400;4.422880;8.971200;49.552480
0;5.304422;36.158400;4.422880;8.956960;49.538240
0;5.314487;36.158400;4.422880;8.971200;49.552480
0;5.324553;36.158400;4.422880;8.971200;49.552480
0;5.334618;36.158400;4.422880;8.971200;49.552480
0;5.344683;36.158400;4.422880;8.971200;49.552480
0;5.354749;36.158400;4.422880;8.971200;49.552480
0;5.364814;36.158400;4.422880;8.971200;49.552480
0;5.374879;36.158400;4.422880;8.971200;49.552480
0;5.384945;36.158400;4.422880;8.971200;49.552480
0;5.395010;36.158400;4.422880;8.971200;49.552480
0;5.405075;36.158400;4.422880;8.971200;49.552480
0;5.415141;36.158400;4.422880;8.971200;49.552480
0;5.425206;36.158400;4.422880;9.072000;49.653280
0;5.435271;36.158400;4.422880;9.072000;49.653280
0;5.445337;36.158400;4.422880;9.072000;49.653280
0;5.455402;36.560160;4.422880;9.072000;50.055040
0;5.465467;36.158400;4.422880;8.971200;49.552480
0;5.475533;36.560160;4.422880;8.971200;49.954240
0;5.485598;36.560160;4.422880;8.971200;49.954240
0;5.495663;36.560160;4.422880;8.971200;49.954240
0;5.505729;36.560160;4.422880;8.971200;49.954240
0;5.515794;36.560160;4.422880;8.971200;49.954240
0;5.525859;36.560160;4.422880;8.971200;49.954240
0;5.535924;36.560160;4.422880;8.971200;49.954240
0;5.545990;36.560160;4.422880;8.971200;49.954240
0;5.556055;36.560160;4.422880;9.072000;50.055040
0;5.566120;36.560160;4.422880;8.971200;49.954240
0;5.576186;36.560160;4.422880;8.971200;49.954240
0;5.586251;36.560160;4.422880;9.072000;50.055040
0;5.596316;36.560160;4.422880;9.072000;50.055040
0;5.606382;36.560160;4.422880;9.072000;50.055040
0;5.616447;36.560160;4.422880;8.971200;49.954240
0;5.626512;36.560160;4.422880;9.072000;50.055040
0;5.636578;36.560160;4.422880;9.072000;50.055040
0;5.646643;36.560160;4.422880;9.072000;50.055040
0;5.656708;36.560160;4.422880;8.971200;49.954240
0;5.666774;36.560160;4.422880;8.971200;49.954240
0;5.676839;36.560160;4.422880;9.072000;50.055040
0;5.686904;36.560160;4.422880;9.072000;50.055040
0;5.696970;36.560160;4.422880;9.072000;50.055040
0;5.707035;36.560160;4.422880;8.971200;49.954240
0;5.717100;36.560160;4.422880;9.072000;50.055040
0;5.727165;36.560160;4.422880;9.072000;50.055040
0;5.737231;36.560160;4.422880;9.072000;50.055040
0;5.747296;36.560160;4.824960;9.072000;50.457120
0;5.757361;36.560160;4.824960;9.072000;50.457120
0;5.767427;36.961920;4.824960;9.072000;50.858880
0;5.777492;36.560160;4.422880;9.072000;50.055040
0;5.787557;36.961920;4.422880;9.072000;50.456800
0;5.797623;36.560160;4.422880;8.971200;49.954240
0;5.807688;36.961920;4.422880;9.072000;50.456800
0;5.817753;36.560160;4.422880;9.072000;50.055040
0;5.827819;36.961920;4.422880;9.072000;50.456800
0;5.837884;36.961920;4.422880;8.971200;50.356000
0;5.847949;36.961920;4.422880;8.971200;50.356000
0;5.858015;36.961920;4.422880;9.072000;50.456800
0;5.868080;36.560160;4.422880;9.072000;50.055040
0;5.878145;36.961920;4.422880;9.072000;50.456800
0;5.888211;36.961920;4.422880;8.971200;50.356000
0;5.898276;36.961920;4.422880;9.072000;50.456800
0;5.908341;36.560160;4.422880;9.072000;50.055040
0;5.918407;36.961920;4.422880;9.072000;50.456800
0;5.928472;36.961920;4.422880;9.072000;50.456800
0;5.938537;36.961920;4.422880;9.072000;50.456800
0;5.948602;36.961920;4.422880;9.072000;50.456800
0;5.958668;36.961920;4.422880;9.072000;50.456800
0;5.968733;36.961920;4.422880;9.072000;50.456800
0;5.978798;36.961920;4.422880;9.072000;50.456800
0;5.988864;36.961920;4.422880;9.072000;50.456800
0;5.998929;36.961920;4.422880;9.072000;50.456800
0;6.008994;36.961920;4.422880;9.072000;50.456800
0;6.019060;36.961920;4.422880;9.072000;50.456800
0;6.029125;36.961920;4.422880;9.072000;50.456800
0;6.039190;36.961920;4.422880;9.072000;50.456800
0;6.049256;36.961920;4.824960;9.072000;50.858880
0;6.059321;36.961920;4.824960;9.172800;50.959680
0;6.069386;36.961920;4.824960;9.172800;50.959680
0;6.079452;36.961920;4.824960;9.172800;50.959680
0;6.089517;36.961920;4.422880;9.072000;50.456800
0;6.099582;36.961920;4.422880;9.072000;50.456800
0;6.109648;36.961920;4.422880;9.072000;50.456800
0;6.119713;36.961920;4.422880;9.072000;50.456800
0;6.129778;36.961920;4.422880;9.072000;50.456800
0;6.139843;36.961920;4.422880;9.172800;50.557600
0;6.149909;36.961920;4.422880;9.072000;50.456800
0;6.159974;36.961920;4.422880;9.072000;50.456800
0;6.170039;36.961920;4.422880;9.072000;50.456800
0;6.180105;36.961920;4.422880;9.172800;50.557600
0;6.190170;36.961920;4.422880;9.172800;50.557600
0;6.200235;36.961920;4.422880;9.072000;50.456800
0;6.210301;36.961920;4.422880;9.072000;50.456800
0;6.220366;36.961920;4.824960;9.072000;50.858880
0;6.230431;36.961920;4.422880;9.172800;50.557600
0;6.240497;36.961920;4.422880;9.072000;50.456800
0;6.250562;36.961920;4.422880;9.072000;50.456800
0;6.260627;36.961920;4.422880;9.072000;50.456800
0;6.270693;36.961920;4.824960;9.072000;50.858880
0;6.280758;36.961920;4.422880;9.072000;50.456800
0;6.290823;36.976640;4.422880;9.072000;50.471520
0;6.300889;36.961920;4.422880;9.072000;50.456800
0;6.310954;36.961920;4.824960;9.072000;50.858880
0;6.321019;36.961920;4.824960;9.072000;50.858880
0;6.331085;36.976640;4.422880;9.072000;50.471520
0;6.341150;36.976640;4.422880;9.072000;50.471520
0;6.351215;36.976640;4.824960;9.072000;50.873600
0;6.361280;36.976640;4.824960;9.172800;50.974400
0;6.371346;36.961920;4.824960;9.172800;50.959680
0;6.381411;36.976640;4.824960;9.172800;50.974400
0;6.391476;36.961920;4.824960;9.172800;50.959680
0;6.401542;36.976640;4.824960;9.072000;50.873600
0;6.411607;36.976640;4.422880;9.072000;50.471520
0;6.421672;36.976640;4.422880;9.072000;50.471520
0;6.431738;36.976640;4.422880;9.072000;50.471520
0;6.441803;36.976640;4.422880;9.072000;50.471520
0;6.451868;36.976640;4.824960;9.072000;50.873600
0;6.461934;36.976640;4.422880;9.072000;50.471520
0;6.471999;36.976640;4.422880;9.072000;50.471520
0;6.482064;36.976640;4.422880;9.072000;50.471520
0;6.492130;36.976640;4.824960;9.072000;50.873600
0;6.502195;36.961920;4.422880;9.072000;50.456800
0;6.512260;36.976640;4.422880;9.072000;50.471520
0;6.522326;36.976640;4.422880;9.072000;50.471520
0;6.532391;36.976640;4.824960;9.072000;50.873600
0;6.542456;36.976640;4.824960;9.072000;50.873600
0;6.552521;36.976640;4.422880;9.072000;50.471520
0;6.562587;36.976640;4.422880;9.072000;50.471520
0;6.572652;36.976640;4.824960;9.072000;50.873600
0;6.582717;36.976640;4.824960;9.072000;50.873600
0;6.592783;36.961920;4.824960;9.072000;50.858880
0;6.602848;36.976640;4.422880;9.072000;50.471520
0;6.612913;36.976640;4.422880;9.072000;50.471520
0;6.622979;36.976640;4.824960;9.072000;50.873600
0;6.633044;36.976640;4.824960;9.172800;50.974400
0;6.643109;36.976640;4.422880;9.072000;50.471520
0;6.653175;36.976640;4.422880;9.072000;50.471520
0;6.663240;36.976640;4.422880;9.072000;50.471520
0;6.673305;36.976640;4.824960;9.172800;50.974400
0;6.683371;36.976640;4.824960;9.172800;50.974400
0;6.693436;36.976640;4.824960;9.172800;50.974400
0;6.703501;36.976640;4.824960;9.172800;50.974400
0;6.713567;36.976640;4.824960;9.072000;50.873600
0;6.723632;36.976640;4.824960;9.072000;50.873600
0;6.733697;36.976640;4.422880;9.072000;50.471520
0;6.743763;36.976640;4.422880;9.072000;50.471520
0;6.753828;36.976640;4.422880;9.072000;50.471520
0;6.763893;36.976640;4.824960;9.172800;50.974400
0;6.773958;36.976640;4.422880;9.072000;50.471520
0;6.784024;36.976640;4.422880;9.072000;50.471520
0;6.794089;36.976640;4.422880;9.072000;50.471520
0;6.804154;36.976640;4.824960;9.172800;50.974400
0;6.814220;36.961920;4.824960;9.172800;50.959680
0;6.824285;36.976640;4.422880;9.072000;50.471520
0;6.834350;36.976640;4.422880;9.072000;50.471520
0;6.844416;36.976640;4.824960;9.072000;50.873600
0;6.854481;36.961920;4.824960;9.172800;50.959680
0;6.864546;36.961920;4.422880;9.072000;50.456800
0;6.874612;36.976640;4.422880;9.072000;50.471520
0;6.884677;36.961920;4.422880;9.072000;50.456800
0;6.894742;36.976640;4.824960;9.172800;50.974400
0;6.904808;36.961920;4.824960;9.072000;50.858880
0;6.914873;36.976640;4.422880;9.072000;50.471520
0;6.924938;36.976640;4.422880;9.072000;50.471520
0;6.935004;36.976640;4.824960;9.072000;50.873600
0;6.945069;36.976640;4.824960;9.172800;50.974400
0;6.955134;36.976640;4.422880;9.072000;50.471520
0;6.965199;36.976640;4.422880;9.072000;50.471520
0;6.975265;36.976640;4.824960;9.172800;50.974400
0;6.985330;36.976640;4.824960;9.172800;50.974400
0;6.995395;36.961920;4.824960;9.172800;50.959680
0;7.005461;36.976640;4.824960;9.172800;50.974400
0;7.015526;36.961920;4.824960;9.172800;50.959680
0;7.025591;36.976640;4.824960;9.172800;50.974400
0;7.035657;36.961920;4.824960;9.072000;50.858880
0;7.045722;36.976640;4.422880;9.072000;50.471520
0;7.055787;36.976640;4.422880;9.072000;50.471520
0;7.065853;36.961920;4.422880;9.072000;50.456800
0;7.075918;36.976640;4.824960;9.172800;50.974400
0;7.085983;36.961920;4.422880;9.072000;50.456800
0;7.096049;36.976640;4.422880;9.072000;50.471520
0;7.106114;36.961920;4.422880;9.072000;50.456800
0;7.116179;36.976640;4.824960;9.172800;50.974400
0;7.126245;36.976640;4.422880;9.172800;50.572320
0;7.136310;36.976640;4.422880;9.072000;50.471520
0;7.146375;36.976640;4.422880;9.072000;50.471520
0;7.156441;36.976640;4.824960;9.072000;50.873600
0;7.166506;36.976640;4.824960;9.172800;50.974400
0;7.176571;36.976640;4.422880;9.072000;50.471520
0;7.186636;36.976640;4.422880;9.072000;50.471520
0;7.196702;36.961920;4.422880;9.072000;50.456800
0;7.206767;36.961920;4.824960;9.172800;50.959680
0;7.216832;36.961920;4.422880;9.172800;50.557600
0;7.226898;36.976640;4.422880;9.072000;50.471520
0;7.236963;36.961920;4.422880;9.072000;50.456800
0;7.247028;36.961920;4.422880;9.072000;50.456800
0;7.257094;36.961920;4.422880;9.072000;50.456800
0;7.267159;36.961920;4.422880;9.072000;50.456800
0;7.277224;36.976640;4.422880;9.072000;50.471520
0;7.287290;36.961920;4.422880;9.072000;50.456800
0;7.297355;36.961920;4.824960;9.072000;50.858880
0;7.307420;36.961920;4.824960;9.172800;50.959680
0;7.317486;36.961920;4.824960;9.172800;50.959680
0;7.327551;36.961920;4.824960;9.172800;50.959680
0;7.337616;36.961920;4.824960;9.072000;50.858880
0;7.347682;36.961920;4.422880;9.072000;50.456800
0;7.357747;36.976640;4.422880;9.072000;50.471520
0;7.367812;36.976640;4.422880;9.072000;50.471520
0;7.377877;36.961920;4.422880;9.072000;50.456800
0;7.387943;36.961920;4.824960;9.072000;50.858880
0;7.398008;36.961920;4.422880;9.072000;50.456800
0;7.408073;36.961920;4.422880;9.072000;50.456800
0;7.418139;36.961920;4.422880;9.072000;50.456800
0;7.428204;36.961920;4.824960;9.072000;50.858880
0;7.438269;36.961920;4.824960;9.072000;50.858880
0;7.448335;36.976640;4.422880;8.971200;50.370720
0;7.458400;36.961920;4.422880;9.072000;50.456800
0;7.468465;36.961920;4.824960;9.072000;50.858880
0;7.478531;36.961920;4.824960;9.072000;50.858880
0;7.488596;36.961920;4.422880;9.072000;50.456800
0;7.498661;36.961920;4.422880;9.072000;50.456800
0;7.508727;36.961920;4.422880;9.072000;50.456800
0;7.518792;36.961920;4.824960;9.072000;50.858880
0;7.528857;36.961920;4.824960;9.072000;50.858880
0;7.538923;36.976640;4.422880;9.072000;50.471520
0;7.548988;36.961920;4.422880;9.072000;50.456800
0;7.559053;36.961920;4.824960;9.072000;50.858880
0;7.569119;36.961920;4.824960;9.072000;50.858880
0;7.579184;36.961920;4.422880;9.072000;50.456800
0;7.589249;36.961920;4.422880;9.072000;50.456800
0;7.599314;36.961920;4.422880;9.072000;50.456800
0;7.609380;36.961920;4.824960;9.072000;50.858880
0;7.619445;36.961920;4.824960;9.172800;50.959680
0;7.629510;36.961920;4.824960;9.172800;50.959680
0;7.639576;36.961920;4.824960;9.172800;50.959680
0;7.649641;36.961920;4.824960;9.072000;50.858880
0;7.659706;36.961920;4.422880;9.072000;50.456800
0;7.669772;36.961920;4.422880;9.072000;50.456800
0;7.679837;36.961920;4.422880;9.072000;50.456800
0;7.689902;36.961920;4.422880;9.072000;50.456800
0;7.699968;36.961920;4.824960;9.072000;50.858880
0;7.710033;36.961920;4.422880;9.072000;50.456800
0;7.720098;36.961920;4.422880;9.072000;50.456800
0;7.730164;36.961920;4.422880;9.072000;50.456800
0;7.740229;36.961920;4.824960;9.072000;50.858880
0;7.750294;36.961920;4.824960;9.072000;50.858880
0;7.760360;36.961920;4.422880;9.072000;50.456800
0;7.770425;36.961920;4.422880;9.072000;50.456800
0;7.780490;36.961920;4.422880;9.072000;50.456800
0;7.790556;36.961920;4.824960;9.072000;50.858880
0;7.800621;36.961920;4.422880;9.072000;50.456800
0;7.810686;36.961920;4.422880;9.072000;50.456800
0;7.820751;36.961920;4.422880;9.072000;50.456800
0;7.830817;36.961920;4.824960;9.072000;50.858880
0;7.840882;36.961920;4.422880;9.172800;50.557600
0;7.850947;36.961920;4.422880;9.072000;50.456800
0;7.861013;36.961920;4.422880;9.072000;50.456800
0;7.871078;36.961920;4.422880;9.072000;50.456800
0;7.881143;36.961920;4.824960;9.072000;50.858880
0;7.891209;36.961920;4.422880;9.072000;50.456800
0;7.901274;36.961920;4.422880;9.072000;50.456800
0;7.911339;36.961920;4.422880;9.072000;50.456800
0;7.921405;36.961920;4.824960;9.072000;50.858880
0;7.931470;36.961920;4.824960;9.172800;50.959680
0;7.941535;36.961920;4.824960;9.172800;50.959680
0;7.951601;36.961920;4.824960;9.172800;50.959680
0;7.961666;36.961920;4.824960;9.072000;50.858880
0;7.971731;36.961920;4.422880;9.172800;50.557600
0;7.981797;36.961920;4.422880;9.072000;50.456800
0;7.991862;36.976640;4.422880;9.072000;50.471520
0;8.001927;37.363680;4.422880;9.072000;50.858560
0;8.011992;36.961920;4.824960;9.172800;50.959680
0;8.022058;37.363680;4.422880;9.172800;50.959360
0;8.032123;36.976640;4.422880;9.072000;50.471520
0;8.042188;36.961920;4.422880;9.172800;50.557600
0;8.052254;36.961920;4.422880;9.172800;50.557600
0;8.062319;36.961920;4.422880;9.172800;50.557600
0;8.072384;36.961920;4.422880;9.072000;50.456800
0;8.082450;36.961920;4.422880;9.072000;50.456800
0;8.092515;37.363680;4.422880;9.072000;50.858560
0;8.102580;36.961920;4.824960;9.172800;50.959680
0;8.112646;37.363680;4.422880;9.072000;50.858560
0;8.122711;36.976640;4.422880;9.072000;50.471520
0;8.132776;37.363680;4.422880;9.172800;50.959360
0;8.142842;36.961920;4.422880;9.172800;50.557600
0;8.152907;36.961920;4.422880;9.172800;50.557600
0;8.162972;36.976640;4.422880;9.072000;50.471520
0;8.173038;36.961920;4.422880;9.072000;50.456800
0;8.183103;37.363680;4.422880;9.172800;50.959360
0;8.193168;36.961920;4.824960;9.172800;50.959680
0;8.203234;37.363680;4.422880;9.172800;50.959360
0;8.213299;36.961920;4.422880;9.072000;50.456800
0;8.223364;37.363680;4.422880;9.172800;50.959360
0;8.233429;36.961920;4.824960;9.172800;50.959680
0;8.243495;36.961920;4.824960;9.172800;50.959680
0;8.253560;36.961920;4.824960;9.172800;50.959680
0;8.263625;36.961920;4.824960;9.172800;50.959680
0;8.273691;36.961920;4.824960;9.172800;50.959680
0;8.283756;36.961920;4.824960;9.172800;50.959680
0;8.293821;37.363680;4.422880;9.172800;50.959360
0;8.303887;36.976640;4.422880;9.172800;50.572320
0;8.313952;37.363680;4.422880;9.172800;50.959360
0;8.324017;36.961920;4.824960;9.172800;50.959680
0;8.334083;37.363680;4.422880;9.172800;50.959360
0;8.344148;36.976640;4.422880;9.172800;50.572320
0;8.354213;36.961920;4.422880;9.172800;50.557600
0;8.364279;36.961920;4.824960;9.172800;50.959680
0;8.374344;36.961920;4.824960;9.172800;50.959680
0;8.384409;36.976640;4.422880;9.172800;50.572320
0;8.394475;36.976640;4.422880;9.172800;50.572320
0;8.404540;37.363680;4.422880;9.172800;50.959360
0;8.414605;36.976640;4.824960;9.172800;50.974400
0;8.424670;37.363680;4.422880;9.172800;50.959360
0;8.434736;36.976640;4.422880;9.172800;50.572320
0;8.444801;36.976640;4.422880;9.172800;50.572320
0;8.454866;36.976640;4.824960;9.172800;50.974400
0;8.464932;36.961920;4.824960;9.172800;50.959680
0;8.474997;36.976640;4.422880;9.172800;50.572320
0;8.485062;36.976640;4.422880;9.172800;50.572320
0;8.495128;37.363680;4.422880;9.172800;50.959360
0;8.505193;36.976640;4.824960;9.172800;50.974400
0;8.515258;37.363680;4.422880;9.172800;50.959360
0;8.525324;36.976640;4.422880;9.172800;50.572320
0;8.535389;36.961920;4.422880;9.172800;50.557600
0;8.545454;36.976640;4.824960;9.172800;50.974400
0;8.555520;36.961920;4.824960;9.172800;50.959680
0;8.565585;36.961920;4.824960;9.172800;50.959680
0;8.575650;36.961920;4.824960;9.273600;51.060480
0;8.585716;36.961920;4.824960;9.172800;50.959680
0;8.595781;36.976640;4.422880;9.172800;50.572320
0;8.605846;37.378560;4.422880;9.172800;50.974240
0;8.615912;36.976640;4.422880;9.172800;50.572320
0;8.625977;37.378560;4.422880;9.172800;50.974240
0;8.636042;36.976640;4.422880;9.172800;50.572320
0;8.646107;36.961920;4.422880;9.172800;50.557600
0;8.656173;36.976640;4.422880;9.172800;50.572320
0;8.666238;36.961920;4.422880;9.172800;50.557600
0;8.676303;36.961920;4.422880;9.172800;50.557600
0;8.686369;36.961920;4.422880;9.172800;50.557600
0;8.696434;36.961920;4.422880;9.172800;50.557600
0;8.706499;36.976640;4.422880;9.172800;50.572320
0;8.716565;37.363680;4.422880;9.172800;50.959360
0;8.726630;36.976640;4.824960;9.172800;50.974400
0;8.736695;36.961920;4.422880;9.172800;50.557600
0;8.746761;36.976640;4.422880;9.072000;50.471520
0;8.756826;36.976640;4.422880;9.172800;50.572320
0;8.766891;36.961920;4.824960;9.172800;50.959680
0;8.776957;36.961920;4.824960;9.172800;50.959680
0;8.787022;36.961920;4.422880;9.172800;50.557600
0;8.797087;36.976640;4.422880;9.172800;50.572320
0;8.807153;37.363680;4.422880;9.172800;50.959360
0;8.817218;36.961920;4.824960;9.172800;50.959680
0;8.827283;37.363680;4.422880;9.172800;50.959360
0;8.837348;36.976640;4.422880;9.172800;50.572320
0;8.847414;36.961920;4.422880;9.172800;50.557600
0;8.857479;36.976640;4.422880;9.172800;50.572320
0;8.867544;36.961920;4.422880;9.172800;50.557600
0;8.877610;36.976640;4.422880;9.172800;50.572320
0;8.887675;36.976640;4.422880;9.172800;50.572320
0;8.897740;36.976640;4.422880;9.072000;50.471520
0;8.907806;36.976640;4.422880;9.072000;50.471520
0;8.917871;37.378560;4.422880;9.072000;50.873440
0;8.927936;36.976640;4.422880;9.072000;50.471520
0;8.938002;37.378560;4.020800;9.072000;50.471360
0;8.948067;36.976640;4.020800;9.072000;50.069440
0;8.958132;37.378560;4.020800;8.971200;50.370560
0;8.968198;36.976640;4.020800;8.971200;49.968640
0;8.978263;37.378560;4.020800;8.971200;50.370560
0;8.988328;36.976640;4.020800;8.971200;49.968640
0;8.998394;37.378560;4.020800;8.971200;50.370560
0;9.008459;36.976640;4.020800;8.956960;49.954400
0;9.018524;37.378560;4.020800;8.956960;50.356320
0;9.028590;36.976640;3.618720;8.856320;49.451680
0;9.038655;37.378560;3.618720;8.856320;49.853600
0;9.048720;37.378560;3.618720;8.856320;49.853600
0;9.058785;37.378560;3.618720;8.856320;49.853600
0;9.068851;37.378560;3.618720;8.856320;49.853600
0;9.078916;36.976640;3.618720;8.856320;49.451680
0;9.088981;37.378560;3.618720;8.755680;49.752960
0;9.099047;36.976640;3.618720;8.755680;49.351040
0;9.109112;37.378560;3.618720;8.755680;49.752960
0;9.119177;36.574720;3.620160;8.655040;48.849920
0;9.129243;35.785120;3.620160;8.554400;47.959680
0;9.139308;34.980960;3.621600;8.453760;47.056320
0;9.149373;34.190400;3.219200;8.252480;45.662080
0;9.159439;33.788160;3.219200;8.151840;45.159200
0;9.169504;32.983680;3.220480;8.051200;44.255360
0;9.179569;32.192000;3.220480;7.950560;43.363040
0;9.189635;31.789600;3.220480;7.849920;42.860000
0;9.199700;30.984800;3.220480;7.749280;41.954560
0;9.209765;30.180000;3.220480;7.648640;41.049120
0;9.219831;29.777600;3.220480;7.548000;40.546080
0;9.229896;28.972800;3.220480;7.447360;39.640640
0;9.239961;28.570400;3.220480;7.346720;39.137600
0;9.250026;28.168000;3.220480;7.246080;38.634560
0;9.260092;27.363200;3.220480;7.246080;37.829760
0;9.270157;26.960800;3.220480;7.145440;37.326720
0;9.280222;26.558400;2.817920;7.044800;36.421120
0;9.290288;25.753600;2.817920;6.944160;35.515680
0;9.300353;25.351200;2.817920;6.843520;35.012640
0;9.310418;24.948800;2.817920;6.843520;34.610240
0;9.320484;24.536640;3.219200;6.742880;34.498720
0;9.330549;23.732160;3.219200;6.642240;33.593600
0;9.340614;23.329920;3.219200;6.642240;33.191360
0;9.350680;22.927680;3.219200;6.541600;32.688480
0;9.360745;22.525440;3.219200;6.541600;32.286240
0;9.370810;22.123200;3.219200;6.440960;31.783360
