Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.202506;2.812320;0.803840;2.909280;6.525440
0;5.212588;2.812320;0.803840;2.909280;6.525440
0;5.222670;2.812320;0.803840;2.909280;6.525440
0;5.232753;2.812320;0.803840;2.909280;6.525440
0;5.242835;2.812320;0.803840;2.909280;6.525440
0;5.252917;2.812320;0.803840;2.909280;6.525440
0;5.263000;2.812320;0.803840;2.909280;6.525440
0;5.273082;2.812320;0.803840;2.909280;6.525440
0;5.283165;2.812320;0.803840;2.909280;6.525440
0;5.293247;2.812320;0.803840;2.909280;6.525440
0;5.303329;2.812320;0.803840;2.909280;6.525440
0;5.313412;2.812320;0.803840;2.909280;6.525440
0;5.323494;2.812320;0.803840;2.909280;6.525440
0;5.333576;2.812320;0.803840;2.909280;6.525440
0;5.343659;2.812320;0.803840;2.909280;6.525440
0;5.353741;2.812320;0.803840;2.909280;6.525440
0;5.363824;2.812320;0.803840;2.909280;6.525440
0;5.373906;2.812320;0.803840;2.909280;6.525440
0;5.383988;2.812320;0.803840;2.909280;6.525440
0;5.394071;2.812320;0.803840;2.909280;6.525440
0;5.404153;2.812320;0.803840;2.909280;6.525440
0;5.414235;2.812320;0.803840;2.909280;6.525440
0;5.424318;2.812320;0.803840;2.909280;6.525440
0;5.434400;2.812320;0.803840;2.909280;6.525440
0;5.444483;2.812320;0.803840;2.909280;6.525440
0;5.454565;2.812320;0.803840;2.909280;6.525440
0;5.464647;2.812320;0.803840;2.909280;6.525440
0;5.474730;2.812320;0.803840;2.909280;6.525440
0;5.484812;2.812320;0.803840;2.909280;6.525440
0;5.494894;2.812320;0.803840;2.909280;6.525440
0;5.504977;2.812320;0.803840;2.909280;6.525440
0;5.515059;2.812320;0.803840;2.909280;6.525440
0;5.525142;2.812320;0.803840;2.909280;6.525440
0;5.535224;2.812320;0.803840;2.909280;6.525440
0;5.545306;2.812320;0.803840;2.909280;6.525440
0;5.555389;2.812320;0.803840;2.909280;6.525440
0;5.565471;2.812320;0.803840;2.909280;6.525440
0;5.575553;2.812320;0.803840;2.909280;6.525440
0;5.585636;2.812320;0.803840;2.909280;6.525440
0;5.595718;2.812320;0.803840;2.909280;6.525440
0;5.605801;2.812320;0.803840;2.909280;6.525440
0;5.615883;2.812320;0.803840;2.909280;6.525440
0;5.625965;2.812320;0.803840;2.909280;6.525440
0;5.636048;2.812320;0.803840;2.909280;6.525440
0;5.646130;2.812320;0.803840;2.909280;6.525440
0;5.656212;2.812320;0.803840;2.909280;6.525440
0;5.666295;2.812320;0.803840;2.909280;6.525440
0;5.676377;2.812320;0.803840;2.909280;6.525440
0;5.686460;2.812320;0.803840;2.909280;6.525440
0;5.696542;2.812320;0.803840;2.909280;6.525440
0;5.706624;2.812320;0.803840;2.909280;6.525440
0;5.716707;2.812320;0.803840;2.909280;6.525440
0;5.726789;2.812320;0.803840;2.909280;6.525440
0;5.736871;2.812320;0.803840;2.909280;6.525440
0;5.746954;2.812320;0.803840;2.909280;6.525440
0;5.757036;2.812320;0.803840;2.909280;6.525440
0;5.767119;2.812320;0.803840;2.909280;6.525440
0;5.777201;2.812320;0.803840;2.909280;6.525440
0;5.787283;2.812320;0.803840;2.909280;6.525440
0;5.797366;2.812320;0.803840;2.909280;6.525440
0;5.807448;2.812320;0.803840;2.909280;6.525440
0;5.817530;2.812320;0.803840;2.909280;6.525440
0;5.827613;2.812320;0.803840;2.909280;6.525440
0;5.837695;2.812320;0.803840;2.909280;6.525440
0;5.847778;2.812320;0.803840;2.909280;6.525440
0;5.857860;2.812320;0.803840;2.909280;6.525440
0;5.867942;2.812320;0.803840;2.909280;6.525440
0;5.878025;2.812320;0.803840;2.909280;6.525440
0;5.888107;2.812320;0.803840;2.909280;6.525440
0;5.898189;2.812320;0.803840;2.909280;6.525440
0;5.908272;2.812320;0.803840;2.909280;6.525440
0;5.918354;2.812320;0.803840;2.909280;6.525440
0;5.928437;2.812320;0.803840;2.909280;6.525440
0;5.938519;2.812320;0.803840;2.909280;6.525440
0;5.948601;2.410560;0.803840;2.909280;6.123680
0;5.958684;2.410560;0.803840;2.909280;6.123680
0;5.968766;2.812320;0.803840;2.909280;6.525440
0;5.978848;2.812320;0.803840;2.909280;6.525440
0;5.988931;2.812320;0.803840;2.909280;6.525440
0;5.999013;2.812320;0.803840;2.909280;6.525440
0;6.009096;2.812320;0.803840;2.909280;6.525440
0;6.019178;2.410560;0.803840;2.909280;6.123680
0;6.029260;2.812320;0.803840;2.909280;6.525440
0;6.039343;2.812320;0.803840;2.909280;6.525440
0;6.049425;2.812320;0.803840;2.909280;6.525440
0;6.059507;2.812320;0.803840;2.909280;6.525440
0;6.069590;2.812320;0.803840;2.909280;6.525440
0;6.079672;2.410560;0.803840;2.909280;6.123680
0;6.089755;2.410560;0.803840;2.909280;6.123680
0;6.099837;2.410560;0.803840;2.909280;6.123680
0;6.109919;2.410560;0.803840;2.909280;6.123680
0;6.120002;2.410560;0.803840;2.909280;6.123680
0;6.130084;2.812320;0.803840;2.909280;6.525440
0;6.140166;2.812320;0.803840;2.909280;6.525440
0;6.150249;2.812320;0.803840;2.909280;6.525440
0;6.160331;2.812320;0.803840;2.909280;6.525440
0;6.170414;2.812320;0.803840;2.909280;6.525440
0;6.180496;2.812320;0.803840;2.909280;6.525440
0;6.190578;2.812320;0.803840;2.909280;6.525440
0;6.200661;2.812320;0.803840;2.909280;6.525440
0;6.210743;2.812320;0.803840;2.909280;6.525440
0;6.220825;2.812320;0.803840;2.909280;6.525440
0;6.230908;2.812320;0.803840;2.909280;6.525440
0;6.240990;2.410560;0.803840;2.909280;6.123680
0;6.251073;2.812320;0.803840;2.909280;6.525440
0;6.261155;2.410560;0.803840;2.909280;6.123680
0;6.271237;2.410560;0.803840;2.909280;6.123680
0;6.281320;2.812320;0.803840;3.009600;6.625760
0;6.291402;2.812320;0.803840;2.909280;6.525440
0;6.301484;2.812320;0.803840;2.909280;6.525440
0;6.311567;2.812320;0.803840;2.909280;6.525440
0;6.321649;2.812320;0.803840;3.009600;6.625760
0;6.331732;2.812320;0.803840;3.009600;6.625760
0;6.341814;2.812320;0.803840;3.009600;6.625760
0;6.351896;2.812320;0.803840;3.009600;6.625760
0;6.361979;2.812320;0.803840;3.009600;6.625760
0;6.372061;2.812320;0.803840;3.009600;6.625760
0;6.382143;2.812320;0.803840;3.009600;6.625760
0;6.392226;2.812320;0.803840;3.009600;6.625760
0;6.402308;2.812320;0.803840;3.009600;6.625760
0;6.412391;2.812320;0.803840;3.009600;6.625760
0;6.422473;2.812320;0.803840;3.009600;6.625760
0;6.432555;2.812320;0.803840;3.009600;6.625760
0;6.442638;2.410560;0.803840;3.009600;6.224000
0;6.452720;2.812320;0.803840;3.009600;6.625760
0;6.462802;2.812320;0.803840;3.009600;6.625760
0;6.472885;2.812320;0.803840;3.009600;6.625760
0;6.482967;2.812320;0.803840;3.009600;6.625760
0;6.493050;2.812320;0.803840;3.009600;6.625760
0;6.503132;2.812320;0.803840;3.009600;6.625760
0;6.513214;2.812320;0.803840;3.009600;6.625760
0;6.523297;2.812320;0.803840;2.909280;6.525440
0;6.533379;2.812320;0.803840;2.909280;6.525440
0;6.543461;2.812320;0.803840;3.009600;6.625760
0;6.553544;2.410560;0.803840;3.009600;6.224000
0;6.563626;2.410560;0.803840;3.009600;6.224000
0;6.573709;2.410560;0.803840;3.009600;6.224000
0;6.583791;2.410560;0.803840;2.909280;6.123680
0;6.593873;2.410560;0.803840;2.909280;6.123680
0;6.603956;2.410560;0.803840;2.909280;6.123680
0;6.614038;2.812320;0.803840;2.909280;6.525440
0;6.624120;2.812320;0.803840;2.909280;6.525440
0;6.634203;2.812320;0.803840;2.909280;6.525440
0;6.644285;2.812320;0.803840;2.909280;6.525440
0;6.654368;2.812320;0.803840;2.909280;6.525440
0;6.664450;2.812320;0.803840;2.909280;6.525440
0;6.674532;2.812320;0.803840;2.909280;6.525440
0;6.684615;2.812320;0.803840;2.909280;6.525440
0;6.694697;2.812320;0.803840;2.909280;6.525440
0;6.704779;2.812320;0.803840;2.909280;6.525440
0;6.714862;2.812320;0.803840;2.909280;6.525440
0;6.724944;2.812320;0.803840;2.909280;6.525440
0;6.735027;2.812320;0.803840;2.909280;6.525440
0;6.745109;2.812320;0.803840;2.909280;6.525440
0;6.755191;2.812320;0.803840;2.909280;6.525440
0;6.765274;2.812320;0.803840;2.909280;6.525440
0;6.775356;2.812320;0.803840;2.909280;6.525440
0;6.785438;2.812320;0.803840;2.909280;6.525440
0;6.795521;2.812320;0.803840;2.909280;6.525440
0;6.805603;2.812320;0.803840;2.909280;6.525440
0;6.815686;2.812320;0.803840;2.909280;6.525440
0;6.825768;2.812320;0.803840;2.909280;6.525440
0;6.835850;2.812320;0.803840;2.909280;6.525440
0;6.845933;2.812320;0.803840;2.909280;6.525440
0;6.856015;2.410560;0.803840;2.909280;6.123680
0;6.866097;2.410560;0.803840;2.909280;6.123680
0;6.876180;2.812320;0.803840;2.909280;6.525440
0;6.886262;2.812320;0.803840;2.909280;6.525440
0;6.896345;2.812320;0.803840;2.909280;6.525440
0;6.906427;2.812320;0.803840;2.909280;6.525440
0;6.916509;2.410560;0.803840;2.909280;6.123680
0;6.926592;2.410560;0.803840;2.909280;6.123680
0;6.936674;2.410560;0.803840;2.909280;6.123680
0;6.946756;2.812320;0.803840;2.909280;6.525440
0;6.956839;2.812320;0.803840;2.909280;6.525440
0;6.966921;2.812320;0.803840;2.909280;6.525440
0;6.977004;2.812320;0.803840;2.909280;6.525440
0;6.987086;2.410560;0.803840;2.909280;6.123680
0;6.997168;2.410560;0.803840;2.909280;6.123680
0;7.007251;2.410560;0.803840;2.909280;6.123680
0;7.017333;2.410560;0.803840;2.909280;6.123680
0;7.027415;2.410560;0.803840;2.909280;6.123680
0;7.037498;2.812320;0.803840;2.909280;6.525440
0;7.047580;2.410560;0.803840;2.909280;6.123680
0;7.057663;2.410560;0.803840;2.909280;6.123680
0;7.067745;2.410560;0.803840;2.909280;6.123680
0;7.077827;2.410560;0.803840;2.909280;6.123680
0;7.087910;2.410560;0.803840;2.909280;6.123680
0;7.097992;2.410560;0.803840;2.909280;6.123680
0;7.108074;2.410560;0.803840;2.909280;6.123680
0;7.118157;2.410560;0.803840;2.909280;6.123680
0;7.128239;2.410560;0.803840;2.909280;6.123680
0;7.138322;2.410560;0.803840;2.909280;6.123680
0;7.148404;2.410560;0.803840;2.909280;6.123680
0;7.158486;2.410560;0.803840;2.909280;6.123680
0;7.168569;2.410560;0.803840;2.909280;6.123680
0;7.178651;2.410560;0.803840;2.909280;6.123680
0;7.188733;2.410560;0.803840;2.909280;6.123680
0;7.198816;2.410560;0.803840;2.909280;6.123680
0;7.208898;2.410560;0.803840;2.909280;6.123680
0;7.218981;2.410560;0.803840;2.909280;6.123680
0;7.229063;2.410560;0.803840;2.909280;6.123680
0;7.239145;2.410560;0.803840;2.909280;6.123680
0;7.249228;2.410560;0.803840;2.808960;6.023360
0;7.259310;2.410560;0.803840;2.808960;6.023360
0;7.269392;2.410560;0.803840;2.808960;6.023360
0;7.279475;2.410560;0.803840;2.808960;6.023360
0;7.289557;2.410560;0.803840;2.808960;6.023360
0;7.299640;2.410560;0.803840;2.808960;6.023360
0;7.309722;2.410560;0.803840;2.808960;6.023360
0;7.319804;2.410560;0.803840;2.808960;6.023360
0;7.329887;2.410560;0.803840;2.808960;6.023360
0;7.339969;2.410560;0.803840;2.808960;6.023360
0;7.350051;2.410560;0.803840;2.808960;6.023360
0;7.360134;2.410560;0.803840;2.808960;6.023360
0;7.370216;2.410560;0.803840;2.808960;6.023360
0;7.380299;2.410560;0.803840;2.808960;6.023360
0;7.390381;2.410560;0.803840;2.808960;6.023360
0;7.400463;2.410560;0.803840;2.808960;6.023360
0;7.410546;2.410560;0.803840;2.808960;6.023360
0;7.420628;2.410560;0.803840;2.808960;6.023360
0;7.430710;2.410560;0.803840;2.808960;6.023360
0;7.440793;2.410560;0.803840;2.808960;6.023360
0;7.450875;2.410560;0.803840;2.808960;6.023360
0;7.460958;2.410560;0.803840;2.808960;6.023360
0;7.471040;2.410560;0.803840;2.808960;6.023360
0;7.481122;2.410560;0.803840;2.808960;6.023360
0;7.491205;2.410560;0.803840;2.808960;6.023360
0;7.501287;2.410560;0.803840;2.808960;6.023360
0;7.511369;2.410560;0.803840;2.808960;6.023360
0;7.521452;2.410560;0.803840;2.808960;6.023360
0;7.531534;2.410560;0.803840;2.808960;6.023360
0;7.541617;2.410560;0.803840;2.808960;6.023360
0;7.551699;2.410560;0.803840;2.808960;6.023360
0;7.561781;2.410560;0.803840;2.808960;6.023360
0;7.571864;2.410560;0.803840;2.808960;6.023360
0;7.581946;2.410560;0.803840;2.808960;6.023360
0;7.592028;2.410560;0.803840;2.808960;6.023360
0;7.602111;2.410560;0.803840;2.808960;6.023360
0;7.612193;2.410560;0.803840;2.808960;6.023360
0;7.622276;2.410560;0.803840;2.808960;6.023360
0;7.632358;2.410560;0.803840;2.808960;6.023360
0;7.642440;2.410560;0.803840;2.808960;6.023360
0;7.652523;2.410560;0.803840;2.808960;6.023360
0;7.662605;2.410560;0.803840;2.808960;6.023360
0;7.672687;2.410560;0.803840;2.808960;6.023360
0;7.682770;2.410560;0.803840;2.808960;6.023360
0;7.692852;2.410560;0.803840;2.808960;6.023360
0;7.702935;2.410560;0.803840;2.808960;6.023360
0;7.713017;2.410560;0.803840;2.808960;6.023360
0;7.723099;2.410560;0.803840;2.808960;6.023360
0;7.733182;2.410560;0.803840;2.808960;6.023360
0;7.743264;2.410560;0.803840;2.808960;6.023360
0;7.753346;2.410560;0.803840;2.808960;6.023360
0;7.763429;2.410560;0.803840;2.808960;6.023360
0;7.773511;2.410560;0.803840;2.808960;6.023360
0;7.783594;2.410560;0.803840;2.808960;6.023360
0;7.793676;2.410560;0.803840;2.808960;6.023360
0;7.803758;2.410560;0.803840;2.808960;6.023360
0;7.813841;2.410560;0.803840;2.808960;6.023360
0;7.823923;2.410560;0.803840;2.808960;6.023360
0;7.834005;2.410560;0.803840;2.808960;6.023360
0;7.844088;2.410560;0.803840;2.808960;6.023360
0;7.854170;2.410560;0.803840;2.808960;6.023360
0;7.864253;2.410560;0.803840;2.808960;6.023360
0;7.874335;2.410560;0.803840;2.808960;6.023360
0;7.884417;2.410560;0.803840;2.808960;6.023360
0;7.894500;2.410560;0.803840;2.808960;6.023360
0;7.904582;2.410560;0.803840;2.808960;6.023360
0;7.914664;2.410560;0.803840;2.808960;6.023360
0;7.924747;2.410560;0.401920;2.808960;5.621440
0;7.934829;2.410560;0.401920;2.808960;5.621440
0;7.944912;2.410560;0.401920;2.808960;5.621440
0;7.954994;2.410560;0.401920;2.808960;5.621440
0;7.965076;2.410560;0.803840;2.808960;6.023360
0;7.975159;2.410560;0.803840;2.808960;6.023360
0;7.985241;2.410560;0.803840;2.808960;6.023360
0;7.995323;2.812320;0.803840;2.808960;6.425120
0;8.005406;2.812320;0.401920;2.808960;6.023200
0;8.015488;2.812320;0.803840;2.808960;6.425120
0;8.025571;2.812320;0.803840;2.808960;6.425120
0;8.035653;2.812320;0.803840;2.808960;6.425120
0;8.045735;2.812320;0.803840;2.808960;6.425120
0;8.055818;2.812320;0.803840;2.808960;6.425120
0;8.065900;2.812320;0.803840;2.808960;6.425120
0;8.075982;2.812320;0.803840;2.808960;6.425120
0;8.086065;2.812320;0.803840;2.808960;6.425120
0;8.096147;2.812320;0.803840;2.808960;6.425120
0;8.106230;2.812320;0.401920;2.808960;6.023200
0;8.116312;2.812320;0.401920;2.808960;6.023200
0;8.126394;2.812320;0.401920;2.808960;6.023200
0;8.136477;2.812320;0.803840;2.808960;6.425120
0;8.146559;2.812320;0.803840;2.808960;6.425120
0;8.156641;2.812320;0.803840;2.808960;6.425120
0;8.166724;2.812320;0.803840;2.808960;6.425120
0;8.176806;2.812320;0.803840;2.808960;6.425120
0;8.186889;2.812320;0.803840;2.808960;6.425120
0;8.196971;2.812320;0.803840;2.808960;6.425120
0;8.207053;2.812320;0.803840;2.909280;6.525440
0;8.217136;2.812320;0.803840;2.909280;6.525440
0;8.227218;2.812320;0.803840;2.909280;6.525440
0;8.237300;2.812320;0.803840;2.909280;6.525440
0;8.247383;2.812320;0.803840;2.909280;6.525440
0;8.257465;2.812320;0.803840;2.909280;6.525440
0;8.267548;2.812320;0.803840;2.909280;6.525440
0;8.277630;2.812320;0.803840;2.909280;6.525440
0;8.287712;2.812320;0.803840;2.909280;6.525440
0;8.297795;2.812320;0.803840;2.909280;6.525440
0;8.307877;2.812320;0.803840;2.909280;6.525440
0;8.317959;2.812320;0.803840;2.909280;6.525440
0;8.328042;2.812320;0.803840;2.909280;6.525440
0;8.338124;2.812320;0.803840;2.909280;6.525440
0;8.348207;2.812320;0.803840;2.909280;6.525440
0;8.358289;2.812320;0.803840;2.909280;6.525440
0;8.368371;2.812320;0.803840;2.909280;6.525440
0;8.378454;2.812320;0.803840;2.909280;6.525440
0;8.388536;2.812320;0.803840;2.909280;6.525440
0;8.398618;2.812320;0.803840;2.909280;6.525440
0;8.408701;2.812320;0.803840;2.909280;6.525440
0;8.418783;2.812320;0.803840;2.909280;6.525440
0;8.428866;2.812320;0.803840;2.909280;6.525440
0;8.438948;2.812320;0.803840;2.909280;6.525440
0;8.449030;2.812320;0.803840;2.909280;6.525440
0;8.459113;2.812320;0.803840;2.909280;6.525440
0;8.469195;2.812320;0.803840;2.909280;6.525440
0;8.479277;2.812320;0.803840;2.909280;6.525440
0;8.489360;2.812320;0.803840;2.909280;6.525440
0;8.499442;2.812320;0.803840;2.909280;6.525440
0;8.509525;2.812320;0.803840;2.909280;6.525440
0;8.519607;2.812320;0.803840;2.909280;6.525440
0;8.529689;2.812320;0.803840;2.909280;6.525440
0;8.539772;2.812320;0.803840;2.909280;6.525440
0;8.549854;2.812320;0.803840;2.909280;6.525440
0;8.559936;2.812320;0.803840;2.909280;6.525440
0;8.570019;2.812320;0.803840;2.909280;6.525440
0;8.580101;2.812320;0.803840;2.909280;6.525440
0;8.590184;2.812320;0.803840;3.009600;6.625760
0;8.600266;2.812320;0.803840;3.009600;6.625760
0;8.610348;2.812320;0.803840;3.009600;6.625760
0;8.620431;2.812320;0.803840;3.009600;6.625760
0;8.630513;2.812320;0.803840;3.009600;6.625760
0;8.640595;2.812320;0.803840;3.009600;6.625760
0;8.650678;2.812320;0.803840;3.009600;6.625760
0;8.660760;2.812320;0.803840;3.009600;6.625760
0;8.670843;2.812320;0.803840;3.009600;6.625760
0;8.680925;2.812320;0.803840;3.009600;6.625760
0;8.691007;2.812320;0.803840;3.009600;6.625760
0;8.701090;2.812320;0.803840;2.909280;6.525440
0;8.711172;2.812320;0.803840;2.909280;6.525440
0;8.721254;2.812320;0.803840;3.009600;6.625760
0;8.731337;2.812320;0.803840;3.009600;6.625760
0;8.741419;2.812320;0.803840;3.009600;6.625760
0;8.751502;2.812320;0.803840;3.009600;6.625760
0;8.761584;2.812320;0.803840;3.009600;6.625760
0;8.771666;2.812320;0.803840;3.009600;6.625760
0;8.781749;2.812320;0.803840;3.009600;6.625760
0;8.791831;2.812320;0.803840;3.009600;6.625760
0;8.801913;2.812320;0.803840;3.009600;6.625760
0;8.811996;2.812320;0.803840;3.009600;6.625760
0;8.822078;2.812320;0.803840;3.009600;6.625760
0;8.832161;2.812320;0.803840;3.009600;6.625760
0;8.842243;2.812320;0.803840;3.009600;6.625760
0;8.852325;2.812320;0.803840;3.009600;6.625760
0;8.862408;2.812320;0.803840;3.009600;6.625760
0;8.872490;2.812320;0.803840;3.009600;6.625760
0;8.882572;2.812320;0.803840;3.009600;6.625760
0;8.892655;2.812320;0.803840;3.009600;6.625760
0;8.902737;2.812320;0.803840;3.009600;6.625760
0;8.912820;2.812320;0.803840;3.009600;6.625760
0;8.922902;2.812320;0.803840;3.009600;6.625760
0;8.932984;2.812320;0.803840;3.009600;6.625760
0;8.943067;2.812320;0.803840;3.009600;6.625760
0;8.953149;2.812320;0.803840;3.009600;6.625760
0;8.963231;2.812320;0.803840;3.009600;6.625760
0;8.973314;2.812320;0.803840;3.009600;6.625760
0;8.983396;2.812320;0.803840;3.009600;6.625760
0;8.993479;2.812320;0.803840;3.009600;6.625760
0;9.003561;2.812320;0.803840;3.009600;6.625760
0;9.013643;2.812320;0.803840;3.109920;6.726080
0;9.023726;2.812320;0.803840;3.109920;6.726080
0;9.033808;2.812320;0.803840;3.109920;6.726080
0;9.043890;2.812320;0.803840;3.109920;6.726080
0;9.053973;2.812320;0.803840;3.109920;6.726080
0;9.064055;2.812320;0.803840;3.109920;6.726080
0;9.074138;2.812320;0.803840;3.109920;6.726080
0;9.084220;2.812320;0.803840;3.109920;6.726080
0;9.094302;2.812320;0.803840;3.109920;6.726080
0;9.104385;2.812320;0.803840;3.109920;6.726080
0;9.114467;2.812320;0.803840;3.109920;6.726080
0;9.124549;2.812320;0.803840;3.109920;6.726080
0;9.134632;2.812320;0.803840;3.109920;6.726080
0;9.144714;2.812320;0.803840;3.109920;6.726080
0;9.154797;2.812320;0.803840;3.109920;6.726080
0;9.164879;2.812320;0.803840;3.109920;6.726080
0;9.174961;2.812320;1.205760;3.109920;7.128000
0;9.185044;2.812320;1.205760;3.109920;7.128000
0;9.195126;2.812320;1.205760;3.109920;7.128000
0;9.205208;2.812320;1.205760;3.109920;7.128000
0;9.215291;2.812320;1.205760;3.109920;7.128000
0;9.225373;2.812320;1.205760;3.109920;7.128000
0;9.235456;2.812320;1.205760;3.109920;7.128000
0;9.245538;2.812320;1.205760;3.109920;7.128000
0;9.255620;2.812320;1.205760;3.109920;7.128000
0;9.265703;2.812320;1.205280;3.109920;7.127520
0;9.275785;2.812320;1.205280;3.210240;7.227840
0;9.285867;2.812320;1.205280;3.210240;7.227840
0;9.295950;2.812320;1.205280;3.210240;7.227840
0;9.306032;2.812320;1.205280;3.210240;7.227840
0;9.316115;2.812320;1.205280;3.210240;7.227840
0;9.326197;2.812320;1.205280;3.210240;7.227840
0;9.336279;2.812320;1.205280;3.310560;7.328160
0;9.346362;2.812320;1.205280;3.310560;7.328160
0;9.356444;3.214080;1.205280;3.310560;7.729920
0;9.366526;3.214080;1.205280;3.410880;7.830240
0;9.376609;3.214080;1.205280;3.410880;7.830240
0;9.386691;3.214080;1.205280;3.410880;7.830240
0;9.396774;3.214080;1.205280;3.511200;7.930560
0;9.406856;3.214080;1.205280;3.511200;7.930560
0;9.416938;3.615840;1.205280;3.511200;8.332320
0;9.427021;3.615840;1.205280;3.511200;8.332320
0;9.437103;3.615840;1.205280;3.611520;8.432640
0;9.447185;3.615840;1.205280;3.611520;8.432640
0;9.457268;3.615840;1.205280;3.611520;8.432640
0;9.467350;3.615840;1.205280;3.611520;8.432640
0;9.477433;3.615840;1.205280;3.711840;8.532960
0;9.487515;3.615840;1.205280;3.711840;8.532960
0;9.497597;3.615840;1.205280;3.711840;8.532960
0;9.507680;4.017600;1.205280;3.812160;9.035040
0;9.517762;4.017600;1.205280;3.812160;9.035040
0;9.527844;4.017600;1.205280;3.912480;9.135360
0;9.537927;4.017600;1.205280;3.912480;9.135360
0;9.548009;4.017600;1.205280;4.012800;9.235680
0;9.558092;4.017600;1.205280;4.012800;9.235680
0;9.568174;4.419360;1.205280;4.019200;9.643840
0;9.578256;4.419360;1.205280;4.119680;9.744320
0;9.588339;4.419360;1.205280;4.119680;9.744320
0;9.598421;4.419360;1.205280;4.220160;9.844800
0;9.608503;4.419360;1.205280;4.220160;9.844800
0;9.618586;4.419360;1.205280;4.320640;9.945280
0;9.628668;4.419360;1.205280;4.320640;9.945280
0;9.638751;4.821120;1.205280;4.320640;10.347040
