Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.196107;5.622400;0.803520;4.320640;10.746560
0;5.206177;5.622400;0.803520;4.320640;10.746560
0;5.216247;5.622400;0.803520;4.320640;10.746560
0;5.226317;6.024000;0.803520;4.320640;11.148160
0;5.236387;6.024000;0.803520;4.421120;11.248640
0;5.246457;6.024000;0.803520;4.421120;11.248640
0;5.256527;6.024000;0.803520;4.421120;11.248640
0;5.266597;6.024000;0.803520;4.421120;11.248640
0;5.276667;6.024000;0.803520;4.421120;11.248640
0;5.286737;6.024000;0.803520;4.421120;11.248640
0;5.296807;6.024000;0.803520;4.421120;11.248640
0;5.306877;6.024000;0.803520;4.421120;11.248640
0;5.316947;6.024000;0.803520;4.421120;11.248640
0;5.327017;6.024000;0.803520;4.421120;11.248640
0;5.337087;6.024000;0.803520;4.421120;11.248640
0;5.347157;6.024000;0.803520;4.421120;11.248640
0;5.357227;6.024000;0.803520;4.421120;11.248640
0;5.367297;6.024000;0.803520;4.421120;11.248640
0;5.377367;6.024000;0.803520;4.421120;11.248640
0;5.387437;6.024000;0.803520;4.421120;11.248640
0;5.397507;6.024000;0.803520;4.421120;11.248640
0;5.407577;6.024000;0.803520;4.421120;11.248640
0;5.417647;6.024000;0.803520;4.421120;11.248640
0;5.427717;6.024000;0.803520;4.421120;11.248640
0;5.437787;6.024000;0.803520;4.421120;11.248640
0;5.447857;6.024000;0.803520;4.421120;11.248640
0;5.457927;6.024000;0.803520;4.421120;11.248640
0;5.467997;6.024000;0.803520;4.421120;11.248640
0;5.478067;6.024000;0.803520;4.421120;11.248640
0;5.488137;6.024000;0.803520;4.421120;11.248640
0;5.498207;6.024000;0.803520;4.421120;11.248640
0;5.508277;6.024000;0.803520;4.421120;11.248640
0;5.518347;6.024000;0.803520;4.421120;11.248640
0;5.528417;6.024000;0.803520;4.521600;11.349120
0;5.538487;6.024000;0.803520;4.521600;11.349120
0;5.548557;6.024000;0.803520;4.521600;11.349120
0;5.558626;6.024000;0.803520;4.521600;11.349120
0;5.568696;6.024000;0.803520;4.521600;11.349120
0;5.578766;6.024000;0.803520;4.521600;11.349120
0;5.588836;6.024000;0.803520;4.521600;11.349120
0;5.598906;6.024000;0.803520;4.521600;11.349120
0;5.608976;6.024000;0.803520;4.521600;11.349120
0;5.619046;6.425600;0.803520;4.521600;11.750720
0;5.629116;6.425600;0.803520;4.521600;11.750720
0;5.639186;6.425600;0.803520;4.521600;11.750720
0;5.649256;6.425600;0.803520;4.521600;11.750720
0;5.659326;6.425600;0.803520;4.521600;11.750720
0;5.669396;6.425600;0.803520;4.521600;11.750720
0;5.679466;6.425600;0.803520;4.521600;11.750720
0;5.689536;6.425600;0.803520;4.521600;11.750720
0;5.699606;6.425600;0.803520;4.521600;11.750720
0;5.709676;6.425600;0.803520;4.521600;11.750720
0;5.719746;6.425600;0.803520;4.521600;11.750720
0;5.729816;6.425600;0.803520;4.521600;11.750720
0;5.739886;6.425600;0.803520;4.521600;11.750720
0;5.749956;6.425600;0.803520;4.521600;11.750720
0;5.760026;6.425600;0.803520;4.521600;11.750720
0;5.770096;6.425600;0.803520;4.521600;11.750720
0;5.780166;6.425600;0.803520;4.521600;11.750720
0;5.790236;6.425600;0.803520;4.521600;11.750720
0;5.800306;6.425600;0.803520;4.521600;11.750720
0;5.810376;6.425600;0.803520;4.521600;11.750720
0;5.820446;6.425600;0.803520;4.521600;11.750720
0;5.830516;6.425600;0.803520;4.521600;11.750720
0;5.840586;6.425600;0.803520;4.521600;11.750720
0;5.850656;6.425600;0.803520;4.521600;11.750720
0;5.860726;6.425600;0.803520;4.521600;11.750720
0;5.870796;6.425600;0.803520;4.521600;11.750720
0;5.880866;6.425600;0.803520;4.521600;11.750720
0;5.890936;6.425600;0.803520;4.521600;11.750720
0;5.901006;6.425600;0.803520;4.521600;11.750720
0;5.911076;6.425600;0.803520;4.521600;11.750720
0;5.921146;6.425600;0.803520;4.521600;11.750720
0;5.931216;6.428160;0.803520;4.521600;11.753280
0;5.941286;6.425600;0.803520;4.521600;11.750720
0;5.951356;6.425600;0.803520;4.521600;11.750720
0;5.961426;6.425600;0.803520;4.521600;11.750720
0;5.971495;6.425600;0.803520;4.521600;11.750720
0;5.981565;6.428160;0.803520;4.521600;11.753280
0;5.991635;6.425600;0.803520;4.521600;11.750720
0;6.001705;6.425600;0.803520;4.521600;11.750720
0;6.011775;6.428160;0.803520;4.521600;11.753280
0;6.021845;6.428160;0.803520;4.521600;11.753280
0;6.031915;6.425600;0.803520;4.521600;11.750720
0;6.041985;6.425600;0.803520;4.521600;11.750720
0;6.052055;6.428160;0.803520;4.521600;11.753280
0;6.062125;6.428160;0.803520;4.521600;11.753280
0;6.072195;6.428160;0.803520;4.521600;11.753280
0;6.082265;6.428160;0.803520;4.521600;11.753280
0;6.092335;6.428160;0.803520;4.521600;11.753280
0;6.102405;6.428160;0.803520;4.521600;11.753280
0;6.112475;6.428160;0.803520;4.521600;11.753280
0;6.122545;6.428160;0.803520;4.521600;11.753280
0;6.132615;6.428160;0.803520;4.521600;11.753280
0;6.142685;6.428160;0.803520;4.521600;11.753280
0;6.152755;6.428160;0.803520;4.521600;11.753280
0;6.162825;6.428160;0.803520;4.521600;11.753280
0;6.172895;6.428160;0.803520;4.521600;11.753280
0;6.182965;6.428160;0.803520;4.521600;11.753280
0;6.193035;6.428160;0.803520;4.521600;11.753280
0;6.203105;6.428160;0.803520;4.521600;11.753280
0;6.213175;6.428160;0.803520;4.521600;11.753280
0;6.223245;6.428160;0.803520;4.521600;11.753280
0;6.233315;6.428160;0.803520;4.521600;11.753280
0;6.243385;6.428160;0.803520;4.521600;11.753280
0;6.253455;6.428160;0.803520;4.521600;11.753280
0;6.263525;6.428160;0.803520;4.521600;11.753280
0;6.273595;6.428160;0.803520;4.521600;11.753280
0;6.283665;6.428160;0.803520;4.521600;11.753280
0;6.293735;6.428160;0.803520;4.521600;11.753280
0;6.303805;6.428160;0.803520;4.521600;11.753280
0;6.313875;6.428160;0.803520;4.521600;11.753280
0;6.323945;6.428160;0.803520;4.521600;11.753280
0;6.334015;6.428160;0.803520;4.521600;11.753280
0;6.344085;6.428160;0.803520;4.521600;11.753280
0;6.354155;6.428160;0.803520;4.521600;11.753280
0;6.364225;6.428160;0.803520;4.521600;11.753280
0;6.374294;6.428160;0.803520;4.521600;11.753280
0;6.384364;6.428160;0.803520;4.622080;11.853760
0;6.394434;6.428160;0.803520;4.622080;11.853760
0;6.404504;6.428160;0.803520;4.622080;11.853760
0;6.414574;6.428160;0.803520;4.622080;11.853760
0;6.424644;6.428160;0.803520;4.622080;11.853760
0;6.434714;6.428160;0.803520;4.622080;11.853760
0;6.444784;6.428160;0.803520;4.622080;11.853760
0;6.454854;6.428160;0.803520;4.622080;11.853760
0;6.464924;6.428160;0.803520;4.622080;11.853760
0;6.474994;6.428160;0.803520;4.622080;11.853760
0;6.485064;6.428160;0.803520;4.622080;11.853760
0;6.495134;6.428160;0.803520;4.622080;11.853760
0;6.505204;6.428160;0.803520;4.622080;11.853760
0;6.515274;6.428160;0.803520;4.622080;11.853760
0;6.525344;6.428160;0.803520;4.622080;11.853760
0;6.535414;6.428160;0.803520;4.622080;11.853760
0;6.545484;6.428160;0.803520;4.622080;11.853760
0;6.555554;6.428160;0.803520;4.622080;11.853760
0;6.565624;6.428160;0.803520;4.622080;11.853760
0;6.575694;6.428160;0.803520;4.622080;11.853760
0;6.585764;6.428160;0.803520;4.622080;11.853760
0;6.595834;6.428160;0.803520;4.622080;11.853760
0;6.605904;6.428160;0.803520;4.622080;11.853760
0;6.615974;6.428160;0.803520;4.622080;11.853760
0;6.626044;6.428160;0.803520;4.622080;11.853760
0;6.636114;6.428160;0.803520;4.622080;11.853760
0;6.646184;6.428160;0.803520;4.622080;11.853760
0;6.656254;6.428160;0.803520;4.622080;11.853760
0;6.666324;6.428160;0.803520;4.622080;11.853760
0;6.676394;6.428160;0.803520;4.622080;11.853760
0;6.686464;6.428160;0.803520;4.622080;11.853760
0;6.696534;6.428160;0.803520;4.622080;11.853760
0;6.706604;6.428160;0.803520;4.622080;11.853760
0;6.716674;6.428160;0.803520;4.622080;11.853760
0;6.726744;6.428160;0.803520;4.622080;11.853760
0;6.736814;6.428160;0.803520;4.622080;11.853760
0;6.746884;6.428160;0.803520;4.622080;11.853760
0;6.756954;6.428160;0.803520;4.622080;11.853760
0;6.767024;6.428160;0.803520;4.622080;11.853760
0;6.777094;6.428160;0.803520;4.622080;11.853760
0;6.787163;6.428160;0.803520;4.622080;11.853760
0;6.797233;6.428160;0.803520;4.622080;11.853760
0;6.807303;6.428160;0.803520;4.622080;11.853760
0;6.817373;6.428160;0.803520;4.622080;11.853760
0;6.827443;6.428160;0.803520;4.622080;11.853760
0;6.837513;6.428160;0.803520;4.622080;11.853760
0;6.847583;6.428160;0.803520;4.622080;11.853760
0;6.857653;6.428160;0.803520;4.622080;11.853760
0;6.867723;6.428160;0.803520;4.622080;11.853760
0;6.877793;6.428160;0.803520;4.622080;11.853760
0;6.887863;6.428160;0.803520;4.622080;11.853760
0;6.897933;6.428160;0.803520;4.622080;11.853760
0;6.908003;6.428160;0.803520;4.622080;11.853760
0;6.918073;6.428160;0.803520;4.622080;11.853760
0;6.928143;6.428160;0.803520;4.622080;11.853760
0;6.938213;6.428160;0.803520;4.622080;11.853760
0;6.948283;6.428160;0.803520;4.622080;11.853760
0;6.958353;6.428160;0.803520;4.622080;11.853760
0;6.968423;6.428160;0.803520;4.622080;11.853760
0;6.978493;6.428160;0.803520;4.622080;11.853760
0;6.988563;6.428160;0.803520;4.622080;11.853760
0;6.998633;6.428160;0.803520;4.622080;11.853760
0;7.008703;6.428160;0.803520;4.622080;11.853760
0;7.018773;6.428160;0.803520;4.622080;11.853760
0;7.028843;6.428160;0.803520;4.622080;11.853760
0;7.038913;6.428160;0.803520;4.622080;11.853760
0;7.048983;6.428160;0.803520;4.622080;11.853760
0;7.059053;6.428160;0.803520;4.622080;11.853760
0;7.069123;6.428160;0.803520;4.622080;11.853760
0;7.079193;6.428160;0.803520;4.622080;11.853760
0;7.089263;6.428160;0.803520;4.622080;11.853760
0;7.099333;6.428160;0.803520;4.622080;11.853760
0;7.109403;6.428160;0.803520;4.622080;11.853760
0;7.119473;6.428160;0.803520;4.622080;11.853760
0;7.129543;6.428160;0.803520;4.622080;11.853760
0;7.139613;6.428160;0.803520;4.622080;11.853760
0;7.149683;6.428160;0.803520;4.622080;11.853760
0;7.159753;6.428160;0.803520;4.622080;11.853760
0;7.169823;6.428160;0.803520;4.622080;11.853760
0;7.179893;6.428160;0.803520;4.622080;11.853760
0;7.189963;6.428160;0.803520;4.622080;11.853760
0;7.200032;6.428160;0.803520;4.622080;11.853760
0;7.210102;6.428160;0.803520;4.622080;11.853760
0;7.220172;6.428160;0.803520;4.622080;11.853760
0;7.230242;6.428160;0.803520;4.622080;11.853760
0;7.240312;6.428160;0.803520;4.622080;11.853760
0;7.250382;6.428160;0.803520;4.622080;11.853760
0;7.260452;6.428160;0.803520;4.622080;11.853760
0;7.270522;6.428160;0.803520;4.622080;11.853760
0;7.280592;6.428160;0.803520;4.622080;11.853760
0;7.290662;6.428160;0.803520;4.622080;11.853760
0;7.300732;6.428160;0.803520;4.622080;11.853760
0;7.310802;6.428160;0.803520;4.622080;11.853760
0;7.320872;6.428160;0.803520;4.622080;11.853760
0;7.330942;6.428160;0.803520;4.622080;11.853760
0;7.341012;6.428160;0.803520;4.622080;11.853760
0;7.351082;6.428160;0.803520;4.622080;11.853760
0;7.361152;6.428160;0.803520;4.622080;11.853760
0;7.371222;6.428160;0.803520;4.622080;11.853760
0;7.381292;6.428160;0.803520;4.622080;11.853760
0;7.391362;6.428160;0.803520;4.622080;11.853760
0;7.401432;6.428160;0.803520;4.622080;11.853760
0;7.411502;6.428160;0.803520;4.622080;11.853760
0;7.421572;6.428160;0.803520;4.622080;11.853760
0;7.431642;6.428160;0.803520;4.521600;11.753280
0;7.441712;6.428160;0.803520;4.521600;11.753280
0;7.451782;6.428160;0.803520;4.521600;11.753280
0;7.461852;6.428160;0.803520;4.521600;11.753280
0;7.471922;6.428160;0.803520;4.521600;11.753280
0;7.481992;6.428160;0.803520;4.622080;11.853760
0;7.492062;6.428160;0.803520;4.521600;11.753280
0;7.502132;6.428160;0.803520;4.622080;11.853760
0;7.512202;6.428160;0.803520;4.622080;11.853760
0;7.522272;6.428160;0.803520;4.521600;11.753280
0;7.532342;6.428160;0.803520;4.622080;11.853760
0;7.542412;6.428160;0.803520;4.622080;11.853760
0;7.552482;6.428160;0.803520;4.622080;11.853760
0;7.562552;6.428160;0.803520;4.622080;11.853760
0;7.572622;6.428160;0.803520;4.622080;11.853760
0;7.582692;6.428160;0.803520;4.622080;11.853760
0;7.592762;6.428160;0.803520;4.622080;11.853760
0;7.602832;6.428160;0.803520;4.521600;11.753280
0;7.612901;6.428160;0.803520;4.521600;11.753280
0;7.622971;6.428160;0.803520;4.521600;11.753280
0;7.633041;6.428160;0.803520;4.521600;11.753280
0;7.643111;6.428160;0.803520;4.521600;11.753280
0;7.653181;6.428160;0.803520;4.622080;11.853760
0;7.663251;6.428160;0.803520;4.622080;11.853760
0;7.673321;6.428160;0.803520;4.622080;11.853760
0;7.683391;6.428160;0.803520;4.622080;11.853760
0;7.693461;6.428160;0.803520;4.622080;11.853760
0;7.703531;6.428160;0.803520;4.622080;11.853760
0;7.713601;6.428160;0.803520;4.521600;11.753280
0;7.723671;6.428160;0.803520;4.622080;11.853760
0;7.733741;6.428160;0.803520;4.622080;11.853760
0;7.743811;6.428160;0.803520;4.521600;11.753280
0;7.753881;6.428160;0.803520;4.622080;11.853760
0;7.763951;6.428160;0.803520;4.622080;11.853760
0;7.774021;6.428160;0.803520;4.622080;11.853760
0;7.784091;6.428160;0.803520;4.622080;11.853760
0;7.794161;6.428160;0.803520;4.622080;11.853760
0;7.804231;6.428160;0.803520;4.521600;11.753280
0;7.814301;6.428160;0.803520;4.521600;11.753280
0;7.824371;6.428160;0.803520;4.521600;11.753280
0;7.834441;6.428160;0.803520;4.521600;11.753280
0;7.844511;6.428160;0.803520;4.521600;11.753280
0;7.854581;6.428160;0.803520;4.521600;11.753280
0;7.864651;6.428160;0.803520;4.622080;11.853760
0;7.874721;6.428160;0.803520;4.622080;11.853760
0;7.884791;6.428160;0.803520;4.622080;11.853760
0;7.894861;6.428160;0.803520;4.622080;11.853760
0;7.904931;6.428160;0.803520;4.622080;11.853760
0;7.915001;6.428160;0.803520;4.622080;11.853760
0;7.925071;6.428160;0.803520;4.622080;11.853760
0;7.935141;6.428160;0.803520;4.622080;11.853760
0;7.945211;6.428160;0.803520;4.622080;11.853760
0;7.955281;6.428160;0.803520;4.622080;11.853760
0;7.965351;6.428160;0.803520;4.622080;11.853760
0;7.975421;6.428160;0.803520;4.622080;11.853760
0;7.985491;6.428160;0.803520;4.622080;11.853760
0;7.995561;6.428160;0.803520;4.521600;11.753280
0;8.005631;6.428160;0.803520;4.622080;11.853760
0;8.015701;6.428160;0.803520;4.521600;11.753280
0;8.025770;6.428160;0.803520;4.622080;11.853760
0;8.035840;6.428160;0.803520;4.622080;11.853760
0;8.045910;6.428160;0.803520;4.521600;11.753280
0;8.055980;6.428160;0.803520;4.622080;11.853760
0;8.066050;6.428160;0.803520;4.622080;11.853760
0;8.076120;6.428160;0.803520;4.622080;11.853760
0;8.086190;6.428160;0.803520;4.622080;11.853760
0;8.096260;6.428160;0.803520;4.622080;11.853760
0;8.106330;6.428160;0.803520;4.622080;11.853760
0;8.116400;6.428160;0.803520;4.521600;11.753280
0;8.126470;6.428160;0.803520;4.622080;11.853760
0;8.136540;6.428160;0.803520;4.622080;11.853760
0;8.146610;6.428160;0.803520;4.521600;11.753280
0;8.156680;6.428160;0.803520;4.622080;11.853760
0;8.166750;6.428160;0.803520;4.622080;11.853760
0;8.176820;6.428160;0.803520;4.521600;11.753280
0;8.186890;6.428160;0.803520;4.521600;11.753280
0;8.196960;6.428160;0.803520;4.521600;11.753280
0;8.207030;6.428160;0.803520;4.521600;11.753280
0;8.217100;6.428160;0.803520;4.521600;11.753280
0;8.227170;6.428160;0.803520;4.521600;11.753280
0;8.237240;6.428160;0.803520;4.521600;11.753280
0;8.247310;6.428160;0.803520;4.622080;11.853760
0;8.257380;6.428160;0.803520;4.521600;11.753280
0;8.267450;6.428160;0.803520;4.622080;11.853760
0;8.277520;6.428160;0.803520;4.622080;11.853760
0;8.287590;6.428160;0.803520;4.622080;11.853760
0;8.297660;6.428160;0.803520;4.622080;11.853760
0;8.307730;6.428160;0.803520;4.622080;11.853760
0;8.317800;6.428160;0.803520;4.622080;11.853760
0;8.327870;6.428160;0.803520;4.622080;11.853760
0;8.337940;6.428160;0.803520;4.521600;11.753280
0;8.348010;6.428160;0.803520;4.622080;11.853760
0;8.358080;6.428160;0.803520;4.622080;11.853760
0;8.368150;6.428160;0.803520;4.521600;11.753280
0;8.378220;6.428160;0.803520;4.521600;11.753280
0;8.388290;6.428160;0.803520;4.622080;11.853760
0;8.398360;6.428160;0.803520;4.521600;11.753280
0;8.408430;6.428160;0.803520;4.521600;11.753280
0;8.418500;6.428160;0.803520;4.521600;11.753280
0;8.428570;6.428160;0.803520;4.521600;11.753280
0;8.438639;6.428160;0.803520;4.521600;11.753280
0;8.448709;6.428160;0.803520;4.521600;11.753280
0;8.458779;6.428160;0.803520;4.622080;11.853760
0;8.468849;6.428160;0.803520;4.521600;11.753280
0;8.478919;6.428160;0.803520;4.521600;11.753280
0;8.488989;6.428160;0.803520;4.622080;11.853760
0;8.499059;6.428160;0.803520;4.521600;11.753280
0;8.509129;6.428160;0.803520;4.521600;11.753280
0;8.519199;6.428160;0.803520;4.521600;11.753280
0;8.529269;6.428160;0.803520;4.521600;11.753280
0;8.539339;6.428160;0.803520;4.521600;11.753280
0;8.549409;6.428160;0.803520;4.521600;11.753280
0;8.559479;6.428160;0.803520;4.521600;11.753280
0;8.569549;6.428160;0.803520;4.521600;11.753280
0;8.579619;6.428160;0.803520;4.521600;11.753280
0;8.589689;6.428160;0.803520;4.521600;11.753280
0;8.599759;6.428160;0.803520;4.521600;11.753280
0;8.609829;6.428160;0.803520;4.521600;11.753280
0;8.619899;6.428160;0.803520;4.521600;11.753280
0;8.629969;6.428160;0.803520;4.521600;11.753280
0;8.640039;6.428160;0.803520;4.521600;11.753280
0;8.650109;6.428160;0.803520;4.521600;11.753280
0;8.660179;6.428160;0.803520;4.521600;11.753280
0;8.670249;6.428160;0.803520;4.521600;11.753280
0;8.680319;6.428160;0.803520;4.521600;11.753280
0;8.690389;6.428160;0.803520;4.521600;11.753280
0;8.700459;6.428160;0.803520;4.622080;11.853760
0;8.710529;6.428160;0.803520;4.521600;11.753280
0;8.720599;6.428160;0.803520;4.521600;11.753280
0;8.730669;6.428160;0.803520;4.622080;11.853760
0;8.740739;6.428160;0.803520;4.521600;11.753280
0;8.750809;6.428160;0.803520;4.521600;11.753280
0;8.760879;6.428160;0.803520;4.521600;11.753280
0;8.770949;6.428160;0.803520;4.521600;11.753280
0;8.781019;6.428160;0.803520;4.521600;11.753280
0;8.791089;6.428160;0.803520;4.521600;11.753280
0;8.801159;6.428160;0.803520;4.521600;11.753280
0;8.811229;6.428160;0.803520;4.521600;11.753280
0;8.821299;6.428160;0.803520;4.521600;11.753280
0;8.831369;6.428160;0.803520;4.521600;11.753280
0;8.841438;6.428160;0.803520;4.622080;11.853760
0;8.851508;6.428160;0.803520;4.521600;11.753280
0;8.861578;6.428160;0.803520;4.521600;11.753280
0;8.871648;6.428160;0.803520;4.622080;11.853760
0;8.881718;6.428160;0.803520;4.521600;11.753280
0;8.891788;6.428160;0.803520;4.622080;11.853760
0;8.901858;6.428160;0.803520;4.622080;11.853760
0;8.911928;6.428160;0.803520;4.622080;11.853760
0;8.921998;6.428160;0.803520;4.622080;11.853760
0;8.932068;6.428160;0.803520;4.521600;11.753280
0;8.942138;6.428160;0.803520;4.521600;11.753280
0;8.952208;6.428160;0.803520;4.521600;11.753280
0;8.962278;6.428160;0.803520;4.521600;11.753280
0;8.972348;6.428160;0.803520;4.521600;11.753280
0;8.982418;6.428160;0.803520;4.521600;11.753280
0;8.992488;6.428160;0.803520;4.521600;11.753280
0;9.002558;6.428160;0.803520;4.521600;11.753280
0;9.012628;6.428160;0.803520;4.622080;11.853760
0;9.022698;6.428160;0.803520;4.521600;11.753280
0;9.032768;6.428160;0.803520;4.521600;11.753280
0;9.042838;6.428160;0.803520;4.521600;11.753280
0;9.052908;6.428160;0.803520;4.521600;11.753280
0;9.062978;6.428160;0.803520;4.622080;11.853760
0;9.073048;6.428160;0.803520;4.521600;11.753280
0;9.083118;6.428160;0.803520;4.622080;11.853760
0;9.093188;6.428160;0.803520;4.622080;11.853760
0;9.103258;6.428160;0.803520;4.622080;11.853760
0;9.113328;6.428160;0.803520;4.521600;11.753280
0;9.123398;6.428160;0.803520;4.521600;11.753280
0;9.133468;6.428160;0.803520;4.521600;11.753280
0;9.143538;6.428160;0.803520;4.521600;11.753280
0;9.153608;6.428160;0.803520;4.521600;11.753280
0;9.163678;6.428160;0.803520;4.521600;11.753280
0;9.173748;6.428160;0.803520;4.521600;11.753280
0;9.183818;6.428160;0.803520;4.622080;11.853760
0;9.193888;6.428160;0.803520;4.622080;11.853760
0;9.203958;6.428160;0.803520;4.622080;11.853760
0;9.214028;6.428160;0.803520;4.622080;11.853760
0;9.224098;6.428160;0.803520;4.622080;11.853760
0;9.234168;6.428160;0.803520;4.521600;11.753280
0;9.244238;6.428160;0.803520;4.521600;11.753280
0;9.254307;6.428160;0.803520;4.622080;11.853760
0;9.264377;6.428160;0.803520;4.521600;11.753280
0;9.274447;6.428160;0.803520;4.622080;11.853760
0;9.284517;6.428160;0.803520;4.622080;11.853760
0;9.294587;6.428160;0.803520;4.622080;11.853760
0;9.304657;6.428160;0.803520;4.521600;11.753280
0;9.314727;6.428160;0.803520;4.521600;11.753280
0;9.324797;6.428160;0.803520;4.521600;11.753280
0;9.334867;6.428160;0.803520;4.521600;11.753280
0;9.344937;6.428160;0.803520;4.521600;11.753280
0;9.355007;6.428160;0.803520;4.521600;11.753280
0;9.365077;6.428160;0.803520;4.622080;11.853760
0;9.375147;6.428160;0.803520;4.521600;11.753280
0;9.385217;6.428160;0.803520;4.622080;11.853760
0;9.395287;6.428160;0.803520;4.622080;11.853760
0;9.405357;6.428160;0.803520;4.622080;11.853760
0;9.415427;6.428160;0.803520;4.622080;11.853760
0;9.425497;6.428160;0.803520;4.622080;11.853760
0;9.435567;6.428160;0.803520;4.622080;11.853760
0;9.445637;6.428160;0.803520;4.521600;11.753280
0;9.455707;6.428160;0.803520;4.622080;11.853760
0;9.465777;6.428160;0.803520;4.622080;11.853760
0;9.475847;6.428160;0.803520;4.521600;11.753280
0;9.485917;6.428160;0.803520;4.521600;11.753280
0;9.495987;6.428160;0.803520;4.521600;11.753280
0;9.506057;6.428160;0.803520;4.521600;11.753280
0;9.516127;6.428160;0.803520;4.521600;11.753280
0;9.526197;6.428160;0.803520;4.521600;11.753280
