Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.194950;3.615840;0.803520;3.611520;8.030880
0;5.205018;3.615840;0.803520;3.611520;8.030880
0;5.215086;3.615840;0.803520;3.611520;8.030880
0;5.225153;3.615840;0.803520;3.611520;8.030880
0;5.235221;3.615840;0.803520;3.611520;8.030880
0;5.245289;3.615840;0.803520;3.611520;8.030880
0;5.255356;3.615840;0.803520;3.611520;8.030880
0;5.265424;3.615840;0.803520;3.611520;8.030880
0;5.275492;3.614400;0.803520;3.711840;8.129760
0;5.285560;4.016000;0.803520;3.711840;8.531360
0;5.295627;4.016000;0.803520;3.711840;8.531360
0;5.305695;4.016000;0.803520;3.711840;8.531360
0;5.315763;4.016000;0.803520;3.711840;8.531360
0;5.325831;4.016000;0.803520;3.812160;8.631680
0;5.335898;4.016000;0.803520;3.812160;8.631680
0;5.345966;4.016000;0.803520;3.812160;8.631680
0;5.356034;4.417600;0.803520;3.812160;9.033280
0;5.366102;4.417600;0.803520;3.812160;9.033280
0;5.376169;4.417600;0.803520;3.912480;9.133600
0;5.386237;4.417600;0.803520;3.912480;9.133600
0;5.396305;4.417600;0.803520;3.912480;9.133600
0;5.406372;4.417600;0.803520;3.912480;9.133600
0;5.416440;4.417600;0.803520;3.912480;9.133600
0;5.426508;4.417600;0.803520;3.912480;9.133600
0;5.436576;4.819200;0.803520;4.012800;9.635520
0;5.446643;4.819200;0.803520;4.012800;9.635520
0;5.456711;4.819200;0.803520;4.019200;9.641920
0;5.466779;4.819200;0.803520;4.019200;9.641920
0;5.476847;4.819200;0.803520;4.019200;9.641920
0;5.486914;4.819200;0.803520;4.019200;9.641920
0;5.496982;4.819200;0.803520;4.119680;9.742400
0;5.507050;4.819200;0.803520;4.119680;9.742400
0;5.517118;4.819200;0.803520;4.119680;9.742400
0;5.527185;4.819200;0.803520;4.119680;9.742400
0;5.537253;5.220800;0.803520;4.119680;10.144000
0;5.547321;5.220800;0.803520;4.119680;10.144000
0;5.557388;5.220800;0.803520;4.119680;10.144000
0;5.567456;5.220800;0.803520;4.119680;10.144000
0;5.577524;5.220800;0.803520;4.220160;10.244480
0;5.587592;5.222880;0.803520;4.220160;10.246560
0;5.597659;5.222880;0.803520;4.220160;10.246560
0;5.607727;5.222880;0.803520;4.220160;10.246560
0;5.617795;5.222880;0.803520;4.220160;10.246560
0;5.627863;5.222880;0.803520;4.220160;10.246560
0;5.637930;5.222880;0.803520;4.220160;10.246560
0;5.647998;5.222880;0.803520;4.220160;10.246560
0;5.658066;5.222880;0.803520;4.220160;10.246560
0;5.668134;5.624640;0.803520;4.220160;10.648320
0;5.678201;5.624640;0.803520;4.320640;10.748800
0;5.688269;5.624640;0.803520;4.320640;10.748800
0;5.698337;5.624640;0.803520;4.320640;10.748800
0;5.708404;5.624640;0.803520;4.320640;10.748800
0;5.718472;5.624640;0.803520;4.320640;10.748800
0;5.728540;5.624640;0.803520;4.320640;10.748800
0;5.738608;5.624640;0.803520;4.320640;10.748800
0;5.748675;5.624640;0.803520;4.320640;10.748800
0;5.758743;5.624640;0.803520;4.320640;10.748800
0;5.768811;5.624640;0.803520;4.320640;10.748800
0;5.778879;5.624640;0.803520;4.320640;10.748800
0;5.788946;5.624640;0.803520;4.320640;10.748800
0;5.799014;5.624640;0.803520;4.320640;10.748800
0;5.809082;5.624640;0.803520;4.421120;10.849280
0;5.819149;5.624640;0.803520;4.421120;10.849280
0;5.829217;5.624640;0.803520;4.421120;10.849280
0;5.839285;5.624640;0.803520;4.421120;10.849280
0;5.849353;5.624640;0.803520;4.421120;10.849280
0;5.859420;6.026400;0.803520;4.421120;11.251040
0;5.869488;6.026400;0.803520;4.421120;11.251040
0;5.879556;6.026400;0.803520;4.421120;11.251040
0;5.889624;6.026400;0.803520;4.421120;11.251040
0;5.899691;6.026400;0.803520;4.421120;11.251040
0;5.909759;6.026400;0.803520;4.521600;11.351520
0;5.919827;6.026400;0.803520;4.521600;11.351520
0;5.929895;6.026400;0.803520;4.521600;11.351520
0;5.939962;6.026400;0.803520;4.521600;11.351520
0;5.950030;6.026400;0.803520;4.521600;11.351520
0;5.960098;6.026400;0.803520;4.521600;11.351520
0;5.970165;6.026400;0.803520;4.521600;11.351520
0;5.980233;6.026400;0.803520;4.521600;11.351520
0;5.990301;6.026400;0.803520;4.521600;11.351520
0;6.000369;6.026400;0.803520;4.521600;11.351520
0;6.010436;6.026400;0.803520;4.521600;11.351520
0;6.020504;6.026400;0.803520;4.521600;11.351520
0;6.030572;6.026400;0.803520;4.521600;11.351520
0;6.040640;6.026400;0.803520;4.521600;11.351520
0;6.050707;6.026400;0.803520;4.521600;11.351520
0;6.060775;6.026400;0.803520;4.521600;11.351520
0;6.070843;6.026400;0.803520;4.521600;11.351520
0;6.080911;6.026400;0.803520;4.521600;11.351520
0;6.090978;6.026400;0.803520;4.521600;11.351520
0;6.101046;6.026400;0.803520;4.521600;11.351520
0;6.111114;6.026400;0.803520;4.521600;11.351520
0;6.121181;6.026400;0.803520;4.521600;11.351520
0;6.131249;6.026400;0.803520;4.521600;11.351520
0;6.141317;6.026400;0.803520;4.622080;11.452000
0;6.151385;6.026400;0.803520;4.622080;11.452000
0;6.161452;6.026400;0.803520;4.622080;11.452000
0;6.171520;6.026400;0.803520;4.622080;11.452000
0;6.181588;6.026400;0.803520;4.622080;11.452000
0;6.191656;6.026400;0.803520;4.622080;11.452000
0;6.201723;6.026400;0.803520;4.622080;11.452000
0;6.211791;6.026400;0.803520;4.622080;11.452000
0;6.221859;6.428160;0.803520;4.622080;11.853760
0;6.231927;6.428160;0.803520;4.622080;11.853760
0;6.241994;6.428160;0.803520;4.622080;11.853760
0;6.252062;6.428160;0.803520;4.622080;11.853760
0;6.262130;6.428160;0.803520;4.622080;11.853760
0;6.272197;6.428160;0.803520;4.622080;11.853760
0;6.282265;6.428160;0.803520;4.622080;11.853760
0;6.292333;6.428160;0.803520;4.622080;11.853760
0;6.302401;6.428160;0.803520;4.622080;11.853760
0;6.312468;6.428160;0.803520;4.622080;11.853760
0;6.322536;6.428160;0.803520;4.622080;11.853760
0;6.332604;6.428160;0.803520;4.622080;11.853760
0;6.342672;6.428160;0.803520;4.622080;11.853760
0;6.352739;6.428160;0.803520;4.622080;11.853760
0;6.362807;6.428160;0.803520;4.622080;11.853760
0;6.372875;6.428160;0.803520;4.622080;11.853760
0;6.382943;6.428160;0.803520;4.622080;11.853760
0;6.393010;6.428160;0.803520;4.622080;11.853760
0;6.403078;6.428160;0.803520;4.622080;11.853760
0;6.413146;6.428160;0.803520;4.622080;11.853760
0;6.423213;6.428160;0.803520;4.622080;11.853760
0;6.433281;6.428160;0.803520;4.622080;11.853760
0;6.443349;6.428160;0.803520;4.622080;11.853760
0;6.453417;6.428160;0.803520;4.622080;11.853760
0;6.463484;6.428160;0.803520;4.622080;11.853760
0;6.473552;6.428160;0.803520;4.622080;11.853760
0;6.483620;6.428160;0.803520;4.622080;11.853760
0;6.493688;6.428160;0.803520;4.622080;11.853760
0;6.503755;6.428160;0.803520;4.622080;11.853760
0;6.513823;6.428160;0.803520;4.622080;11.853760
0;6.523891;6.428160;0.803520;4.622080;11.853760
0;6.533959;6.428160;0.803520;4.622080;11.853760
0;6.544026;6.428160;0.803520;4.622080;11.853760
0;6.554094;6.428160;0.803520;4.622080;11.853760
0;6.564162;6.428160;0.803520;4.622080;11.853760
0;6.574229;6.428160;0.803520;4.622080;11.853760
0;6.584297;6.428160;0.803520;4.622080;11.853760
0;6.594365;6.428160;0.803520;4.622080;11.853760
0;6.604433;6.428160;0.803520;4.622080;11.853760
0;6.614500;6.428160;0.803520;4.622080;11.853760
0;6.624568;6.428160;0.803520;4.622080;11.853760
0;6.634636;6.428160;0.803520;4.622080;11.853760
0;6.644704;6.428160;0.803520;4.622080;11.853760
0;6.654771;6.428160;0.803520;4.622080;11.853760
0;6.664839;6.428160;0.803520;4.622080;11.853760
0;6.674907;6.428160;0.803520;4.622080;11.853760
0;6.684975;6.428160;0.803520;4.622080;11.853760
0;6.695042;6.428160;0.803520;4.622080;11.853760
0;6.705110;6.428160;0.803520;4.622080;11.853760
0;6.715178;6.428160;0.803520;4.622080;11.853760
0;6.725245;6.428160;0.803520;4.622080;11.853760
0;6.735313;6.428160;0.803520;4.622080;11.853760
0;6.745381;6.428160;0.803520;4.622080;11.853760
0;6.755449;6.428160;0.803520;4.622080;11.853760
0;6.765516;6.428160;0.803520;4.622080;11.853760
0;6.775584;6.428160;0.803520;4.622080;11.853760
0;6.785652;6.428160;0.803520;4.622080;11.853760
0;6.795720;6.428160;0.803520;4.622080;11.853760
0;6.805787;6.428160;0.803520;4.622080;11.853760
0;6.815855;6.428160;0.803520;4.622080;11.853760
0;6.825923;6.428160;0.803520;4.622080;11.853760
0;6.835991;6.428160;0.803520;4.622080;11.853760
0;6.846058;6.428160;0.803520;4.622080;11.853760
0;6.856126;6.428160;0.803520;4.622080;11.853760
0;6.866194;6.428160;0.803520;4.622080;11.853760
0;6.876261;6.428160;0.803520;4.622080;11.853760
0;6.886329;6.428160;0.803520;4.622080;11.853760
0;6.896397;6.428160;0.803520;4.622080;11.853760
0;6.906465;6.428160;0.803520;4.622080;11.853760
0;6.916532;6.428160;0.803520;4.622080;11.853760
0;6.926600;6.428160;0.803520;4.622080;11.853760
0;6.936668;6.428160;0.803520;4.622080;11.853760
0;6.946736;6.428160;0.803520;4.622080;11.853760
0;6.956803;6.428160;0.803520;4.622080;11.853760
0;6.966871;6.428160;0.803520;4.622080;11.853760
0;6.976939;6.428160;0.803520;4.622080;11.853760
0;6.987006;6.428160;0.803520;4.622080;11.853760
0;6.997074;6.428160;0.803520;4.622080;11.853760
0;7.007142;6.428160;0.803520;4.622080;11.853760
0;7.017210;6.428160;0.803520;4.622080;11.853760
0;7.027277;6.428160;0.803520;4.622080;11.853760
0;7.037345;6.428160;0.803520;4.622080;11.853760
0;7.047413;6.428160;0.803520;4.622080;11.853760
0;7.057481;6.428160;0.803520;4.622080;11.853760
0;7.067548;6.428160;0.803520;4.622080;11.853760
0;7.077616;6.428160;0.803520;4.622080;11.853760
0;7.087684;6.428160;0.803520;4.622080;11.853760
0;7.097752;6.428160;0.803520;4.622080;11.853760
0;7.107819;6.428160;0.803520;4.622080;11.853760
0;7.117887;6.428160;0.803520;4.622080;11.853760
0;7.127955;6.428160;0.803520;4.622080;11.853760
0;7.138022;6.428160;0.803520;4.622080;11.853760
0;7.148090;6.428160;0.803520;4.622080;11.853760
0;7.158158;6.428160;0.803520;4.622080;11.853760
0;7.168226;6.428160;0.803520;4.622080;11.853760
0;7.178293;6.428160;0.803520;4.622080;11.853760
0;7.188361;6.428160;0.803520;4.622080;11.853760
0;7.198429;6.428160;0.803520;4.622080;11.853760
0;7.208497;6.428160;0.803520;4.622080;11.853760
0;7.218564;6.428160;0.803520;4.622080;11.853760
0;7.228632;6.428160;0.803520;4.622080;11.853760
0;7.238700;6.428160;0.803520;4.622080;11.853760
0;7.248768;6.428160;0.803520;4.622080;11.853760
0;7.258835;6.428160;0.803520;4.622080;11.853760
0;7.268903;6.428160;0.803520;4.622080;11.853760
0;7.278971;6.428160;0.803520;4.622080;11.853760
0;7.289038;6.428160;0.803520;4.622080;11.853760
0;7.299106;6.428160;0.803520;4.622080;11.853760
0;7.309174;6.428160;0.803520;4.622080;11.853760
0;7.319242;6.428160;0.803520;4.622080;11.853760
0;7.329309;6.428160;0.803520;4.622080;11.853760
0;7.339377;6.428160;0.803520;4.622080;11.853760
0;7.349445;6.428160;0.803520;4.622080;11.853760
0;7.359513;6.428160;0.803520;4.622080;11.853760
0;7.369580;6.428160;0.803520;4.622080;11.853760
0;7.379648;6.428160;0.803520;4.622080;11.853760
0;7.389716;6.428160;0.803520;4.622080;11.853760
0;7.399784;6.428160;0.803520;4.622080;11.853760
0;7.409851;6.428160;0.803520;4.622080;11.853760
0;7.419919;6.428160;0.803520;4.622080;11.853760
0;7.429987;6.428160;0.803520;4.622080;11.853760
0;7.440054;6.428160;0.803520;4.622080;11.853760
0;7.450122;6.428160;0.803520;4.622080;11.853760
0;7.460190;6.428160;0.803520;4.622080;11.853760
0;7.470258;6.428160;0.803520;4.622080;11.853760
0;7.480325;6.428160;0.803520;4.622080;11.853760
0;7.490393;6.428160;0.803520;4.622080;11.853760
0;7.500461;6.428160;0.803520;4.622080;11.853760
0;7.510529;6.428160;0.803520;4.622080;11.853760
0;7.520596;6.428160;0.803520;4.622080;11.853760
0;7.530664;6.428160;0.803520;4.622080;11.853760
0;7.540732;6.428160;0.803520;4.622080;11.853760
0;7.550800;6.428160;0.803520;4.622080;11.853760
0;7.560867;6.428160;0.803520;4.622080;11.853760
0;7.570935;6.428160;0.803520;4.622080;11.853760
0;7.581003;6.428160;0.803520;4.622080;11.853760
0;7.591070;6.428160;0.803520;4.622080;11.853760
0;7.601138;6.428160;0.803520;4.622080;11.853760
0;7.611206;6.428160;0.803520;4.622080;11.853760
0;7.621274;6.428160;0.803520;4.622080;11.853760
0;7.631341;6.428160;0.803520;4.622080;11.853760
0;7.641409;6.428160;0.803520;4.622080;11.853760
0;7.651477;6.428160;0.803520;4.622080;11.853760
0;7.661545;6.428160;0.803520;4.622080;11.853760
0;7.671612;6.428160;0.803520;4.622080;11.853760
0;7.681680;6.428160;0.803520;4.622080;11.853760
0;7.691748;6.428160;0.803520;4.622080;11.853760
0;7.701816;6.428160;0.803520;4.622080;11.853760
0;7.711883;6.428160;0.803520;4.622080;11.853760
0;7.721951;6.428160;0.803520;4.622080;11.853760
0;7.732019;6.428160;0.803520;4.622080;11.853760
0;7.742086;6.428160;0.803520;4.622080;11.853760
0;7.752154;6.428160;0.803520;4.622080;11.853760
0;7.762222;6.428160;0.803520;4.622080;11.853760
0;7.772290;6.428160;0.803520;4.622080;11.853760
0;7.782357;6.428160;0.803520;4.622080;11.853760
0;7.792425;6.428160;0.803520;4.622080;11.853760
0;7.802493;6.428160;0.803520;4.622080;11.853760
0;7.812561;6.428160;0.803520;4.622080;11.853760
0;7.822628;6.428160;0.803520;4.622080;11.853760
0;7.832696;6.428160;0.803520;4.622080;11.853760
0;7.842764;6.428160;0.803520;4.622080;11.853760
0;7.852832;6.428160;0.803520;4.622080;11.853760
0;7.862899;6.428160;0.803520;4.622080;11.853760
0;7.872967;6.428160;0.803520;4.622080;11.853760
0;7.883035;6.428160;0.803520;4.622080;11.853760
0;7.893102;6.428160;0.803520;4.622080;11.853760
0;7.903170;6.428160;0.803520;4.622080;11.853760
0;7.913238;6.428160;0.803520;4.622080;11.853760
0;7.923306;6.428160;0.803520;4.622080;11.853760
0;7.933373;6.428160;0.803520;4.622080;11.853760
0;7.943441;6.428160;0.803520;4.622080;11.853760
0;7.953509;6.428160;0.803520;4.622080;11.853760
0;7.963577;6.428160;0.803520;4.622080;11.853760
0;7.973644;6.428160;0.803520;4.622080;11.853760
0;7.983712;6.428160;0.803520;4.622080;11.853760
0;7.993780;6.428160;0.803520;4.622080;11.853760
0;8.003847;6.428160;0.803520;4.622080;11.853760
0;8.013915;6.428160;0.803520;4.622080;11.853760
0;8.023983;6.428160;0.803520;4.622080;11.853760
0;8.034051;6.428160;0.803520;4.622080;11.853760
0;8.044118;6.428160;0.803520;4.622080;11.853760
0;8.054186;6.428160;0.803520;4.622080;11.853760
0;8.064254;6.428160;0.803520;4.622080;11.853760
0;8.074322;6.428160;0.803520;4.622080;11.853760
0;8.084389;6.428160;0.803520;4.622080;11.853760
0;8.094457;6.428160;0.803520;4.622080;11.853760
0;8.104525;6.428160;0.803520;4.622080;11.853760
0;8.114593;6.428160;0.803520;4.622080;11.853760
0;8.124660;6.428160;0.803520;4.622080;11.853760
0;8.134728;6.428160;0.803520;4.622080;11.853760
0;8.144796;6.428160;0.803520;4.622080;11.853760
0;8.154863;6.428160;0.803520;4.622080;11.853760
0;8.164931;6.428160;0.803520;4.622080;11.853760
0;8.174999;6.428160;0.803520;4.622080;11.853760
0;8.185067;6.428160;0.803520;4.622080;11.853760
0;8.195134;6.428160;0.803520;4.622080;11.853760
0;8.205202;6.428160;0.803520;4.622080;11.853760
0;8.215270;6.428160;0.803520;4.622080;11.853760
0;8.225338;6.428160;0.803520;4.622080;11.853760
0;8.235405;6.428160;0.803520;4.622080;11.853760
0;8.245473;6.428160;0.803520;4.622080;11.853760
0;8.255541;6.428160;0.803520;4.622080;11.853760
0;8.265609;6.428160;0.803520;4.622080;11.853760
0;8.275676;6.428160;0.803520;4.622080;11.853760
0;8.285744;6.428160;0.803520;4.622080;11.853760
0;8.295812;6.428160;0.803520;4.622080;11.853760
0;8.305879;6.428160;0.803520;4.622080;11.853760
0;8.315947;6.428160;0.803520;4.622080;11.853760
0;8.326015;6.428160;0.803520;4.622080;11.853760
0;8.336083;6.428160;0.803520;4.622080;11.853760
0;8.346150;6.428160;0.803520;4.622080;11.853760
0;8.356218;6.428160;0.803520;4.622080;11.853760
0;8.366286;6.428160;0.803520;4.622080;11.853760
0;8.376354;6.428160;0.803520;4.622080;11.853760
0;8.386421;6.428160;0.803520;4.622080;11.853760
0;8.396489;6.428160;0.803520;4.622080;11.853760
0;8.406557;6.428160;0.803520;4.622080;11.853760
0;8.416625;6.428160;0.803520;4.622080;11.853760
0;8.426692;6.428160;0.803520;4.622080;11.853760
0;8.436760;6.428160;0.803520;4.622080;11.853760
0;8.446828;6.428160;0.803520;4.622080;11.853760
0;8.456895;6.428160;0.803520;4.622080;11.853760
0;8.466963;6.428160;0.803520;4.622080;11.853760
0;8.477031;6.425600;0.803520;4.622080;11.851200
0;8.487099;6.425600;0.803520;4.622080;11.851200
0;8.497166;6.425600;0.803520;4.622080;11.851200
0;8.507234;6.425600;0.803520;4.622080;11.851200
0;8.517302;6.425600;0.803520;4.622080;11.851200
0;8.527370;6.425600;0.803520;4.622080;11.851200
0;8.537437;6.425600;0.803520;4.622080;11.851200
0;8.547505;6.425600;0.803520;4.622080;11.851200
0;8.557573;6.425600;0.803520;4.622080;11.851200
0;8.567641;6.425600;0.803520;4.622080;11.851200
0;8.577708;6.425600;0.803520;4.622080;11.851200
0;8.587776;6.425600;0.803520;4.622080;11.851200
0;8.597844;6.425600;0.803520;4.622080;11.851200
0;8.607911;6.425600;0.803520;4.622080;11.851200
0;8.617979;6.425600;0.803520;4.622080;11.851200
0;8.628047;6.425600;0.803520;4.622080;11.851200
0;8.638115;6.425600;0.803520;4.622080;11.851200
0;8.648182;6.425600;0.803520;4.622080;11.851200
0;8.658250;6.425600;0.803520;4.622080;11.851200
0;8.668318;6.425600;0.803520;4.622080;11.851200
0;8.678386;6.428160;0.803520;4.622080;11.853760
0;8.688453;6.428160;0.803520;4.622080;11.853760
0;8.698521;6.428160;0.803520;4.622080;11.853760
0;8.708589;6.428160;0.803520;4.622080;11.853760
0;8.718657;6.428160;0.803520;4.622080;11.853760
0;8.728724;6.428160;0.803520;4.622080;11.853760
0;8.738792;6.428160;0.803520;4.622080;11.853760
0;8.748860;6.428160;0.803520;4.622080;11.853760
0;8.758927;6.428160;0.803520;4.622080;11.853760
0;8.768995;6.428160;0.803520;4.622080;11.853760
0;8.779063;6.428160;0.803520;4.622080;11.853760
0;8.789131;6.428160;0.803520;4.622080;11.853760
0;8.799198;6.428160;0.803520;4.622080;11.853760
0;8.809266;6.428160;0.803520;4.622080;11.853760
0;8.819334;6.428160;0.803520;4.622080;11.853760
0;8.829402;6.428160;0.803520;4.622080;11.853760
0;8.839469;6.428160;0.803520;4.622080;11.853760
0;8.849537;6.428160;0.803520;4.622080;11.853760
0;8.859605;6.428160;0.803520;4.622080;11.853760
0;8.869673;6.428160;0.803520;4.622080;11.853760
0;8.879740;6.428160;0.803520;4.622080;11.853760
0;8.889808;6.428160;0.803520;4.622080;11.853760
0;8.899876;6.428160;0.803520;4.622080;11.853760
0;8.909943;6.428160;0.803520;4.622080;11.853760
0;8.920011;6.428160;0.803520;4.622080;11.853760
0;8.930079;6.428160;0.803520;4.622080;11.853760
0;8.940147;6.428160;0.803520;4.622080;11.853760
0;8.950214;6.428160;0.803520;4.622080;11.853760
0;8.960282;6.428160;0.803520;4.622080;11.853760
0;8.970350;6.428160;0.803520;4.722560;11.954240
0;8.980418;6.428160;0.803520;4.722560;11.954240
0;8.990485;6.428160;0.803520;4.722560;11.954240
0;9.000553;6.428160;0.803520;4.722560;11.954240
0;9.010621;6.428160;0.803520;4.722560;11.954240
0;9.020688;6.428160;0.803520;4.722560;11.954240
0;9.030756;6.428160;0.803520;4.722560;11.954240
0;9.040824;6.428160;0.803520;4.722560;11.954240
0;9.050892;6.428160;0.803520;4.722560;11.954240
0;9.060959;6.428160;0.803520;4.722560;11.954240
0;9.071027;6.428160;0.803520;4.722560;11.954240
0;9.081095;6.428160;0.803520;4.722560;11.954240
0;9.091163;6.428160;0.803520;4.722560;11.954240
0;9.101230;6.428160;0.803520;4.722560;11.954240
0;9.111298;6.428160;0.803520;4.722560;11.954240
0;9.121366;6.428160;0.803520;4.722560;11.954240
0;9.131434;6.428160;0.803520;4.722560;11.954240
0;9.141501;6.428160;0.803520;4.722560;11.954240
0;9.151569;6.428160;0.803520;4.722560;11.954240
0;9.161637;6.428160;0.803520;4.722560;11.954240
0;9.171704;6.428160;0.803520;4.722560;11.954240
0;9.181772;6.428160;0.803520;4.722560;11.954240
0;9.191840;6.428160;0.803520;4.722560;11.954240
0;9.201908;6.428160;0.803520;4.722560;11.954240
0;9.211975;6.428160;0.803520;4.722560;11.954240
0;9.222043;6.428160;0.803520;4.722560;11.954240
0;9.232111;6.428160;0.803520;4.722560;11.954240
0;9.242179;6.428160;0.803520;4.722560;11.954240
0;9.252246;6.428160;0.803520;4.722560;11.954240
0;9.262314;6.428160;0.803520;4.722560;11.954240
0;9.272382;6.428160;0.803520;4.722560;11.954240
0;9.282450;6.428160;0.803520;4.722560;11.954240
0;9.292517;6.428160;0.803520;4.722560;11.954240
0;9.302585;6.428160;0.803520;4.722560;11.954240
0;9.312653;6.428160;0.803520;4.722560;11.954240
0;9.322720;6.428160;0.803520;4.722560;11.954240
0;9.332788;6.428160;0.803520;4.722560;11.954240
0;9.342856;6.428160;0.803520;4.622080;11.853760
0;9.352924;6.428160;0.803520;4.722560;11.954240
0;9.362991;6.428160;0.803520;4.622080;11.853760
0;9.373059;6.428160;0.803520;4.622080;11.853760
0;9.383127;6.428160;0.803520;4.622080;11.853760
0;9.393195;6.428160;0.803520;4.622080;11.853760
0;9.403262;6.428160;0.803520;4.622080;11.853760
0;9.413330;6.428160;0.803520;4.622080;11.853760
0;9.423398;6.428160;0.803520;4.622080;11.853760
0;9.433466;6.428160;0.803520;4.622080;11.853760
0;9.443533;6.428160;0.803520;4.622080;11.853760
0;9.453601;6.428160;0.803520;4.622080;11.853760
0;9.463669;6.428160;0.803520;4.622080;11.853760
0;9.473736;6.428160;0.803520;4.622080;11.853760
0;9.483804;6.428160;0.803520;4.622080;11.853760
0;9.493872;6.428160;0.803520;4.622080;11.853760
0;9.503940;6.428160;0.803520;4.622080;11.853760
0;9.514007;6.428160;0.803520;4.622080;11.853760
0;9.524075;6.428160;0.803520;4.622080;11.853760
0;9.534143;6.428160;0.803520;4.622080;11.853760
0;9.544211;6.428160;0.803520;4.622080;11.853760
