Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.199718;35.756640;4.421120;8.956960;49.134720
0;5.209795;35.756640;4.422880;8.856320;49.035840
0;5.219872;35.756640;4.422880;8.856320;49.035840
0;5.229949;36.158400;4.421120;8.956960;49.536480
0;5.240026;35.756640;4.422880;8.956960;49.136480
0;5.250103;36.158400;4.421120;8.956960;49.536480
0;5.260180;36.158400;4.422880;8.856320;49.437600
0;5.270257;36.158400;4.421120;8.956960;49.536480
0;5.280334;36.158400;4.421120;8.956960;49.536480
0;5.290411;36.158400;4.421120;8.956960;49.536480
0;5.300488;36.158400;4.421120;8.956960;49.536480
0;5.310565;36.158400;4.422880;8.956960;49.538240
0;5.320642;36.158400;4.421120;8.956960;49.536480
0;5.330719;36.158400;4.421120;8.956960;49.536480
0;5.340796;36.158400;4.421120;8.956960;49.536480
0;5.350873;36.158400;4.421120;8.956960;49.536480
0;5.360950;36.158400;4.422880;8.956960;49.538240
0;5.371027;36.158400;4.421120;8.956960;49.536480
0;5.381104;36.158400;4.421120;8.971200;49.550720
0;5.391181;36.158400;4.421120;8.971200;49.550720
0;5.401258;36.560160;4.421120;8.971200;49.952480
0;5.411335;36.158400;4.422880;8.956960;49.538240
0;5.421412;36.158400;4.421120;8.971200;49.550720
0;5.431489;36.158400;4.422880;8.971200;49.552480
0;5.441566;36.158400;4.421120;8.956960;49.536480
0;5.451643;36.560160;4.422880;8.956960;49.940000
0;5.461720;36.172800;4.422880;8.956960;49.552640
0;5.471796;36.560160;4.421120;9.057600;50.038880
0;5.481873;36.172800;4.422880;8.956960;49.552640
0;5.491950;36.158400;4.421120;8.956960;49.536480
0;5.502027;36.560160;4.422880;8.956960;49.940000
0;5.512104;36.172800;4.422880;8.956960;49.552640
0;5.522181;36.560160;4.422880;8.956960;49.940000
0;5.532258;36.158400;4.422880;8.956960;49.538240
0;5.542335;36.560160;4.421120;9.057600;50.038880
0;5.552412;36.560160;4.422880;8.956960;49.940000
0;5.562489;36.560160;4.422880;8.956960;49.940000
0;5.572566;36.560160;4.421120;9.057600;50.038880
0;5.582643;36.560160;4.422880;9.057600;50.040640
0;5.592720;36.560160;4.421120;9.072000;50.053280
0;5.602797;36.574720;4.422880;8.956960;49.954560
0;5.612874;36.560160;4.422880;8.971200;49.954240
0;5.622951;36.560160;4.422880;9.072000;50.055040
0;5.633028;36.560160;4.422880;9.072000;50.055040
0;5.643105;36.560160;4.422880;8.971200;49.954240
0;5.653182;36.574720;4.422880;8.956960;49.954560
0;5.663259;36.560160;4.422880;8.971200;49.954240
0;5.673336;36.560160;4.422880;9.072000;50.055040
0;5.683413;36.560160;4.422880;9.072000;50.055040
0;5.693490;36.560160;4.422880;8.956960;49.940000
0;5.703567;36.574720;4.422880;8.956960;49.954560
0;5.713644;36.560160;4.422880;9.072000;50.055040
0;5.723721;36.560160;4.422880;9.072000;50.055040
0;5.733798;36.560160;4.422880;9.057600;50.040640
0;5.743875;36.560160;4.422880;8.956960;49.940000
0;5.753952;36.560160;4.422880;9.057600;50.040640
0;5.764029;36.560160;4.421120;9.057600;50.038880
0;5.774106;36.560160;4.422880;9.057600;50.040640
0;5.784183;36.560160;4.421120;9.057600;50.038880
0;5.794260;36.560160;4.422880;8.956960;49.940000
0;5.804337;36.560160;4.422880;9.072000;50.055040
0;5.814414;36.560160;4.421120;9.072000;50.053280
0;5.824491;36.560160;4.422880;9.072000;50.055040
0;5.834568;36.560160;4.421120;9.072000;50.053280
0;5.844645;36.560160;4.422880;8.971200;49.954240
0;5.854721;36.560160;4.422880;9.072000;50.055040
0;5.864798;36.560160;4.421120;9.072000;50.053280
0;5.874875;36.560160;4.422880;9.072000;50.055040
0;5.884952;36.961920;4.421120;9.072000;50.455040
0;5.895029;36.560160;4.422880;8.971200;49.954240
0;5.905106;36.560160;4.421120;9.072000;50.053280
0;5.915183;36.560160;4.422880;9.072000;50.055040
0;5.925260;36.560160;4.422880;9.072000;50.055040
0;5.935337;36.961920;4.422880;9.057600;50.442400
0;5.945414;36.560160;4.422880;8.956960;49.940000
0;5.955491;36.961920;4.422880;9.072000;50.456800
0;5.965568;36.560160;4.422880;9.072000;50.055040
0;5.975645;36.560160;4.422880;9.072000;50.055040
0;5.985722;36.961920;4.422880;9.057600;50.442400
0;5.995799;36.560160;4.422880;9.072000;50.055040
0;6.005876;36.961920;4.421120;9.072000;50.455040
0;6.015953;36.560160;4.422880;9.072000;50.055040
0;6.026030;36.961920;4.421120;9.072000;50.455040
0;6.036107;36.961920;4.422880;9.057600;50.442400
0;6.046184;36.560160;4.422880;9.072000;50.055040
0;6.056261;36.961920;4.421120;9.072000;50.455040
0;6.066338;36.560160;4.421120;9.072000;50.053280
0;6.076415;36.961920;4.421120;9.072000;50.455040
0;6.086492;36.560160;4.422880;9.072000;50.055040
0;6.096569;36.560160;4.421120;9.072000;50.053280
0;6.106646;36.961920;4.421120;9.072000;50.455040
0;6.116723;36.560160;4.422880;9.072000;50.055040
0;6.126800;36.961920;4.421120;9.072000;50.455040
0;6.136877;36.560160;4.422880;9.072000;50.055040
0;6.146954;36.961920;4.421120;9.072000;50.455040
0;6.157031;36.961920;4.421120;9.072000;50.455040
0;6.167108;36.961920;4.422880;9.072000;50.456800
0;6.177185;36.961920;4.421120;9.072000;50.455040
0;6.187262;36.961920;4.422880;9.072000;50.456800
0;6.197339;36.961920;4.422880;9.072000;50.456800
0;6.207416;36.961920;4.422880;9.072000;50.456800
0;6.217493;36.961920;4.422880;9.072000;50.456800
0;6.227569;36.961920;4.422880;9.072000;50.456800
0;6.237646;36.961920;4.422880;9.072000;50.456800
0;6.247723;36.961920;4.421120;9.072000;50.455040
0;6.257800;36.560160;4.422880;9.072000;50.055040
0;6.267877;36.961920;4.422880;9.072000;50.456800
0;6.277954;36.961920;4.422880;8.971200;50.356000
0;6.288031;36.961920;4.422880;9.072000;50.456800
0;6.298108;36.961920;4.422880;9.072000;50.456800
0;6.308185;36.560160;4.422880;9.072000;50.055040
0;6.318262;36.961920;4.421120;9.072000;50.455040
0;6.328339;36.961920;4.422880;9.072000;50.456800
0;6.338416;36.560160;4.422880;9.072000;50.055040
0;6.348493;36.961920;4.421120;9.072000;50.455040
0;6.358570;36.560160;4.422880;9.072000;50.055040
0;6.368647;36.961920;4.421120;9.072000;50.455040
0;6.378724;36.560160;4.422880;8.971200;49.954240
0;6.388801;36.961920;4.422880;9.072000;50.456800
0;6.398878;36.961920;4.421120;9.072000;50.455040
0;6.408955;36.560160;4.422880;9.072000;50.055040
0;6.419032;36.961920;4.421120;9.072000;50.455040
0;6.429109;36.961920;4.422880;9.072000;50.456800
0;6.439186;36.961920;4.422880;9.072000;50.456800
0;6.449263;36.961920;4.422880;9.072000;50.456800
0;6.459340;36.961920;4.421120;9.072000;50.455040
0;6.469417;36.961920;4.422880;9.072000;50.456800
0;6.479494;36.961920;4.422880;9.072000;50.456800
0;6.489571;36.961920;4.421120;9.072000;50.455040
0;6.499648;36.961920;4.422880;9.072000;50.456800
0;6.509725;36.560160;4.422880;9.172800;50.155840
0;6.519802;36.961920;4.421120;9.172800;50.555840
0;6.529879;36.560160;4.422880;9.072000;50.055040
0;6.539956;36.961920;4.421120;9.072000;50.455040
0;6.550033;36.560160;4.422880;9.072000;50.055040
0;6.560110;36.961920;4.422880;9.072000;50.456800
0;6.570187;36.961920;4.422880;9.057600;50.442400
0;6.580264;36.560160;4.422880;9.072000;50.055040
0;6.590341;36.961920;4.421120;9.072000;50.455040
0;6.600417;36.560160;4.422880;9.072000;50.055040
0;6.610494;36.961920;4.421120;9.072000;50.455040
0;6.620571;36.560160;4.422880;8.956960;49.940000
0;6.630648;36.560160;4.422880;9.072000;50.055040
0;6.640725;36.961920;4.421120;9.072000;50.455040
0;6.650802;36.560160;4.422880;9.072000;50.055040
0;6.660879;36.961920;4.421120;9.072000;50.455040
0;6.670956;36.560160;4.422880;8.971200;49.954240
0;6.681033;36.961920;4.422880;9.072000;50.456800
0;6.691110;36.961920;4.422880;9.072000;50.456800
0;6.701187;36.560160;4.422880;9.072000;50.055040
0;6.711264;36.961920;4.422880;9.072000;50.456800
0;6.721341;36.961920;4.422880;8.971200;50.356000
0;6.731418;36.961920;4.422880;9.072000;50.456800
0;6.741495;36.961920;4.422880;9.072000;50.456800
0;6.751572;36.961920;4.422880;9.072000;50.456800
0;6.761649;36.961920;4.422880;9.057600;50.442400
0;6.771726;36.961920;4.422880;9.057600;50.442400
0;6.781803;36.961920;4.422880;9.072000;50.456800
0;6.791880;36.961920;4.422880;9.072000;50.456800
0;6.801957;36.961920;4.422880;9.072000;50.456800
0;6.812034;36.961920;4.422880;9.057600;50.442400
0;6.822111;36.961920;4.422880;9.072000;50.456800
0;6.832188;36.961920;4.421120;9.072000;50.455040
0;6.842265;36.961920;4.422880;9.072000;50.456800
0;6.852342;36.560160;4.422880;9.172800;50.155840
0;6.862419;36.961920;4.422880;9.172800;50.557600
0;6.872496;36.560160;4.422880;9.072000;50.055040
0;6.882573;36.961920;4.422880;9.072000;50.456800
0;6.892650;36.560160;4.422880;9.057600;50.040640
0;6.902727;36.961920;4.422880;9.072000;50.456800
0;6.912804;36.560160;4.422880;9.057600;50.040640
0;6.922881;36.560160;4.422880;9.057600;50.040640
0;6.932958;36.961920;4.422880;9.072000;50.456800
0;6.943035;36.560160;4.422880;9.072000;50.055040
0;6.953112;36.961920;4.421120;9.072000;50.455040
0;6.963189;36.560160;4.422880;9.072000;50.055040
0;6.973266;36.560160;4.422880;9.072000;50.055040
0;6.983342;36.961920;4.422880;9.072000;50.456800
0;6.993419;36.560160;4.422880;9.072000;50.055040
0;7.003496;36.961920;4.422880;9.072000;50.456800
0;7.013573;36.560160;4.422880;8.971200;49.954240
0;7.023650;36.961920;4.422880;9.072000;50.456800
0;7.033727;36.961920;4.422880;9.072000;50.456800
0;7.043804;36.961920;4.422880;9.072000;50.456800
0;7.053881;36.961920;4.422880;8.971200;50.356000
0;7.063958;36.961920;4.422880;9.072000;50.456800
0;7.074035;36.961920;4.422880;9.072000;50.456800
0;7.084112;36.961920;4.422880;9.072000;50.456800
0;7.094189;36.961920;4.422880;9.072000;50.456800
0;7.104266;36.961920;4.422880;8.956960;50.341760
0;7.114343;36.961920;4.422880;9.072000;50.456800
0;7.124420;36.961920;4.422880;9.072000;50.456800
0;7.134497;36.961920;4.422880;9.072000;50.456800
0;7.144574;36.961920;4.422880;9.072000;50.456800
0;7.154651;36.961920;4.422880;9.057600;50.442400
0;7.164728;36.961920;4.422880;9.072000;50.456800
0;7.174805;36.961920;4.422880;9.072000;50.456800
0;7.184882;36.961920;4.422880;9.072000;50.456800
0;7.194959;36.961920;4.422880;9.172800;50.557600
0;7.205036;36.961920;4.422880;9.172800;50.557600
0;7.215113;36.961920;4.422880;9.172800;50.557600
0;7.225190;36.961920;4.422880;9.072000;50.456800
0;7.235267;36.961920;4.422880;9.072000;50.456800
0;7.245344;36.961920;4.422880;9.072000;50.456800
0;7.255421;36.961920;4.422880;9.072000;50.456800
0;7.265498;36.961920;4.422880;9.072000;50.456800
0;7.275575;36.961920;4.422880;9.072000;50.456800
0;7.285652;36.961920;4.422880;9.072000;50.456800
0;7.295729;36.961920;4.422880;9.072000;50.456800
0;7.305806;36.961920;4.422880;9.072000;50.456800
0;7.315883;36.961920;4.422880;9.072000;50.456800
0;7.325960;36.961920;4.422880;9.072000;50.456800
0;7.336037;36.961920;4.422880;9.072000;50.456800
0;7.346114;36.961920;4.422880;9.072000;50.456800
0;7.356190;36.961920;4.422880;9.072000;50.456800
0;7.366267;36.961920;4.422880;9.072000;50.456800
0;7.376344;36.961920;4.422880;9.072000;50.456800
0;7.386421;36.961920;4.422880;9.072000;50.456800
0;7.396498;36.961920;4.422880;9.072000;50.456800
0;7.406575;36.961920;4.422880;9.072000;50.456800
0;7.416652;36.961920;4.422880;9.072000;50.456800
0;7.426729;36.961920;4.422880;9.072000;50.456800
0;7.436806;36.961920;4.422880;9.072000;50.456800
0;7.446883;36.961920;4.422880;9.057600;50.442400
0;7.456960;36.961920;4.422880;9.072000;50.456800
0;7.467037;36.961920;4.422880;9.072000;50.456800
0;7.477114;36.961920;4.422880;9.072000;50.456800
0;7.487191;36.961920;4.422880;9.072000;50.456800
0;7.497268;36.961920;4.422880;9.072000;50.456800
0;7.507345;36.961920;4.422880;9.072000;50.456800
0;7.517422;36.961920;4.422880;9.072000;50.456800
0;7.527499;36.961920;4.422880;9.072000;50.456800
0;7.537576;36.961920;4.422880;9.072000;50.456800
0;7.547653;36.961920;4.422880;9.172800;50.557600
0;7.557730;36.961920;4.422880;9.172800;50.557600
0;7.567807;36.961920;4.422880;9.072000;50.456800
0;7.577884;36.961920;4.422880;9.072000;50.456800
0;7.587961;36.961920;4.422880;9.072000;50.456800
0;7.598038;36.961920;4.422880;9.072000;50.456800
0;7.608115;36.961920;4.422880;9.072000;50.456800
0;7.618192;36.961920;4.422880;9.072000;50.456800
0;7.628269;36.961920;4.422880;9.072000;50.456800
0;7.638346;36.961920;4.422880;9.072000;50.456800
0;7.648423;36.961920;4.422880;9.072000;50.456800
0;7.658500;36.961920;4.422880;9.072000;50.456800
0;7.668577;36.961920;4.422880;9.072000;50.456800
0;7.678654;36.961920;4.421120;9.072000;50.455040
0;7.688731;36.961920;4.422880;9.072000;50.456800
0;7.698808;36.961920;4.422880;9.072000;50.456800
0;7.708885;36.961920;4.422880;9.072000;50.456800
0;7.718962;36.961920;4.422880;9.072000;50.456800
0;7.729039;36.961920;4.422880;9.072000;50.456800
0;7.739115;36.961920;4.422880;9.072000;50.456800
0;7.749192;36.961920;4.422880;9.072000;50.456800
0;7.759269;36.961920;4.422880;9.072000;50.456800
0;7.769346;36.961920;4.422880;9.072000;50.456800
0;7.779423;36.961920;4.422880;9.072000;50.456800
0;7.789500;36.961920;4.422880;9.072000;50.456800
0;7.799577;36.961920;4.422880;9.072000;50.456800
0;7.809654;36.961920;4.422880;9.072000;50.456800
0;7.819731;36.961920;4.422880;9.072000;50.456800
0;7.829808;36.961920;4.422880;9.072000;50.456800
0;7.839885;36.961920;4.422880;9.072000;50.456800
0;7.849962;36.961920;4.422880;9.072000;50.456800
0;7.860039;36.961920;4.422880;9.072000;50.456800
0;7.870116;36.961920;4.422880;9.072000;50.456800
0;7.880193;36.961920;4.422880;9.072000;50.456800
0;7.890270;36.961920;4.422880;9.172800;50.557600
0;7.900347;36.961920;4.422880;9.172800;50.557600
0;7.910424;36.961920;4.422880;9.072000;50.456800
0;7.920501;36.961920;4.422880;9.072000;50.456800
0;7.930578;36.961920;4.422880;9.072000;50.456800
0;7.940655;36.961920;4.422880;9.072000;50.456800
0;7.950732;36.961920;4.422880;9.072000;50.456800
0;7.960809;36.961920;4.422880;9.072000;50.456800
0;7.970886;36.961920;4.422880;9.072000;50.456800
0;7.980963;36.961920;4.422880;9.072000;50.456800
0;7.991040;36.961920;4.422880;9.072000;50.456800
0;8.001117;36.961920;4.422880;9.072000;50.456800
0;8.011194;36.961920;4.422880;9.072000;50.456800
0;8.021271;36.961920;4.422880;9.072000;50.456800
0;8.031348;36.961920;4.422880;9.072000;50.456800
0;8.041425;36.961920;4.422880;9.072000;50.456800
0;8.051502;36.961920;4.422880;9.072000;50.456800
0;8.061579;36.961920;4.422880;9.072000;50.456800
0;8.071656;36.961920;4.422880;9.072000;50.456800
0;8.081733;36.961920;4.422880;9.072000;50.456800
0;8.091810;36.961920;4.422880;9.072000;50.456800
0;8.101887;36.961920;4.422880;9.072000;50.456800
0;8.111963;36.961920;4.422880;9.072000;50.456800
0;8.122040;36.961920;4.422880;9.072000;50.456800
0;8.132117;36.961920;4.422880;9.072000;50.456800
0;8.142194;36.961920;4.422880;9.072000;50.456800
0;8.152271;36.961920;4.422880;9.072000;50.456800
0;8.162348;36.961920;4.422880;9.072000;50.456800
0;8.172425;36.961920;4.422880;9.072000;50.456800
0;8.182502;36.961920;4.422880;9.072000;50.456800
0;8.192579;36.961920;4.422880;9.072000;50.456800
0;8.202656;36.961920;4.422880;9.072000;50.456800
0;8.212733;36.961920;4.422880;9.072000;50.456800
0;8.222810;36.961920;4.422880;9.072000;50.456800
0;8.232887;36.961920;4.422880;9.172800;50.557600
0;8.242964;36.961920;4.422880;9.072000;50.456800
0;8.253041;36.961920;4.422880;9.072000;50.456800
0;8.263118;36.961920;4.422880;9.072000;50.456800
0;8.273195;36.961920;4.422880;9.057600;50.442400
0;8.283272;36.961920;4.422880;9.072000;50.456800
0;8.293349;36.961920;4.422880;9.072000;50.456800
0;8.303426;36.961920;4.422880;9.072000;50.456800
0;8.313503;36.961920;4.422880;9.057600;50.442400
0;8.323580;36.961920;4.422880;9.072000;50.456800
0;8.333657;36.961920;4.422880;9.072000;50.456800
0;8.343734;36.961920;4.422880;9.072000;50.456800
0;8.353811;36.961920;4.422880;9.072000;50.456800
0;8.363888;36.961920;4.422880;9.072000;50.456800
0;8.373965;36.961920;4.422880;9.072000;50.456800
0;8.384042;36.961920;4.422880;9.072000;50.456800
0;8.394119;36.961920;4.422880;9.072000;50.456800
0;8.404196;36.961920;4.422880;9.072000;50.456800
0;8.414273;36.961920;4.422880;9.072000;50.456800
0;8.424350;36.961920;4.422880;9.072000;50.456800
0;8.434427;36.961920;4.422880;9.072000;50.456800
0;8.444504;36.961920;4.422880;9.072000;50.456800
0;8.454581;36.961920;4.422880;9.072000;50.456800
0;8.464658;36.961920;4.422880;9.072000;50.456800
0;8.474735;36.961920;4.422880;9.072000;50.456800
0;8.484811;36.961920;4.422880;9.072000;50.456800
0;8.494888;36.961920;4.422880;9.072000;50.456800
0;8.504965;36.961920;4.422880;9.072000;50.456800
0;8.515042;36.961920;4.422880;9.072000;50.456800
0;8.525119;36.961920;4.422880;9.072000;50.456800
0;8.535196;36.961920;4.422880;9.072000;50.456800
0;8.545273;36.961920;4.422880;9.072000;50.456800
0;8.555350;36.961920;4.422880;9.072000;50.456800
0;8.565427;36.961920;4.422880;9.072000;50.456800
0;8.575504;36.961920;4.422880;9.072000;50.456800
0;8.585581;36.961920;4.422880;9.072000;50.456800
0;8.595658;36.961920;4.422880;9.072000;50.456800
0;8.605735;36.961920;4.422880;9.072000;50.456800
0;8.615812;36.961920;4.422880;9.072000;50.456800
0;8.625889;36.961920;4.422880;9.072000;50.456800
0;8.635966;36.961920;4.422880;9.072000;50.456800
0;8.646043;36.961920;4.422880;9.072000;50.456800
0;8.656120;36.961920;4.422880;9.072000;50.456800
0;8.666197;36.961920;4.422880;9.072000;50.456800
0;8.676274;36.961920;4.422880;9.072000;50.456800
0;8.686351;36.961920;4.422880;9.072000;50.456800
0;8.696428;36.961920;4.422880;9.072000;50.456800
0;8.706505;36.961920;4.422880;9.057600;50.442400
0;8.716582;36.961920;4.422880;9.072000;50.456800
0;8.726659;36.961920;4.422880;9.072000;50.456800
0;8.736736;36.961920;4.422880;9.072000;50.456800
0;8.746813;36.961920;4.422880;9.072000;50.456800
0;8.756890;36.961920;4.422880;9.072000;50.456800
0;8.766967;36.961920;4.422880;9.072000;50.456800
0;8.777044;36.961920;4.422880;8.956960;50.341760
0;8.787121;36.961920;4.422880;9.057600;50.442400
0;8.797198;36.961920;4.020800;8.956960;49.939680
0;8.807275;36.976640;4.020800;8.956960;49.954400
0;8.817352;36.961920;4.020800;8.956960;49.939680
0;8.827429;36.976640;4.020800;8.956960;49.954400
0;8.837506;36.976640;4.020800;8.956960;49.954400
0;8.847583;36.976640;4.020800;8.856320;49.853760
0;8.857660;36.976640;4.020800;8.856320;49.853760
0;8.867736;36.976640;3.618720;8.856320;49.451680
0;8.877813;36.976640;3.618720;8.856320;49.451680
0;8.887890;36.976640;3.618720;8.856320;49.451680
0;8.897967;36.976640;3.618720;8.856320;49.451680
0;8.908044;36.976640;3.618720;8.856320;49.451680
0;8.918121;36.976640;3.618720;8.755680;49.351040
0;8.928198;36.976640;3.618720;8.856320;49.451680
0;8.938275;36.976640;3.618720;8.755680;49.351040
0;8.948352;36.976640;3.618720;8.755680;49.351040
0;8.958429;36.976640;3.216640;8.755680;48.948960
0;8.968506;36.976640;3.216640;8.755680;48.948960
0;8.978583;36.976640;3.216640;8.755680;48.948960
0;8.988660;36.976640;3.216640;8.755680;48.948960
0;8.998737;36.976640;3.216640;8.755680;48.948960
0;9.008814;36.976640;3.216640;8.655040;48.848320
0;9.018891;36.172800;3.217920;8.554400;47.945120
0;9.028968;35.383040;3.217920;8.453760;47.054720
0;9.039045;34.592640;3.219200;8.252480;46.064320
0;9.049122;33.788160;3.219200;8.151840;45.159200
0;9.059199;33.385920;3.219200;8.051200;44.656320
0;9.069276;32.581440;3.220480;7.950560;43.752480
0;9.079353;31.789600;3.220480;7.849920;42.860000
0;9.089430;31.387200;3.220480;7.749280;42.356960
0;9.099507;30.582400;2.817920;7.648640;41.048960
0;9.109584;30.180000;2.817920;7.548000;40.545920
0;9.119661;29.375200;2.817920;7.447360;39.640480
0;9.129738;28.972800;2.817920;7.346720;39.137440
0;9.139815;28.168000;2.817920;7.246080;38.232000
0;9.149892;27.765600;2.817920;7.246080;37.829600
0;9.159969;27.363200;2.817920;7.145440;37.326560
0;9.170046;26.558400;2.817920;7.044800;36.421120
0;9.180123;26.156000;2.817920;6.944160;35.918080
0;9.190200;25.753600;2.817920;6.944160;35.515680
0;9.200277;24.938880;2.816800;6.843520;34.599200
0;9.210354;24.536640;2.816800;6.742880;34.096320
0;9.220431;24.134400;2.816800;6.742880;33.694080
0;9.230508;23.732160;2.816800;6.642240;33.191200
0;9.240584;23.329920;2.816800;6.541600;32.688320
0;9.250661;22.927680;3.219200;6.541600;32.688480
0;9.260738;22.525440;3.219200;6.440960;32.185600
0;9.270815;22.123200;2.816800;6.340320;31.280320
0;9.280892;21.720960;2.816800;6.330240;30.868000
0;9.290969;21.318720;2.816800;6.229760;30.365280
0;9.301046;20.916480;2.816800;6.229760;29.963040
0;9.311123;20.514240;2.816800;6.129280;29.460320
0;9.321200;20.112000;2.816800;6.129280;29.058080
0;9.331277;19.709760;2.815680;6.028800;28.554240
0;9.341354;19.307520;2.815680;5.928320;28.051520
0;9.351431;18.897760;2.815680;5.928320;27.641760
0;9.361508;18.495680;2.815680;5.827840;27.139200
0;9.371585;18.495680;2.815680;5.827840;27.139200
0;9.381662;18.093600;2.815680;5.727360;26.636640
