Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.199674;4.417600;2.410560;4.019200;10.847360
0;5.209751;4.417600;2.410560;4.019200;10.847360
0;5.219828;4.417600;2.410560;4.119680;10.947840
0;5.229905;4.417600;2.410560;4.119680;10.947840
0;5.239981;4.819200;2.410560;4.119680;11.349440
0;5.250058;4.819200;2.410560;4.119680;11.349440
0;5.260135;4.819200;2.410560;4.119680;11.349440
0;5.270212;4.819200;2.410560;4.119680;11.349440
0;5.280289;4.821120;2.410560;4.119680;11.351360
0;5.290366;4.819200;2.410560;4.119680;11.349440
0;5.300443;5.222880;2.410560;4.119680;11.753120
0;5.310520;5.222880;2.410560;4.220160;11.853600
0;5.320596;5.222880;2.410560;4.220160;11.853600
0;5.330673;5.222880;2.410560;4.220160;11.853600
0;5.340750;5.222880;2.410560;4.220160;11.853600
0;5.350827;5.222880;2.410560;4.220160;11.853600
0;5.360904;5.222880;2.410560;4.220160;11.853600
0;5.370981;5.624640;2.410560;4.220160;12.255360
0;5.381058;5.624640;2.410560;4.220160;12.255360
0;5.391135;5.624640;2.410560;4.220160;12.255360
0;5.401212;5.624640;2.410560;4.220160;12.255360
0;5.411288;5.624640;2.410560;4.320640;12.355840
0;5.421365;5.624640;2.410560;4.220160;12.255360
0;5.431442;5.624640;2.410560;4.320640;12.355840
0;5.441519;5.624640;2.410560;4.320640;12.355840
0;5.451596;5.624640;2.410560;4.320640;12.355840
0;5.461673;5.624640;2.410560;4.320640;12.355840
0;5.471750;5.624640;2.410560;4.320640;12.355840
0;5.481827;6.026400;2.410560;4.320640;12.757600
0;5.491904;6.026400;2.410560;4.320640;12.757600
0;5.501980;6.026400;2.410560;4.320640;12.757600
0;5.512057;6.026400;2.410560;4.320640;12.757600
0;5.522134;6.026400;2.410560;4.320640;12.757600
0;5.532211;6.026400;2.410560;4.421120;12.858080
0;5.542288;6.026400;2.410560;4.320640;12.757600
0;5.552365;6.026400;2.410560;4.421120;12.858080
0;5.562442;6.026400;2.410560;4.421120;12.858080
0;5.572519;6.026400;2.410560;4.421120;12.858080
0;5.582596;6.026400;2.410560;4.421120;12.858080
0;5.592672;6.026400;2.410560;4.421120;12.858080
0;5.602749;6.428160;2.410560;4.421120;13.259840
0;5.612826;6.428160;2.410560;4.421120;13.259840
0;5.622903;6.428160;2.410560;4.421120;13.259840
0;5.632980;6.428160;2.410560;4.421120;13.259840
0;5.643057;6.428160;2.410560;4.421120;13.259840
0;5.653134;6.428160;2.410560;4.421120;13.259840
0;5.663211;6.428160;2.410560;4.421120;13.259840
0;5.673288;6.428160;2.410560;4.421120;13.259840
0;5.683364;6.428160;2.410560;4.521600;13.360320
0;5.693441;6.428160;2.410560;4.521600;13.360320
0;5.703518;6.428160;2.410560;4.521600;13.360320
0;5.713595;6.428160;2.410560;4.521600;13.360320
0;5.723672;6.428160;2.410560;4.521600;13.360320
0;5.733749;6.428160;2.410560;4.521600;13.360320
0;5.743826;6.428160;2.410560;4.521600;13.360320
0;5.753903;6.428160;2.410560;4.521600;13.360320
0;5.763980;6.428160;2.410560;4.521600;13.360320
0;5.774056;6.829920;2.410560;4.521600;13.762080
0;5.784133;6.829920;2.410560;4.521600;13.762080
0;5.794210;6.829920;2.410560;4.521600;13.762080
0;5.804287;6.829920;2.410560;4.521600;13.762080
0;5.814364;6.829920;2.410560;4.521600;13.762080
0;5.824441;6.829920;2.410560;4.521600;13.762080
0;5.834518;6.829920;2.410560;4.521600;13.762080
0;5.844595;6.829920;2.410560;4.521600;13.762080
0;5.854672;6.829920;2.410560;4.521600;13.762080
0;5.864748;6.829920;2.410560;4.521600;13.762080
0;5.874825;6.829920;2.410560;4.521600;13.762080
0;5.884902;6.829920;2.410560;4.521600;13.762080
0;5.894979;6.829920;2.410560;4.521600;13.762080
0;5.905056;6.829920;2.410560;4.521600;13.762080
0;5.915133;6.829920;2.410560;4.521600;13.762080
0;5.925210;6.829920;2.410560;4.521600;13.762080
0;5.935287;6.829920;2.410560;4.521600;13.762080
0;5.945364;6.829920;2.410560;4.622080;13.862560
0;5.955440;6.829920;2.410560;4.521600;13.762080
0;5.965517;6.829920;2.410560;4.521600;13.762080
0;5.975594;6.829920;2.410560;4.521600;13.762080
0;5.985671;6.829920;2.410560;4.622080;13.862560
0;5.995748;6.829920;2.410560;4.622080;13.862560
0;6.005825;6.829920;2.410560;4.521600;13.762080
0;6.015902;6.829920;2.410560;4.521600;13.762080
0;6.025979;6.829920;2.410560;4.521600;13.762080
0;6.036055;6.829920;2.410560;4.622080;13.862560
0;6.046132;6.829920;2.410560;4.622080;13.862560
0;6.056209;6.829920;2.410560;4.622080;13.862560
0;6.066286;6.829920;2.410560;4.622080;13.862560
0;6.076363;6.829920;2.410560;4.622080;13.862560
0;6.086440;6.829920;2.410560;4.622080;13.862560
0;6.096517;7.231680;2.410560;4.622080;14.264320
0;6.106594;7.231680;2.410560;4.622080;14.264320
0;6.116671;7.231680;2.410560;4.622080;14.264320
0;6.126747;7.231680;2.410560;4.622080;14.264320
0;6.136824;7.231680;2.410560;4.622080;14.264320
0;6.146901;7.231680;2.410560;4.622080;14.264320
0;6.156978;7.231680;2.410560;4.622080;14.264320
0;6.167055;7.231680;2.410560;4.622080;14.264320
0;6.177132;7.231680;2.410560;4.622080;14.264320
0;6.187209;7.231680;2.410560;4.622080;14.264320
0;6.197286;7.231680;2.410560;4.622080;14.264320
0;6.207363;7.231680;2.410560;4.622080;14.264320
0;6.217439;7.231680;2.410560;4.622080;14.264320
0;6.227516;7.231680;2.410560;4.622080;14.264320
0;6.237593;7.231680;2.410560;4.622080;14.264320
0;6.247670;7.231680;2.410560;4.622080;14.264320
0;6.257747;7.231680;2.410560;4.622080;14.264320
0;6.267824;7.231680;2.410560;4.622080;14.264320
0;6.277901;7.231680;2.410560;4.722560;14.364800
0;6.287978;7.231680;2.410560;4.722560;14.364800
0;6.298055;7.231680;2.410560;4.722560;14.364800
0;6.308131;7.231680;2.410560;4.722560;14.364800
0;6.318208;7.231680;2.411520;4.722560;14.365760
0;6.328285;7.231680;2.411520;4.722560;14.365760
0;6.338362;7.231680;2.411520;4.722560;14.365760
0;6.348439;7.231680;2.411520;4.722560;14.365760
0;6.358516;7.231680;2.411520;4.722560;14.365760
0;6.368593;7.231680;2.411520;4.622080;14.265280
0;6.378670;7.231680;2.411520;4.722560;14.365760
0;6.388747;7.231680;2.411520;4.622080;14.265280
0;6.398823;7.231680;2.411520;4.722560;14.365760
0;6.408900;7.231680;2.411520;4.722560;14.365760
0;6.418977;7.231680;2.411520;4.722560;14.365760
0;6.429054;7.231680;2.411520;4.722560;14.365760
0;6.439131;7.231680;2.411520;4.722560;14.365760
0;6.449208;7.231680;2.411520;4.722560;14.365760
0;6.459285;7.231680;2.411520;4.622080;14.265280
0;6.469362;7.231680;2.411520;4.722560;14.365760
0;6.479439;7.231680;2.411520;4.722560;14.365760
0;6.489515;7.231680;2.411520;4.622080;14.265280
0;6.499592;7.231680;2.411520;4.622080;14.265280
0;6.509669;7.231680;2.411520;4.622080;14.265280
0;6.519746;7.231680;2.411520;4.722560;14.365760
0;6.529823;7.231680;2.411520;4.722560;14.365760
0;6.539900;7.231680;2.411520;4.722560;14.365760
0;6.549977;7.231680;2.411520;4.722560;14.365760
0;6.560054;7.231680;2.411520;4.722560;14.365760
0;6.570131;7.231680;2.411520;4.722560;14.365760
0;6.580207;7.231680;2.411520;4.622080;14.265280
0;6.590284;7.231680;2.411520;4.722560;14.365760
0;6.600361;7.231680;2.411520;4.722560;14.365760
0;6.610438;7.231680;2.411520;4.622080;14.265280
0;6.620515;7.231680;2.411520;4.622080;14.265280
0;6.630592;7.231680;2.411520;4.622080;14.265280
0;6.640669;7.231680;2.411520;4.722560;14.365760
0;6.650746;7.231680;2.411520;4.722560;14.365760
0;6.660823;7.231680;2.411520;4.722560;14.365760
0;6.670899;7.231680;2.411520;4.722560;14.365760
0;6.680976;7.231680;2.411520;4.722560;14.365760
0;6.691053;7.231680;2.411520;4.622080;14.265280
0;6.701130;7.231680;2.411520;4.622080;14.265280
0;6.711207;7.231680;2.411520;4.722560;14.365760
0;6.721284;7.231680;2.411520;4.722560;14.365760
0;6.731361;7.231680;2.411520;4.622080;14.265280
0;6.741438;7.231680;2.411520;4.622080;14.265280
0;6.751514;7.231680;2.411520;4.622080;14.265280
0;6.761591;7.231680;2.411520;4.722560;14.365760
0;6.771668;7.231680;2.411520;4.722560;14.365760
0;6.781745;7.231680;2.411520;4.722560;14.365760
0;6.791822;7.231680;2.411520;4.722560;14.365760
0;6.801899;7.231680;2.411520;4.722560;14.365760
0;6.811976;7.231680;2.411520;4.622080;14.265280
0;6.822053;7.231680;2.411520;4.622080;14.265280
0;6.832130;7.231680;2.411520;4.722560;14.365760
0;6.842206;7.231680;2.411520;4.722560;14.365760
0;6.852283;7.231680;2.411520;4.622080;14.265280
0;6.862360;7.231680;2.411520;4.622080;14.265280
0;6.872437;7.231680;2.411520;4.622080;14.265280
0;6.882514;7.231680;2.411520;4.722560;14.365760
0;6.892591;7.231680;2.411520;4.722560;14.365760
0;6.902668;7.231680;2.411520;4.722560;14.365760
0;6.912745;7.231680;2.411520;4.722560;14.365760
0;6.922822;7.231680;2.411520;4.722560;14.365760
0;6.932898;7.231680;2.411520;4.622080;14.265280
0;6.942975;7.231680;2.411520;4.622080;14.265280
0;6.953052;7.231680;2.411520;4.722560;14.365760
0;6.963129;7.231680;2.411520;4.622080;14.265280
0;6.973206;7.231680;2.411520;4.622080;14.265280
0;6.983283;7.231680;2.411520;4.622080;14.265280
0;6.993360;7.231680;2.411520;4.622080;14.265280
0;7.003437;7.231680;2.411520;4.722560;14.365760
0;7.013514;7.231680;2.411520;4.722560;14.365760
0;7.023590;7.231680;2.411520;4.722560;14.365760
0;7.033667;7.231680;2.411520;4.722560;14.365760
0;7.043744;7.231680;2.411520;4.722560;14.365760
0;7.053821;7.231680;2.411520;4.622080;14.265280
0;7.063898;7.231680;2.411520;4.622080;14.265280
0;7.073975;7.231680;2.411520;4.722560;14.365760
0;7.084052;7.231680;2.411520;4.722560;14.365760
0;7.094129;7.231680;2.411520;4.622080;14.265280
0;7.104206;7.231680;2.411520;4.622080;14.265280
0;7.114282;7.231680;2.411520;4.622080;14.265280
0;7.124359;7.231680;2.411520;4.622080;14.265280
0;7.134436;7.231680;2.411520;4.722560;14.365760
0;7.144513;7.231680;2.411520;4.722560;14.365760
0;7.154590;7.231680;2.411520;4.722560;14.365760
0;7.164667;7.231680;2.411520;4.622080;14.265280
0;7.174744;7.231680;2.411520;4.622080;14.265280
0;7.184821;7.231680;2.411520;4.622080;14.265280
0;7.194898;7.231680;2.411520;4.722560;14.365760
0;7.204974;7.231680;2.411520;4.622080;14.265280
0;7.215051;7.231680;2.411520;4.622080;14.265280
0;7.225128;7.231680;2.411520;4.622080;14.265280
0;7.235205;7.231680;2.411520;4.622080;14.265280
0;7.245282;7.231680;2.411520;4.622080;14.265280
0;7.255359;7.231680;2.411520;4.722560;14.365760
0;7.265436;7.231680;2.411520;4.722560;14.365760
0;7.275513;7.231680;2.411520;4.722560;14.365760
0;7.285590;7.231680;2.411520;4.722560;14.365760
0;7.295666;7.231680;2.411520;4.622080;14.265280
0;7.305743;7.231680;2.411520;4.622080;14.265280
0;7.315820;7.231680;2.411520;4.722560;14.365760
0;7.325897;7.231680;2.411520;4.722560;14.365760
0;7.335974;7.231680;2.411520;4.622080;14.265280
0;7.346051;7.231680;2.411520;4.622080;14.265280
0;7.356128;7.231680;2.411520;4.622080;14.265280
0;7.366205;7.231680;2.411520;4.722560;14.365760
0;7.376282;7.231680;2.411520;4.722560;14.365760
0;7.386358;7.231680;2.411520;4.722560;14.365760
0;7.396435;7.231680;2.411520;4.722560;14.365760
0;7.406512;7.231680;2.411520;4.722560;14.365760
0;7.416589;7.231680;2.411520;4.622080;14.265280
0;7.426666;7.231680;2.411520;4.622080;14.265280
0;7.436743;7.231680;2.411520;4.722560;14.365760
0;7.446820;7.231680;2.411520;4.722560;14.365760
0;7.456897;7.231680;2.411520;4.622080;14.265280
0;7.466973;7.231680;2.411520;4.622080;14.265280
0;7.477050;7.231680;2.411520;4.622080;14.265280
0;7.487127;7.231680;2.411520;4.622080;14.265280
0;7.497204;7.231680;2.411520;4.722560;14.365760
0;7.507281;7.231680;2.411520;4.622080;14.265280
0;7.517358;7.231680;2.411520;4.722560;14.365760
0;7.527435;7.231680;2.411520;4.622080;14.265280
0;7.537512;7.231680;2.411520;4.622080;14.265280
0;7.547589;7.231680;2.411520;4.622080;14.265280
0;7.557665;7.231680;2.411520;4.622080;14.265280
0;7.567742;7.231680;2.411520;4.622080;14.265280
0;7.577819;7.231680;2.411520;4.622080;14.265280
0;7.587896;7.231680;2.411520;4.622080;14.265280
0;7.597973;7.231680;2.411520;4.622080;14.265280
0;7.608050;7.231680;2.411520;4.622080;14.265280
0;7.618127;7.231680;2.411520;4.722560;14.365760
0;7.628204;7.231680;2.411520;4.622080;14.265280
0;7.638281;7.231680;2.411520;4.722560;14.365760
0;7.648357;7.231680;2.411520;4.622080;14.265280
0;7.658434;7.231680;2.411520;4.622080;14.265280
0;7.668511;7.231680;2.411520;4.622080;14.265280
0;7.678588;7.231680;2.411520;4.622080;14.265280
0;7.688665;7.231680;2.411520;4.622080;14.265280
0;7.698742;7.231680;2.411520;4.622080;14.265280
0;7.708819;7.231680;2.411520;4.622080;14.265280
0;7.718896;7.231680;2.411520;4.622080;14.265280
0;7.728973;7.231680;2.411520;4.622080;14.265280
0;7.739049;7.231680;2.411520;4.722560;14.365760
0;7.749126;7.231680;2.411520;4.622080;14.265280
0;7.759203;7.231680;2.411520;4.722560;14.365760
0;7.769280;7.231680;2.411520;4.622080;14.265280
0;7.779357;7.231680;2.411520;4.622080;14.265280
0;7.789434;7.231680;2.411520;4.622080;14.265280
0;7.799511;7.231680;2.411520;4.622080;14.265280
0;7.809588;7.231680;2.411520;4.622080;14.265280
0;7.819665;7.231680;2.411520;4.622080;14.265280
0;7.829741;7.231680;2.411520;4.622080;14.265280
0;7.839818;7.231680;2.411520;4.622080;14.265280
0;7.849895;7.231680;2.411520;4.622080;14.265280
0;7.859972;7.231680;2.411520;4.722560;14.365760
0;7.870049;7.231680;2.411520;4.622080;14.265280
0;7.880126;7.231680;2.411520;4.722560;14.365760
0;7.890203;7.231680;2.411520;4.622080;14.265280
0;7.900280;7.231680;2.411520;4.622080;14.265280
0;7.910357;7.231680;2.411520;4.622080;14.265280
0;7.920433;7.231680;2.411520;4.622080;14.265280
0;7.930510;7.231680;2.411520;4.622080;14.265280
0;7.940587;7.231680;2.411520;4.622080;14.265280
0;7.950664;7.231680;2.411520;4.622080;14.265280
0;7.960741;7.231680;2.411520;4.622080;14.265280
0;7.970818;7.231680;2.411520;4.622080;14.265280
0;7.980895;7.231680;2.411520;4.722560;14.365760
0;7.990972;7.231680;2.411520;4.622080;14.265280
0;8.001049;7.231680;2.411520;4.722560;14.365760
0;8.011125;7.231680;2.411520;4.622080;14.265280
0;8.021202;7.231680;2.411520;4.622080;14.265280
0;8.031279;7.231680;2.411520;4.622080;14.265280
0;8.041356;7.231680;2.411520;4.622080;14.265280
0;8.051433;7.231680;2.411520;4.622080;14.265280
0;8.061510;7.231680;2.411520;4.622080;14.265280
0;8.071587;7.231680;2.411520;4.622080;14.265280
0;8.081664;7.231680;2.411520;4.622080;14.265280
0;8.091741;7.231680;2.411520;4.622080;14.265280
0;8.101817;7.231680;2.411520;4.722560;14.365760
0;8.111894;7.231680;2.411520;4.622080;14.265280
0;8.121971;7.231680;2.411520;4.722560;14.365760
0;8.132048;7.231680;2.411520;4.622080;14.265280
0;8.142125;7.231680;2.411520;4.622080;14.265280
0;8.152202;7.231680;2.411520;4.622080;14.265280
0;8.162279;7.231680;2.411520;4.622080;14.265280
0;8.172356;7.231680;2.411520;4.622080;14.265280
0;8.182432;7.231680;2.411520;4.622080;14.265280
0;8.192509;7.231680;2.411520;4.622080;14.265280
0;8.202586;7.231680;2.411520;4.622080;14.265280
0;8.212663;7.231680;2.411520;4.622080;14.265280
0;8.222740;7.231680;2.411520;4.722560;14.365760
0;8.232817;7.231680;2.411520;4.622080;14.265280
0;8.242894;7.231680;2.411520;4.722560;14.365760
0;8.252971;7.231680;2.411520;4.622080;14.265280
0;8.263048;7.231680;2.411520;4.622080;14.265280
0;8.273124;7.231680;2.411520;4.622080;14.265280
0;8.283201;7.231680;2.411520;4.622080;14.265280
0;8.293278;7.231680;2.411520;4.622080;14.265280
0;8.303355;7.231680;2.411520;4.622080;14.265280
0;8.313432;7.231680;2.411520;4.622080;14.265280
0;8.323509;7.231680;2.411520;4.622080;14.265280
0;8.333586;7.231680;2.411520;4.622080;14.265280
0;8.343663;7.231680;2.411520;4.722560;14.365760
0;8.353740;7.231680;2.411520;4.622080;14.265280
0;8.363816;7.231680;2.411520;4.722560;14.365760
0;8.373893;7.231680;2.411520;4.622080;14.265280
0;8.383970;7.231680;2.411520;4.622080;14.265280
0;8.394047;7.231680;2.411520;4.622080;14.265280
0;8.404124;7.231680;2.411520;4.622080;14.265280
0;8.414201;7.231680;2.411520;4.622080;14.265280
0;8.424278;7.231680;2.411520;4.622080;14.265280
0;8.434355;7.231680;2.411520;4.622080;14.265280
0;8.444432;7.231680;2.411520;4.622080;14.265280
0;8.454508;7.231680;2.411520;4.622080;14.265280
0;8.464585;7.231680;2.411520;4.622080;14.265280
0;8.474662;7.231680;2.411520;4.622080;14.265280
0;8.484739;7.231680;2.411520;4.722560;14.365760
0;8.494816;7.231680;2.411520;4.622080;14.265280
0;8.504893;7.231680;2.411520;4.622080;14.265280
0;8.514970;7.231680;2.411520;4.622080;14.265280
0;8.525047;7.231680;2.411520;4.622080;14.265280
0;8.535124;7.231680;2.411520;4.622080;14.265280
0;8.545200;7.231680;2.411520;4.622080;14.265280
0;8.555277;7.231680;2.411520;4.622080;14.265280
0;8.565354;7.231680;2.411520;4.622080;14.265280
0;8.575431;7.231680;2.411520;4.622080;14.265280
0;8.585508;7.231680;2.411520;4.722560;14.365760
0;8.595585;7.231680;2.411520;4.622080;14.265280
0;8.605662;7.231680;2.411520;4.722560;14.365760
0;8.615739;7.231680;2.411520;4.622080;14.265280
0;8.625816;7.231680;2.411520;4.622080;14.265280
0;8.635892;7.231680;2.411520;4.622080;14.265280
0;8.645969;7.231680;2.411520;4.622080;14.265280
0;8.656046;7.231680;2.411520;4.622080;14.265280
0;8.666123;7.231680;2.411520;4.622080;14.265280
0;8.676200;7.231680;2.411520;4.622080;14.265280
0;8.686277;7.231680;2.411520;4.622080;14.265280
0;8.696354;7.633440;2.410560;4.722560;14.766560
0;8.706431;7.633440;2.410560;4.722560;14.766560
0;8.716508;8.032000;2.410560;4.823040;15.265600
0;8.726584;8.032000;2.410560;4.823040;15.265600
0;8.736661;8.433600;2.410560;4.823040;15.667200
0;8.746738;8.433600;2.410560;4.823040;15.667200
0;8.756815;8.835200;2.410560;4.923520;16.169280
0;8.766892;8.835200;2.410560;4.923520;16.169280
0;8.776969;9.236800;2.410560;4.923520;16.570880
0;8.787046;9.236800;2.410560;5.024000;16.671360
0;8.797123;9.638400;2.410560;5.024000;17.072960
0;8.807200;9.638400;2.410560;5.024000;17.072960
0;8.817276;10.040000;2.410560;5.024000;17.474560
0;8.827353;10.040000;2.410560;5.024000;17.474560
0;8.837430;10.040000;2.410560;5.124480;17.575040
0;8.847507;10.441600;2.410560;5.124480;17.976640
0;8.857584;10.441600;2.410560;5.124480;17.976640
0;8.867661;10.843200;2.410560;5.124480;18.378240
0;8.877738;10.843200;2.410560;5.124480;18.378240
0;8.887815;10.843200;2.410560;5.224960;18.478720
0;8.897891;11.244800;2.410560;5.224960;18.880320
0;8.907968;11.244800;2.410560;5.224960;18.880320
0;8.918045;11.646400;2.410560;5.224960;19.281920
0;8.928122;11.646400;2.410560;5.325440;19.382400
0;8.938199;11.646400;2.410560;5.325440;19.382400
0;8.948276;12.449600;2.409600;5.325440;20.184640
0;8.958353;13.247520;2.409600;5.425920;21.083040
0;8.968430;13.648960;2.409600;5.526400;21.584960
0;8.978507;14.451840;2.409600;5.526400;22.387840
0;8.988583;14.853280;2.408640;5.526400;22.788320
0;8.998660;15.254720;2.408640;5.626880;23.290240
0;9.008737;16.051200;2.408640;5.626880;24.086720
0;9.018814;16.452480;2.408640;5.727360;24.588480
0;9.028891;16.853760;2.408640;5.727360;24.989760
0;9.038968;17.255040;2.408640;5.827840;25.491520
0;9.049045;18.057600;2.408640;5.827840;26.294080
0;9.059122;18.458880;2.408640;5.928320;26.795840
0;9.069199;18.860160;2.408640;5.928320;27.197120
0;9.079275;19.261440;2.408640;5.928320;27.598400
0;9.089352;19.662720;2.408640;6.028800;28.100160
0;9.099429;20.064000;2.408640;6.028800;28.501440
0;9.109506;20.473440;2.408640;6.028800;28.910880
0;9.119583;20.874880;2.409600;6.129280;29.413760
0;9.129660;21.276320;2.409600;6.129280;29.815200
0;9.139737;21.677760;2.409600;6.139040;30.226400
0;9.149814;22.079200;2.409600;6.239680;30.728480
0;9.159891;22.480640;2.409600;6.239680;31.129920
0;9.169967;22.882080;2.409600;6.239680;31.531360
0;9.180044;23.283520;2.409600;6.340320;32.033440
0;9.190121;23.684960;2.409600;6.340320;32.434880
0;9.200198;24.086400;2.409600;6.340320;32.836320
0;9.210275;24.086400;2.409600;6.440960;32.936960
0;9.220352;24.487840;2.409600;6.440960;33.338400
0;9.230429;24.889280;2.409600;6.440960;33.739840
0;9.240506;25.290720;2.409600;6.440960;34.141280
0;9.250583;25.290720;2.409600;6.541600;34.241920
0;9.260659;25.692160;2.409600;6.541600;34.643360
0;9.270736;26.093600;2.409600;6.541600;35.044800
0;9.280813;26.104000;2.410560;6.541600;35.056160
0;9.290890;26.505600;2.410560;6.642240;35.558400
0;9.300967;26.907200;2.410560;6.642240;35.960000
0;9.311044;26.907200;2.410560;6.642240;35.960000
0;9.321121;27.308800;2.410560;6.642240;36.361600
0;9.331198;27.710400;2.410560;6.742880;36.863840
0;9.341275;27.710400;2.410560;6.742880;36.863840
0;9.351351;28.112000;2.410560;6.742880;37.265440
0;9.361428;28.513600;2.410560;6.742880;37.667040
0;9.371505;28.513600;2.410560;6.742880;37.667040
0;9.381582;28.915200;2.410560;6.742880;38.068640
0;9.391659;28.915200;2.410560;6.843520;38.169280
0;9.401736;29.316800;2.410560;6.843520;38.570880
0;9.411813;29.316800;2.410560;6.843520;38.570880
0;9.421890;29.718400;2.410560;6.843520;38.972480
0;9.431967;29.718400;2.410560;6.843520;38.972480
0;9.442043;30.120000;2.410560;6.944160;39.474720
0;9.452120;30.120000;2.410560;6.944160;39.474720
0;9.462197;30.120000;2.410560;6.944160;39.474720
0;9.472274;30.521600;2.410560;6.944160;39.876320
0;9.482351;30.521600;2.410560;6.944160;39.876320
0;9.492428;30.923200;2.410560;6.944160;40.277920
0;9.502505;30.923200;2.410560;7.044800;40.378560
0;9.512582;31.324800;2.410560;7.044800;40.780160
0;9.522658;31.324800;2.411520;7.044800;40.781120
