Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.199367;2.410560;0.803520;2.708640;5.922720
0;5.209444;2.410560;0.803520;2.708640;5.922720
0;5.219520;2.410560;0.803520;2.708640;5.922720
0;5.229596;2.410560;0.803520;2.708640;5.922720
0;5.239672;2.410560;0.803520;2.708640;5.922720
0;5.249749;2.410560;0.803520;2.708640;5.922720
0;5.259825;2.410560;0.803520;2.708640;5.922720
0;5.269901;2.410560;0.803520;2.708640;5.922720
0;5.279978;2.410560;0.803520;2.708640;5.922720
0;5.290054;2.410560;0.803520;2.708640;5.922720
0;5.300130;2.410560;0.803520;2.708640;5.922720
0;5.310206;2.410560;0.803520;2.708640;5.922720
0;5.320283;2.410560;0.803520;2.708640;5.922720
0;5.330359;2.410560;0.803520;2.708640;5.922720
0;5.340435;2.410560;0.803520;2.808960;6.023040
0;5.350512;2.410560;0.803520;2.808960;6.023040
0;5.360588;2.410560;0.803520;2.808960;6.023040
0;5.370664;2.410560;0.803520;2.808960;6.023040
0;5.380741;2.410560;0.803520;2.808960;6.023040
0;5.390817;2.410560;0.803520;2.708640;5.922720
0;5.400893;2.410560;0.803520;2.708640;5.922720
0;5.410969;2.410560;0.803520;2.808960;6.023040
0;5.421046;2.410560;0.803520;2.808960;6.023040
0;5.431122;2.410560;0.803520;2.808960;6.023040
0;5.441198;2.410560;0.803520;2.808960;6.023040
0;5.451275;2.410560;0.803520;2.708640;5.922720
0;5.461351;2.410560;0.803520;2.808960;6.023040
0;5.471427;2.410560;0.803520;2.808960;6.023040
0;5.481503;2.410560;0.803520;2.808960;6.023040
0;5.491580;2.410560;0.803520;2.808960;6.023040
0;5.501656;2.410560;0.803520;2.808960;6.023040
0;5.511732;2.410560;0.803520;2.808960;6.023040
0;5.521809;2.410560;0.803520;2.808960;6.023040
0;5.531885;2.410560;0.803520;2.808960;6.023040
0;5.541961;2.410560;0.803520;2.808960;6.023040
0;5.552037;2.410560;0.803520;2.808960;6.023040
0;5.562114;2.410560;0.803520;2.808960;6.023040
0;5.572190;2.410560;0.803520;2.808960;6.023040
0;5.582266;2.410560;0.803520;2.808960;6.023040
0;5.592343;2.410560;0.803520;2.808960;6.023040
0;5.602419;2.410560;0.803520;2.808960;6.023040
0;5.612495;2.410560;0.803520;2.808960;6.023040
0;5.622572;2.410560;0.803520;2.808960;6.023040
0;5.632648;2.410560;0.803520;2.808960;6.023040
0;5.642724;2.410560;0.803520;2.708640;5.922720
0;5.652800;2.410560;0.803520;2.808960;6.023040
0;5.662877;2.410560;0.803520;2.808960;6.023040
0;5.672953;2.410560;0.803520;2.808960;6.023040
0;5.683029;2.410560;0.803520;2.808960;6.023040
0;5.693106;2.410560;0.803520;2.808960;6.023040
0;5.703182;2.410560;0.803520;2.808960;6.023040
0;5.713258;2.410560;0.803520;2.808960;6.023040
0;5.723334;2.410560;0.803520;2.808960;6.023040
0;5.733411;2.410560;0.803520;2.808960;6.023040
0;5.743487;2.410560;0.803520;2.808960;6.023040
0;5.753563;2.410560;0.803520;2.808960;6.023040
0;5.763640;2.410560;0.803520;2.708640;5.922720
0;5.773716;2.410560;0.803520;2.708640;5.922720
0;5.783792;2.410560;0.803520;2.708640;5.922720
0;5.793869;2.410560;0.803520;2.808960;6.023040
0;5.803945;2.410560;0.803520;2.808960;6.023040
0;5.814021;2.410560;0.803520;2.808960;6.023040
0;5.824097;2.410560;0.803520;2.708640;5.922720
0;5.834174;2.410560;0.803520;2.708640;5.922720
0;5.844250;2.410560;0.803520;2.708640;5.922720
0;5.854326;2.410560;0.803520;2.708640;5.922720
0;5.864403;2.410560;0.803520;2.708640;5.922720
0;5.874479;2.410560;0.803520;2.708640;5.922720
0;5.884555;2.410560;0.803520;2.808960;6.023040
0;5.894631;2.410560;0.803520;2.808960;6.023040
0;5.904708;2.410560;0.803520;2.808960;6.023040
0;5.914784;2.410560;0.803520;2.808960;6.023040
0;5.924860;2.410560;0.803520;2.808960;6.023040
0;5.934937;2.410560;0.803520;2.808960;6.023040
0;5.945013;2.410560;0.803520;2.808960;6.023040
0;5.955089;2.410560;0.803520;2.808960;6.023040
0;5.965166;2.410560;0.803520;2.808960;6.023040
0;5.975242;2.410560;0.803520;2.808960;6.023040
0;5.985318;2.410560;0.803520;2.808960;6.023040
0;5.995394;2.410560;0.803520;2.808960;6.023040
0;6.005471;2.410560;0.803520;2.708640;5.922720
0;6.015547;2.410560;0.803520;2.808960;6.023040
0;6.025623;2.410560;0.803520;2.808960;6.023040
0;6.035700;2.410560;0.803520;2.808960;6.023040
0;6.045776;2.410560;0.803520;2.708640;5.922720
0;6.055852;2.410560;0.803520;2.708640;5.922720
0;6.065928;2.410560;0.803520;2.708640;5.922720
0;6.076005;2.410560;0.803520;2.708640;5.922720
0;6.086081;2.410560;0.803520;2.708640;5.922720
0;6.096157;2.410560;0.803520;2.708640;5.922720
0;6.106234;2.410560;0.803520;2.708640;5.922720
0;6.116310;2.410560;0.803520;2.708640;5.922720
0;6.126386;2.410560;0.803520;2.808960;6.023040
0;6.136462;2.410560;0.803520;2.808960;6.023040
0;6.146539;2.410560;0.803520;2.808960;6.023040
0;6.156615;2.410560;0.803520;2.808960;6.023040
0;6.166691;2.410560;0.803520;2.808960;6.023040
0;6.176768;2.410560;0.803520;2.808960;6.023040
0;6.186844;2.410560;0.803520;2.808960;6.023040
0;6.196920;2.410560;0.803520;2.808960;6.023040
0;6.206997;2.410560;0.803520;2.808960;6.023040
0;6.217073;2.410560;0.803520;2.808960;6.023040
0;6.227149;2.410560;0.803520;2.808960;6.023040
0;6.237225;2.410560;0.803520;2.808960;6.023040
0;6.247302;2.410560;0.803520;2.808960;6.023040
0;6.257378;2.410560;0.803520;2.808960;6.023040
0;6.267454;2.410560;0.803520;2.808960;6.023040
0;6.277531;2.410560;0.803520;2.808960;6.023040
0;6.287607;2.410560;0.803520;2.808960;6.023040
0;6.297683;2.410560;0.803520;2.808960;6.023040
0;6.307759;2.410560;0.803520;2.808960;6.023040
0;6.317836;2.410560;0.803520;2.808960;6.023040
0;6.327912;2.410560;0.803520;2.808960;6.023040
0;6.337988;2.410560;0.803520;2.808960;6.023040
0;6.348065;2.410560;0.803520;2.808960;6.023040
0;6.358141;2.410560;0.803520;2.808960;6.023040
0;6.368217;2.410560;0.803520;2.808960;6.023040
0;6.378294;2.410560;0.803520;2.808960;6.023040
0;6.388370;2.410560;0.803520;2.808960;6.023040
0;6.398446;2.410560;0.803520;2.808960;6.023040
0;6.408522;2.410560;0.803520;2.808960;6.023040
0;6.418599;2.410560;0.803520;2.808960;6.023040
0;6.428675;2.410560;0.803520;2.808960;6.023040
0;6.438751;2.410560;0.803520;2.808960;6.023040
0;6.448828;2.410560;0.803520;2.808960;6.023040
0;6.458904;2.410560;0.803520;2.808960;6.023040
0;6.468980;2.410560;0.803520;2.808960;6.023040
0;6.479056;2.410560;0.803520;2.808960;6.023040
0;6.489133;2.410560;0.803520;2.808960;6.023040
0;6.499209;2.410560;0.803520;2.808960;6.023040
0;6.509285;2.410560;0.803520;2.808960;6.023040
0;6.519362;2.410560;0.803520;2.808960;6.023040
0;6.529438;2.410560;0.803520;2.808960;6.023040
0;6.539514;2.410560;0.803520;2.808960;6.023040
0;6.549591;2.410560;0.803520;2.808960;6.023040
0;6.559667;2.410560;0.803520;2.808960;6.023040
0;6.569743;2.410560;0.803520;2.808960;6.023040
0;6.579819;2.410560;0.803520;2.808960;6.023040
0;6.589896;2.410560;0.803520;2.808960;6.023040
0;6.599972;2.410560;0.803520;2.808960;6.023040
0;6.610048;2.410560;0.803520;2.808960;6.023040
0;6.620125;2.410560;0.803520;2.808960;6.023040
0;6.630201;2.410560;0.803520;2.808960;6.023040
0;6.640277;2.410560;0.803520;2.808960;6.023040
0;6.650353;2.410560;0.803520;2.808960;6.023040
0;6.660430;2.410560;0.803520;2.808960;6.023040
0;6.670506;2.410560;0.803520;2.808960;6.023040
0;6.680582;2.410560;0.803520;2.808960;6.023040
0;6.690659;2.410560;0.803520;2.808960;6.023040
0;6.700735;2.410560;0.803520;2.808960;6.023040
0;6.710811;2.410560;0.803520;2.808960;6.023040
0;6.720887;2.410560;0.803520;2.808960;6.023040
0;6.730964;2.410560;0.803520;2.808960;6.023040
0;6.741040;2.410560;0.803520;2.808960;6.023040
0;6.751116;2.410560;0.803520;2.808960;6.023040
0;6.761193;2.410560;0.803520;2.808960;6.023040
0;6.771269;2.410560;0.803520;2.808960;6.023040
0;6.781345;2.410560;0.803520;2.808960;6.023040
0;6.791422;2.410560;0.803520;2.808960;6.023040
0;6.801498;2.410560;0.803520;2.808960;6.023040
0;6.811574;2.410560;0.803520;2.808960;6.023040
0;6.821650;2.410560;0.803520;2.808960;6.023040
0;6.831727;2.410560;0.803520;2.808960;6.023040
0;6.841803;2.410560;0.803520;2.808960;6.023040
0;6.851879;2.410560;0.803520;2.808960;6.023040
0;6.861956;2.410560;0.803520;2.808960;6.023040
0;6.872032;2.410560;0.803520;2.808960;6.023040
0;6.882108;2.410560;0.803520;2.808960;6.023040
0;6.892184;2.410560;0.803520;2.808960;6.023040
0;6.902261;2.410560;0.803520;2.808960;6.023040
0;6.912337;2.410560;0.803520;2.808960;6.023040
0;6.922413;2.410560;0.803520;2.808960;6.023040
0;6.932490;2.410560;0.803520;2.808960;6.023040
0;6.942566;2.410560;0.803520;2.808960;6.023040
0;6.952642;2.410560;0.803520;2.808960;6.023040
0;6.962719;2.410560;0.803520;2.808960;6.023040
0;6.972795;2.410560;0.803520;2.808960;6.023040
0;6.982871;2.410560;0.803520;2.808960;6.023040
0;6.992947;2.410560;0.803520;2.808960;6.023040
0;7.003024;2.410560;0.803520;2.808960;6.023040
0;7.013100;2.410560;0.803520;2.808960;6.023040
0;7.023176;2.410560;0.803520;2.808960;6.023040
0;7.033253;2.410560;0.803520;2.808960;6.023040
0;7.043329;2.410560;0.803520;2.808960;6.023040
0;7.053405;2.410560;0.803520;2.808960;6.023040
0;7.063481;2.410560;0.803520;2.808960;6.023040
0;7.073558;2.410560;0.803520;2.808960;6.023040
0;7.083634;2.410560;0.803520;2.808960;6.023040
0;7.093710;2.410560;0.803520;2.808960;6.023040
0;7.103787;2.410560;0.803520;2.808960;6.023040
0;7.113863;2.410560;0.803520;2.808960;6.023040
0;7.123939;2.410560;0.803520;2.808960;6.023040
0;7.134016;2.410560;0.803520;2.808960;6.023040
0;7.144092;2.410560;0.803520;2.808960;6.023040
0;7.154168;2.410560;0.803520;2.808960;6.023040
0;7.164244;2.410560;0.803520;2.808960;6.023040
0;7.174321;2.410560;0.803520;2.808960;6.023040
0;7.184397;2.410560;0.803520;2.808960;6.023040
0;7.194473;2.410560;0.803520;2.808960;6.023040
0;7.204550;2.410560;0.803520;2.808960;6.023040
0;7.214626;2.410560;0.803520;2.808960;6.023040
0;7.224702;2.410560;0.803520;2.808960;6.023040
0;7.234778;2.410560;0.803520;2.808960;6.023040
0;7.244855;2.410560;0.803520;2.808960;6.023040
0;7.254931;2.410560;0.803520;2.808960;6.023040
0;7.265007;2.410560;0.803520;2.808960;6.023040
0;7.275084;2.410560;0.803520;2.808960;6.023040
0;7.285160;2.410560;0.803520;2.808960;6.023040
0;7.295236;2.410560;0.803520;2.808960;6.023040
0;7.305312;2.410560;0.803520;2.808960;6.023040
0;7.315389;2.410560;0.803520;2.808960;6.023040
0;7.325465;2.410560;0.803520;2.808960;6.023040
0;7.335541;2.410560;0.803520;2.808960;6.023040
0;7.345618;2.410560;0.803520;2.808960;6.023040
0;7.355694;2.410560;0.803520;2.808960;6.023040
0;7.365770;2.410560;0.803520;2.808960;6.023040
0;7.375847;2.410560;0.803520;2.808960;6.023040
0;7.385923;2.410560;0.803520;2.808960;6.023040
0;7.395999;2.410560;0.803520;2.808960;6.023040
0;7.406075;2.410560;0.803520;2.808960;6.023040
0;7.416152;2.410560;0.803520;2.808960;6.023040
0;7.426228;2.410560;0.803520;2.808960;6.023040
0;7.436304;2.410560;0.803520;2.808960;6.023040
0;7.446381;2.410560;0.803520;2.808960;6.023040
0;7.456457;2.410560;0.803520;2.808960;6.023040
0;7.466533;2.410560;0.803520;2.808960;6.023040
0;7.476609;2.410560;0.803520;2.808960;6.023040
0;7.486686;2.410560;0.803520;2.808960;6.023040
0;7.496762;2.410560;0.803520;2.808960;6.023040
0;7.506838;2.410560;0.803520;2.808960;6.023040
0;7.516915;2.410560;0.803520;2.808960;6.023040
0;7.526991;2.410560;0.803520;2.808960;6.023040
0;7.537067;2.410560;0.803520;2.808960;6.023040
0;7.547144;2.410560;0.803520;2.808960;6.023040
0;7.557220;2.410560;0.803520;2.808960;6.023040
0;7.567296;2.410560;0.803520;2.808960;6.023040
0;7.577372;2.410560;0.803520;2.808960;6.023040
0;7.587449;2.410560;0.803520;2.808960;6.023040
0;7.597525;2.410560;0.803520;2.808960;6.023040
0;7.607601;2.410560;0.803520;2.808960;6.023040
0;7.617678;2.410560;0.803520;2.808960;6.023040
0;7.627754;2.410560;0.803520;2.808960;6.023040
0;7.637830;2.410560;0.803520;2.808960;6.023040
0;7.647906;2.410560;0.803520;2.808960;6.023040
0;7.657983;2.410560;0.803520;2.808960;6.023040
0;7.668059;2.410560;0.803520;2.808960;6.023040
0;7.678135;2.410560;0.803520;2.808960;6.023040
0;7.688212;2.410560;0.803520;2.808960;6.023040
0;7.698288;2.410560;0.803520;2.808960;6.023040
0;7.708364;2.410560;0.803520;2.808960;6.023040
0;7.718441;2.410560;0.803520;2.808960;6.023040
0;7.728517;2.410560;0.803520;2.808960;6.023040
0;7.738593;2.410560;0.803520;2.808960;6.023040
0;7.748669;2.410560;0.803520;2.808960;6.023040
0;7.758746;2.410560;0.803520;2.808960;6.023040
0;7.768822;2.410560;0.803520;2.808960;6.023040
0;7.778898;2.410560;0.803520;2.808960;6.023040
0;7.788975;2.410560;0.803520;2.808960;6.023040
0;7.799051;2.410560;0.803520;2.808960;6.023040
0;7.809127;2.410560;0.803520;2.808960;6.023040
0;7.819203;2.410560;0.803520;2.808960;6.023040
0;7.829280;2.410560;0.803520;2.808960;6.023040
0;7.839356;2.410560;0.803520;2.808960;6.023040
0;7.849432;2.410560;0.803520;2.808960;6.023040
0;7.859509;2.410560;0.803520;2.808960;6.023040
0;7.869585;2.410560;0.803520;2.808960;6.023040
0;7.879661;2.410560;0.803520;2.808960;6.023040
0;7.889737;2.410560;0.803520;2.808960;6.023040
0;7.899814;2.410560;0.803520;2.708640;5.922720
0;7.909890;2.410560;0.803520;2.808960;6.023040
0;7.919966;2.410560;0.803520;2.808960;6.023040
0;7.930043;2.410560;0.803520;2.808960;6.023040
0;7.940119;2.410560;0.803520;2.808960;6.023040
0;7.950195;2.410560;0.803520;2.808960;6.023040
0;7.960272;2.410560;0.803520;2.808960;6.023040
0;7.970348;2.410560;0.803520;2.808960;6.023040
0;7.980424;2.410560;0.803520;2.808960;6.023040
0;7.990500;2.410560;0.803520;2.808960;6.023040
0;8.000577;2.410560;0.803520;2.808960;6.023040
0;8.010653;2.410560;0.803520;2.808960;6.023040
0;8.020729;2.410560;0.803520;2.808960;6.023040
0;8.030806;2.410560;0.803520;2.808960;6.023040
0;8.040882;2.410560;0.803520;2.808960;6.023040
0;8.050958;2.410560;0.803520;2.808960;6.023040
0;8.061034;2.410560;0.803520;2.708640;5.922720
0;8.071111;2.410560;0.803520;2.708640;5.922720
0;8.081187;2.410560;0.803520;2.808960;6.023040
0;8.091263;2.410560;0.803520;2.708640;5.922720
0;8.101340;2.410560;0.803520;2.708640;5.922720
0;8.111416;2.410560;0.803520;2.708640;5.922720
0;8.121492;2.410560;0.803520;2.808960;6.023040
0;8.131569;2.410560;0.803520;2.808960;6.023040
0;8.141645;2.410560;0.803520;2.808960;6.023040
0;8.151721;2.410560;0.803520;2.808960;6.023040
0;8.161797;2.410560;0.803520;2.808960;6.023040
0;8.171874;2.410560;0.803520;2.708640;5.922720
0;8.181950;2.410560;0.803520;2.708640;5.922720
0;8.192026;2.410560;0.803520;2.808960;6.023040
0;8.202103;2.410560;0.803520;2.708640;5.922720
0;8.212179;2.410560;0.803520;2.808960;6.023040
0;8.222255;2.410560;0.803520;2.808960;6.023040
0;8.232331;2.410560;0.803520;2.808960;6.023040
0;8.242408;2.410560;0.803520;2.808960;6.023040
0;8.252484;2.410560;0.803520;2.808960;6.023040
0;8.262560;2.410560;0.803520;2.808960;6.023040
0;8.272637;2.410560;0.803520;2.808960;6.023040
0;8.282713;2.410560;0.803520;2.808960;6.023040
0;8.292789;2.410560;0.803520;2.808960;6.023040
0;8.302866;2.410560;0.803520;2.808960;6.023040
0;8.312942;2.410560;0.803520;2.708640;5.922720
0;8.323018;2.410560;0.803520;2.708640;5.922720
0;8.333094;2.410560;0.803520;2.708640;5.922720
0;8.343171;2.410560;0.803520;2.708640;5.922720
0;8.353247;2.410560;0.803520;2.708640;5.922720
0;8.363323;2.410560;0.803520;2.708640;5.922720
0;8.373400;2.410560;0.803520;2.708640;5.922720
0;8.383476;2.410560;0.803520;2.708640;5.922720
0;8.393552;2.410560;0.803520;2.708640;5.922720
0;8.403628;2.410560;0.803520;2.708640;5.922720
0;8.413705;2.410560;0.803520;2.708640;5.922720
0;8.423781;2.410560;0.803520;2.708640;5.922720
0;8.433857;2.410560;0.803520;2.708640;5.922720
0;8.443934;2.410560;0.803520;2.708640;5.922720
0;8.454010;2.410560;0.803520;2.708640;5.922720
0;8.464086;2.410560;0.803520;2.708640;5.922720
0;8.474162;2.410560;0.803520;2.708640;5.922720
0;8.484239;2.410560;0.803520;2.708640;5.922720
0;8.494315;2.410560;0.803520;2.708640;5.922720
0;8.504391;2.410560;0.803520;2.708640;5.922720
0;8.514468;2.410560;0.803520;2.708640;5.922720
0;8.524544;2.410560;0.803520;2.708640;5.922720
0;8.534620;2.410560;0.803520;2.708640;5.922720
0;8.544697;2.410560;0.803520;2.708640;5.922720
0;8.554773;2.410560;0.803520;2.708640;5.922720
0;8.564849;2.410560;0.803520;2.708640;5.922720
0;8.574925;2.410560;0.803520;2.708640;5.922720
0;8.585002;2.410560;0.803520;2.708640;5.922720
0;8.595078;2.410560;0.803520;2.708640;5.922720
0;8.605154;2.410560;0.803520;2.708640;5.922720
0;8.615231;2.410560;0.803520;2.708640;5.922720
0;8.625307;2.410560;0.803520;2.708640;5.922720
0;8.635383;2.410560;0.803520;2.708640;5.922720
0;8.645459;2.410560;0.803520;2.708640;5.922720
0;8.655536;2.410560;0.803520;2.708640;5.922720
0;8.665612;2.410560;0.803520;2.708640;5.922720
0;8.675688;2.410560;0.803520;2.708640;5.922720
0;8.685765;2.410560;0.803520;2.708640;5.922720
0;8.695841;2.410560;0.803520;2.708640;5.922720
0;8.705917;2.410560;0.803520;2.708640;5.922720
0;8.715994;2.410560;0.803520;2.708640;5.922720
0;8.726070;2.410560;0.803520;2.708640;5.922720
0;8.736146;2.410560;0.803520;2.708640;5.922720
0;8.746222;2.410560;0.803520;2.708640;5.922720
0;8.756299;2.410560;0.803520;2.708640;5.922720
0;8.766375;2.410560;0.803520;2.708640;5.922720
0;8.776451;2.410560;0.803520;2.708640;5.922720
0;8.786528;2.410560;0.803520;2.708640;5.922720
0;8.796604;2.410560;0.803520;2.708640;5.922720
0;8.806680;2.410560;0.803520;2.708640;5.922720
0;8.816756;2.410560;0.803520;2.708640;5.922720
0;8.826833;2.410560;0.803520;2.708640;5.922720
0;8.836909;2.410560;0.803520;2.708640;5.922720
0;8.846985;2.410560;0.803520;2.708640;5.922720
0;8.857062;2.410560;0.803520;2.708640;5.922720
0;8.867138;2.410560;0.803520;2.708640;5.922720
0;8.877214;2.410560;0.803520;2.708640;5.922720
0;8.887291;2.410560;0.803520;2.708640;5.922720
0;8.897367;2.410560;0.803520;2.708640;5.922720
0;8.907443;2.410560;0.803520;2.708640;5.922720
0;8.917519;2.410560;0.803520;2.708640;5.922720
0;8.927596;2.410560;0.803520;2.708640;5.922720
0;8.937672;2.410560;0.803520;2.708640;5.922720
0;8.947748;2.410560;0.803520;2.708640;5.922720
0;8.957825;2.410560;0.803520;2.708640;5.922720
0;8.967901;2.410560;0.803520;2.808960;6.023040
0;8.977977;2.410560;0.803520;2.808960;6.023040
0;8.988053;2.410560;0.803520;2.808960;6.023040
0;8.998130;2.410560;0.803520;2.808960;6.023040
0;9.008206;2.410560;0.803520;2.708640;5.922720
0;9.018282;2.410560;0.803520;2.708640;5.922720
0;9.028359;2.410560;0.803520;2.708640;5.922720
0;9.038435;2.410560;0.803520;2.708640;5.922720
0;9.048511;2.410560;0.803520;2.708640;5.922720
0;9.058587;2.410560;0.803520;2.808960;6.023040
0;9.068664;2.410560;0.803520;2.808960;6.023040
0;9.078740;2.410560;0.803520;2.808960;6.023040
0;9.088816;2.410560;0.803520;2.808960;6.023040
0;9.098893;2.410560;0.803520;2.808960;6.023040
0;9.108969;2.410560;0.803520;2.808960;6.023040
0;9.119045;2.410560;0.803520;2.808960;6.023040
0;9.129122;2.410560;0.803520;2.808960;6.023040
0;9.139198;2.410560;0.803520;2.808960;6.023040
0;9.149274;2.410560;0.803520;2.808960;6.023040
0;9.159350;2.410560;0.803520;2.808960;6.023040
0;9.169427;2.410560;0.803520;2.808960;6.023040
0;9.179503;2.410560;0.803520;2.808960;6.023040
0;9.189579;2.410560;0.803520;2.808960;6.023040
0;9.199656;2.410560;0.803520;2.808960;6.023040
0;9.209732;2.410560;0.803520;2.808960;6.023040
0;9.219808;2.410560;0.803520;2.808960;6.023040
0;9.229884;2.410560;0.803520;2.708640;5.922720
0;9.239961;2.410560;0.803520;2.808960;6.023040
0;9.250037;2.410560;0.803520;2.708640;5.922720
0;9.260113;2.410560;0.803520;2.808960;6.023040
0;9.270190;2.410560;0.803520;2.808960;6.023040
0;9.280266;2.410560;0.803520;2.808960;6.023040
0;9.290342;2.410560;0.803520;2.708640;5.922720
0;9.300419;2.410560;0.803520;2.708640;5.922720
0;9.310495;2.410560;0.803520;2.808960;6.023040
0;9.320571;2.410560;0.803520;2.808960;6.023040
0;9.330647;2.410560;0.803520;2.808960;6.023040
0;9.340724;2.410560;0.803520;2.808960;6.023040
0;9.350800;2.410560;0.803520;2.808960;6.023040
0;9.360876;2.410560;0.803520;2.808960;6.023040
0;9.370953;2.410560;0.803520;2.808960;6.023040
0;9.381029;2.410560;0.803520;2.808960;6.023040
0;9.391105;2.410560;0.803520;2.808960;6.023040
0;9.401181;2.410560;0.803520;2.808960;6.023040
0;9.411258;2.410560;0.803520;2.708640;5.922720
0;9.421334;2.410560;0.803520;2.708640;5.922720
0;9.431410;2.410560;0.803520;2.708640;5.922720
0;9.441487;2.410560;0.803520;2.708640;5.922720
0;9.451563;2.410560;0.803520;2.808960;6.023040
0;9.461639;2.410560;0.803520;2.808960;6.023040
0;9.471715;2.410560;0.803520;2.808960;6.023040
0;9.481792;2.410560;0.803520;2.808960;6.023040
0;9.491868;2.410560;0.803520;2.808960;6.023040
0;9.501944;2.410560;0.803520;2.808960;6.023040
0;9.512021;2.410560;0.803520;2.808960;6.023040
0;9.522097;2.410560;0.803520;2.808960;6.023040
0;9.532173;2.410560;0.803520;2.708640;5.922720
0;9.542250;2.410560;0.803520;2.808960;6.023040
0;9.552326;2.410560;0.803520;2.808960;6.023040
0;9.562402;2.410560;0.803520;2.808960;6.023040
0;9.572478;2.410560;0.803520;2.808960;6.023040
0;9.582555;2.410560;0.803520;2.808960;6.023040
0;9.592631;2.410560;0.803520;2.808960;6.023040
0;9.602707;2.410560;0.803520;2.808960;6.023040
0;9.612784;2.410560;0.803520;2.808960;6.023040
0;9.622860;2.410560;0.803520;2.808960;6.023040
0;9.632936;2.410560;0.803520;2.808960;6.023040
