Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.194668;2.812320;0.803520;2.909280;6.525120
0;5.204735;2.812320;0.803520;2.909280;6.525120
0;5.214802;2.812320;0.803520;2.909280;6.525120
0;5.224869;2.812320;0.803520;2.909280;6.525120
0;5.234937;2.812320;0.803520;2.909280;6.525120
0;5.245004;2.812320;0.803520;2.909280;6.525120
0;5.255071;2.812320;0.803520;2.909280;6.525120
0;5.265138;2.812320;0.803520;3.009600;6.625440
0;5.275205;2.812320;0.803520;3.009600;6.625440
0;5.285272;2.812320;0.803520;3.009600;6.625440
0;5.295340;2.812320;0.803520;3.009600;6.625440
0;5.305407;2.812320;0.803520;3.009600;6.625440
0;5.315474;2.812320;0.803520;2.909280;6.525120
0;5.325541;2.812320;0.803520;2.909280;6.525120
0;5.335608;2.812320;0.803520;2.909280;6.525120
0;5.345676;2.812320;0.803520;2.909280;6.525120
0;5.355743;2.812320;0.803520;3.009600;6.625440
0;5.365810;2.812320;0.803520;3.009600;6.625440
0;5.375877;2.812320;0.803520;3.009600;6.625440
0;5.385944;2.812320;0.803520;3.009600;6.625440
0;5.396011;2.812320;0.803520;3.009600;6.625440
0;5.406079;2.812320;0.803520;3.009600;6.625440
0;5.416146;2.812320;0.803520;3.009600;6.625440
0;5.426213;2.812320;0.803520;3.009600;6.625440
0;5.436280;2.812320;0.803520;3.009600;6.625440
0;5.446347;2.812320;0.803520;3.009600;6.625440
0;5.456415;2.812320;0.803840;3.009600;6.625760
0;5.466482;2.812320;0.803840;3.009600;6.625760
0;5.476549;2.812320;0.803840;3.009600;6.625760
0;5.486616;2.812320;0.803840;3.009600;6.625760
0;5.496683;2.812320;0.803840;3.009600;6.625760
0;5.506751;2.812320;0.803840;3.009600;6.625760
0;5.516818;2.812320;0.803840;3.009600;6.625760
0;5.526885;2.812320;0.803840;3.009600;6.625760
0;5.536952;2.812320;0.803840;2.909280;6.525440
0;5.547019;2.812320;0.803840;3.009600;6.625760
0;5.557086;2.812320;0.803840;3.009600;6.625760
0;5.567154;2.812320;0.803840;3.009600;6.625760
0;5.577221;2.812320;0.803840;3.009600;6.625760
0;5.587288;2.812320;0.803520;3.009600;6.625440
0;5.597355;2.812320;0.803840;3.009600;6.625760
0;5.607422;2.812320;0.803520;3.009600;6.625440
0;5.617490;2.812320;0.803520;3.009600;6.625440
0;5.627557;2.812320;0.803520;3.009600;6.625440
0;5.637624;2.812320;0.803520;3.009600;6.625440
0;5.647691;2.812320;0.803520;3.009600;6.625440
0;5.657758;2.812320;0.803520;3.009600;6.625440
0;5.667825;2.812320;0.803520;3.009600;6.625440
0;5.677893;2.812320;0.803520;3.009600;6.625440
0;5.687960;2.812320;0.803520;3.009600;6.625440
0;5.698027;2.812320;0.803520;3.009600;6.625440
0;5.708094;2.812320;0.803520;3.009600;6.625440
0;5.718161;2.812320;0.803520;3.009600;6.625440
0;5.728229;2.812320;0.803520;3.009600;6.625440
0;5.738296;2.812320;0.803520;3.009600;6.625440
0;5.748363;2.812320;0.803520;3.009600;6.625440
0;5.758430;2.812320;0.803520;3.009600;6.625440
0;5.768497;2.812320;0.803520;3.009600;6.625440
0;5.778565;2.812320;0.803520;3.009600;6.625440
0;5.788632;2.812320;0.803520;3.009600;6.625440
0;5.798699;2.812320;0.803520;3.009600;6.625440
0;5.808766;2.812320;0.803520;3.009600;6.625440
0;5.818833;2.812320;0.803520;3.009600;6.625440
0;5.828900;2.812320;0.803840;3.009600;6.625760
0;5.838968;2.812320;0.803840;3.009600;6.625760
0;5.849035;2.812320;0.803840;3.009600;6.625760
0;5.859102;2.812320;0.803840;3.009600;6.625760
0;5.869169;2.812320;0.803840;3.009600;6.625760
0;5.879236;2.812320;0.803840;3.009600;6.625760
0;5.889304;2.812320;0.803840;3.009600;6.625760
0;5.899371;2.812320;0.803840;3.009600;6.625760
0;5.909438;2.812320;0.803840;3.009600;6.625760
0;5.919505;2.812320;0.803840;3.009600;6.625760
0;5.929572;2.812320;0.803840;3.009600;6.625760
0;5.939639;2.812320;0.803840;3.009600;6.625760
0;5.949707;2.812320;0.803840;3.009600;6.625760
0;5.959774;2.812320;0.803840;3.009600;6.625760
0;5.969841;2.812320;0.803840;3.009600;6.625760
0;5.979908;2.812320;0.803840;3.009600;6.625760
0;5.989975;2.812320;0.803840;3.009600;6.625760
0;6.000043;2.812320;0.803840;3.009600;6.625760
0;6.010110;2.812320;0.803840;3.009600;6.625760
0;6.020177;2.812320;0.803840;3.009600;6.625760
0;6.030244;2.812320;0.803840;3.009600;6.625760
0;6.040311;2.812320;0.803840;3.009600;6.625760
0;6.050379;2.812320;0.803840;3.009600;6.625760
0;6.060446;2.812320;0.803840;3.009600;6.625760
0;6.070513;2.812320;0.803840;3.009600;6.625760
0;6.080580;2.812320;0.803840;3.009600;6.625760
0;6.090647;2.812320;0.803840;3.009600;6.625760
0;6.100714;2.812320;0.803840;3.009600;6.625760
0;6.110782;2.812320;0.803840;3.009600;6.625760
0;6.120849;2.812320;0.803840;3.009600;6.625760
0;6.130916;2.812320;0.803840;3.009600;6.625760
0;6.140983;2.812320;0.803840;3.009600;6.625760
0;6.151050;2.812320;0.803840;3.009600;6.625760
0;6.161118;2.812320;0.803840;3.009600;6.625760
0;6.171185;2.812320;0.803840;3.009600;6.625760
0;6.181252;2.812320;0.803840;3.009600;6.625760
0;6.191319;2.812320;0.803840;3.009600;6.625760
0;6.201386;2.812320;0.803840;3.009600;6.625760
0;6.211454;2.812320;0.803840;3.009600;6.625760
0;6.221521;2.812320;0.803840;3.009600;6.625760
0;6.231588;2.812320;0.803840;3.009600;6.625760
0;6.241655;2.812320;0.803840;3.009600;6.625760
0;6.251722;2.812320;0.803840;3.009600;6.625760
0;6.261789;2.812320;0.803840;3.009600;6.625760
0;6.271857;2.812320;0.803840;3.009600;6.625760
0;6.281924;2.812320;0.803840;3.009600;6.625760
0;6.291991;2.812320;0.803840;3.009600;6.625760
0;6.302058;2.812320;0.803840;3.009600;6.625760
0;6.312125;2.812320;0.803840;3.009600;6.625760
0;6.322193;2.812320;0.803840;3.009600;6.625760
0;6.332260;2.812320;0.803840;3.009600;6.625760
0;6.342327;2.812320;0.803840;3.009600;6.625760
0;6.352394;2.812320;0.803840;3.009600;6.625760
0;6.362461;2.812320;0.803840;3.009600;6.625760
0;6.372528;2.812320;0.803840;3.009600;6.625760
0;6.382596;2.812320;0.803840;3.009600;6.625760
0;6.392663;2.812320;0.803840;3.009600;6.625760
0;6.402730;2.812320;0.803840;3.009600;6.625760
0;6.412797;2.812320;0.803840;3.009600;6.625760
0;6.422864;2.812320;0.803840;3.009600;6.625760
0;6.432932;2.812320;0.803840;3.009600;6.625760
0;6.442999;2.812320;0.803840;3.009600;6.625760
0;6.453066;2.812320;0.803840;3.009600;6.625760
0;6.463133;2.812320;0.803840;3.009600;6.625760
0;6.473200;2.812320;0.803840;3.009600;6.625760
0;6.483268;2.812320;0.803840;3.009600;6.625760
0;6.493335;2.812320;0.803840;3.009600;6.625760
0;6.503402;2.812320;0.803840;3.009600;6.625760
0;6.513469;2.812320;0.803840;3.009600;6.625760
0;6.523536;2.812320;0.803840;3.009600;6.625760
0;6.533603;2.812320;0.803840;3.009600;6.625760
0;6.543671;2.812320;0.803840;3.009600;6.625760
0;6.553738;2.812320;0.803840;3.009600;6.625760
0;6.563805;2.812320;0.803840;3.009600;6.625760
0;6.573872;2.812320;0.803840;3.009600;6.625760
0;6.583939;2.812320;0.803840;3.009600;6.625760
0;6.594007;2.812320;0.803840;3.009600;6.625760
0;6.604074;2.812320;0.803840;3.009600;6.625760
0;6.614141;2.812320;0.803520;3.009600;6.625440
0;6.624208;2.812320;0.803520;3.009600;6.625440
0;6.634275;2.812320;0.803520;3.009600;6.625440
0;6.644342;2.812320;0.803520;3.009600;6.625440
0;6.654410;2.812320;0.803520;3.009600;6.625440
0;6.664477;2.812320;0.803520;3.009600;6.625440
0;6.674544;2.812320;0.803520;3.009600;6.625440
0;6.684611;2.812320;0.803520;3.009600;6.625440
0;6.694678;2.812320;0.803520;3.009600;6.625440
0;6.704746;2.812320;0.803520;3.009600;6.625440
0;6.714813;2.812320;0.803520;3.009600;6.625440
0;6.724880;2.812320;0.803520;3.009600;6.625440
0;6.734947;2.812320;0.803520;3.009600;6.625440
0;6.745014;2.812320;0.803520;3.009600;6.625440
0;6.755082;2.812320;0.803520;3.009600;6.625440
0;6.765149;2.812320;0.803520;3.009600;6.625440
0;6.775216;2.812320;0.803520;3.009600;6.625440
0;6.785283;2.812320;0.803520;3.009600;6.625440
0;6.795350;2.812320;0.803520;3.009600;6.625440
0;6.805417;2.812320;0.803520;3.009600;6.625440
0;6.815485;2.812320;0.803520;3.009600;6.625440
0;6.825552;2.812320;0.803520;3.009600;6.625440
0;6.835619;2.812320;0.803520;3.009600;6.625440
0;6.845686;2.812320;0.803520;2.909280;6.525120
0;6.855753;2.812320;0.803520;3.009600;6.625440
0;6.865821;2.812320;0.803520;3.009600;6.625440
0;6.875888;2.812320;0.803520;3.009600;6.625440
0;6.885955;2.812320;0.803520;3.009600;6.625440
0;6.896022;2.812320;0.803520;3.009600;6.625440
0;6.906089;2.812320;0.803520;3.009600;6.625440
0;6.916156;2.812320;0.803520;3.009600;6.625440
0;6.926224;2.812320;0.803520;2.909280;6.525120
0;6.936291;2.812320;0.803520;3.009600;6.625440
0;6.946358;2.812320;0.803520;3.009600;6.625440
0;6.956425;2.812320;0.803520;3.009600;6.625440
0;6.966492;2.812320;0.803520;3.009600;6.625440
0;6.976560;2.812320;0.803520;3.009600;6.625440
0;6.986627;2.812320;0.803520;3.009600;6.625440
0;6.996694;2.812320;0.803520;3.009600;6.625440
0;7.006761;2.812320;0.803520;3.009600;6.625440
0;7.016828;2.812320;0.803520;3.009600;6.625440
0;7.026896;2.812320;0.803520;3.009600;6.625440
0;7.036963;2.812320;0.803520;3.009600;6.625440
0;7.047030;2.812320;0.803520;2.909280;6.525120
0;7.057097;2.812320;0.803520;2.909280;6.525120
0;7.067164;2.812320;0.803520;2.909280;6.525120
0;7.077231;2.812320;0.803520;2.909280;6.525120
0;7.087299;2.812320;0.803520;2.909280;6.525120
0;7.097366;2.812320;0.803520;2.909280;6.525120
0;7.107433;2.812320;0.803520;2.909280;6.525120
0;7.117500;2.812320;0.803520;2.909280;6.525120
0;7.127567;2.812320;0.803520;3.009600;6.625440
0;7.137635;2.812320;0.803520;3.009600;6.625440
0;7.147702;2.812320;0.803520;3.009600;6.625440
0;7.157769;2.812320;0.803520;2.909280;6.525120
0;7.167836;2.812320;0.803520;2.909280;6.525120
0;7.177903;2.812320;0.803520;2.909280;6.525120
0;7.187971;2.812320;0.803520;2.909280;6.525120
0;7.198038;2.812320;0.803520;2.909280;6.525120
0;7.208105;2.812320;0.803520;2.909280;6.525120
0;7.218172;2.812320;0.803520;2.909280;6.525120
0;7.228239;2.812320;0.803520;2.909280;6.525120
0;7.238306;2.812320;0.803520;2.909280;6.525120
0;7.248374;2.812320;0.803520;2.909280;6.525120
0;7.258441;2.812320;0.803520;2.909280;6.525120
0;7.268508;2.812320;0.803520;2.909280;6.525120
0;7.278575;2.812320;0.803520;2.909280;6.525120
0;7.288642;2.812320;0.803520;3.009600;6.625440
0;7.298710;2.812320;0.803520;3.009600;6.625440
0;7.308777;2.812320;0.803520;3.009600;6.625440
0;7.318844;2.812320;0.803520;3.009600;6.625440
0;7.328911;2.812320;0.803520;3.009600;6.625440
0;7.338978;2.812320;0.803520;3.009600;6.625440
0;7.349045;2.812320;0.803520;2.909280;6.525120
0;7.359113;2.812320;0.803520;2.909280;6.525120
0;7.369180;2.812320;0.803520;2.909280;6.525120
0;7.379247;2.812320;0.803520;3.009600;6.625440
0;7.389314;2.812320;0.803520;3.009600;6.625440
0;7.399381;2.812320;0.803520;3.009600;6.625440
0;7.409449;2.812320;0.803520;3.009600;6.625440
0;7.419516;2.812320;0.803520;3.009600;6.625440
0;7.429583;2.812320;0.803520;3.009600;6.625440
0;7.439650;2.812320;0.803520;3.009600;6.625440
0;7.449717;2.812320;0.803520;3.009600;6.625440
0;7.459785;2.812320;0.803520;3.009600;6.625440
0;7.469852;2.812320;0.803520;3.009600;6.625440
0;7.479919;2.812320;0.803520;3.009600;6.625440
0;7.489986;2.812320;0.803520;3.009600;6.625440
0;7.500053;2.812320;0.803520;3.009600;6.625440
0;7.510120;2.812320;0.803520;3.009600;6.625440
0;7.520188;2.812320;0.803520;3.009600;6.625440
0;7.530255;2.812320;0.803520;3.009600;6.625440
0;7.540322;2.812320;0.803520;3.009600;6.625440
0;7.550389;2.812320;0.803520;3.009600;6.625440
0;7.560456;2.812320;0.803520;3.009600;6.625440
0;7.570524;2.812320;0.803520;3.009600;6.625440
0;7.580591;2.812320;0.803520;3.009600;6.625440
0;7.590658;2.812320;0.803520;3.009600;6.625440
0;7.600725;2.812320;0.803520;3.009600;6.625440
0;7.610792;2.812320;0.803520;3.009600;6.625440
0;7.620859;2.812320;0.803520;3.009600;6.625440
0;7.630927;2.812320;0.803520;3.009600;6.625440
0;7.640994;2.812320;0.803520;3.009600;6.625440
0;7.651061;2.812320;0.803520;3.009600;6.625440
0;7.661128;2.812320;0.803520;3.009600;6.625440
0;7.671195;2.812320;0.803520;3.009600;6.625440
0;7.681263;2.812320;0.803520;3.009600;6.625440
0;7.691330;2.812320;0.803520;3.009600;6.625440
0;7.701397;2.812320;0.803520;3.009600;6.625440
0;7.711464;2.812320;0.803520;3.009600;6.625440
0;7.721531;2.812320;0.803520;3.009600;6.625440
0;7.731599;2.812320;0.803520;3.009600;6.625440
0;7.741666;2.812320;0.803520;3.009600;6.625440
0;7.751733;2.812320;0.803520;3.009600;6.625440
0;7.761800;2.812320;0.803520;3.009600;6.625440
0;7.771867;2.812320;0.803520;3.009600;6.625440
0;7.781934;2.812320;0.803520;3.009600;6.625440
0;7.792002;2.812320;0.803520;3.009600;6.625440
0;7.802069;2.812320;0.803520;3.009600;6.625440
0;7.812136;2.812320;0.803520;3.009600;6.625440
0;7.822203;2.812320;0.803520;3.009600;6.625440
0;7.832270;2.812320;0.803520;3.009600;6.625440
0;7.842338;2.812320;0.803520;3.009600;6.625440
0;7.852405;2.812320;0.803520;3.109920;6.725760
0;7.862472;2.812320;0.803520;3.109920;6.725760
0;7.872539;2.812320;0.803520;3.109920;6.725760
0;7.882606;2.812320;0.803520;3.109920;6.725760
0;7.892673;2.812320;0.803520;3.109920;6.725760
0;7.902741;2.812320;0.803520;3.109920;6.725760
0;7.912808;2.812320;0.803520;3.109920;6.725760
0;7.922875;2.812320;0.803520;3.109920;6.725760
0;7.932942;2.812320;0.803520;3.109920;6.725760
0;7.943009;2.812320;0.803520;3.109920;6.725760
0;7.953077;2.812320;0.803520;3.109920;6.725760
0;7.963144;2.812320;0.803520;3.109920;6.725760
0;7.973211;2.812320;0.803520;3.109920;6.725760
0;7.983278;2.812320;0.803520;3.109920;6.725760
0;7.993345;2.812320;0.803520;3.109920;6.725760
0;8.003413;2.812320;0.803520;3.109920;6.725760
0;8.013480;2.812320;0.803520;3.109920;6.725760
0;8.023547;2.812320;0.803520;3.109920;6.725760
0;8.033614;2.812320;0.803520;3.109920;6.725760
0;8.043681;2.812320;0.803520;3.109920;6.725760
0;8.053748;2.812320;0.803520;3.109920;6.725760
0;8.063816;2.812320;0.803520;3.109920;6.725760
0;8.073883;2.812320;0.803520;3.109920;6.725760
0;8.083950;2.812320;0.803520;3.109920;6.725760
0;8.094017;2.812320;0.803520;3.109920;6.725760
0;8.104084;2.812320;0.803840;3.009600;6.625760
0;8.114152;2.812320;0.803520;3.109920;6.725760
0;8.124219;2.812320;0.803520;3.009600;6.625440
0;8.134286;2.812320;0.803520;3.109920;6.725760
0;8.144353;2.812320;0.803520;3.109920;6.725760
0;8.154420;2.812320;0.803520;3.109920;6.725760
0;8.164488;2.812320;0.803520;3.109920;6.725760
0;8.174555;2.812320;0.803520;3.109920;6.725760
0;8.184622;2.812320;0.803520;3.009600;6.625440
0;8.194689;2.812320;0.803520;3.009600;6.625440
0;8.204756;2.812320;0.803520;3.009600;6.625440
0;8.214823;2.812320;0.803840;3.009600;6.625760
0;8.224891;2.812320;0.803840;3.009600;6.625760
0;8.234958;2.812320;0.803840;3.009600;6.625760
0;8.245025;2.812320;0.803520;3.009600;6.625440
0;8.255092;2.812320;0.803520;3.009600;6.625440
0;8.265159;2.812320;0.803520;3.009600;6.625440
0;8.275227;2.812320;0.803520;3.009600;6.625440
0;8.285294;2.812320;0.803520;3.009600;6.625440
0;8.295361;2.812320;0.803520;3.009600;6.625440
0;8.305428;2.812320;0.803520;3.009600;6.625440
0;8.315495;2.812320;0.803520;3.009600;6.625440
0;8.325562;2.812320;0.803520;3.009600;6.625440
0;8.335630;2.812320;0.803520;3.009600;6.625440
0;8.345697;2.812320;0.803520;3.109920;6.725760
0;8.355764;2.812320;0.803520;3.109920;6.725760
0;8.365831;2.812320;0.803520;3.109920;6.725760
0;8.375898;2.812320;0.803520;3.109920;6.725760
0;8.385966;2.812320;0.803520;3.109920;6.725760
0;8.396033;2.812320;0.803520;3.109920;6.725760
0;8.406100;2.812320;0.803520;3.109920;6.725760
0;8.416167;2.812320;0.803520;3.210240;6.826080
0;8.426234;2.812320;0.803520;3.210240;6.826080
0;8.436302;3.214080;0.803520;3.210240;7.227840
0;8.446369;3.214080;0.803520;3.210240;7.227840
0;8.456436;3.214080;0.803520;3.310560;7.328160
0;8.466503;3.214080;0.803520;3.310560;7.328160
0;8.476570;3.214080;0.803520;3.310560;7.328160
0;8.486637;3.214080;0.803520;3.310560;7.328160
0;8.496705;3.214080;0.803520;3.410880;7.428480
0;8.506772;3.614400;0.803520;3.410880;7.828800
0;8.516839;3.614400;0.401760;3.511200;7.527360
0;8.526906;3.614400;0.401760;3.511200;7.527360
0;8.536973;3.614400;0.401760;3.511200;7.527360
0;8.547041;3.614400;0.401760;3.511200;7.527360
0;8.557108;4.016000;0.401760;3.611520;8.029280
0;8.567175;4.016000;0.401760;3.611520;8.029280
0;8.577242;4.016000;0.401760;3.611520;8.029280
0;8.587309;4.016000;0.401760;3.711840;8.129600
0;8.597376;4.016000;0.401760;3.711840;8.129600
0;8.607444;4.016000;0.401760;3.711840;8.129600
0;8.617511;4.417600;0.401760;3.812160;8.631520
0;8.627578;4.417600;0.401760;3.812160;8.631520
0;8.637645;4.419360;0.401760;3.812160;8.633280
0;8.647712;4.419360;0.401760;3.812160;8.633280
0;8.657780;4.419360;0.401760;3.912480;8.733600
0;8.667847;4.419360;0.401760;3.912480;8.733600
0;8.677914;4.419360;0.401760;3.912480;8.733600
0;8.687981;4.419360;0.401760;3.912480;8.733600
0;8.698048;4.821120;0.401760;3.918720;9.141600
0;8.708116;4.821120;0.401760;4.019200;9.242080
0;8.718183;4.821120;0.401760;4.019200;9.242080
0;8.728250;4.821120;0.401760;4.019200;9.242080
0;8.738317;4.821120;0.401760;4.019200;9.242080
0;8.748384;4.821120;0.401760;4.019200;9.242080
0;8.758451;4.821120;0.401760;4.119680;9.342560
0;8.768519;4.821120;0.401760;4.119680;9.342560
0;8.778586;4.821120;0.401760;4.119680;9.342560
0;8.788653;5.222880;0.401760;4.119680;9.744320
0;8.798720;5.222880;0.401760;4.119680;9.744320
0;8.808787;5.222880;0.401760;4.119680;9.744320
0;8.818855;5.222880;0.401760;4.220160;9.844800
0;8.828922;5.222880;0.401760;4.220160;9.844800
0;8.838989;5.222880;0.401760;4.220160;9.844800
0;8.849056;5.222880;0.401760;4.220160;9.844800
0;8.859123;5.222880;0.401760;4.220160;9.844800
0;8.869190;5.222880;0.401760;4.220160;9.844800
0;8.879258;5.222880;0.401760;4.320640;9.945280
0;8.889325;5.222880;0.401760;4.320640;9.945280
0;8.899392;5.222880;0.401760;4.320640;9.945280
0;8.909459;5.624640;0.401760;4.320640;10.347040
0;8.919526;5.624640;0.401760;4.320640;10.347040
0;8.929594;5.624640;0.401760;4.320640;10.347040
0;8.939661;5.624640;0.401760;4.320640;10.347040
0;8.949728;5.624640;0.401760;4.421120;10.447520
0;8.959795;5.624640;0.401760;4.421120;10.447520
0;8.969862;5.624640;0.401760;4.421120;10.447520
0;8.979930;5.624640;0.401760;4.421120;10.447520
0;8.989997;5.624640;0.401760;4.421120;10.447520
0;9.000064;5.624640;0.401760;4.421120;10.447520
0;9.010131;5.624640;0.401760;4.421120;10.447520
0;9.020198;5.624640;0.401760;4.421120;10.447520
0;9.030265;5.624640;0.401760;4.421120;10.447520
0;9.040333;5.624640;0.401760;4.421120;10.447520
0;9.050400;5.624640;0.401760;4.521600;10.548000
0;9.060467;6.026400;0.401760;4.521600;10.949760
0;9.070534;6.026400;0.401760;4.521600;10.949760
0;9.080601;6.026400;0.401760;4.521600;10.949760
0;9.090669;6.026400;0.401760;4.521600;10.949760
0;9.100736;6.026400;0.401760;4.521600;10.949760
0;9.110803;6.026400;0.401920;4.521600;10.949920
0;9.120870;6.026400;0.401920;4.521600;10.949920
0;9.130937;6.026400;0.401760;4.521600;10.949760
0;9.141005;6.026400;0.401760;4.521600;10.949760
0;9.151072;6.026400;0.401920;4.521600;10.949920
0;9.161139;6.026400;0.401920;4.521600;10.949920
0;9.171206;6.026400;0.401920;4.622080;11.050400
0;9.181273;6.026400;0.401920;4.622080;11.050400
0;9.191340;6.026400;0.401920;4.622080;11.050400
0;9.201408;6.026400;0.401920;4.622080;11.050400
0;9.211475;6.026400;0.401920;4.622080;11.050400
0;9.221542;6.026400;0.401920;4.622080;11.050400
0;9.231609;6.026400;0.401920;4.622080;11.050400
0;9.241676;6.026400;0.401920;4.622080;11.050400
0;9.251744;6.428160;0.401920;4.622080;11.452160
0;9.261811;6.428160;0.401920;4.622080;11.452160
0;9.271878;6.428160;0.401920;4.622080;11.452160
0;9.281945;6.428160;0.401920;4.622080;11.452160
0;9.292012;6.428160;0.401920;4.622080;11.452160
0;9.302079;6.428160;0.401920;4.622080;11.452160
0;9.312147;6.428160;0.401920;4.622080;11.452160
0;9.322214;6.428160;0.401920;4.622080;11.452160
0;9.332281;6.428160;0.401920;4.622080;11.452160
0;9.342348;6.428160;0.401920;4.622080;11.452160
0;9.352415;6.428160;0.401920;4.722560;11.552640
0;9.362483;6.428160;0.401920;4.722560;11.552640
0;9.372550;6.428160;0.401920;4.722560;11.552640
0;9.382617;6.428160;0.401920;4.722560;11.552640
0;9.392684;6.428160;0.401920;4.722560;11.552640
0;9.402751;6.428160;0.401920;4.722560;11.552640
0;9.412819;6.428160;0.401920;4.722560;11.552640
0;9.422886;6.428160;0.401920;4.722560;11.552640
0;9.432953;6.428160;0.401920;4.722560;11.552640
0;9.443020;6.428160;0.401920;4.722560;11.552640
0;9.453087;6.428160;0.401920;4.722560;11.552640
0;9.463154;6.428160;0.401920;4.722560;11.552640
0;9.473222;6.428160;0.401920;4.722560;11.552640
0;9.483289;6.428160;0.401920;4.722560;11.552640
0;9.493356;6.428160;0.401920;4.722560;11.552640
0;9.503423;6.428160;0.401920;4.722560;11.552640
0;9.513490;6.428160;0.401920;4.722560;11.552640
0;9.523558;6.428160;0.401920;4.722560;11.552640
0;9.533625;6.428160;0.401920;4.722560;11.552640
0;9.543692;6.428160;0.401920;4.722560;11.552640
0;9.553759;6.428160;0.401920;4.722560;11.552640
0;9.563826;6.428160;0.401920;4.722560;11.552640
0;9.573893;6.428160;0.401920;4.722560;11.552640
0;9.583961;6.428160;0.401920;4.722560;11.552640
0;9.594028;6.428160;0.401920;4.722560;11.552640
0;9.604095;6.428160;0.401920;4.722560;11.552640
0;9.614162;6.428160;0.401920;4.722560;11.552640
