Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.202067;2.811200;0.803520;2.909280;6.524000
0;5.212148;2.811200;0.803520;2.909280;6.524000
0;5.222230;2.811200;0.803520;2.909280;6.524000
0;5.232311;2.811200;0.803520;2.909280;6.524000
0;5.242393;2.811200;0.803520;2.909280;6.524000
0;5.252474;2.811200;0.803520;2.909280;6.524000
0;5.262556;2.811200;0.803520;2.909280;6.524000
0;5.272637;2.811200;0.803520;2.909280;6.524000
0;5.282719;2.811200;0.803520;2.909280;6.524000
0;5.292800;2.811200;0.803520;2.909280;6.524000
0;5.302882;2.811200;0.803520;3.009600;6.624320
0;5.312963;2.811200;0.803520;3.009600;6.624320
0;5.323045;2.811200;0.803520;3.009600;6.624320
0;5.333126;2.811200;0.803520;3.009600;6.624320
0;5.343208;2.811200;0.803520;3.009600;6.624320
0;5.353289;2.811200;0.803520;3.009600;6.624320
0;5.363371;2.811200;0.803520;3.009600;6.624320
0;5.373452;2.812320;0.803520;3.009600;6.625440
0;5.383534;2.812320;0.803520;3.009600;6.625440
0;5.393616;2.812320;0.803520;3.009600;6.625440
0;5.403697;2.812320;0.803520;3.009600;6.625440
0;5.413779;2.812320;0.803520;3.009600;6.625440
0;5.423860;2.812320;0.803520;3.009600;6.625440
0;5.433942;2.812320;0.803520;3.009600;6.625440
0;5.444023;2.812320;0.803520;3.009600;6.625440
0;5.454105;2.812320;0.803520;3.009600;6.625440
0;5.464186;2.812320;0.803520;3.009600;6.625440
0;5.474268;2.812320;0.803520;3.009600;6.625440
0;5.484349;2.812320;0.803520;3.009600;6.625440
0;5.494431;2.812320;0.803520;3.009600;6.625440
0;5.504512;2.812320;0.803520;3.009600;6.625440
0;5.514594;2.812320;0.803520;2.909280;6.525120
0;5.524675;2.812320;0.803520;2.909280;6.525120
0;5.534757;2.812320;0.803520;2.909280;6.525120
0;5.544838;2.812320;0.803520;2.909280;6.525120
0;5.554920;2.812320;0.803520;2.909280;6.525120
0;5.565001;2.812320;0.803520;2.909280;6.525120
0;5.575083;2.812320;0.803520;2.909280;6.525120
0;5.585164;2.812320;0.803520;3.009600;6.625440
0;5.595246;2.812320;0.803520;3.009600;6.625440
0;5.605328;2.812320;0.803520;2.909280;6.525120
0;5.615409;2.812320;0.803520;2.909280;6.525120
0;5.625491;2.812320;0.803520;3.009600;6.625440
0;5.635572;2.812320;0.803520;3.009600;6.625440
0;5.645654;2.812320;0.803520;3.009600;6.625440
0;5.655735;2.812320;0.803520;3.009600;6.625440
0;5.665817;2.812320;0.803520;3.009600;6.625440
0;5.675898;2.812320;0.803520;3.009600;6.625440
0;5.685980;2.812320;0.803520;3.009600;6.625440
0;5.696061;2.812320;0.803520;3.009600;6.625440
0;5.706143;2.812320;0.803520;2.909280;6.525120
0;5.716224;2.812320;0.803520;2.909280;6.525120
0;5.726306;2.812320;0.803520;2.909280;6.525120
0;5.736387;2.812320;0.803520;2.909280;6.525120
0;5.746469;2.812320;0.803520;3.009600;6.625440
0;5.756550;2.812320;0.803520;3.009600;6.625440
0;5.766632;2.812320;0.803520;2.909280;6.525120
0;5.776713;2.812320;0.803520;2.909280;6.525120
0;5.786795;2.812320;0.803520;2.909280;6.525120
0;5.796877;2.812320;0.803520;2.909280;6.525120
0;5.806958;2.812320;0.803520;2.909280;6.525120
0;5.817040;2.812320;0.803520;2.909280;6.525120
0;5.827121;2.812320;0.803520;2.909280;6.525120
0;5.837203;2.812320;0.803520;2.909280;6.525120
0;5.847284;2.812320;0.803520;2.909280;6.525120
0;5.857366;2.812320;0.803520;2.909280;6.525120
0;5.867447;2.812320;0.803520;2.909280;6.525120
0;5.877529;2.812320;0.803520;2.909280;6.525120
0;5.887610;2.812320;0.803520;2.909280;6.525120
0;5.897692;2.812320;0.803520;2.909280;6.525120
0;5.907773;2.812320;0.803520;2.909280;6.525120
0;5.917855;2.812320;0.803520;2.909280;6.525120
0;5.927936;2.812320;0.803520;2.909280;6.525120
0;5.938018;2.812320;0.803520;2.909280;6.525120
0;5.948099;2.812320;0.803520;2.909280;6.525120
0;5.958181;2.812320;0.803520;2.909280;6.525120
0;5.968262;2.812320;0.803520;2.909280;6.525120
0;5.978344;2.812320;0.803520;2.909280;6.525120
0;5.988425;2.812320;0.803520;2.909280;6.525120
0;5.998507;2.812320;0.803520;2.909280;6.525120
0;6.008589;2.812320;0.803520;2.909280;6.525120
0;6.018670;2.812320;0.803520;2.909280;6.525120
0;6.028752;2.812320;0.803520;2.909280;6.525120
0;6.038833;2.812320;0.803520;2.909280;6.525120
0;6.048915;2.812320;0.803520;2.909280;6.525120
0;6.058996;2.812320;0.803520;2.909280;6.525120
0;6.069078;2.812320;0.803520;2.909280;6.525120
0;6.079159;2.812320;0.803520;2.909280;6.525120
0;6.089241;2.812320;0.803520;2.909280;6.525120
0;6.099322;2.812320;0.803520;2.909280;6.525120
0;6.109404;2.812320;0.803520;2.909280;6.525120
0;6.119485;2.812320;0.803520;2.909280;6.525120
0;6.129567;2.812320;0.803520;2.909280;6.525120
0;6.139648;2.812320;0.803520;2.909280;6.525120
0;6.149730;2.812320;0.803520;2.909280;6.525120
0;6.159811;2.812320;0.803520;2.909280;6.525120
0;6.169893;2.812320;0.803520;2.909280;6.525120
0;6.179974;2.812320;0.803520;2.909280;6.525120
0;6.190056;2.812320;0.803520;2.909280;6.525120
0;6.200137;2.812320;0.803520;2.909280;6.525120
0;6.210219;2.812320;0.803520;2.909280;6.525120
0;6.220301;2.812320;0.803520;2.909280;6.525120
0;6.230382;2.812320;0.803520;2.909280;6.525120
0;6.240464;2.812320;0.803520;2.909280;6.525120
0;6.250545;2.812320;0.803520;2.909280;6.525120
0;6.260627;2.812320;0.803520;2.909280;6.525120
0;6.270708;2.812320;0.803520;2.909280;6.525120
0;6.280790;2.812320;0.803520;2.909280;6.525120
0;6.290871;2.812320;0.803520;2.909280;6.525120
0;6.300953;2.812320;0.803520;2.909280;6.525120
0;6.311034;2.812320;0.803520;2.909280;6.525120
0;6.321116;2.812320;0.803520;2.909280;6.525120
0;6.331197;2.812320;0.803520;2.909280;6.525120
0;6.341279;2.812320;0.803520;2.909280;6.525120
0;6.351360;2.812320;0.803520;2.909280;6.525120
0;6.361442;2.812320;0.803520;2.909280;6.525120
0;6.371523;2.812320;0.803520;2.909280;6.525120
0;6.381605;2.812320;0.803520;2.909280;6.525120
0;6.391686;2.812320;0.803520;2.909280;6.525120
0;6.401768;2.812320;0.803520;2.909280;6.525120
0;6.411849;2.812320;0.803520;2.909280;6.525120
0;6.421931;2.812320;0.803520;2.909280;6.525120
0;6.432013;2.812320;0.803520;2.909280;6.525120
0;6.442094;2.812320;0.803520;2.909280;6.525120
0;6.452176;2.812320;0.803520;2.909280;6.525120
0;6.462257;2.812320;0.803520;2.909280;6.525120
0;6.472339;2.812320;0.803520;2.909280;6.525120
0;6.482420;2.812320;0.803520;2.909280;6.525120
0;6.492502;2.812320;0.803520;2.909280;6.525120
0;6.502583;2.812320;0.803520;2.909280;6.525120
0;6.512665;2.812320;0.803520;2.909280;6.525120
0;6.522746;2.812320;0.803520;2.909280;6.525120
0;6.532828;2.812320;0.803520;2.909280;6.525120
0;6.542909;2.812320;0.803520;2.909280;6.525120
0;6.552991;2.812320;0.803520;2.909280;6.525120
0;6.563072;2.812320;0.803520;2.909280;6.525120
0;6.573154;2.812320;0.803520;2.909280;6.525120
0;6.583235;2.812320;0.803520;2.909280;6.525120
0;6.593317;2.812320;0.803520;2.909280;6.525120
0;6.603398;2.812320;0.803520;2.909280;6.525120
0;6.613480;2.812320;0.803520;2.909280;6.525120
0;6.623562;2.812320;0.803520;2.909280;6.525120
0;6.633643;2.812320;0.803520;2.909280;6.525120
0;6.643725;2.812320;0.803520;2.909280;6.525120
0;6.653806;2.812320;0.803520;2.909280;6.525120
0;6.663888;2.812320;0.803520;2.909280;6.525120
0;6.673969;2.812320;0.803520;2.909280;6.525120
0;6.684051;2.812320;0.803520;2.909280;6.525120
0;6.694132;2.812320;0.803520;2.909280;6.525120
0;6.704214;2.812320;0.803520;2.909280;6.525120
0;6.714295;2.812320;0.803520;2.909280;6.525120
0;6.724377;2.812320;0.803520;2.909280;6.525120
0;6.734458;2.812320;0.803520;2.909280;6.525120
0;6.744540;2.812320;0.803520;2.909280;6.525120
0;6.754621;2.812320;0.803520;2.909280;6.525120
0;6.764703;2.812320;0.803520;2.909280;6.525120
0;6.774784;2.812320;0.803520;2.909280;6.525120
0;6.784866;2.812320;0.803520;2.909280;6.525120
0;6.794947;2.812320;0.803520;2.909280;6.525120
0;6.805029;2.812320;0.803520;2.909280;6.525120
0;6.815110;2.812320;0.803520;2.909280;6.525120
0;6.825192;2.812320;0.803520;2.909280;6.525120
0;6.835274;2.812320;0.803520;2.909280;6.525120
0;6.845355;2.812320;0.803520;2.909280;6.525120
0;6.855437;2.812320;0.803520;2.909280;6.525120
0;6.865518;2.812320;0.803520;2.909280;6.525120
0;6.875600;2.812320;0.803520;2.909280;6.525120
0;6.885681;2.812320;0.803520;2.909280;6.525120
0;6.895763;2.812320;0.803520;2.909280;6.525120
0;6.905844;2.812320;0.803520;2.909280;6.525120
0;6.915926;2.812320;0.803520;2.909280;6.525120
0;6.926007;2.812320;0.803520;2.909280;6.525120
0;6.936089;2.812320;0.803520;2.909280;6.525120
0;6.946170;2.812320;0.803520;2.909280;6.525120
0;6.956252;2.812320;0.803520;2.909280;6.525120
0;6.966333;2.812320;0.803520;2.909280;6.525120
0;6.976415;2.812320;0.803520;2.909280;6.525120
0;6.986496;2.410560;0.803520;2.909280;6.123360
0;6.996578;2.410560;0.803520;2.909280;6.123360
0;7.006659;2.410560;0.803520;2.909280;6.123360
0;7.016741;2.410560;0.803520;2.909280;6.123360
0;7.026822;2.410560;0.803520;2.909280;6.123360
0;7.036904;2.410560;0.803520;2.909280;6.123360
0;7.046986;2.410560;0.803520;2.909280;6.123360
0;7.057067;2.410560;0.803520;2.909280;6.123360
0;7.067149;2.410560;0.803520;2.909280;6.123360
0;7.077230;2.410560;0.803520;2.909280;6.123360
0;7.087312;2.410560;0.803520;2.909280;6.123360
0;7.097393;2.410560;0.803520;2.909280;6.123360
0;7.107475;2.410560;0.803520;2.909280;6.123360
0;7.117556;2.410560;0.803520;2.909280;6.123360
0;7.127638;2.410560;0.803520;2.909280;6.123360
0;7.137719;2.410560;0.803520;2.909280;6.123360
0;7.147801;2.410560;0.803520;2.909280;6.123360
0;7.157882;2.410560;0.803520;2.909280;6.123360
0;7.167964;2.410560;0.803520;2.909280;6.123360
0;7.178045;2.410560;0.803520;2.909280;6.123360
0;7.188127;2.410560;0.803520;2.909280;6.123360
0;7.198208;2.410560;0.803520;2.909280;6.123360
0;7.208290;2.410560;0.803520;2.909280;6.123360
0;7.218371;2.410560;0.803520;2.909280;6.123360
0;7.228453;2.410560;0.803520;2.808960;6.023040
0;7.238534;2.410560;0.803520;2.808960;6.023040
0;7.248616;2.410560;0.803520;2.808960;6.023040
0;7.258698;2.410560;0.803520;2.808960;6.023040
0;7.268779;2.410560;0.803520;2.808960;6.023040
0;7.278861;2.410560;0.803520;2.808960;6.023040
0;7.288942;2.410560;0.803520;2.808960;6.023040
0;7.299024;2.410560;0.803520;2.808960;6.023040
0;7.309105;2.410560;0.803520;2.808960;6.023040
0;7.319187;2.410560;0.803520;2.808960;6.023040
0;7.329268;2.410560;0.803520;2.808960;6.023040
0;7.339350;2.410560;0.803520;2.808960;6.023040
0;7.349431;2.410560;0.803520;2.808960;6.023040
0;7.359513;2.410560;0.803520;2.808960;6.023040
0;7.369594;2.410560;0.803520;2.808960;6.023040
0;7.379676;2.410560;0.803520;2.808960;6.023040
0;7.389757;2.410560;0.803520;2.808960;6.023040
0;7.399839;2.410560;0.803520;2.808960;6.023040
0;7.409920;2.410560;0.803520;2.808960;6.023040
0;7.420002;2.410560;0.803520;2.808960;6.023040
0;7.430083;2.410560;0.803520;2.808960;6.023040
0;7.440165;2.410560;0.803520;2.808960;6.023040
0;7.450247;2.410560;0.803520;2.808960;6.023040
0;7.460328;2.410560;0.803520;2.808960;6.023040
0;7.470410;2.410560;0.803520;2.808960;6.023040
0;7.480491;2.410560;0.803520;2.808960;6.023040
0;7.490573;2.410560;0.803520;2.808960;6.023040
0;7.500654;2.410560;0.803520;2.808960;6.023040
0;7.510736;2.410560;0.803520;2.808960;6.023040
0;7.520817;2.410560;0.803520;2.808960;6.023040
0;7.530899;2.410560;0.803520;2.808960;6.023040
0;7.540980;2.410560;0.803520;2.808960;6.023040
0;7.551062;2.410560;0.803520;2.808960;6.023040
0;7.561143;2.410560;0.803520;2.808960;6.023040
0;7.571225;2.410560;0.803520;2.808960;6.023040
0;7.581306;2.410560;0.803520;2.808960;6.023040
0;7.591388;2.410560;0.803520;2.808960;6.023040
0;7.601469;2.410560;0.803520;2.808960;6.023040
0;7.611551;2.410560;0.803520;2.808960;6.023040
0;7.621632;2.410560;0.803520;2.808960;6.023040
0;7.631714;2.410560;0.803520;2.808960;6.023040
0;7.641795;2.410560;0.803520;2.808960;6.023040
0;7.651877;2.410560;0.803520;2.808960;6.023040
0;7.661959;2.410560;0.803520;2.808960;6.023040
0;7.672040;2.410560;0.803520;2.808960;6.023040
0;7.682122;2.410560;0.803520;2.808960;6.023040
0;7.692203;2.410560;0.803520;2.808960;6.023040
0;7.702285;2.410560;0.803520;2.808960;6.023040
0;7.712366;2.410560;0.803520;2.808960;6.023040
0;7.722448;2.410560;0.803520;2.808960;6.023040
0;7.732529;2.410560;0.803520;2.808960;6.023040
0;7.742611;2.410560;0.803520;2.808960;6.023040
0;7.752692;2.410560;0.803520;2.808960;6.023040
0;7.762774;2.410560;0.803520;2.808960;6.023040
0;7.772855;2.410560;0.803520;2.808960;6.023040
0;7.782937;2.410560;0.803520;2.808960;6.023040
0;7.793018;2.410560;0.803520;2.808960;6.023040
0;7.803100;2.410560;0.803520;2.808960;6.023040
0;7.813181;2.410560;0.803520;2.808960;6.023040
0;7.823263;2.410560;0.803520;2.808960;6.023040
0;7.833344;2.410560;0.803520;2.808960;6.023040
0;7.843426;2.410560;0.803520;2.808960;6.023040
0;7.853507;2.410560;0.803520;2.808960;6.023040
0;7.863589;2.410560;0.803520;2.808960;6.023040
0;7.873671;2.410560;0.803520;2.808960;6.023040
0;7.883752;2.410560;0.803520;2.808960;6.023040
0;7.893834;2.410560;0.803520;2.808960;6.023040
0;7.903915;2.410560;0.401760;2.808960;5.621280
0;7.913997;2.410560;0.803520;2.808960;6.023040
0;7.924078;2.410560;0.803520;2.808960;6.023040
0;7.934160;2.410560;0.401760;2.808960;5.621280
0;7.944241;2.410560;0.401760;2.808960;5.621280
0;7.954323;2.410560;0.401760;2.808960;5.621280
0;7.964404;2.410560;0.401760;2.808960;5.621280
0;7.974486;2.410560;0.401760;2.808960;5.621280
0;7.984567;2.410560;0.803520;2.808960;6.023040
0;7.994649;2.410560;0.803520;2.808960;6.023040
0;8.004730;2.410560;0.803520;2.808960;6.023040
0;8.014812;2.410560;0.803520;2.808960;6.023040
0;8.024893;2.812320;0.803520;2.808960;6.424800
0;8.034975;2.812320;0.803520;2.808960;6.424800
0;8.045056;2.812320;0.803520;2.808960;6.424800
0;8.055138;2.812320;0.803520;2.808960;6.424800
0;8.065219;2.812320;0.803520;2.808960;6.424800
0;8.075301;2.812320;0.803520;2.808960;6.424800
0;8.085383;2.812320;0.803520;2.808960;6.424800
0;8.095464;2.812320;0.401760;2.808960;6.023040
0;8.105546;2.812320;0.803520;2.808960;6.424800
0;8.115627;2.812320;0.803520;2.808960;6.424800
0;8.125709;2.812320;0.803520;2.808960;6.424800
0;8.135790;2.812320;0.803520;2.808960;6.424800
0;8.145872;2.812320;0.803520;2.808960;6.424800
0;8.155953;2.812320;0.803520;2.808960;6.424800
0;8.166035;2.812320;0.803520;2.808960;6.424800
0;8.176116;2.812320;0.803520;2.808960;6.424800
0;8.186198;2.812320;0.803520;2.808960;6.424800
0;8.196279;2.812320;0.803520;2.808960;6.424800
0;8.206361;2.812320;0.803520;2.808960;6.424800
0;8.216442;2.812320;0.803520;2.909280;6.525120
0;8.226524;2.812320;0.803520;2.909280;6.525120
0;8.236605;2.812320;0.803520;2.909280;6.525120
0;8.246687;2.812320;0.803520;2.909280;6.525120
0;8.256768;2.812320;0.803520;2.909280;6.525120
0;8.266850;2.812320;0.803520;2.909280;6.525120
0;8.276932;2.812320;0.803520;2.909280;6.525120
0;8.287013;2.812320;0.803520;2.909280;6.525120
0;8.297095;2.812320;0.803520;2.909280;6.525120
0;8.307176;2.812320;0.803520;2.909280;6.525120
0;8.317258;2.812320;0.803520;2.909280;6.525120
0;8.327339;2.812320;0.803520;2.909280;6.525120
0;8.337421;2.812320;0.803520;2.909280;6.525120
0;8.347502;2.812320;0.803520;2.909280;6.525120
0;8.357584;2.812320;0.803520;2.909280;6.525120
0;8.367665;2.812320;0.803520;2.909280;6.525120
0;8.377747;2.812320;0.803520;2.909280;6.525120
0;8.387828;2.812320;0.803520;2.909280;6.525120
0;8.397910;2.812320;0.803520;2.909280;6.525120
0;8.407991;2.812320;0.803520;2.909280;6.525120
0;8.418073;2.812320;0.803520;2.909280;6.525120
0;8.428154;2.812320;0.803520;2.909280;6.525120
0;8.438236;2.812320;0.803520;2.909280;6.525120
0;8.448317;2.812320;0.803520;2.909280;6.525120
0;8.458399;2.812320;0.803520;2.909280;6.525120
0;8.468480;2.812320;0.803520;2.909280;6.525120
0;8.478562;2.812320;0.803520;2.909280;6.525120
0;8.488644;2.812320;0.803520;2.909280;6.525120
0;8.498725;2.812320;0.803520;2.909280;6.525120
0;8.508807;2.812320;0.803520;2.909280;6.525120
0;8.518888;2.812320;0.803520;2.909280;6.525120
0;8.528970;2.812320;0.803520;2.909280;6.525120
0;8.539051;2.812320;0.803520;2.909280;6.525120
0;8.549133;2.812320;0.803520;2.909280;6.525120
0;8.559214;2.812320;0.803520;2.909280;6.525120
0;8.569296;2.812320;0.803520;2.909280;6.525120
0;8.579377;2.812320;0.803520;2.909280;6.525120
0;8.589459;2.812320;0.803520;2.909280;6.525120
0;8.599540;2.812320;0.803520;2.909280;6.525120
0;8.609622;2.812320;0.803520;2.909280;6.525120
0;8.619703;2.812320;0.803520;2.909280;6.525120
0;8.629785;2.812320;0.803520;3.009600;6.625440
0;8.639866;2.812320;0.803520;3.009600;6.625440
0;8.649948;2.812320;0.803520;3.009600;6.625440
0;8.660029;2.812320;0.803520;3.009600;6.625440
0;8.670111;2.812320;0.803520;3.009600;6.625440
0;8.680192;2.812320;0.803520;3.009600;6.625440
0;8.690274;2.812320;0.803520;3.009600;6.625440
0;8.700356;2.812320;0.803520;3.009600;6.625440
0;8.710437;2.812320;0.803520;3.009600;6.625440
0;8.720519;2.812320;0.803520;3.009600;6.625440
0;8.730600;2.812320;0.803520;3.009600;6.625440
0;8.740682;2.812320;0.803520;3.009600;6.625440
0;8.750763;2.812320;0.803520;3.009600;6.625440
0;8.760845;2.812320;0.803520;3.009600;6.625440
0;8.770926;2.812320;0.803520;3.009600;6.625440
0;8.781008;2.812320;0.803520;3.009600;6.625440
0;8.791089;2.812320;0.803520;3.009600;6.625440
0;8.801171;2.812320;0.803520;3.009600;6.625440
0;8.811252;2.812320;0.803520;3.009600;6.625440
0;8.821334;2.812320;0.803520;3.009600;6.625440
0;8.831415;2.812320;0.803520;3.009600;6.625440
0;8.841497;2.812320;0.803520;3.009600;6.625440
0;8.851578;2.812320;0.803520;3.009600;6.625440
0;8.861660;2.812320;0.803520;3.009600;6.625440
0;8.871741;2.812320;0.803520;3.009600;6.625440
0;8.881823;2.812320;0.803520;3.009600;6.625440
0;8.891904;2.812320;0.803520;3.009600;6.625440
0;8.901986;2.812320;0.803520;3.109920;6.725760
0;8.912068;2.812320;0.803520;3.109920;6.725760
0;8.922149;2.812320;0.803520;3.109920;6.725760
0;8.932231;2.812320;0.803520;3.109920;6.725760
0;8.942312;2.812320;0.803520;3.109920;6.725760
0;8.952394;2.812320;0.803520;3.109920;6.725760
0;8.962475;2.812320;0.803520;3.109920;6.725760
0;8.972557;2.812320;0.803520;3.109920;6.725760
0;8.982638;2.812320;0.803520;3.109920;6.725760
0;8.992720;2.812320;0.803520;3.109920;6.725760
0;9.002801;2.812320;0.803520;3.109920;6.725760
0;9.012883;2.812320;0.803520;3.109920;6.725760
0;9.022964;2.812320;0.803520;3.109920;6.725760
0;9.033046;2.812320;0.803520;3.109920;6.725760
0;9.043127;2.812320;0.803520;3.109920;6.725760
0;9.053209;2.812320;1.205280;3.109920;7.127520
0;9.063290;2.812320;1.205280;3.109920;7.127520
0;9.073372;2.812320;1.205280;3.109920;7.127520
0;9.083453;2.812320;1.205280;3.109920;7.127520
0;9.093535;2.812320;1.205280;3.109920;7.127520
0;9.103617;2.812320;1.205280;3.109920;7.127520
0;9.113698;2.812320;1.205280;3.109920;7.127520
0;9.123780;2.812320;1.205280;3.109920;7.127520
0;9.133861;2.812320;1.205280;3.109920;7.127520
0;9.143943;2.812320;1.205280;3.210240;7.227840
0;9.154024;2.811200;1.205280;3.210240;7.226720
0;9.164106;2.811200;1.205280;3.210240;7.226720
0;9.174187;2.811200;1.205280;3.210240;7.226720
0;9.184269;2.811200;1.205280;3.210240;7.226720
0;9.194350;2.811200;1.205280;3.210240;7.226720
0;9.204432;2.811200;1.205280;3.210240;7.226720
0;9.214513;2.811200;1.205280;3.310560;7.327040
0;9.224595;2.811200;1.205280;3.310560;7.327040
0;9.234676;2.811200;1.205280;3.310560;7.327040
0;9.244758;2.811200;1.205280;3.310560;7.327040
0;9.254839;3.212800;1.205280;3.310560;7.728640
0;9.264921;3.212800;1.205280;3.410880;7.828960
0;9.275002;3.212800;1.205280;3.410880;7.828960
0;9.285084;3.212800;1.205280;3.410880;7.828960
0;9.295165;3.212800;1.205280;3.511200;7.929280
0;9.305247;3.212800;1.205280;3.511200;7.929280
0;9.315329;3.212800;1.205280;3.511200;7.929280
0;9.325410;3.614400;1.205280;3.611520;8.431200
0;9.335492;3.614400;1.205280;3.611520;8.431200
0;9.345573;3.614400;1.205280;3.611520;8.431200
0;9.355655;3.614400;1.205280;3.711840;8.531520
0;9.365736;3.614400;1.204800;3.812160;8.631360
0;9.375818;3.614400;1.204800;3.812160;8.631360
0;9.385899;4.016000;1.204800;3.812160;9.032960
0;9.395981;4.016000;1.204800;3.912480;9.133280
0;9.406062;4.016000;1.204800;3.912480;9.133280
0;9.416144;4.016000;1.204800;4.012800;9.233600
0;9.426225;4.016000;1.205280;4.012800;9.234080
0;9.436307;4.016000;1.205280;4.012800;9.234080
0;9.446388;4.016000;1.205280;4.113120;9.334400
0;9.456470;4.417600;1.205280;4.113120;9.736000
0;9.466551;4.417600;1.205280;4.119680;9.742560
0;9.476633;4.417600;1.205280;4.220160;9.843040
0;9.486714;4.417600;1.205280;4.220160;9.843040
0;9.496796;4.417600;1.205280;4.220160;9.843040
0;9.506877;4.417600;1.205280;4.320640;9.943520
0;9.516959;4.417600;1.205280;4.320640;9.943520
0;9.527041;4.417600;1.205280;4.320640;9.943520
0;9.537122;4.819200;1.205280;4.320640;10.345120
0;9.547204;4.819200;1.205280;4.421120;10.445600
0;9.557285;4.819200;1.205280;4.421120;10.445600
0;9.567367;4.819200;1.205280;4.421120;10.445600
0;9.577448;4.819200;1.205280;4.421120;10.445600
0;9.587530;4.819200;1.205280;4.521600;10.546080
0;9.597611;4.819200;1.205280;4.521600;10.546080
0;9.607693;4.819200;1.205280;4.521600;10.546080
0;9.617774;4.819200;1.205280;4.521600;10.546080
0;9.627856;4.819200;1.205280;4.622080;10.646560
0;9.637937;4.819200;1.205280;4.622080;10.646560
