Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.202397;3.214080;2.008800;3.611520;8.834400
0;5.212479;3.214080;2.008800;3.611520;8.834400
0;5.222562;3.214080;2.008800;3.611520;8.834400
0;5.232644;3.214080;2.008800;3.611520;8.834400
0;5.242726;3.214080;2.008800;3.611520;8.834400
0;5.252808;3.214080;2.008800;3.611520;8.834400
0;5.262890;3.214080;2.008800;3.611520;8.834400
0;5.272972;3.214080;2.008800;3.611520;8.834400
0;5.283055;3.214080;2.008800;3.611520;8.834400
0;5.293137;3.214080;2.008800;3.611520;8.834400
0;5.303219;3.214080;2.008800;3.611520;8.834400
0;5.313301;3.214080;2.008800;3.611520;8.834400
0;5.323383;3.214080;2.008800;3.611520;8.834400
0;5.333465;3.214080;2.008800;3.611520;8.834400
0;5.343548;3.214080;2.008800;3.611520;8.834400
0;5.353630;3.212800;2.008800;3.611520;8.833120
0;5.363712;3.212800;2.008800;3.511200;8.732800
0;5.373794;3.212800;2.008800;3.511200;8.732800
0;5.383876;3.212800;2.008800;3.511200;8.732800
0;5.393958;3.212800;2.008800;3.511200;8.732800
0;5.404041;3.212800;2.008800;3.511200;8.732800
0;5.414123;3.212800;2.008800;3.511200;8.732800
0;5.424205;3.212800;2.008800;3.511200;8.732800
0;5.434287;3.212800;2.008800;3.511200;8.732800
0;5.444369;3.212800;2.008800;3.511200;8.732800
0;5.454451;3.212800;2.008800;3.511200;8.732800
0;5.464534;3.212800;2.008800;3.511200;8.732800
0;5.474616;3.212800;2.008800;3.511200;8.732800
0;5.484698;3.212800;2.008800;3.511200;8.732800
0;5.494780;3.212800;2.008800;3.611520;8.833120
0;5.504862;3.212800;2.008800;3.511200;8.732800
0;5.514944;3.214080;2.008800;3.511200;8.734080
0;5.525026;3.212800;2.008800;3.511200;8.732800
0;5.535109;3.212800;2.008800;3.511200;8.732800
0;5.545191;3.212800;2.008800;3.511200;8.732800
0;5.555273;3.212800;2.008800;3.511200;8.732800
0;5.565355;3.212800;2.008800;3.511200;8.732800
0;5.575437;3.212800;2.008800;3.511200;8.732800
0;5.585519;3.212800;2.008800;3.511200;8.732800
0;5.595602;3.212800;2.008800;3.511200;8.732800
0;5.605684;3.212800;2.008800;3.516800;8.738400
0;5.615766;3.212800;2.008800;3.516800;8.738400
0;5.625848;3.212800;1.607040;3.516800;8.336640
0;5.635930;3.212800;1.607040;3.516800;8.336640
0;5.646012;3.212800;1.607040;3.516800;8.336640
0;5.656095;3.212800;1.607040;3.516800;8.336640
0;5.666177;3.214080;1.607040;3.516800;8.337920
0;5.676259;3.214080;1.607040;3.516800;8.337920
0;5.686341;3.214080;1.607040;3.516800;8.337920
0;5.696423;3.214080;1.607040;3.516800;8.337920
0;5.706505;3.212800;1.607040;3.516800;8.336640
0;5.716588;3.212800;1.607040;3.516800;8.336640
0;5.726670;3.212800;1.607040;3.516800;8.336640
0;5.736752;3.214080;1.607040;3.516800;8.337920
0;5.746834;3.214080;1.607040;3.516800;8.337920
0;5.756916;3.214080;1.607040;3.516800;8.337920
0;5.766998;3.214080;1.607040;3.516800;8.337920
0;5.777081;3.214080;1.607040;3.516800;8.337920
0;5.787163;3.214080;1.607040;3.516800;8.337920
0;5.797245;3.214080;1.607040;3.516800;8.337920
0;5.807327;2.812320;1.607040;3.516800;7.936160
0;5.817409;2.812320;1.607040;3.516800;7.936160
0;5.827491;2.812320;1.607040;3.516800;7.936160
0;5.837574;2.812320;1.607040;3.516800;7.936160
0;5.847656;2.812320;1.607040;3.516800;7.936160
0;5.857738;2.812320;1.607040;3.516800;7.936160
0;5.867820;2.812320;1.607040;3.516800;7.936160
0;5.877902;2.812320;1.607040;3.416320;7.835680
0;5.887984;2.812320;1.205280;3.410880;7.428480
0;5.898067;2.812320;1.205280;3.410880;7.428480
0;5.908149;2.812320;1.205280;3.410880;7.428480
0;5.918231;2.812320;1.205280;3.410880;7.428480
0;5.928313;2.812320;1.205280;3.410880;7.428480
0;5.938395;2.812320;1.205280;3.410880;7.428480
0;5.948477;2.812320;1.205280;3.410880;7.428480
0;5.958560;2.812320;1.205280;3.310560;7.328160
0;5.968642;2.812320;1.205280;3.310560;7.328160
0;5.978724;2.812320;1.205280;3.310560;7.328160
0;5.988806;2.812320;1.205280;3.310560;7.328160
0;5.998888;2.812320;1.205280;3.310560;7.328160
0;6.008970;2.812320;1.205280;3.310560;7.328160
0;6.019053;2.812320;1.205280;3.310560;7.328160
0;6.029135;2.812320;1.205280;3.310560;7.328160
0;6.039217;2.812320;1.205280;3.310560;7.328160
0;6.049299;2.812320;1.205280;3.310560;7.328160
0;6.059381;2.812320;1.205280;3.310560;7.328160
0;6.069463;2.812320;1.205280;3.310560;7.328160
0;6.079546;2.812320;1.205280;3.310560;7.328160
0;6.089628;2.812320;1.205280;3.310560;7.328160
0;6.099710;2.812320;1.205280;3.310560;7.328160
0;6.109792;2.812320;1.205280;3.310560;7.328160
0;6.119874;2.812320;1.205280;3.210240;7.227840
0;6.129956;2.812320;1.205280;3.210240;7.227840
0;6.140039;2.812320;1.205280;3.210240;7.227840
0;6.150121;2.812320;1.205280;3.310560;7.328160
0;6.160203;2.812320;1.205280;3.310560;7.328160
0;6.170285;2.812320;1.205280;3.310560;7.328160
0;6.180367;2.812320;1.205280;3.310560;7.328160
0;6.190449;2.812320;1.205280;3.210240;7.227840
0;6.200532;2.812320;1.205280;3.210240;7.227840
0;6.210614;2.812320;1.205280;3.210240;7.227840
0;6.220696;2.812320;1.205280;3.210240;7.227840
0;6.230778;2.812320;1.205280;3.210240;7.227840
0;6.240860;2.812320;1.205280;3.210240;7.227840
0;6.250942;2.812320;1.205280;3.210240;7.227840
0;6.261025;2.812320;1.205280;3.210240;7.227840
0;6.271107;2.812320;1.205280;3.210240;7.227840
0;6.281189;2.812320;1.205280;3.210240;7.227840
0;6.291271;2.812320;1.205280;3.210240;7.227840
0;6.301353;2.812320;1.205280;3.210240;7.227840
0;6.311435;2.812320;1.205280;3.210240;7.227840
0;6.321518;2.812320;1.205280;3.109920;7.127520
0;6.331600;2.812320;1.205280;3.210240;7.227840
0;6.341682;2.812320;1.205280;3.210240;7.227840
0;6.351764;2.811200;1.205280;3.210240;7.226720
0;6.361846;2.811200;1.205280;3.210240;7.226720
0;6.371928;2.811200;1.205280;3.210240;7.226720
0;6.382011;2.811200;1.205280;3.210240;7.226720
0;6.392093;2.811200;1.205280;3.210240;7.226720
0;6.402175;2.811200;1.205280;3.210240;7.226720
0;6.412257;2.811200;1.205280;3.210240;7.226720
0;6.422339;2.811200;1.607040;3.310560;7.728800
0;6.432421;2.811200;1.607040;3.310560;7.728800
0;6.442504;2.811200;1.607040;3.310560;7.728800
0;6.452586;2.811200;1.607040;3.310560;7.728800
0;6.462668;2.811200;1.607040;3.310560;7.728800
0;6.472750;2.811200;1.607040;3.310560;7.728800
0;6.482832;2.811200;1.607040;3.310560;7.728800
0;6.492914;2.811200;2.008800;3.310560;8.130560
0;6.502997;2.811200;2.008800;3.310560;8.130560
0;6.513079;2.811200;2.008800;3.310560;8.130560
0;6.523161;2.811200;2.008800;3.310560;8.130560
0;6.533243;2.811200;2.008800;3.310560;8.130560
0;6.543325;2.811200;2.008800;3.310560;8.130560
0;6.553407;2.811200;2.008800;3.310560;8.130560
0;6.563490;2.811200;2.008800;3.310560;8.130560
0;6.573572;2.811200;2.410560;3.410880;8.632640
0;6.583654;2.811200;2.410560;3.410880;8.632640
0;6.593736;2.811200;2.410560;3.410880;8.632640
0;6.603818;2.811200;2.410560;3.410880;8.632640
0;6.613900;2.811200;2.410560;3.410880;8.632640
0;6.623982;2.811200;2.410560;3.410880;8.632640
0;6.634065;2.811200;2.410560;3.410880;8.632640
0;6.644147;2.811200;2.410560;3.410880;8.632640
0;6.654229;2.811200;2.410560;3.410880;8.632640
0;6.664311;2.811200;2.410560;3.410880;8.632640
0;6.674393;2.811200;2.812320;3.410880;9.034400
0;6.684475;2.811200;2.812320;3.410880;9.034400
0;6.694558;2.811200;2.812320;3.410880;9.034400
0;6.704640;2.811200;2.812320;3.410880;9.034400
0;6.714722;2.811200;2.812320;3.410880;9.034400
0;6.724804;2.811200;2.812320;3.410880;9.034400
0;6.734886;2.811200;2.812320;3.410880;9.034400
0;6.744968;2.811200;2.812320;3.410880;9.034400
0;6.755051;3.212800;2.812320;3.410880;9.436000
0;6.765133;3.212800;2.812320;3.410880;9.436000
0;6.775215;3.212800;2.812320;3.410880;9.436000
0;6.785297;3.212800;2.812320;3.410880;9.436000
0;6.795379;3.212800;3.214080;3.410880;9.837760
0;6.805461;3.212800;3.214080;3.410880;9.837760
0;6.815544;3.212800;3.214080;3.410880;9.837760
0;6.825626;3.212800;3.214080;3.511200;9.938080
0;6.835708;3.212800;3.214080;3.511200;9.938080
0;6.845790;3.212800;3.214080;3.511200;9.938080
0;6.855872;3.212800;3.214080;3.511200;9.938080
0;6.865954;3.212800;3.214080;3.511200;9.938080
0;6.876037;3.212800;3.214080;3.511200;9.938080
0;6.886119;3.212800;3.214080;3.511200;9.938080
0;6.896201;3.212800;3.214080;3.511200;9.938080
0;6.906283;3.212800;3.214080;3.511200;9.938080
0;6.916365;3.212800;3.214080;3.511200;9.938080
0;6.926447;3.212800;3.214080;3.511200;9.938080
0;6.936530;3.212800;3.214080;3.511200;9.938080
0;6.946612;3.212800;3.214080;3.511200;9.938080
0;6.956694;3.212800;3.615840;3.511200;10.339840
0;6.966776;3.212800;3.615840;3.511200;10.339840
0;6.976858;3.212800;3.615840;3.511200;10.339840
0;6.986940;3.212800;3.615840;3.511200;10.339840
0;6.997023;3.212800;3.615840;3.511200;10.339840
0;7.007105;3.212800;3.615840;3.511200;10.339840
0;7.017187;3.212800;3.615840;3.511200;10.339840
0;7.027269;3.212800;3.615840;3.511200;10.339840
0;7.037351;3.212800;3.615840;3.511200;10.339840
0;7.047433;3.212800;3.615840;3.511200;10.339840
0;7.057516;3.212800;3.615840;3.511200;10.339840
0;7.067598;3.212800;3.615840;3.511200;10.339840
0;7.077680;3.212800;3.615840;3.511200;10.339840
0;7.087762;3.212800;3.615840;3.511200;10.339840
0;7.097844;3.212800;3.615840;3.511200;10.339840
0;7.107926;3.212800;3.615840;3.511200;10.339840
0;7.118009;3.212800;3.615840;3.511200;10.339840
0;7.128091;3.212800;3.615840;3.511200;10.339840
0;7.138173;3.212800;3.615840;3.511200;10.339840
0;7.148255;3.212800;3.615840;3.511200;10.339840
0;7.158337;3.212800;3.615840;3.511200;10.339840
0;7.168419;3.212800;3.615840;3.511200;10.339840
0;7.178502;3.212800;3.615840;3.511200;10.339840
0;7.188584;3.212800;3.615840;3.511200;10.339840
0;7.198666;3.212800;3.615840;3.511200;10.339840
0;7.208748;3.212800;3.615840;3.511200;10.339840
0;7.218830;3.212800;3.615840;3.511200;10.339840
0;7.228912;3.212800;3.615840;3.511200;10.339840
0;7.238995;3.212800;3.615840;3.511200;10.339840
0;7.249077;3.212800;3.214080;3.511200;9.938080
0;7.259159;3.212800;3.214080;3.511200;9.938080
0;7.269241;3.212800;3.214080;3.511200;9.938080
0;7.279323;3.212800;3.214080;3.511200;9.938080
0;7.289405;3.212800;3.214080;3.511200;9.938080
0;7.299488;3.212800;3.214080;3.511200;9.938080
0;7.309570;3.212800;3.214080;3.511200;9.938080
0;7.319652;3.212800;3.214080;3.511200;9.938080
0;7.329734;3.212800;3.214080;3.511200;9.938080
0;7.339816;3.212800;3.214080;3.511200;9.938080
0;7.349898;3.212800;3.214080;3.511200;9.938080
0;7.359981;3.212800;3.214080;3.511200;9.938080
0;7.370063;3.212800;3.214080;3.511200;9.938080
0;7.380145;3.212800;3.214080;3.511200;9.938080
0;7.390227;3.212800;3.214080;3.511200;9.938080
0;7.400309;3.212800;3.214080;3.511200;9.938080
0;7.410391;3.212800;3.214080;3.511200;9.938080
0;7.420474;3.212800;3.214080;3.511200;9.938080
0;7.430556;3.212800;3.214080;3.611520;10.038400
0;7.440638;3.212800;3.214080;3.611520;10.038400
0;7.450720;3.212800;3.214080;3.611520;10.038400
0;7.460802;3.212800;3.214080;3.611520;10.038400
0;7.470884;3.212800;3.214080;3.611520;10.038400
0;7.480967;3.212800;3.214080;3.611520;10.038400
0;7.491049;3.212800;3.214080;3.611520;10.038400
0;7.501131;3.212800;3.214080;3.611520;10.038400
0;7.511213;3.212800;3.214080;3.611520;10.038400
0;7.521295;3.212800;3.214080;3.611520;10.038400
0;7.531377;3.212800;3.214080;3.611520;10.038400
0;7.541460;3.212800;3.214080;3.611520;10.038400
0;7.551542;3.212800;3.214080;3.611520;10.038400
0;7.561624;3.212800;3.214080;3.611520;10.038400
0;7.571706;3.212800;3.214080;3.611520;10.038400
0;7.581788;3.212800;3.214080;3.611520;10.038400
0;7.591870;3.212800;3.214080;3.611520;10.038400
0;7.601953;3.212800;3.214080;3.611520;10.038400
0;7.612035;3.212800;3.214080;3.611520;10.038400
0;7.622117;3.212800;3.214080;3.611520;10.038400
0;7.632199;3.212800;3.214080;3.611520;10.038400
0;7.642281;3.212800;3.214080;3.611520;10.038400
0;7.652363;3.212800;3.214080;3.611520;10.038400
0;7.662446;3.212800;3.214080;3.611520;10.038400
0;7.672528;3.212800;3.214080;3.611520;10.038400
0;7.682610;3.212800;3.214080;3.611520;10.038400
0;7.692692;3.212800;3.214080;3.611520;10.038400
0;7.702774;3.212800;3.214080;3.611520;10.038400
0;7.712856;3.212800;3.214080;3.611520;10.038400
0;7.722938;3.212800;3.214080;3.611520;10.038400
0;7.733021;3.212800;3.214080;3.611520;10.038400
0;7.743103;3.212800;3.214080;3.611520;10.038400
0;7.753185;3.212800;3.214080;3.611520;10.038400
0;7.763267;3.212800;3.214080;3.711840;10.138720
0;7.773349;3.212800;3.214080;3.711840;10.138720
0;7.783431;3.212800;3.214080;3.711840;10.138720
0;7.793514;3.614400;3.214080;3.711840;10.540320
0;7.803596;3.614400;3.214080;3.711840;10.540320
0;7.813678;3.614400;3.214080;3.711840;10.540320
0;7.823760;3.614400;3.214080;3.812160;10.640640
0;7.833842;3.614400;3.214080;3.812160;10.640640
0;7.843924;3.614400;3.214080;3.812160;10.640640
0;7.854007;3.614400;3.214080;3.812160;10.640640
0;7.864089;3.614400;3.214080;3.812160;10.640640
0;7.874171;3.614400;3.214080;3.812160;10.640640
0;7.884253;3.614400;3.214080;3.812160;10.640640
0;7.894335;3.614400;3.214080;3.711840;10.540320
0;7.904417;3.614400;3.214080;3.711840;10.540320
0;7.914500;3.614400;3.214080;3.711840;10.540320
0;7.924582;3.615840;3.214080;3.711840;10.541760
0;7.934664;3.615840;3.214080;3.711840;10.541760
0;7.944746;3.615840;3.214080;3.711840;10.541760
0;7.954828;3.614400;3.214080;3.711840;10.540320
0;7.964910;3.614400;3.214080;3.711840;10.540320
0;7.974993;3.614400;3.214080;3.711840;10.540320
0;7.985075;3.614400;3.214080;3.711840;10.540320
0;7.995157;3.614400;3.214080;3.711840;10.540320
0;8.005239;3.615840;3.214080;3.711840;10.541760
0;8.015321;3.615840;3.214080;3.711840;10.541760
0;8.025403;3.615840;3.214080;3.711840;10.541760
0;8.035486;3.615840;3.214080;3.611520;10.441440
0;8.045568;3.615840;3.214080;3.611520;10.441440
0;8.055650;3.615840;3.214080;3.611520;10.441440
0;8.065732;3.615840;3.214080;3.611520;10.441440
0;8.075814;3.615840;3.214080;3.611520;10.441440
0;8.085896;3.615840;3.214080;3.611520;10.441440
0;8.095979;3.615840;3.214080;3.611520;10.441440
0;8.106061;3.615840;3.214080;3.611520;10.441440
0;8.116143;3.615840;3.214080;3.611520;10.441440
0;8.126225;3.615840;3.214080;3.611520;10.441440
0;8.136307;3.615840;3.214080;3.611520;10.441440
0;8.146389;3.615840;3.214080;3.611520;10.441440
0;8.156472;3.615840;3.214080;3.511200;10.341120
0;8.166554;3.615840;3.214080;3.511200;10.341120
0;8.176636;3.615840;3.214080;3.511200;10.341120
0;8.186718;3.615840;3.214080;3.511200;10.341120
0;8.196800;3.615840;3.214080;3.511200;10.341120
0;8.206882;3.214080;3.214080;3.511200;9.939360
0;8.216965;3.615840;3.214080;3.511200;10.341120
0;8.227047;3.615840;3.214080;3.511200;10.341120
0;8.237129;3.214080;3.214080;3.511200;9.939360
0;8.247211;3.214080;3.214080;3.511200;9.939360
0;8.257293;3.214080;3.214080;3.511200;9.939360
0;8.267375;3.214080;3.214080;3.511200;9.939360
0;8.277458;3.214080;3.214080;3.511200;9.939360
0;8.287540;3.214080;3.214080;3.511200;9.939360
0;8.297622;3.214080;3.214080;3.511200;9.939360
0;8.307704;3.214080;3.214080;3.511200;9.939360
0;8.317786;3.214080;3.214080;3.511200;9.939360
0;8.327868;3.214080;3.214080;3.410880;9.839040
0;8.337951;3.214080;3.214080;3.410880;9.839040
0;8.348033;3.214080;3.214080;3.410880;9.839040
0;8.358115;3.214080;3.214080;3.410880;9.839040
0;8.368197;3.214080;3.214080;3.410880;9.839040
0;8.378279;3.214080;3.214080;3.410880;9.839040
0;8.388361;3.214080;3.214080;3.410880;9.839040
0;8.398444;3.214080;3.214080;3.410880;9.839040
0;8.408526;3.214080;3.214080;3.410880;9.839040
0;8.418608;3.214080;3.214080;3.410880;9.839040
0;8.428690;3.214080;3.214080;3.410880;9.839040
0;8.438772;3.214080;3.214080;3.410880;9.839040
0;8.448854;3.214080;3.214080;3.410880;9.839040
0;8.458937;3.214080;3.214080;3.410880;9.839040
0;8.469019;3.214080;3.214080;3.310560;9.738720
0;8.479101;3.214080;3.214080;3.310560;9.738720
0;8.489183;3.214080;3.214080;3.310560;9.738720
0;8.499265;3.214080;3.214080;3.310560;9.738720
0;8.509347;3.214080;3.214080;3.310560;9.738720
0;8.519430;3.214080;3.214080;3.310560;9.738720
0;8.529512;3.214080;3.214080;3.310560;9.738720
0;8.539594;3.212800;3.214080;3.310560;9.737440
0;8.549676;3.214080;3.214080;3.310560;9.738720
0;8.559758;3.214080;3.214080;3.310560;9.738720
0;8.569840;3.214080;3.214080;3.310560;9.738720
0;8.579923;3.214080;3.214080;3.310560;9.738720
0;8.590005;3.214080;3.214080;3.310560;9.738720
0;8.600087;3.214080;3.214080;3.310560;9.738720
0;8.610169;3.212800;3.214080;3.310560;9.737440
0;8.620251;3.214080;3.214080;3.310560;9.738720
0;8.630333;3.214080;3.214080;3.310560;9.738720
0;8.640416;3.212800;3.214080;3.310560;9.737440
0;8.650498;3.212800;3.214080;3.310560;9.737440
0;8.660580;3.212800;3.214080;3.310560;9.737440
0;8.670662;3.212800;3.214080;3.310560;9.737440
0;8.680744;3.212800;3.214080;3.310560;9.737440
0;8.690826;3.212800;3.214080;3.310560;9.737440
0;8.700909;3.212800;3.214080;3.310560;9.737440
0;8.710991;3.212800;3.214080;3.310560;9.737440
0;8.721073;3.212800;3.214080;3.310560;9.737440
0;8.731155;3.212800;3.214080;3.310560;9.737440
0;8.741237;3.212800;3.214080;3.310560;9.737440
0;8.751319;3.212800;3.214080;3.310560;9.737440
0;8.761402;3.212800;3.214080;3.310560;9.737440
0;8.771484;3.214080;3.214080;3.310560;9.738720
0;8.781566;3.214080;3.214080;3.310560;9.738720
0;8.791648;3.214080;3.214080;3.310560;9.738720
0;8.801730;3.214080;3.214080;3.310560;9.738720
0;8.811812;3.214080;3.214080;3.310560;9.738720
0;8.821894;3.214080;3.214080;3.310560;9.738720
0;8.831977;3.214080;3.214080;3.310560;9.738720
0;8.842059;3.214080;3.214080;3.310560;9.738720
0;8.852141;3.212800;3.214080;3.310560;9.737440
0;8.862223;3.214080;3.214080;3.310560;9.738720
0;8.872305;3.214080;3.214080;3.310560;9.738720
0;8.882387;3.214080;3.214080;3.310560;9.738720
0;8.892470;3.214080;3.214080;3.310560;9.738720
0;8.902552;3.214080;3.214080;3.310560;9.738720
0;8.912634;3.214080;3.214080;3.310560;9.738720
0;8.922716;3.212800;3.214080;3.310560;9.737440
0;8.932798;3.212800;3.214080;3.310560;9.737440
0;8.942880;3.212800;3.214080;3.310560;9.737440
0;8.952963;3.212800;3.214080;3.410880;9.837760
0;8.963045;3.212800;3.214080;3.310560;9.737440
0;8.973127;3.212800;3.214080;3.310560;9.737440
0;8.983209;3.212800;3.214080;3.310560;9.737440
0;8.993291;3.212800;3.214080;3.310560;9.737440
0;9.003373;3.212800;3.214080;3.310560;9.737440
0;9.013456;3.212800;3.214080;3.310560;9.737440
0;9.023538;3.214080;3.214080;3.310560;9.738720
0;9.033620;3.212800;3.214080;3.310560;9.737440
0;9.043702;3.214080;3.214080;3.310560;9.738720
0;9.053784;3.214080;3.214080;3.310560;9.738720
0;9.063866;3.214080;3.214080;3.310560;9.738720
0;9.073949;3.214080;3.214080;3.310560;9.738720
0;9.084031;3.214080;3.214080;3.310560;9.738720
0;9.094113;3.214080;3.214080;3.310560;9.738720
0;9.104195;3.214080;3.214080;3.310560;9.738720
0;9.114277;3.214080;3.214080;3.310560;9.738720
0;9.124359;3.214080;3.214080;3.310560;9.738720
0;9.134442;3.214080;3.214080;3.310560;9.738720
0;9.144524;3.214080;3.214080;3.310560;9.738720
0;9.154606;3.214080;3.214080;3.310560;9.738720
0;9.164688;3.214080;3.214080;3.310560;9.738720
0;9.174770;3.214080;3.214080;3.310560;9.738720
0;9.184852;3.214080;3.214080;3.310560;9.738720
0;9.194935;3.214080;3.214080;3.310560;9.738720
0;9.205017;3.214080;3.214080;3.310560;9.738720
0;9.215099;3.214080;3.214080;3.310560;9.738720
0;9.225181;3.214080;3.214080;3.310560;9.738720
0;9.235263;3.214080;3.214080;3.310560;9.738720
0;9.245345;3.214080;3.214080;3.310560;9.738720
0;9.255428;3.214080;3.214080;3.310560;9.738720
0;9.265510;3.214080;3.214080;3.310560;9.738720
0;9.275592;3.214080;3.214080;3.310560;9.738720
0;9.285674;3.214080;3.214080;3.310560;9.738720
0;9.295756;3.214080;3.214080;3.310560;9.738720
0;9.305838;3.214080;3.214080;3.310560;9.738720
0;9.315921;3.214080;3.214080;3.310560;9.738720
0;9.326003;3.214080;3.214080;3.310560;9.738720
0;9.336085;3.214080;3.214080;3.310560;9.738720
0;9.346167;3.214080;3.214080;3.310560;9.738720
0;9.356249;3.214080;3.214080;3.310560;9.738720
0;9.366331;3.214080;3.214080;3.310560;9.738720
0;9.376414;3.212800;3.214080;3.310560;9.737440
0;9.386496;3.212800;3.214080;3.310560;9.737440
0;9.396578;3.214080;3.214080;3.310560;9.738720
0;9.406660;3.214080;3.214080;3.310560;9.738720
0;9.416742;3.214080;3.214080;3.310560;9.738720
0;9.426824;3.214080;3.214080;3.310560;9.738720
0;9.436907;3.214080;3.214080;3.310560;9.738720
0;9.446989;3.214080;3.214080;3.310560;9.738720
0;9.457071;3.214080;3.214080;3.310560;9.738720
0;9.467153;3.214080;3.214080;3.310560;9.738720
0;9.477235;3.214080;3.214080;3.310560;9.738720
0;9.487317;3.214080;3.214080;3.310560;9.738720
0;9.497400;3.214080;3.214080;3.310560;9.738720
0;9.507482;3.214080;3.214080;3.310560;9.738720
0;9.517564;3.214080;3.214080;3.310560;9.738720
0;9.527646;3.214080;3.214080;3.310560;9.738720
0;9.537728;3.214080;3.214080;3.310560;9.738720
0;9.547810;3.214080;3.214080;3.310560;9.738720
0;9.557893;3.214080;3.214080;3.310560;9.738720
0;9.567975;3.214080;3.214080;3.310560;9.738720
0;9.578057;3.214080;3.214080;3.310560;9.738720
0;9.588139;3.214080;3.214080;3.310560;9.738720
0;9.598221;3.214080;3.214080;3.310560;9.738720
0;9.608303;3.214080;3.214080;3.310560;9.738720
0;9.618386;3.214080;3.214080;3.310560;9.738720
