Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.222154;2.410560;0.803520;2.708640;5.922720
0;5.232275;2.410560;0.803520;2.708640;5.922720
0;5.242395;2.410560;0.803520;2.708640;5.922720
0;5.252516;2.410560;0.803520;2.708640;5.922720
0;5.262636;2.410560;0.803520;2.708640;5.922720
0;5.272756;2.410560;0.803520;2.708640;5.922720
0;5.282877;2.410560;0.803520;2.708640;5.922720
0;5.292997;2.410560;0.803520;2.708640;5.922720
0;5.303118;2.410560;0.803520;2.708640;5.922720
0;5.313238;2.410560;0.803520;2.708640;5.922720
0;5.323359;2.410560;0.803520;2.708640;5.922720
0;5.333479;2.410560;0.803520;2.708640;5.922720
0;5.343600;2.410560;0.803520;2.708640;5.922720
0;5.353720;2.410560;0.803520;2.708640;5.922720
0;5.363841;2.410560;0.803520;2.708640;5.922720
0;5.373961;2.410560;0.803520;2.708640;5.922720
0;5.384081;2.410560;0.803520;2.708640;5.922720
0;5.394202;2.410560;0.803520;2.708640;5.922720
0;5.404322;2.410560;0.803520;2.708640;5.922720
0;5.414443;2.410560;0.803520;2.708640;5.922720
0;5.424563;2.410560;0.803520;2.708640;5.922720
0;5.434684;2.410560;0.803520;2.708640;5.922720
0;5.444804;2.410560;0.803520;2.708640;5.922720
0;5.454925;2.410560;0.803520;2.708640;5.922720
0;5.465045;2.410560;0.803520;2.708640;5.922720
0;5.475166;2.410560;0.803520;2.708640;5.922720
0;5.485286;2.410560;0.803520;2.708640;5.922720
0;5.495406;2.410560;0.803520;2.708640;5.922720
0;5.505527;2.410560;0.803520;2.708640;5.922720
0;5.515647;2.410560;0.803520;2.708640;5.922720
0;5.525768;2.410560;0.803520;2.708640;5.922720
0;5.535888;2.410560;0.803520;2.708640;5.922720
0;5.546009;2.410560;0.803520;2.708640;5.922720
0;5.556129;2.410560;0.803520;2.708640;5.922720
0;5.566250;2.410560;0.803520;2.708640;5.922720
0;5.576370;2.410560;0.803520;2.708640;5.922720
0;5.586491;2.410560;0.803520;2.708640;5.922720
0;5.596611;2.410560;0.803520;2.708640;5.922720
0;5.606731;2.410560;0.803520;2.708640;5.922720
0;5.616852;2.410560;0.803520;2.708640;5.922720
0;5.626972;2.410560;0.803520;2.708640;5.922720
0;5.637093;2.410560;0.803520;2.708640;5.922720
0;5.647213;2.410560;0.803520;2.708640;5.922720
0;5.657334;2.410560;0.803520;2.708640;5.922720
0;5.667454;2.410560;0.803520;2.708640;5.922720
0;5.677575;2.410560;0.803520;2.708640;5.922720
0;5.687695;2.410560;0.803520;2.708640;5.922720
0;5.697816;2.410560;0.803520;2.708640;5.922720
0;5.707936;2.410560;0.803520;2.708640;5.922720
0;5.718056;2.410560;0.803520;2.708640;5.922720
0;5.728177;2.410560;0.803520;2.708640;5.922720
0;5.738297;2.410560;0.803520;2.708640;5.922720
0;5.748418;2.410560;0.803520;2.708640;5.922720
0;5.758538;2.410560;0.803520;2.708640;5.922720
0;5.768659;2.410560;0.803520;2.708640;5.922720
0;5.778779;2.410560;0.803520;2.708640;5.922720
0;5.788900;2.410560;0.803520;2.708640;5.922720
0;5.799020;2.410560;0.803520;2.708640;5.922720
0;5.809141;2.410560;0.803520;2.708640;5.922720
0;5.819261;2.410560;0.803520;2.708640;5.922720
0;5.829381;2.410560;0.803520;2.708640;5.922720
0;5.839502;2.410560;0.803520;2.708640;5.922720
0;5.849622;2.410560;0.803520;2.708640;5.922720
0;5.859743;2.410560;0.803520;2.708640;5.922720
0;5.869863;2.410560;0.803520;2.708640;5.922720
0;5.879984;2.410560;0.803520;2.708640;5.922720
0;5.890104;2.410560;0.803520;2.708640;5.922720
0;5.900225;2.410560;0.803520;2.708640;5.922720
0;5.910345;2.410560;0.803520;2.708640;5.922720
0;5.920466;2.410560;0.803520;2.708640;5.922720
0;5.930586;2.410560;0.803520;2.708640;5.922720
0;5.940706;2.410560;0.803520;2.708640;5.922720
0;5.950827;2.410560;0.803520;2.708640;5.922720
0;5.960947;2.410560;0.803520;2.708640;5.922720
0;5.971068;2.410560;0.803520;2.708640;5.922720
0;5.981188;2.410560;0.803520;2.708640;5.922720
0;5.991309;2.410560;0.803520;2.708640;5.922720
0;6.001429;2.410560;0.803520;2.708640;5.922720
0;6.011550;2.410560;0.803520;2.708640;5.922720
0;6.021670;2.410560;0.803520;2.708640;5.922720
0;6.031791;2.410560;0.803520;2.708640;5.922720
0;6.041911;2.410560;0.803520;2.708640;5.922720
0;6.052031;2.410560;0.803520;2.708640;5.922720
0;6.062152;2.410560;0.803520;2.708640;5.922720
0;6.072272;2.410560;0.803520;2.708640;5.922720
0;6.082393;2.410560;0.803520;2.708640;5.922720
0;6.092513;2.410560;0.803520;2.808960;6.023040
0;6.102634;2.409600;0.803520;2.808960;6.022080
0;6.112754;2.409600;0.803520;2.808960;6.022080
0;6.122875;2.409600;0.803520;2.808960;6.022080
0;6.132995;2.409600;0.803520;2.808960;6.022080
0;6.143116;2.409600;0.803520;2.808960;6.022080
0;6.153236;2.409600;0.803520;2.808960;6.022080
0;6.163356;2.409600;0.803520;2.808960;6.022080
0;6.173477;2.409600;0.803520;2.808960;6.022080
0;6.183597;2.409600;0.803520;2.808960;6.022080
0;6.193718;2.409600;0.803520;2.808960;6.022080
0;6.203838;2.409600;0.803520;2.808960;6.022080
0;6.213959;2.409600;0.803520;2.808960;6.022080
0;6.224079;2.409600;0.803520;2.808960;6.022080
0;6.234200;2.409600;0.803520;2.808960;6.022080
0;6.244320;2.409600;0.803520;2.808960;6.022080
0;6.254441;2.409600;0.803520;2.808960;6.022080
0;6.264561;2.409600;0.803520;2.808960;6.022080
0;6.274681;2.409600;0.803520;2.808960;6.022080
0;6.284802;2.409600;0.803520;2.808960;6.022080
0;6.294922;2.410560;0.803520;2.808960;6.023040
0;6.305043;2.410560;0.803520;2.808960;6.023040
0;6.315163;2.410560;0.803520;2.808960;6.023040
0;6.325284;2.410560;0.803520;2.808960;6.023040
0;6.335404;2.410560;0.803520;2.808960;6.023040
0;6.345525;2.410560;0.803520;2.808960;6.023040
0;6.355645;2.410560;0.803520;2.808960;6.023040
0;6.365766;2.410560;0.803520;2.808960;6.023040
0;6.375886;2.410560;0.803520;2.808960;6.023040
0;6.386006;2.410560;0.803520;2.808960;6.023040
0;6.396127;2.410560;0.803520;2.808960;6.023040
0;6.406247;2.410560;0.803520;2.808960;6.023040
0;6.416368;2.410560;0.803520;2.808960;6.023040
0;6.426488;2.410560;0.803520;2.808960;6.023040
0;6.436609;2.410560;0.803520;2.808960;6.023040
0;6.446729;2.410560;0.803520;2.808960;6.023040
0;6.456850;2.410560;0.803520;2.808960;6.023040
0;6.466970;2.410560;0.803520;2.808960;6.023040
0;6.477091;2.410560;0.803520;2.808960;6.023040
0;6.487211;2.410560;0.803520;2.808960;6.023040
0;6.497331;2.410560;0.803520;2.808960;6.023040
0;6.507452;2.410560;0.803520;2.808960;6.023040
0;6.517572;2.410560;0.803520;2.808960;6.023040
0;6.527693;2.410560;0.803520;2.808960;6.023040
0;6.537813;2.410560;0.803520;2.808960;6.023040
0;6.547934;2.410560;0.803520;2.808960;6.023040
0;6.558054;2.410560;0.803520;2.808960;6.023040
0;6.568175;2.410560;0.803520;2.808960;6.023040
0;6.578295;2.410560;0.803520;2.808960;6.023040
0;6.588416;2.410560;0.803520;2.808960;6.023040
0;6.598536;2.410560;0.803520;2.808960;6.023040
0;6.608656;2.410560;0.803520;2.808960;6.023040
0;6.618777;2.410560;0.803520;2.808960;6.023040
0;6.628897;2.410560;0.803520;2.808960;6.023040
0;6.639018;2.410560;0.803520;2.808960;6.023040
0;6.649138;2.410560;0.803520;2.808960;6.023040
0;6.659259;2.410560;0.803520;2.808960;6.023040
0;6.669379;2.410560;0.803520;2.808960;6.023040
0;6.679500;2.410560;0.803520;2.808960;6.023040
0;6.689620;2.410560;0.803520;2.808960;6.023040
0;6.699740;2.410560;0.803520;2.808960;6.023040
0;6.709861;2.410560;0.803520;2.808960;6.023040
0;6.719981;2.410560;0.803520;2.808960;6.023040
0;6.730102;2.410560;0.803520;2.808960;6.023040
0;6.740222;2.410560;0.803520;2.808960;6.023040
0;6.750343;2.410560;0.803520;2.808960;6.023040
0;6.760463;2.410560;0.803520;2.808960;6.023040
0;6.770584;2.410560;0.803520;2.808960;6.023040
0;6.780704;2.410560;0.803520;2.808960;6.023040
0;6.790825;2.410560;0.803520;2.808960;6.023040
0;6.800945;2.410560;0.803520;2.808960;6.023040
0;6.811065;2.410560;0.803520;2.808960;6.023040
0;6.821186;2.410560;0.803520;2.808960;6.023040
0;6.831306;2.410560;0.803520;2.808960;6.023040
0;6.841427;2.410560;0.803520;2.808960;6.023040
0;6.851547;2.410560;0.803520;2.808960;6.023040
0;6.861668;2.410560;0.803520;2.808960;6.023040
0;6.871788;2.410560;0.803520;2.808960;6.023040
0;6.881909;2.410560;0.803520;2.708640;5.922720
0;6.892029;2.410560;0.803520;2.708640;5.922720
0;6.902150;2.410560;0.803520;2.808960;6.023040
0;6.912270;2.410560;0.803520;2.808960;6.023040
0;6.922390;2.410560;0.803520;2.808960;6.023040
0;6.932511;2.410560;0.803520;2.808960;6.023040
0;6.942631;2.410560;0.803520;2.808960;6.023040
0;6.952752;2.410560;0.803520;2.808960;6.023040
0;6.962872;2.410560;0.803520;2.808960;6.023040
0;6.972993;2.410560;0.803520;2.808960;6.023040
0;6.983113;2.410560;0.803520;2.808960;6.023040
0;6.993234;2.410560;0.803520;2.808960;6.023040
0;7.003354;2.410560;0.803520;2.808960;6.023040
0;7.013475;2.410560;0.803520;2.808960;6.023040
0;7.023595;2.410560;0.803520;2.808960;6.023040
0;7.033715;2.410560;0.803520;2.808960;6.023040
0;7.043836;2.410560;0.803520;2.808960;6.023040
0;7.053956;2.410560;0.803520;2.808960;6.023040
0;7.064077;2.410560;0.803520;2.808960;6.023040
0;7.074197;2.410560;0.803520;2.808960;6.023040
0;7.084318;2.410560;0.803520;2.808960;6.023040
0;7.094438;2.410560;0.803520;2.808960;6.023040
0;7.104559;2.410560;0.803520;2.808960;6.023040
0;7.114679;2.410560;0.803520;2.808960;6.023040
0;7.124800;2.410560;0.803520;2.808960;6.023040
0;7.134920;2.410560;0.803520;2.808960;6.023040
0;7.145040;2.410560;0.803520;2.808960;6.023040
0;7.155161;2.410560;0.803520;2.909280;6.123360
0;7.165281;2.410560;0.803520;2.909280;6.123360
0;7.175402;2.410560;0.803520;2.909280;6.123360
0;7.185522;2.410560;0.803520;2.909280;6.123360
0;7.195643;2.812320;0.803520;2.909280;6.525120
0;7.205763;2.812320;0.803520;2.909280;6.525120
0;7.215884;2.812320;0.803520;2.909280;6.525120
0;7.226004;2.812320;0.803520;2.909280;6.525120
0;7.236125;2.812320;0.803520;2.909280;6.525120
0;7.246245;2.812320;0.803520;3.009600;6.625440
0;7.256365;2.812320;0.803520;2.909280;6.525120
0;7.266486;2.812320;0.803520;2.909280;6.525120
0;7.276606;2.812320;0.803520;2.909280;6.525120
0;7.286727;2.812320;0.803520;2.909280;6.525120
0;7.296847;2.812320;0.803520;2.909280;6.525120
0;7.306968;2.812320;0.803520;2.909280;6.525120
0;7.317088;2.812320;0.803520;2.909280;6.525120
0;7.327209;2.812320;0.803520;2.909280;6.525120
0;7.337329;2.812320;0.803520;2.909280;6.525120
0;7.347450;2.812320;0.803520;2.909280;6.525120
0;7.357570;2.812320;0.803520;2.909280;6.525120
0;7.367690;2.812320;0.803520;2.909280;6.525120
0;7.377811;2.812320;0.803520;2.909280;6.525120
0;7.387931;2.812320;0.803520;2.909280;6.525120
0;7.398052;2.812320;0.803520;2.909280;6.525120
0;7.408172;2.812320;0.803520;2.909280;6.525120
0;7.418293;2.812320;0.803520;2.909280;6.525120
0;7.428413;2.812320;0.803520;2.909280;6.525120
0;7.438534;2.812320;0.803520;2.909280;6.525120
0;7.448654;2.812320;0.803520;2.909280;6.525120
0;7.458775;2.812320;0.803520;2.909280;6.525120
0;7.468895;2.812320;0.803520;2.909280;6.525120
0;7.479015;2.812320;0.803520;2.909280;6.525120
0;7.489136;2.812320;0.803520;2.909280;6.525120
0;7.499256;2.812320;0.803520;2.909280;6.525120
0;7.509377;2.812320;0.803520;2.909280;6.525120
0;7.519497;2.812320;0.803520;2.909280;6.525120
0;7.529618;2.812320;0.803520;2.909280;6.525120
0;7.539738;2.812320;0.803520;2.909280;6.525120
0;7.549859;2.812320;0.803520;2.909280;6.525120
0;7.559979;2.812320;0.803520;2.909280;6.525120
0;7.570100;2.812320;0.803520;2.909280;6.525120
0;7.580220;2.812320;0.803520;2.909280;6.525120
0;7.590340;2.812320;0.803520;2.909280;6.525120
0;7.600461;2.812320;0.803520;2.909280;6.525120
0;7.610581;2.812320;0.803520;2.909280;6.525120
0;7.620702;2.812320;0.803520;2.909280;6.525120
0;7.630822;2.812320;0.803520;2.909280;6.525120
0;7.640943;2.812320;0.803520;2.909280;6.525120
0;7.651063;2.812320;0.803520;2.909280;6.525120
0;7.661184;2.812320;0.803520;2.909280;6.525120
0;7.671304;2.812320;0.803520;2.909280;6.525120
0;7.681425;2.812320;0.803520;2.909280;6.525120
0;7.691545;2.812320;0.803520;2.909280;6.525120
0;7.701665;2.812320;0.803520;2.909280;6.525120
0;7.711786;2.410560;0.803520;2.909280;6.123360
0;7.721906;2.812320;0.803520;2.909280;6.525120
0;7.732027;2.812320;0.803520;2.909280;6.525120
0;7.742147;2.410560;0.803520;2.909280;6.123360
0;7.752268;2.812320;0.803520;2.909280;6.525120
0;7.762388;2.812320;0.803520;2.909280;6.525120
0;7.772509;2.812320;0.803520;2.909280;6.525120
0;7.782629;2.812320;0.803520;2.909280;6.525120
0;7.792750;2.812320;0.803520;2.909280;6.525120
0;7.802870;2.812320;0.803520;2.909280;6.525120
0;7.812990;2.812320;0.803520;2.909280;6.525120
0;7.823111;2.812320;0.803520;2.909280;6.525120
0;7.833231;2.812320;0.803520;2.909280;6.525120
0;7.843352;2.812320;0.803520;2.909280;6.525120
0;7.853472;2.812320;0.803520;2.909280;6.525120
0;7.863593;2.812320;0.803520;2.909280;6.525120
0;7.873713;2.812320;0.803520;2.909280;6.525120
0;7.883834;2.812320;0.803520;2.909280;6.525120
0;7.893954;2.812320;0.803520;2.909280;6.525120
0;7.904075;2.812320;0.803520;2.909280;6.525120
0;7.914195;2.812320;0.803520;2.909280;6.525120
0;7.924315;2.812320;0.803520;2.909280;6.525120
0;7.934436;2.812320;0.803520;2.909280;6.525120
0;7.944556;2.812320;0.803520;2.909280;6.525120
0;7.954677;2.812320;0.803520;2.909280;6.525120
0;7.964797;2.812320;0.803520;2.909280;6.525120
0;7.974918;2.812320;0.803520;2.909280;6.525120
0;7.985038;2.812320;0.803520;2.909280;6.525120
0;7.995159;2.812320;0.803520;2.909280;6.525120
0;8.005279;2.812320;0.803520;2.909280;6.525120
0;8.015400;2.812320;0.803520;2.909280;6.525120
0;8.025520;2.812320;0.803520;2.909280;6.525120
0;8.035640;2.812320;0.803520;2.909280;6.525120
0;8.045761;2.812320;0.803520;2.909280;6.525120
0;8.055881;2.812320;0.803520;2.909280;6.525120
0;8.066002;2.812320;0.803520;2.909280;6.525120
0;8.076122;2.812320;0.803520;2.909280;6.525120
0;8.086243;2.812320;0.803520;2.909280;6.525120
0;8.096363;2.812320;0.803520;2.909280;6.525120
0;8.106484;2.812320;0.803520;2.909280;6.525120
0;8.116604;2.812320;0.803520;2.909280;6.525120
0;8.126725;2.812320;0.803520;2.909280;6.525120
0;8.136845;2.812320;0.803520;2.909280;6.525120
0;8.146965;2.812320;0.803520;2.909280;6.525120
0;8.157086;2.812320;0.803520;2.909280;6.525120
0;8.167206;2.812320;0.803520;2.909280;6.525120
0;8.177327;2.812320;0.803520;2.909280;6.525120
0;8.187447;2.812320;0.803520;2.909280;6.525120
0;8.197568;2.812320;0.803520;2.909280;6.525120
0;8.207688;2.812320;0.803520;2.909280;6.525120
0;8.217809;2.812320;0.803520;2.909280;6.525120
0;8.227929;2.812320;0.803520;2.909280;6.525120
0;8.238049;2.812320;0.803520;2.909280;6.525120
0;8.248170;2.812320;0.803520;2.909280;6.525120
0;8.258290;2.812320;0.803520;2.909280;6.525120
0;8.268411;2.812320;0.803520;2.909280;6.525120
0;8.278531;2.812320;0.803520;2.909280;6.525120
0;8.288652;2.812320;0.803520;2.909280;6.525120
0;8.298772;2.812320;0.803520;2.909280;6.525120
0;8.308893;2.812320;0.803520;2.909280;6.525120
0;8.319013;2.812320;0.803520;2.909280;6.525120
0;8.329134;2.812320;0.803520;2.909280;6.525120
0;8.339254;2.812320;0.803520;2.909280;6.525120
0;8.349374;2.812320;0.803520;2.909280;6.525120
0;8.359495;2.812320;0.803520;2.909280;6.525120
0;8.369615;2.812320;0.803520;2.909280;6.525120
0;8.379736;2.812320;0.803520;2.909280;6.525120
0;8.389856;2.812320;0.803520;2.909280;6.525120
0;8.399977;2.812320;0.803520;2.909280;6.525120
0;8.410097;2.812320;0.803520;2.909280;6.525120
0;8.420218;2.812320;0.803520;2.909280;6.525120
0;8.430338;2.812320;0.803520;2.909280;6.525120
0;8.440459;2.812320;0.803520;2.909280;6.525120
0;8.450579;2.812320;0.803520;2.909280;6.525120
0;8.460699;2.812320;0.803520;2.909280;6.525120
0;8.470820;2.812320;0.803520;2.909280;6.525120
0;8.480940;2.812320;0.803520;2.909280;6.525120
0;8.491061;2.812320;0.803520;2.909280;6.525120
0;8.501181;2.812320;0.803520;2.909280;6.525120
0;8.511302;2.812320;0.803520;2.909280;6.525120
0;8.521422;2.812320;0.803520;2.909280;6.525120
0;8.531543;2.812320;0.803520;2.909280;6.525120
0;8.541663;2.812320;0.803520;2.909280;6.525120
0;8.551784;2.812320;0.803520;2.909280;6.525120
0;8.561904;2.812320;0.803520;2.909280;6.525120
0;8.572024;2.812320;0.803520;2.909280;6.525120
0;8.582145;2.410560;0.803520;2.909280;6.123360
0;8.592265;2.410560;0.803520;2.909280;6.123360
0;8.602386;2.410560;0.803520;2.909280;6.123360
0;8.612506;2.410560;0.803520;2.909280;6.123360
0;8.622627;2.410560;0.803520;2.909280;6.123360
0;8.632747;2.410560;0.803520;2.909280;6.123360
0;8.642868;2.410560;0.803520;2.909280;6.123360
0;8.652988;2.812320;0.803520;2.909280;6.525120
0;8.663109;2.812320;0.803520;2.909280;6.525120
0;8.673229;2.410560;0.803520;2.909280;6.123360
0;8.683349;2.410560;0.803520;2.909280;6.123360
0;8.693470;2.410560;0.803520;2.909280;6.123360
0;8.703590;2.410560;0.803520;2.909280;6.123360
0;8.713711;2.812320;0.803520;2.909280;6.525120
0;8.723831;2.812320;0.803520;2.909280;6.525120
0;8.733952;2.812320;0.803520;2.909280;6.525120
0;8.744072;2.812320;0.803520;2.909280;6.525120
0;8.754193;2.812320;0.803520;2.909280;6.525120
0;8.764313;2.410560;0.803520;2.909280;6.123360
0;8.774434;2.410560;0.803520;2.909280;6.123360
0;8.784554;2.812320;0.803520;2.909280;6.525120
0;8.794674;2.812320;0.803520;2.909280;6.525120
0;8.804795;2.812320;0.803520;2.909280;6.525120
0;8.814915;2.812320;0.803520;2.909280;6.525120
0;8.825036;2.812320;0.803520;2.909280;6.525120
0;8.835156;2.812320;0.803520;2.909280;6.525120
0;8.845277;2.812320;0.803520;2.909280;6.525120
0;8.855397;2.812320;0.803520;2.909280;6.525120
0;8.865518;2.812320;0.803520;2.909280;6.525120
0;8.875638;2.812320;0.803520;2.909280;6.525120
0;8.885759;2.812320;0.803520;2.909280;6.525120
0;8.895879;2.812320;0.803520;2.909280;6.525120
0;8.905999;2.812320;0.803520;2.909280;6.525120
0;8.916120;2.812320;0.803520;2.909280;6.525120
0;8.926240;2.812320;0.803520;2.909280;6.525120
0;8.936361;2.812320;0.803520;2.909280;6.525120
0;8.946481;2.812320;0.803520;2.909280;6.525120
0;8.956602;2.812320;0.803520;2.909280;6.525120
0;8.966722;2.812320;0.803520;2.909280;6.525120
0;8.976843;2.410560;0.803520;2.909280;6.123360
0;8.986963;2.410560;0.803520;2.909280;6.123360
0;8.997084;2.812320;0.803520;2.909280;6.525120
0;9.007204;2.812320;0.803520;2.909280;6.525120
0;9.017324;2.812320;0.803520;2.909280;6.525120
0;9.027445;2.812320;0.803520;2.909280;6.525120
0;9.037565;2.812320;0.803520;2.909280;6.525120
0;9.047686;2.812320;0.803520;2.909280;6.525120
0;9.057806;2.812320;0.803520;2.909280;6.525120
0;9.067927;2.812320;0.803520;2.909280;6.525120
0;9.078047;2.812320;0.803520;2.909280;6.525120
0;9.088168;2.410560;0.803520;2.909280;6.123360
0;9.098288;2.812320;0.803520;2.909280;6.525120
0;9.108409;2.812320;0.803520;2.909280;6.525120
0;9.118529;2.812320;0.803520;2.909280;6.525120
0;9.128649;2.812320;0.803520;2.909280;6.525120
0;9.138770;2.812320;0.803520;2.909280;6.525120
0;9.148890;2.812320;0.803520;2.909280;6.525120
0;9.159011;2.812320;0.803520;2.909280;6.525120
0;9.169131;2.812320;0.803520;2.909280;6.525120
0;9.179252;2.812320;0.803520;2.909280;6.525120
0;9.189372;2.812320;0.803520;2.909280;6.525120
0;9.199493;2.812320;0.803520;2.909280;6.525120
0;9.209613;2.812320;0.803520;2.909280;6.525120
0;9.219734;2.812320;0.803520;2.909280;6.525120
0;9.229854;2.812320;0.803520;2.909280;6.525120
0;9.239974;2.812320;0.803520;2.909280;6.525120
0;9.250095;2.812320;0.803520;2.909280;6.525120
0;9.260215;2.812320;0.803520;2.909280;6.525120
0;9.270336;2.812320;0.803520;2.909280;6.525120
0;9.280456;2.812320;0.803520;2.909280;6.525120
0;9.290577;2.812320;0.803520;2.909280;6.525120
0;9.300697;2.812320;0.803520;2.909280;6.525120
0;9.310818;2.812320;0.803520;2.909280;6.525120
0;9.320938;2.812320;0.803520;2.909280;6.525120
0;9.331059;2.812320;0.803520;2.909280;6.525120
0;9.341179;2.812320;0.803520;2.909280;6.525120
0;9.351299;2.812320;0.803520;2.909280;6.525120
0;9.361420;2.812320;0.803520;2.909280;6.525120
0;9.371540;2.812320;0.803520;2.909280;6.525120
0;9.381661;2.812320;0.803520;2.909280;6.525120
0;9.391781;2.812320;0.803520;2.909280;6.525120
0;9.401902;2.812320;0.803520;2.909280;6.525120
0;9.412022;2.812320;0.803520;2.909280;6.525120
0;9.422143;2.812320;0.803520;2.909280;6.525120
0;9.432263;2.812320;0.803520;3.009600;6.625440
0;9.442384;2.812320;0.803520;3.009600;6.625440
0;9.452504;2.812320;0.803520;3.009600;6.625440
0;9.462624;2.812320;0.803520;2.909280;6.525120
0;9.472745;2.410560;0.803520;3.009600;6.223680
0;9.482865;2.812320;0.803520;2.909280;6.525120
0;9.492986;2.812320;0.803520;3.009600;6.625440
0;9.503106;2.812320;0.803520;3.009600;6.625440
0;9.513227;2.812320;0.803520;3.009600;6.625440
0;9.523347;2.812320;0.803520;2.909280;6.525120
0;9.533468;2.812320;0.803520;2.909280;6.525120
0;9.543588;2.812320;0.803520;2.909280;6.525120
0;9.553709;2.812320;0.803520;2.909280;6.525120
0;9.563829;2.812320;0.803520;2.909280;6.525120
0;9.573949;2.812320;0.803520;2.909280;6.525120
0;9.584070;2.812320;0.803520;2.909280;6.525120
0;9.594190;2.812320;0.803520;3.009600;6.625440
0;9.604311;2.812320;0.803520;3.009600;6.625440
0;9.614431;2.812320;0.803520;3.009600;6.625440
0;9.624552;2.812320;0.803520;3.009600;6.625440
0;9.634672;2.812320;0.803520;3.009600;6.625440
0;9.644793;2.812320;0.803520;3.009600;6.625440
0;9.654913;2.812320;0.803520;3.009600;6.625440
0;9.665033;2.812320;0.803520;3.009600;6.625440
0;9.675154;2.812320;0.803520;3.009600;6.625440
